# 140100
6.626647354016322877e-01,   -6.628860777678060590e-01,   9.997786576338262288e-01,   5.559984217409552620e-02
6.626988187523850105e-01,   -6.629372073338355431e-01,   9.997616114185494673e-01,   5.560424732310120799e-02
6.627331143562579241e-01,   -6.629883153209716884e-01,   9.997447990352862357e-01,   5.560867996259788448e-02
6.627676207980831569e-01,   -6.630394019233432079e-01,   9.997282188747399490e-01,   5.561313991073502105e-02
6.628023366644707481e-01,   -6.630904673345880962e-01,   9.997118693298826519e-01,   5.561762698588801346e-02
6.628372605442242049e-01,   -6.631415117477962307e-01,   9.996957487964279743e-01,   5.562214100671181161e-02
6.628723910288372156e-01,   -6.631925353554573022e-01,   9.996798556733799135e-01,   5.562668179220608966e-02
6.629077267129414031e-01,   -6.632435383494015291e-01,   9.996641883635398740e-01,   5.563124916177208945e-02
6.629432661948152505e-01,   -6.632945209207405934e-01,   9.996487452740746571e-01,   5.563584293527823466e-02
6.629790080768677152e-01,   -6.633454832598083550e-01,   9.996335248170593601e-01,   5.564046293312330249e-02
6.630149509661393825e-01,   -6.633964255561010104e-01,   9.996185254100383721e-01,   5.564510897630003949e-02
6.630510934747900764e-01,   -6.634473479982183619e-01,   9.996037454765717145e-01,   5.564978088645899934e-02
6.630874342205537175e-01,   -6.634982507738080848e-01,   9.995891834467456327e-01,   5.565447848596682956e-02
6.631239718272079475e-01,   -6.635491340695119922e-01,   9.995748377576959554e-01,   5.565920159796611255e-02
6.631607049249854668e-01,   -6.635999980709108570e-01,   9.995607068540746099e-01,   5.566395004643165390e-02
6.631976321509930328e-01,   -6.636508429624828898e-01,   9.995467891885101430e-01,   5.566872365621899910e-02
6.632347521495695064e-01,   -6.637016689275548886e-01,   9.995330832220146178e-01,   5.567352225311683611e-02
6.632720635726389036e-01,   -6.637524761482636038e-01,   9.995195874243752998e-01,   5.567834566388762951e-02
6.633095650800006071e-01,   -6.638032648055212093e-01,   9.995063002744793978e-01,   5.568319371630781056e-02
6.633472553396111415e-01,   -6.638540350789856603e-01,   9.994932202606254812e-01,   5.568806623920385945e-02
6.633851330277952263e-01,   -6.639047871470307172e-01,   9.994803458807645091e-01,   5.569296306247784045e-02
6.634231968294584947e-01,   -6.639555211867292916e-01,   9.994676756427292030e-01,   5.569788401713715587e-02
6.634614454382379289e-01,   -6.640062373738373491e-01,   9.994552080644005798e-01,   5.570282893531264268e-02
6.634998775566018914e-01,   -6.640569358827773661e-01,   9.994429416738245253e-01,   5.570779765027145114e-02
6.635384918959558176e-01,   -6.641076168866373308e-01,   9.994308750093184868e-01,   5.571278999643147767e-02
6.635772871766554282e-01,   -6.641582805571675241e-01,   9.994190066194879041e-01,   5.571780580936169791e-02
6.636162621280375928e-01,   -6.642089270647812960e-01,   9.994073350632562969e-01,   5.572284492578805093e-02
6.636554154883743672e-01,   -6.642595565785642808e-01,   9.993958589098100864e-01,   5.572790718358522355e-02
6.636947460048422398e-01,   -6.643101692662822799e-01,   9.993845767385599599e-01,   5.573299242177465196e-02
6.637342524333996741e-01,   -6.643607652944003572e-01,   9.993734871389993168e-01,   5.573810048050709121e-02
6.637739335386964035e-01,   -6.644113448280970502e-01,   9.993625887105993533e-01,   5.574323120105217910e-02
6.638137880939277702e-01,   -6.644619080312874626e-01,   9.993518800626403076e-01,   5.574838442577878528e-02
6.638538148806617523e-01,   -6.645124550666461349e-01,   9.993413598140156173e-01,   5.575355999813258467e-02
6.638940126886723192e-01,   -6.645629860956354662e-01,   9.993310265930368530e-01,   5.575875776261518535e-02
6.639343803157277124e-01,   -6.646135012785334695e-01,   9.993208790371942429e-01,   5.576397756475592882e-02
6.639749165673664022e-01,   -6.646640007744664125e-01,   9.993109157928999897e-01,   5.576921925108280220e-02
6.640156202566849242e-01,   -6.647144847414372393e-01,   9.993011355152476849e-01,   5.577448266909623698e-02
6.640564902040945183e-01,   -6.647649533363630958e-01,   9.992915368677314225e-01,   5.577976766723680146e-02
6.640975252370659998e-01,   -6.648154067151089697e-01,   9.992821185219570301e-01,   5.578507409485156110e-02
6.641387241898885074e-01,   -6.648658450325213298e-01,   9.992728791573671776e-01,   5.579040180216321421e-02
6.641800859034145965e-01,   -6.649162684424633207e-01,   9.992638174609512758e-01,   5.579575064023845066e-02
6.642216092248041104e-01,   -6.649666770978526209e-01,   9.992549321269514895e-01,   5.580112046095309086e-02
6.642632930072694952e-01,   -6.650170711506937504e-01,   9.992462218565757448e-01,   5.580651111695966726e-02
6.643051361098335494e-01,   -6.650674507521141532e-01,   9.992376853577193963e-01,   5.581192246165633808e-02
6.643471373970802896e-01,   -6.651178160523981697e-01,   9.992293213446821198e-01,   5.581735434915424676e-02
6.643892957389323506e-01,   -6.651681672010170132e-01,   9.992211285379153374e-01,   5.582280663424932232e-02
6.644316100103984102e-01,   -6.652185043466658509e-01,   9.992131056637325592e-01,   5.582827917238897264e-02
6.644740790913911122e-01,   -6.652688276372868970e-01,   9.992052514541042152e-01,   5.583377181964832570e-02
6.645167018664981384e-01,   -6.653191372201043841e-01,   9.991975646463937544e-01,   5.583928443270114172e-02
6.645594772247896964e-01,   -6.653694332416473234e-01,   9.991900439831423730e-01,   5.584481686879516626e-02
6.646024040596605342e-01,   -6.654197158477778151e-01,   9.991826882118827191e-01,   5.585036898573059183e-02
6.646454812686432012e-01,   -6.654699851837126978e-01,   9.991754960849305034e-01,   5.585594064183641017e-02
6.646887077532698251e-01,   -6.655202413940453088e-01,   9.991684663592245164e-01,   5.586153169595364787e-02
6.647320824189386634e-01,   -6.655704846227641358e-01,   9.991615977961745276e-01,   5.586714200741549341e-02
6.647756041747913125e-01,   -6.656207150132726902e-01,   9.991548891615186223e-01,   5.587277143603386342e-02
6.648192719336120105e-01,   -6.656709327084010530e-01,   9.991483392252109574e-01,   5.587841984208496982e-02
6.648630846117458137e-01,   -6.657211378504235277e-01,   9.991419467613222860e-01,   5.588408708629888366e-02
6.649070411290173288e-01,   -6.657713305810644133e-01,   9.991357105479529155e-01,   5.588977302984976525e-02
6.649511404086841937e-01,   -6.658215110415133253e-01,   9.991296293671708684e-01,   5.589547753434875865e-02
6.649953813774001077e-01,   -6.658716793724281935e-01,   9.991237020049719142e-01,   5.590120046183932878e-02
6.650397629651726428e-01,   -6.659218357139407019e-01,   9.991179272512319409e-01,   5.590694167479337562e-02
6.650842841053709042e-01,   -6.659719802056622839e-01,   9.991123038997086203e-01,   5.591270103610890274e-02
6.651289437347128741e-01,   -6.660221129866840117e-01,   9.991068307480288624e-01,   5.591847840911212675e-02
6.651737407933013824e-01,   -6.660722341955760406e-01,   9.991015065977253418e-01,   5.592427365755925361e-02
6.652186742246253282e-01,   -6.661223439703871652e-01,   9.990963302542381630e-01,   5.593008664563792198e-02
6.652637429756234067e-01,   -6.661724424486399343e-01,   9.990913005269834724e-01,   5.593591723797575188e-02
6.653089459967078678e-01,   -6.662225297673300961e-01,   9.990864162293777717e-01,   5.594176529964145494e-02
6.653542822418531122e-01,   -6.662726060629164948e-01,   9.990816761789366174e-01,   5.594763069615904527e-02
6.653997506686363250e-01,   -6.663226714713161858e-01,   9.990770791973201392e-01,   5.595351329351017089e-02
6.654453502383353980e-01,   -6.663727261278967751e-01,   9.990726241104386229e-01,   5.595941295814976790e-02
6.654910799159898804e-01,   -6.664227701674676485e-01,   9.990683097485222319e-01,   5.596532955701083445e-02
6.655369386705077828e-01,   -6.664728037242684255e-01,   9.990641349462393572e-01,   5.597126295752130609e-02
6.655829254747503976e-01,   -6.665228269319616317e-01,   9.990600985427887659e-01,   5.597721302761193840e-02
6.656290393056262245e-01,   -6.665728399236210411e-01,   9.990561993820051834e-01,   5.598317963573062883e-02
6.656752791441900019e-01,   -6.666228428317200194e-01,   9.990524363124699825e-01,   5.598916265085551736e-02
6.657216439757578375e-01,   -6.666728357881201994e-01,   9.990488081876376381e-01,   5.599516194250708789e-02
6.657681327899848123e-01,   -6.667228189240623770e-01,   9.990453138659224352e-01,   5.600117738076137996e-02
6.658147445809962095e-01,   -6.667727923701487480e-01,   9.990419522108474615e-01,   5.600720883626497670e-02
6.658614783474661181e-01,   -6.668227562563393551e-01,   9.990387220911267629e-01,   5.601325618024599606e-02
6.659083330927368927e-01,   -6.668727107119345465e-01,   9.990356223808023461e-01,   5.601931928452930087e-02
6.659553078248980906e-01,   -6.669226558655698689e-01,   9.990326519593282217e-01,   5.602539802154682391e-02
6.660024015568990485e-01,   -6.669725918451965274e-01,   9.990298097117025211e-01,   5.603149226435188979e-02
6.660496133066285962e-01,   -6.670225187780816078e-01,   9.990270945285469884e-01,   5.603760188662998409e-02
6.660969420970193067e-01,   -6.670724367907889807e-01,   9.990245053062303260e-01,   5.604372676271174303e-02
6.661443869561028963e-01,   -6.671223460091777469e-01,   9.990220409469251495e-01,   5.604986676758016984e-02
6.661919469171198038e-01,   -6.671722465583875827e-01,   9.990197003587322211e-01,   5.605602177688551180e-02
6.662396210185660417e-01,   -6.672221385628347434e-01,   9.990174824557312983e-01,   5.606219166695070033e-02
6.662874083042745754e-01,   -6.672720221462026258e-01,   9.990153861580719497e-01,   5.606837631478156503e-02
6.663353078234693916e-01,   -6.673218974314387708e-01,   9.990134103920306208e-01,   5.607457559807471625e-02
6.663833186308162349e-01,   -6.673717645407452048e-01,   9.990115540900710300e-01,   5.608078939522398443e-02
6.664314397864713468e-01,   -6.674216235955772181e-01,   9.990098161908941288e-01,   5.608701758532541604e-02
6.664796703561237656e-01,   -6.674714747166370366e-01,   9.990081956394867291e-01,   5.609326004818537825e-02
6.665280094110195286e-01,   -6.675213180238743771e-01,   9.990066913871451515e-01,   5.609951666432044792e-02
6.665764560279946460e-01,   -6.675711536364803411e-01,   9.990053023915143049e-01,   5.610578731496473903e-02
6.666250092894860924e-01,   -6.676209816728904123e-01,   9.990040276165956801e-01,   5.611207188206934759e-02
6.666736682835477934e-01,   -6.676708022507809037e-01,   9.990028660327668897e-01,   5.611837024830534926e-02
6.667224321038379697e-01,   -6.677206154870722887e-01,   9.990018166167656810e-01,   5.612468229706180090e-02
6.667712998496453380e-01,   -6.677704214979307551e-01,   9.990008783517145829e-01,   5.613100791244962640e-02
6.668202706258441470e-01,   -6.678202203987686492e-01,   9.990000502270754978e-01,   5.613734697929473327e-02
6.668693435428976191e-01,   -6.678700123042493608e-01,   9.989993312386482582e-01,   5.614369938314012209e-02
6.669185177168304168e-01,   -6.679197973282942069e-01,   9.989987203885362099e-01,   5.615006501024100150e-02
6.669677922691885641e-01,   -6.679695755840810989e-01,   9.989982166851074652e-01,   5.615644374755990320e-02
6.670171663270210161e-01,   -6.680193471840552011e-01,   9.989978191429658150e-01,   5.616283548276501669e-02
6.670666390228159326e-01,   -6.680691122399349258e-01,   9.989975267828810068e-01,   5.616924010422130742e-02
6.671162094944711463e-01,   -6.681188708627165962e-01,   9.989973386317545501e-01,   5.617565750098640898e-02
6.671658768852317678e-01,   -6.681686231626844386e-01,   9.989972537225473292e-01,   5.618208756280373972e-02
6.672156403436356742e-01,   -6.682183692494190197e-01,   9.989972710942166545e-01,   5.618853018009406508e-02
6.672654990234564432e-01,   -6.682681092318042415e-01,   9.989973897916522017e-01,   5.619498524394928030e-02
6.673154520836351855e-01,   -6.683178432180361117e-01,   9.989976088655990738e-01,   5.620145264612363967e-02
6.673654986882112672e-01,   -6.683675713156361775e-01,   9.989979273725750897e-01,   5.620793227902298739e-02
6.674156380062544747e-01,   -6.684172936314580760e-01,   9.989983443747963987e-01,   5.621442403569854029e-02
6.674658692117846348e-01,   -6.684670102716989692e-01,   9.989988589400856656e-01,   5.622092780983489746e-02
6.675161914837088872e-01,   -6.685167213419103138e-01,   9.989994701417985734e-01,   5.622744349574271272e-02
6.675666040057263162e-01,   -6.685664269470089627e-01,   9.990001770587173535e-01,   5.623397098834514996e-02
6.676171059662641127e-01,   -6.686161271912868242e-01,   9.990009787749772885e-01,   5.624051018317177686e-02
6.676676965583944190e-01,   -6.686658221784232969e-01,   9.990018743799711221e-01,   5.624706097634568636e-02
6.677183749797492851e-01,   -6.687155120114949280e-01,   9.990028629682543571e-01,   5.625362326457361561e-02
6.677691404324371804e-01,   -6.687651967929904018e-01,   9.990039436394467787e-01,   5.626019694513517688e-02
6.678199921229827085e-01,   -6.688148766248146471e-01,   9.990051154981680614e-01,   5.626678191587419775e-02
6.678709292622161398e-01,   -6.688645516083083775e-01,   9.990063776539077622e-01,   5.627337807518595358e-02
6.679219510652223413e-01,   -6.689142218442505339e-01,   9.990077292209718074e-01,   5.627998532200884085e-02
6.679730567512495165e-01,   -6.689638874328750484e-01,   9.990091693183744681e-01,   5.628660355581471819e-02
6.680242455436344873e-01,   -6.690135484738781724e-01,   9.990106970697563149e-01,   5.629323267659669394e-02
6.680755166697266434e-01,   -6.690632050664323538e-01,   9.990123116032942896e-01,   5.629987258486057744e-02
6.681268693608316545e-01,   -6.691128573091894571e-01,   9.990140120516421973e-01,   5.630652318161932790e-02
6.681783028521154355e-01,   -6.691625053002966395e-01,   9.990157975518187961e-01,   5.631318436837640107e-02
6.682298163825657333e-01,   -6.692121491374044551e-01,   9.990176672451612783e-01,   5.631985604712586024e-02
6.682814091948964252e-01,   -6.692617889176737389e-01,   9.990196202772226863e-01,   5.632653812033538987e-02
6.683330805355256476e-01,   -6.693114247377840442e-01,   9.990216557977416034e-01,   5.633323049094740576e-02
6.683848296544742107e-01,   -6.693610566939448558e-01,   9.990237729605293548e-01,   5.633993306236206866e-02
6.684366558053488339e-01,   -6.694106848818995870e-01,   9.990259709234492469e-01,   5.634664573843894964e-02
6.684885582452677610e-01,   -6.694603093969347940e-01,   9.990282488483329670e-01,   5.635336842348515063e-02
6.685405362348247893e-01,   -6.695099303338877261e-01,   9.990306059009370632e-01,   5.636010102225019747e-02
6.685925890380349790e-01,   -6.695595477871487677e-01,   9.990330412508862112e-01,   5.636684343992115487e-02
6.686447159223060099e-01,   -6.696091618506729848e-01,   9.990355540716330252e-01,   5.637359558211696431e-02
6.686969161583911081e-01,   -6.696587726179796807e-01,   9.990381435404114274e-01,   5.638035735488355904e-02
6.687491890203659528e-01,   -6.697083801821601678e-01,   9.990408088382057850e-01,   5.638712866469053342e-02
6.688015337855859332e-01,   -6.697579846358834299e-01,   9.990435491497025033e-01,   5.639390941842525873e-02
6.688539497346782658e-01,   -6.698075860713957885e-01,   9.990463636632824773e-01,   5.640069952339210602e-02
6.689064361515026924e-01,   -6.698571845805285641e-01,   9.990492515709741284e-01,   5.640749888730822725e-02
6.689589923231493707e-01,   -6.699067802546966321e-01,   9.990522120684527385e-01,   5.641430741830155693e-02
6.690116175399098974e-01,   -6.699563731849061954e-01,   9.990552443550037021e-01,   5.642112502490848058e-02
6.690643110952767536e-01,   -6.700059634617508975e-01,   9.990583476335258561e-01,   5.642795161607372378e-02
6.691170722859217657e-01,   -6.700555511754189286e-01,   9.990615211105028370e-01,   5.643478710114679942e-02
6.691699004117183103e-01,   -6.701051364156874746e-01,   9.990647639960308357e-01,   5.644163138988544937e-02
6.692227947757000139e-01,   -6.701547192719327084e-01,   9.990680755037673055e-01,   5.644848439245031546e-02
6.692757546841013871e-01,   -6.702042998331193546e-01,   9.990714548509820325e-01,   5.645534601940949138e-02
6.693287794463376184e-01,   -6.702538781878089047e-01,   9.990749012585287137e-01,   5.646221618173763446e-02
6.693818683750211163e-01,   -6.703034544241548431e-01,   9.990784139508662731e-01,   5.646909479081629879e-02
6.694350207859662838e-01,   -6.703530286299035357e-01,   9.990819921560627481e-01,   5.647598175843548951e-02
6.694882359982019526e-01,   -6.704026008923940072e-01,   9.990856351058079454e-01,   5.648287699679510609e-02
6.695415133339915892e-01,   -6.704521712985536119e-01,   9.990893420354379773e-01,   5.648978041850727383e-02
6.695948521188380687e-01,   -6.705017399348982554e-01,   9.990931121839398132e-01,   5.649669193659812017e-02
6.696482516815071007e-01,   -6.705513068875331717e-01,   9.990969447939739290e-01,   5.650361146450966210e-02
6.697017113540535416e-01,   -6.706008722421448187e-01,   9.991008391119087229e-01,   5.651053891610313684e-02
6.697552304718301652e-01,   -6.706504360840030987e-01,   9.991047943878270665e-01,   5.651747420566133329e-02
6.698088083735115328e-01,   -6.706999984979569174e-01,   9.991088098755546154e-01,   5.652441724789092348e-02
6.698624444011186396e-01,   -6.707495595684356271e-01,   9.991128848326830125e-01,   5.653136795792534919e-02
6.699161379000430072e-01,   -6.707991193794400342e-01,   9.991170185206029730e-01,   5.653832625132859668e-02
6.699698882190759930e-01,   -6.708486780145435091e-01,   9.991212102045324839e-01,   5.654529204409941556e-02
6.700236947104198926e-01,   -6.708982355568892109e-01,   9.991254591535306817e-01,   5.655226525267142978e-02
6.700775567297184709e-01,   -6.709477920891862013e-01,   9.991297646405322697e-01,   5.655924579391780060e-02
6.701314736360943769e-01,   -6.709973476937070025e-01,   9.991341259423873744e-01,   5.656623358515733280e-02
6.701854447921506974e-01,   -6.710469024522833781e-01,   9.991385423398673193e-01,   5.657322854415269830e-02
6.702394695640145894e-01,   -6.710964564463068882e-01,   9.991430131177077012e-01,   5.658023058911687553e-02
6.702935473213510464e-01,   -6.711460097567221172e-01,   9.991475375646289292e-01,   5.658723963871559182e-02
6.703476774373904323e-01,   -6.711955624640257856e-01,   9.991521149733646467e-01,   5.659425561207021005e-02
6.704018592889505745e-01,   -6.712451146482655284e-01,   9.991567446406850461e-01,   5.660127842876117032e-02
6.704560922564505310e-01,   -6.712946663890340115e-01,   9.991614258674165194e-01,   5.660830800882910019e-02
6.705103757239453399e-01,   -6.713442177654693754e-01,   9.991661579584759645e-01,   5.661534427278003268e-02
6.705647090791343468e-01,   -6.713937688562516826e-01,   9.991709402228826642e-01,   5.662238714158596142e-02
6.706190917133910689e-01,   -6.714433197396008079e-01,   9.991757719737902610e-01,   5.662943653668883748e-02
6.706735230217554244e-01,   -6.714928704932759951e-01,   9.991806525284794294e-01,   5.663649238000056929e-02
6.707280024029839138e-01,   -6.715424211945706379e-01,   9.991855812084132760e-01,   5.664355459390812975e-02
6.707825292595263056e-01,   -6.715919719203156113e-01,   9.991905573392106943e-01,   5.665062310127144674e-02
6.708371029975759292e-01,   -6.716415227468728322e-01,   9.991955802507030970e-01,   5.665769782542973143e-02
6.708917230270394771e-01,   -6.716910737501387008e-01,   9.992006492769007764e-01,   5.666477869019803659e-02
6.709463887615884081e-01,   -6.717406250055382166e-01,   9.992057637560501915e-01,   5.667186561987191951e-02
6.710010996186275278e-01,   -6.717901765880290865e-01,   9.992109230305984413e-01,   5.667895853922744198e-02
6.710558550193191918e-01,   -6.718397285720990597e-01,   9.992161264472201321e-01,   5.668605737351972707e-02
6.711106543885845266e-01,   -6.718892810317653730e-01,   9.992213733568191536e-01,   5.669316204848695584e-02
6.711654971551066495e-01,   -6.719388340405743065e-01,   9.992266631145323430e-01,   5.670027249034836903e-02
6.712203827513157917e-01,   -6.719883876716042925e-01,   9.992319950797114991e-01,   5.670738862580326778e-02
6.712753106134050629e-01,   -6.720379419974632507e-01,   9.992373686159418122e-01,   5.671451038203345618e-02
6.713302801813119114e-01,   -6.720874970902901424e-01,   9.992427830910217690e-01,   5.672163768670046569e-02
6.713852908987169021e-01,   -6.721370530217580797e-01,   9.992482378769588225e-01,   5.672877046794500000e-02
