# 145100
6.556316511832303018e-01,   -6.543931020455617809e-01,   1.001238549137668521e+00,   6.132296545966298140e-02
6.556464964954260566e-01,   -6.544462428491959471e-01,   1.001200253646230109e+00,   6.132510388236001031e-02
6.556616918348860956e-01,   -6.544993373932062042e-01,   1.001162354441679891e+00,   6.132729273796644343e-02
6.556772351659110321e-01,   -6.545523860183981579e-01,   1.001124849147512874e+00,   6.132953173411614944e-02
6.556931244268816572e-01,   -6.546053890685163967e-01,   1.001087735358365371e+00,   6.133182057472286175e-02
6.557093575331781610e-01,   -6.546583468898203861e-01,   1.001051010643357664e+00,   6.133415896039939863e-02
6.557259323806727824e-01,   -6.547112598305866449e-01,   1.001014672550086138e+00,   6.133654658895959511e-02
6.557428468495930529e-01,   -6.547641282405496366e-01,   1.000978718609043305e+00,   6.133898315597596795e-02
6.557600988086116356e-01,   -6.548169524703189026e-01,   1.000943146338292733e+00,   6.134146835536735676e-02
6.557776861190004469e-01,   -6.548697328707788756e-01,   1.000907953248221460e+00,   6.134400187999666798e-02
6.557956066387699012e-01,   -6.549224697925022376e-01,   1.000873136846267553e+00,   6.134658342226739780e-02
6.558138582266350713e-01,   -6.549751635851799314e-01,   1.000838694641455140e+00,   6.134921267469450878e-02
6.558324387457638016e-01,   -6.550278145970891419e-01,   1.000804624148674549e+00,   6.135188933044311010e-02
6.558513460672631412e-01,   -6.550804231745988027e-01,   1.000770922892664228e+00,   6.135461308383194368e-02
6.558705780732746460e-01,   -6.551329896617310578e-01,   1.000737588411543477e+00,   6.135738363077658519e-02
6.558901326597462722e-01,   -6.551855143997711295e-01,   1.000704618259975032e+00,   6.136020066919112281e-02
6.559100077387870487e-01,   -6.552379977269404687e-01,   1.000672010011846691e+00,   6.136306389932533190e-02
6.559302012406167393e-01,   -6.552904399781216416e-01,   1.000639761262495098e+00,   6.136597302404522836e-02
6.559507111151441361e-01,   -6.553428414846473871e-01,   1.000607869630496749e+00,   6.136892774906133052e-02
6.559715353331229126e-01,   -6.553952025741436316e-01,   1.000576332758979170e+00,   6.137192778309463748e-02
6.559926718869593110e-01,   -6.554475235704235736e-01,   1.000545148316535737e+00,   6.137497283799053793e-02
6.560141187911656679e-01,   -6.554998047934363914e-01,   1.000514313997729277e+00,   6.137806262878719998e-02
6.560358740824634438e-01,   -6.555520465592634682e-01,   1.000483827523199976e+00,   6.138119687372922684e-02
6.560579358196511057e-01,   -6.556042491801501448e-01,   1.000453686639501072e+00,   6.138437529424578543e-02
6.560803020831426080e-01,   -6.556564129645836569e-01,   1.000423889118558840e+00,   6.138759761488843392e-02
6.561029709743345650e-01,   -6.557085382173969412e-01,   1.000394432756937624e+00,   6.139086356323586458e-02
6.561259406147621487e-01,   -6.557606252399001967e-01,   1.000365315374861952e+00,   6.139417286977388866e-02
6.561492091450813469e-01,   -6.558126743300413120e-01,   1.000336534815040146e+00,   6.139752526774866492e-02
6.561727747239429753e-01,   -6.558646857825773946e-01,   1.000308088941365581e+00,   6.140092049300382993e-02
6.561966355267802031e-01,   -6.559166598892604005e-01,   1.000279975637519803e+00,   6.140435828380519379e-02
6.562207897444974902e-01,   -6.559685969390357529e-01,   1.000252192805461737e+00,   6.140783838065244638e-02
6.562452355821647432e-01,   -6.560204972182429595e-01,   1.000224738363921784e+00,   6.141136052609141860e-02
6.562699712576707256e-01,   -6.560723610108151194e-01,   1.000197610246855717e+00,   6.141492446451757292e-02
6.562949950004134392e-01,   -6.561241885984807620e-01,   1.000170806401932566e+00,   6.141852994198926385e-02
6.563203050499946123e-01,   -6.561759802609583581e-01,   1.000144324789036254e+00,   6.142217670603900004e-02
6.563458996549972335e-01,   -6.562277362761426147e-01,   1.000118163378854508e+00,   6.142586450549603061e-02
6.563717770717993893e-01,   -6.562794569202802242e-01,   1.000092320151519054e+00,   6.142959309031614801e-02
6.563979355634995683e-01,   -6.563311424681381734e-01,   1.000066793095361284e+00,   6.143336221142692288e-02
6.564243733989088003e-01,   -6.563827931931505155e-01,   1.000041580205758285e+00,   6.143717162058082160e-02
6.564510888516388309e-01,   -6.564344093675615888e-01,   1.000016679484077242e+00,   6.144102107022531012e-02
6.564780801993185255e-01,   -6.564859912625442551e-01,   9.999920889367742705e-01,   6.144491031338938924e-02
6.565053457228900990e-01,   -6.565375391483083689e-01,   9.999678065745817301e-01,   6.144883910357978873e-02
6.565328837060352418e-01,   -6.565890532941898172e-01,   9.999438304118454246e-01,   6.145280719470136432e-02
6.565606924346932827e-01,   -6.566405339687283460e-01,   9.999201584659649367e-01,   6.145681434098482221e-02
6.565887701967079160e-01,   -6.566919814397229604e-01,   9.998967887569849555e-01,   6.146086029693709207e-02
6.566171152815473144e-01,   -6.567433959742791094e-01,   9.998737193072682050e-01,   6.146494481729969372e-02
6.566457259801643520e-01,   -6.567947778388358859e-01,   9.998509481413284661e-01,   6.146906765702953024e-02
6.566746005849125600e-01,   -6.568461272991856781e-01,   9.998284732857268819e-01,   6.147322857128478812e-02
6.567037373895812102e-01,   -6.568974446204701723e-01,   9.998062927691110380e-01,   6.147742731543259787e-02
6.567331346894879074e-01,   -6.569487300671813523e-01,   9.997844046223065551e-01,   6.148166364505780468e-02
6.567627907816822042e-01,   -6.569999839031308575e-01,   9.997628068785513467e-01,   6.148593731599727441e-02
6.567927039651449972e-01,   -6.570512063914321077e-01,   9.997414975737128895e-01,   6.149024808436387435e-02
6.568228725411489055e-01,   -6.571023977944523420e-01,   9.997204747466965635e-01,   6.149459570660109620e-02
6.568532948135700211e-01,   -6.571535583737736497e-01,   9.996997364397963715e-01,   6.149897993952624375e-02
6.568839690893114591e-01,   -6.572046883901432324e-01,   9.996792806991682268e-01,   6.150340054039149518e-02
6.569148936787021498e-01,   -6.572557881034120086e-01,   9.996591055752901411e-01,   6.150785726694218969e-02
6.569460668959953287e-01,   -6.573068577724814343e-01,   9.996392091235138944e-01,   6.151234987748710470e-02
6.569774870598072969e-01,   -6.573578976552350017e-01,   9.996195894045722952e-01,   6.151687813096240465e-02
6.570091524936321203e-01,   -6.574089080084792869e-01,   9.996002444851528335e-01,   6.152144178700480470e-02
6.570410615263023724e-01,   -6.574598890878777802e-01,   9.995811724384245922e-01,   6.152604060601885028e-02
6.570732124925076079e-01,   -6.575108411478870485e-01,   9.995623713446205594e-01,   6.153067434925008072e-02
6.571056037332554389e-01,   -6.575617644416913432e-01,   9.995438392915640957e-01,   6.153534277885275294e-02
6.571382335963412702e-01,   -6.576126592211479771e-01,   9.995255743751932931e-01,   6.154004565795667681e-02
6.571711004367978282e-01,   -6.576635257367213772e-01,   9.995075747000764510e-01,   6.154478275073171911e-02
6.572042026173214868e-01,   -6.577143642374326804e-01,   9.994898383798888064e-01,   6.154955382244930995e-02
6.572375385086680621e-01,   -6.577651749708081086e-01,   9.994723635378599536e-01,   6.155435863953950815e-02
6.572711064900205180e-01,   -6.578159581828305624e-01,   9.994551483071899556e-01,   6.155919696964362586e-02
6.573049049493298046e-01,   -6.578667141178984323e-01,   9.994381908314313723e-01,   6.156406858166241225e-02
6.573389322836048487e-01,   -6.579174430187871847e-01,   9.994214892648176640e-01,   6.156897324579990727e-02
6.573731868991925520e-01,   -6.579681451266180536e-01,   9.994050417725744984e-01,   6.157391073360207745e-02
6.574076672119857356e-01,   -6.580188206808306184e-01,   9.993888465311551172e-01,   6.157888081798590374e-02
6.574423716476321955e-01,   -6.580694699191611541e-01,   9.993729017284710414e-01,   6.158388327327202205e-02
6.574772986416721476e-01,   -6.581200930776296421e-01,   9.993572055640425056e-01,   6.158891787520148764e-02
6.575124466396523593e-01,   -6.581706903905224504e-01,   9.993417562491299089e-01,   6.159398440095420479e-02
6.575478140972130792e-01,   -6.582212620903917788e-01,   9.993265520068213004e-01,   6.159908262916058419e-02
6.575833994801062454e-01,   -6.582718084080563248e-01,   9.993115910720499206e-01,   6.160421233990431844e-02
6.576192012642215756e-01,   -6.583223295726021718e-01,   9.992968716916194039e-01,   6.160937331472537970e-02
6.576552179355374950e-01,   -6.583728258113956677e-01,   9.992823921241418272e-01,   6.161456533661424650e-02
6.576914479900848320e-01,   -6.584232973500927510e-01,   9.992681506399920810e-01,   6.161978819000413221e-02
6.577278899338208085e-01,   -6.584737444126649297e-01,   9.992541455211558787e-01,   6.162504166075666312e-02
6.577645422825384447e-01,   -6.585241672214121600e-01,   9.992403750611262847e-01,   6.163032553614444797e-02
6.578014035617149036e-01,   -6.585745659969953758e-01,   9.992268375647195278e-01,   6.163563960483176007e-02
6.578384723063415152e-01,   -6.586249409584600256e-01,   9.992135313478814895e-01,   6.164098365684977932e-02
6.578757470607398128e-01,   -6.586752923232721546e-01,   9.992004547374676582e-01,   6.164635748356872558e-02
6.579132263783540324e-01,   -6.587256203073473815e-01,   9.991876060710066509e-01,   6.165176087766943702e-02
6.579509088215353962e-01,   -6.587759251250928649e-01,   9.991749836964425313e-01,   6.165719363311050749e-02
6.579887929613048581e-01,   -6.588262069894398332e-01,   9.991625859718650249e-01,   6.166265554509575697e-02
6.580268773771220658e-01,   -6.588764661118843291e-01,   9.991504112652377367e-01,   6.166814641004003672e-02
6.580651606566176870e-01,   -6.589267027025285106e-01,   9.991384579540891764e-01,   6.167366602552959431e-02
6.581036413953521569e-01,   -6.589769169701203966e-01,   9.991267244252317603e-01,   6.167921419028943308e-02
6.581423181965626590e-01,   -6.590271091220936128e-01,   9.991152090744690462e-01,   6.168479070414489840e-02
6.581811896708849030e-01,   -6.590772793646109129e-01,   9.991039103062739901e-01,   6.169039536798170964e-02
6.582202544361250851e-01,   -6.591274279026027028e-01,   9.990928265335223823e-01,   6.169602798371431884e-02
6.582595111169802227e-01,   -6.591775549398072309e-01,   9.990819561771729918e-01,   6.170168835424449938e-02
6.582989583448131121e-01,   -6.592276606788129989e-01,   9.990712976660001132e-01,   6.170737628342770620e-02
6.583385947574018626e-01,   -6.592777453210902916e-01,   9.990608494363115710e-01,   6.171309157603954709e-02
6.583784189987074154e-01,   -6.593278090670359193e-01,   9.990506099316714961e-01,   6.171883403774047760e-02
6.584184297186678192e-01,   -6.593778521160011952e-01,   9.990405776026666240e-01,   6.172460347504560296e-02
6.584586255729732995e-01,   -6.594278746663293500e-01,   9.990307509066439495e-01,   6.173039969529359183e-02
6.584990052228787416e-01,   -6.594778769153872844e-01,   9.990211283074914572e-01,   6.173622250661880972e-02
6.585395673350189494e-01,   -6.595278590595932133e-01,   9.990117082754257360e-01,   6.174207171792445159e-02
6.585803105812453317e-01,   -6.595778212944463093e-01,   9.990024892867990225e-01,   6.174794713885967123e-02
6.586212336384580368e-01,   -6.596277638145495725e-01,   9.989934698239084643e-01,   6.175384857979349107e-02
6.586623351884903776e-01,   -6.596776868136355887e-01,   9.989846483748547890e-01,   6.175977585180114637e-02
6.587036139179652805e-01,   -6.597275904845862904e-01,   9.989760234333789901e-01,   6.176572876664043754e-02
6.587450685182019150e-01,   -6.597774750194496107e-01,   9.989675934987523043e-01,   6.177170713673929558e-02
6.587866976851203260e-01,   -6.598273406094591342e-01,   9.989593570756611918e-01,   6.177771077518190435e-02
6.588285001191718226e-01,   -6.598771874450450881e-01,   9.989513126741267346e-01,   6.178373949569915258e-02
6.588704745252677020e-01,   -6.599270157158485528e-01,   9.989434588094191492e-01,   6.178979311265742069e-02
6.589126196127522705e-01,   -6.599768256107277908e-01,   9.989357940020244797e-01,   6.179587144105513907e-02
6.589549340953505530e-01,   -6.600266173177677942e-01,   9.989283167775827588e-01,   6.180197429651390628e-02
6.589974166911796161e-01,   -6.600763910242848365e-01,   9.989210256668947796e-01,   6.180810149528270792e-02
6.590400661227223678e-01,   -6.601261469168305807e-01,   9.989139192058917871e-01,   6.181425285423203242e-02
6.590828811168671919e-01,   -6.601758851811918571e-01,   9.989069959356753348e-01,   6.182042819085920016e-02
6.591258604049036185e-01,   -6.602256060023897755e-01,   9.989002544025138430e-01,   6.182662732328925159e-02
6.591690027225688420e-01,   -6.602753095646793913e-01,   9.988936931578894507e-01,   6.183285007028083147e-02
6.592123068100971262e-01,   -6.603249960515460426e-01,   9.988873107585510835e-01,   6.183909625123307219e-02
6.592557714122746493e-01,   -6.603746656456994657e-01,   9.988811057665751836e-01,   6.184536568619336538e-02
6.592993952784955702e-01,   -6.604243185290659124e-01,   9.988750767494296579e-01,   6.185165819586591063e-02
6.593431771628385230e-01,   -6.604739548827838203e-01,   9.988692222800547027e-01,   6.185797360162237357e-02
6.593871158241479957e-01,   -6.605235748871937096e-01,   9.988635409369542861e-01,   6.186431172551398738e-02
6.594312100261163767e-01,   -6.605731787218264150e-01,   9.988580313042899617e-01,   6.187067239028221088e-02
6.594754585373737710e-01,   -6.606227665653984227e-01,   9.988526919719753483e-01,   6.187705541937327247e-02
6.595198601315767073e-01,   -6.606723385957965489e-01,   9.988475215357801584e-01,   6.188346063694971644e-02
6.595644135875033953e-01,   -6.607218949900683924e-01,   9.988425185974350029e-01,   6.188988786790428076e-02
6.596091176891715202e-01,   -6.607714359244113433e-01,   9.988376817647601769e-01,   6.189633693787710556e-02
6.596539712258939758e-01,   -6.608209615741618137e-01,   9.988330096517321621e-01,   6.190280767326417077e-02
6.596989729924347401e-01,   -6.608704721137781402e-01,   9.988285008786565999e-01,   6.190929990123883453e-02
6.597441217890579468e-01,   -6.609199677168373643e-01,   9.988241540722205825e-01,   6.191581344975893852e-02
6.597894164216547841e-01,   -6.609694485560160260e-01,   9.988199678656387581e-01,   6.192234814758601491e-02
6.598348557018232086e-01,   -6.610189148030860551e-01,   9.988159408987371535e-01,   6.192890382429694363e-02
6.598804384469680873e-01,   -6.610683666288961202e-01,   9.988120718180719670e-01,   6.193548031029560974e-02
6.599261634803853527e-01,   -6.611178042033682978e-01,   9.988083592770170549e-01,   6.194207743682900169e-02
6.599720296313551504e-01,   -6.611672276954833061e-01,   9.988048019358718443e-01,   6.194869503599753635e-02
6.600180357351985716e-01,   -6.612166372732756203e-01,   9.988013984619229513e-01,   6.195533294076505104e-02
6.600641806333868988e-01,   -6.612660331038207051e-01,   9.987981475295661937e-01,   6.196199098497356950e-02
6.601104631735813522e-01,   -6.613154153532307955e-01,   9.987950478203505567e-01,   6.196866900334974115e-02
6.601568822097069189e-01,   -6.613647841866452382e-01,   9.987920980230616808e-01,   6.197536683151450010e-02
6.602034366020099743e-01,   -6.614141397682277157e-01,   9.987892968337822586e-01,   6.198208430599216889e-02
6.602501252171057988e-01,   -6.614634822611578091e-01,   9.987866429559479897e-01,   6.198882126421778604e-02
6.602969469280216552e-01,   -6.615128118276294433e-01,   9.987841351003922119e-01,   6.199557754454187997e-02
6.603439006142285406e-01,   -6.615621286288464464e-01,   9.987817719853820941e-01,   6.200235298623646418e-02
6.603909851616807103e-01,   -6.616114328250217724e-01,   9.987795523366589379e-01,   6.200914742949914515e-02
6.604381994628297781e-01,   -6.616607245753736155e-01,   9.987774748874561626e-01,   6.201596071545734112e-02
6.604855424166311550e-01,   -6.617100040381282966e-01,   9.987755383785028584e-01,   6.202279268616717189e-02
6.605330129285755802e-01,   -6.617592713705185981e-01,   9.987737415580569822e-01,   6.202964318461967608e-02
6.605806099106501517e-01,   -6.618085267287880935e-01,   9.987720831818620582e-01,   6.203651205473359465e-02
6.606283322813772951e-01,   -6.618577702681931463e-01,   9.987705620131841489e-01,   6.204339914136169920e-02
6.606761789657613626e-01,   -6.619070021430035755e-01,   9.987691768227577871e-01,   6.205030429028446370e-02
6.607241488952918518e-01,   -6.619562225065129812e-01,   9.987679263887788705e-01,   6.205722734820817710e-02
6.607722410078985531e-01,   -6.620054315110411869e-01,   9.987668094968573662e-01,   6.206416816275972526e-02
6.608204542479331201e-01,   -6.620546293079386801e-01,   9.987658249399944399e-01,   6.207112658248370440e-02
6.608687875661304334e-01,   -6.621038160475969381e-01,   9.987649715185334953e-01,   6.207810245683786921e-02
6.609172399195449854e-01,   -6.621529918794570868e-01,   9.987642480400878986e-01,   6.208509563618203053e-02
6.609658102715150196e-01,   -6.622021569520160078e-01,   9.987636533194990118e-01,   6.209210597177505786e-02
6.610144975916124599e-01,   -6.622513114128361078e-01,   9.987631861787763521e-01,   6.209913331576466522e-02
6.610633008555636403e-01,   -6.623004554085591966e-01,   9.987628454470044437e-01,   6.210617752118041679e-02
6.611122190452040082e-01,   -6.623495890849113721e-01,   9.987626299602926361e-01,   6.211323844192295773e-02
6.611612511484022958e-01,   -6.623987125867166759e-01,   9.987625385616856200e-01,   6.212031593275468833e-02
6.612103961589909096e-01,   -6.624478260579125255e-01,   9.987625701010783841e-01,   6.212740984929143728e-02
6.612596530766893244e-01,   -6.624969296415537112e-01,   9.987627234351356131e-01,   6.213452004798769579e-02
6.613090209070296988e-01,   -6.625460234798326020e-01,   9.987629974271970967e-01,   6.214164638613006719e-02
6.613584986612767169e-01,   -6.625951077140865841e-01,   9.987633909471901328e-01,   6.214878872182283409e-02
6.614080853563453211e-01,   -6.626441824848142703e-01,   9.987639028715310507e-01,   6.215594691397663407e-02
6.614577800147277697e-01,   -6.626932479316851587e-01,   9.987645320830426110e-01,   6.216312082229891178e-02
6.615075816644010454e-01,   -6.627423041935553982e-01,   9.987652774708456471e-01,   6.217031030727926399e-02
6.615574893387483613e-01,   -6.627913514084786684e-01,   9.987661379302696929e-01,   6.217751523017955861e-02
6.616075020764671244e-01,   -6.628403897137242762e-01,   9.987671123627428482e-01,   6.218473545302016792e-02
6.616576189215063186e-01,   -6.628894192457824852e-01,   9.987681996757238334e-01,   6.219197083856942143e-02
6.617078389229543722e-01,   -6.629384401403857208e-01,   9.987693987825686515e-01,   6.219922125032983917e-02
6.617581611349877546e-01,   -6.629874525325143431e-01,   9.987707086024734116e-01,   6.220648655252913883e-02
6.618085846167691688e-01,   -6.630364565564136337e-01,   9.987721280603555352e-01,   6.221376661010635800e-02
6.618591084323752760e-01,   -6.630854523456048977e-01,   9.987736560867703783e-01,   6.222106128870119601e-02
6.619097316507165374e-01,   -6.631344400328993416e-01,   9.987752916178171958e-01,   6.222837045464169048e-02
6.619604533454821471e-01,   -6.631834197504049566e-01,   9.987770335950771905e-01,   6.223569397493744493e-02
6.620112725950315635e-01,   -6.632323916295433941e-01,   9.987788809654881694e-01,   6.224303171726430772e-02
6.620621884823575387e-01,   -6.632813558010581811e-01,   9.987808326812993576e-01,   6.225038354995693357e-02
6.621132000949956353e-01,   -6.633303123950275992e-01,   9.987828876999680361e-01,   6.225774934199801436e-02
6.621643065249813720e-01,   -6.633792615408702353e-01,   9.987850449841111367e-01,   6.226512896301017452e-02
6.622155068687678448e-01,   -6.634282033673595258e-01,   9.987873035014083190e-01,   6.227252228324642314e-02
6.622668002271859811e-01,   -6.634771380026323051e-01,   9.987896622245536760e-01,   6.227992917358204927e-02
6.623181857053778154e-01,   -6.635260655741933578e-01,   9.987921201311844577e-01,   6.228734950550707250e-02
6.623696624127568544e-01,   -6.635749862089296292e-01,   9.987946762038272253e-01,   6.229478315111858233e-02
6.624212294629517883e-01,   -6.636239000331126681e-01,   9.987973294298391203e-01,   6.230222998311385485e-02
6.624728859737644138e-01,   -6.636728071724089517e-01,   9.988000788013554621e-01,   6.230968987478424648e-02
6.625246310671342176e-01,   -6.637217077518861030e-01,   9.988029233152481146e-01,   6.231716270001008695e-02
6.625764638691042929e-01,   -6.637706018960156662e-01,   9.988058619730886267e-01,   6.232464833325446207e-02
6.626283835097754871e-01,   -6.638194897286845420e-01,   9.988088937810909451e-01,   6.233214664955954998e-02
6.626803891232995181e-01,   -6.638683713731937663e-01,   9.988120177501057517e-01,   6.233965752454195819e-02
6.627324798478331225e-01,   -6.639172469522670594e-01,   9.988152328955660630e-01,   6.234718083438905989e-02
6.627846548255355019e-01,   -6.639661165880521576e-01,   9.988185382374833443e-01,   6.235471645585743961e-02
6.628369132025332400e-01,   -6.640149804021260316e-01,   9.988219328004072084e-01,   6.236226426626767516e-02
6.628892541289188589e-01,   -6.640638385154959966e-01,   9.988254156134228623e-01,   6.236982414350455972e-02
6.629416767587285042e-01,   -6.641126910486044865e-01,   9.988289857101240177e-01,   6.237739596601432623e-02
6.629941802499588199e-01,   -6.641615381213256120e-01,   9.988326421286332080e-01,   6.238497961280586868e-02
6.630467637645195422e-01,   -6.642103798529757075e-01,   9.988363839115438347e-01,   6.239257496344430276e-02
6.630994264682829042e-01,   -6.642592163623037838e-01,   9.988402101059791205e-01,   6.240018189806051385e-02
6.631521675310404484e-01,   -6.643080477674998541e-01,   9.988441197635405944e-01,   6.240780029733983270e-02
6.632049861265369994e-01,   -6.643568741861896054e-01,   9.988481119403473940e-01,   6.241543004253236049e-02
6.632578814324635585e-01,   -6.644056957354392834e-01,   9.988521856970242752e-01,   6.242307101544875003e-02
6.633108526304669628e-01,   -6.644545125317515843e-01,   9.988563400987153784e-01,   6.243072309846287027e-02
6.633638989061656499e-01,   -6.645033246910654334e-01,   9.988605742151002165e-01,   6.243838617451347162e-02
6.634170194491562089e-01,   -6.645521323287542081e-01,   9.988648871204020008e-01,   6.244606012710507414e-02
6.634702134530329198e-01,   -6.646009355596282919e-01,   9.988692778934046279e-01,   6.245374484031174234e-02
6.635234801154037410e-01,   -6.646497344979254152e-01,   9.988737456174783258e-01,   6.246144019877908349e-02
6.635768186379099598e-01,   -6.646985292573166504e-01,   9.988782893805933094e-01,   6.246914608772602406e-02
6.636302282262372954e-01,   -6.647473199508981967e-01,   9.988829082753390987e-01,   6.247686239294825139e-02
6.636837080901401009e-01,   -6.647961066911962646e-01,   9.988876013989438363e-01,   6.248458900081976797e-02
6.637372574434623473e-01,   -6.648448895901559741e-01,   9.988923678533063732e-01,   6.249232579829855361e-02
6.637908755041669329e-01,   -6.648936687591446848e-01,   9.988972067450222481e-01,   6.250007267292778668e-02
6.638445614943363493e-01,   -6.649424443089477776e-01,   9.989021171853885717e-01,   6.250782951283784250e-02
6.638983146402133162e-01,   -6.649912163497671003e-01,   9.989070982904462159e-01,   6.251559620675273266e-02
6.639521341722245396e-01,   -6.650399849912149719e-01,   9.989121491810095677e-01,   6.252337264399132621e-02
6.640060193249888165e-01,   -6.650887503423152936e-01,   9.989172689826735230e-01,   6.253115871447079144e-02
6.640599693373431256e-01,   -6.651375125114991071e-01,   9.989224568258440184e-01,   6.253895430870970440e-02
6.641139834523664964e-01,   -6.651862716066019310e-01,   9.989277118457645654e-01,   6.254675931783015841e-02
6.641680609174086536e-01,   -6.652350277348613172e-01,   9.989330331825473364e-01,   6.255457363356420331e-02
6.642222009840906827e-01,   -6.652837810029157417e-01,   9.989384199811749410e-01,   6.256239714825329035e-02
6.642764029083381150e-01,   -6.653325315168003851e-01,   9.989438713915377299e-01,   6.257022975485093674e-02
6.643306659503980249e-01,   -6.653812793819449123e-01,   9.989493865684531126e-01,   6.257807134692872086e-02
6.643849893748496882e-01,   -6.654300247031731397e-01,   9.989549646716765485e-01,   6.258592181867606019e-02
6.644393724506308940e-01,   -6.654787675847002593e-01,   9.989606048659306348e-01,   6.259378106490309790e-02
6.644938144510310618e-01,   -6.655275081301308404e-01,   9.989663063209002214e-01,   6.260164898104136899e-02
6.645483146537324304e-01,   -6.655762464424574976e-01,   9.989720682112749328e-01,   6.260952546314979550e-02
6.646028723407978456e-01,   -6.656249826240612233e-01,   9.989778897167366223e-01,   6.261741040791157786e-02
6.646574867986918544e-01,   -6.656737167767058372e-01,   9.989837700219860173e-01,   6.262530371263830276e-02
6.647121573182807053e-01,   -6.657224490015434260e-01,   9.989897083167372793e-01,   6.263320527527072024e-02
6.647668831948543300e-01,   -6.657711793991079041e-01,   9.989957037957464259e-01,   6.264111499437985398e-02
6.648216637281089136e-01,   -6.658199080693183447e-01,   9.990017556587905689e-01,   6.264903276916611308e-02
6.648764982221641029e-01,   -6.658686351114786461e-01,   9.990078631106854568e-01,   6.265695849946217866e-02
6.649313859855567888e-01,   -6.659173606242763110e-01,   9.990140253612804777e-01,   6.266489208573033931e-02
6.649863263312481010e-01,   -6.659660847057818911e-01,   9.990202416254662099e-01,   6.267283342906571075e-02
6.650413185766007595e-01,   -6.660148074534542051e-01,   9.990265111231465545e-01,   6.268078243119079573e-02
6.650963620433968382e-01,   -6.660635289641367862e-01,   9.990328330792600520e-01,   6.268873899446048004e-02
6.651514560578173363e-01,   -6.661122493340605466e-01,   9.990392067237567897e-01,   6.269670302185681443e-02
6.652065999504366278e-01,   -6.661609686588467749e-01,   9.990456312915898529e-01,   6.270467441699034694e-02
