# 120.02000000000001
1.723501087351271224e+02,   9.999124819952253107e-01
1.723071875484401403e+02,   9.999141754525482373e-01
1.722645030858232360e+02,   9.999158768456464230e-01
1.722220514498204977e+02,   9.999175858713157394e-01
1.721798288486344291e+02,   9.999193022263725972e-01
1.721378315921596425e+02,   9.999210256084045678e-01
1.720960560882056711e+02,   9.999227557164633851e-01
1.720544988388986098e+02,   9.999244922517864786e-01
1.720131564372503590e+02,   9.999262349184492304e-01
1.719720255638873709e+02,   9.999279834239670484e-01
1.719311029839286675e+02,   9.999297374798887805e-01
1.718903855440058237e+02,   9.999314968023111927e-01
1.718498701694165902e+02,   9.999332611123487036e-01
1.718095538614050213e+02,   9.999350301365472760e-01
1.717694336945612292e+02,   9.999368036072557864e-01
1.717295068143347407e+02,   9.999385812629075776e-01
1.716897704346550597e+02,   9.999403628482858020e-01
1.716502218356537242e+02,   9.999421481147070523e-01
1.716108583614835936e+02,   9.999439368201444855e-01
1.715716774182286031e+02,   9.999457287293037622e-01
1.715326764719014534e+02,   9.999475236136717848e-01
1.714938530465229292e+02,   9.999493212514520835e-01
1.714552047222802855e+02,   9.999511214275317306e-01
1.714167291337597590e+02,   9.999529239333299069e-01
1.713784239682499901e+02,   9.999547285666580132e-01
1.713402869641130621e+02,   9.999565351315246042e-01
1.713023159092194589e+02,   9.999583434378935820e-01
1.712645086394442444e+02,   9.999601533014348398e-01
1.712268630372216194e+02,   9.999619645432336057e-01
1.711893770301546454e+02,   9.999637769894688111e-01
1.711520485896781452e+02,   9.999655904711133303e-01
1.711148757297719101e+02,   9.999674048235717150e-01
1.710778565057222238e+02,   9.999692198863291415e-01
1.710409890129291739e+02,   9.999710355025930308e-01
1.710042713857579031e+02,   9.999728515189424405e-01
1.709677017964321522e+02,   9.999746677849421506e-01
1.709312784539673373e+02,   9.999764841528031578e-01
1.708949996031421676e+02,   9.999783004770081973e-01
1.708588635235072388e+02,   9.999801166139806741e-01
1.708228685284283017e+02,   9.999819324217480432e-01
1.707870129641632388e+02,   9.999837477596031921e-01
1.707512952089710723e+02,   9.999855624878307703e-01
1.707157136722520931e+02,   9.999873764673921084e-01
1.706802667937170384e+02,   9.999891895596630942e-01
1.706449530425848877e+02,   9.999910016261945866e-01
1.706097709168075767e+02,   9.999928125284740510e-01
1.705747189423206862e+02,   9.999946221277278280e-01
1.705397956723192010e+02,   9.999964302847416109e-01
1.705049996865572268e+02,   9.999982368596972426e-01
1.704703295906701896e+02,   1.000000041712043597e+00
1.704357840155198858e+02,   1.000001844700385556e+00
1.704013616165599956e+02,   1.000003645682404185e+00
1.703670610732224304e+02,   1.000005444514772357e+00
1.703328810883229494e+02,   1.000007241053155527e+00
1.702988203874856197e+02,   1.000009035152146009e+00
1.702648777185856090e+02,   1.000010826665304275e+00
1.702310518512090312e+02,   1.000012615445165842e+00
1.701973415761297304e+02,   1.000014401343289894e+00
1.701637457048020110e+02,   1.000016184210319015e+00
1.701302630688691977e+02,   1.000017963896060680e+00
1.700968925196865769e+02,   1.000019740249573186e+00
1.700636329278592882e+02,   1.000021513119288663e+00
1.700304831827936596e+02,   1.000023282353125431e+00
1.699974421922620991e+02,   1.000025047798621447e+00
1.699645088819807484e+02,   1.000026809303075082e+00
1.699316821951996701e+02,   1.000028566713709210e+00
1.698989610923047451e+02,   1.000030319877818652e+00
1.698663445504314780e+02,   1.000032068642929817e+00
1.698338315630894044e+02,   1.000033812856980342e+00
1.698014211397979523e+02,   1.000035552368491842e+00
1.697691123057318805e+02,   1.000037287026714905e+00
1.697369041013774620e+02,   1.000039016681848469e+00
1.697047955821976473e+02,   1.000040741185166393e+00
1.696727858183072328e+02,   1.000042460389217513e+00
1.696408738941565559e+02,   1.000044174147965315e+00
1.696090589082239717e+02,   1.000045882316973334e+00
1.695773399727171125e+02,   1.000047584753533059e+00
1.695457162132818780e+02,   1.000049281316850447e+00
1.695141867687192416e+02,   1.000050971868134297e+00
1.694827507907104973e+02,   1.000052656270782325e+00
1.694514074435485895e+02,   1.000054334390467758e+00
1.694201559038775144e+02,   1.000056006095279226e+00
1.693889953604385141e+02,   1.000057671255806468e+00
1.693579250138224381e+02,   1.000059329745246028e+00
1.693269440762291538e+02,   1.000060981439480745e+00
1.692960517712329533e+02,   1.000062626217159245e+00
1.692652473335537877e+02,   1.000064263959746569e+00
1.692345300088348665e+02,   1.000065894551593892e+00
1.692038990534255731e+02,   1.000067517879954959e+00
1.691733537341700355e+02,   1.000069133835043811e+00
1.691428933282010689e+02,   1.000070742310015914e+00
1.691125171227389501e+02,   1.000072343201013680e+00
1.690822244148959612e+02,   1.000073936407141151e+00
1.690520145114848276e+02,   1.000075521830456671e+00
1.690218867288326692e+02,   1.000077099375936474e+00
1.689918403925992720e+02,   1.000078668951469796e+00
1.689618748375994812e+02,   1.000080230467796483e+00
1.689319894076305104e+02,   1.000081783838456140e+00
1.689021834553028043e+02,   1.000083328979739727e+00
1.688724563418754485e+02,   1.000084865810617618e+00
1.688428074370953311e+02,   1.000086394252663435e+00
1.688132361190400275e+02,   1.000087914229981223e+00
1.687837417739644934e+02,   1.000089425669129506e+00
1.687543237961514819e+02,   1.000090928498999165e+00
1.687249815877652566e+02,   1.000092422650764146e+00
1.686957145587088860e+02,   1.000093908057734682e+00
1.686665221264845798e+02,   1.000095384655297126e+00
1.686374037160578325e+02,   1.000096852380784940e+00
1.686083587597236715e+02,   1.000098311173384324e+00
1.685793866969772523e+02,   1.000099760974017205e+00
1.685504869743861605e+02,   1.000101201725245748e+00
1.685216590454664356e+02,   1.000102633371144023e+00
1.684929023705609552e+02,   1.000104055857217844e+00
1.684642164167206886e+02,   1.000105469130266655e+00
1.684356006575887079e+02,   1.000106873138306707e+00
1.684070545732865014e+02,   1.000108267830442710e+00
1.683785776503029581e+02,   1.000109653156784351e+00
1.683501693813856548e+02,   1.000111029068335711e+00
1.683218292654349284e+02,   1.000112395516912667e+00
1.682935568073996535e+02,   1.000113752455038085e+00
1.682653515181755495e+02,   1.000115099835864552e+00
1.682372129145058750e+02,   1.000116437613076670e+00
1.682091405188838280e+02,   1.000117765740843101e+00
1.681811338594575318e+02,   1.000119084173704209e+00
1.681531924699364708e+02,   1.000120392866525210e+00
1.681253158895003139e+02,   1.000121691774440436e+00
1.680975036627096131e+02,   1.000122980852773846e+00
1.680697553394181227e+02,   1.000124260057000836e+00
1.680420704746871934e+02,   1.000125529342704489e+00
1.680144486287017855e+02,   1.000126788665512079e+00
1.679868893666883878e+02,   1.000128037981091955e+00
1.679593922588343560e+02,   1.000129277245103143e+00
1.679319568802093272e+02,   1.000130506413172249e+00
1.679045828106874580e+02,   1.000131725440883024e+00
1.678772696348723628e+02,   1.000132934283762376e+00
1.678500169420224495e+02,   1.000134132897264827e+00
1.678228243259785586e+02,   1.000135321236779617e+00
1.677956913850924536e+02,   1.000136499257624045e+00
1.677686177221573871e+02,   1.000137666915072998e+00
1.677416029443392915e+02,   1.000138824164329865e+00
1.677146466631099315e+02,   1.000139970960596925e+00
1.676877484941811076e+02,   1.000141107259058693e+00
1.676609080574400821e+02,   1.000142233014915005e+00
1.676341249768865680e+02,   1.000143348183424319e+00
1.676073988805705142e+02,   1.000144452719922139e+00
1.675807294005314247e+02,   1.000145546579860323e+00
1.675541161727387021e+02,   1.000146629718850377e+00
1.675275588370332684e+02,   1.000147702092700097e+00
1.675010570370698701e+02,   1.000148763657467299e+00
1.674746104202612855e+02,   1.000149814369502010e+00
1.674482186377226185e+02,   1.000150854185487326e+00
1.674218813442174110e+02,   1.000151883062493585e+00
1.673955981981043806e+02,   1.000152900958034330e+00
1.673693688612852384e+02,   1.000153907830120259e+00
1.673431929991535299e+02,   1.000154903637294090e+00
1.673170702805443284e+02,   1.000155888338705612e+00
1.672910003776848953e+02,   1.000156861894154314e+00
1.672649829661463343e+02,   1.000157824264142015e+00
1.672390177247959286e+02,   1.000158775409924372e+00
1.672131043357505007e+02,   1.000159715293565066e+00
1.671872424843307385e+02,   1.000160643877993527e+00
1.671614318590159485e+02,   1.000161561127037579e+00
1.671356721513999730e+02,   1.000162467005486278e+00
1.671099630561478762e+02,   1.000163361479129875e+00
1.670843042709530835e+02,   1.000164244514810896e+00
1.670586954964958011e+02,   1.000165116080461658e+00
1.670331364364016338e+02,   1.000165976145137137e+00
1.670076267972013966e+02,   1.000166824679074251e+00
1.669821662882911539e+02,   1.000167661653705409e+00
1.669567546218936229e+02,   1.000168487041714460e+00
1.669313915130193493e+02,   1.000169300817039364e+00
1.669060766794295319e+02,   1.000170102954932805e+00
1.668808098415985910e+02,   1.000170893431959751e+00
1.668555907226782153e+02,   1.000171672226033426e+00
1.668304190484613230e+02,   1.000172439316431072e+00
1.668052945473470459e+02,   1.000173194683815936e+00
1.667802169503061123e+02,   1.000173938310236821e+00
1.667551859908471101e+02,   1.000174670179152070e+00
1.667302014049828358e+02,   1.000175390275426235e+00
1.667052629311976091e+02,   1.000176098585349393e+00
1.666803703104152703e+02,   1.000176795096616944e+00
1.666555232859668649e+02,   1.000177479798347813e+00
1.666307216035600334e+02,   1.000178152681060251e+00
1.666059650112480597e+02,   1.000178813736688266e+00
1.665812532593997162e+02,   1.000179462958541210e+00
1.665565861006696196e+02,   1.000180100341324430e+00
1.665319632899690703e+02,   1.000180725881092414e+00
1.665073845844374034e+02,   1.000181339575251016e+00
1.664828497434134249e+02,   1.000181941422529253e+00
1.664583585284083256e+02,   1.000182531422957766e+00
1.664339107030774301e+02,   1.000183109577835294e+00
1.664095060331940772e+02,   1.000183675889723567e+00
1.663851442866228183e+02,   1.000184230362389570e+00
1.663608252332932977e+02,   1.000184773000799110e+00
1.663365486451749575e+02,   1.000185303811067961e+00
1.663123142962515999e+02,   1.000185822800447433e+00
1.662881219624964046e+02,   1.000186329977255095e+00
1.662639714218479696e+02,   1.000186825350875441e+00
1.662398624541859249e+02,   1.000187308931697050e+00
1.662157948413072290e+02,   1.000187780731093268e+00
1.661917683669032613e+02,   1.000188240761357594e+00
1.661677828165364588e+02,   1.000188689035694578e+00
1.661438379776179488e+02,   1.000189125568153425e+00
1.661199336393853230e+02,   1.000189550373606240e+00
1.660960695928807525e+02,   1.000189963467691179e+00
1.660722456309294159e+02,   1.000190364866782922e+00
1.660484615481182118e+02,   1.000190754587950703e+00
1.660247171407750955e+02,   1.000191132648909242e+00
1.660010122069481611e+02,   1.000191499067993206e+00
1.659773465463856326e+02,   1.000191853864104807e+00
1.659537199605159685e+02,   1.000192197056678944e+00
1.659301322524278817e+02,   1.000192528665648783e+00
1.659065832268512395e+02,   1.000192848711400906e+00
1.658830726901379364e+02,   1.000193157214750661e+00
1.658596004502430787e+02,   1.000193454196889098e+00
1.658361663167063966e+02,   1.000193739679369864e+00
1.658127701006342249e+02,   1.000194013684053473e+00
1.657894116146811996e+02,   1.000194276233097312e+00
1.657660906730329486e+02,   1.000194527348914564e+00
1.657428070913883005e+02,   1.000194767054138012e+00
1.657195606869424012e+02,   1.000194995371612050e+00
1.656963512783694625e+02,   1.000195212324351601e+00
1.656731786858061923e+02,   1.000195417935521025e+00
1.656500427308355086e+02,   1.000195612228400366e+00
1.656269432364700833e+02,   1.000195795226411333e+00
1.656038800271364835e+02,   1.000195966953030036e+00
1.655808529286593966e+02,   1.000196127431820514e+00
1.655578617682461129e+02,   1.000196276686397434e+00
1.655349063744710918e+02,   1.000196414740419204e+00
1.655119865772610979e+02,   1.000196541617567547e+00
1.654891022078801939e+02,   1.000196657341551942e+00
1.654662530989150184e+02,   1.000196761936086753e+00
1.654434390842604614e+02,   1.000196855424894560e+00
1.654206599991052826e+02,   1.000196937831693056e+00
1.653979156799181283e+02,   1.000197009180195717e+00
1.653752059644335759e+02,   1.000197069494107360e+00
1.653525306916385773e+02,   1.000197118797131912e+00
1.653298897017590434e+02,   1.000197157112957536e+00
1.653072828362461735e+02,   1.000197184465278610e+00
1.652847099377638358e+02,   1.000197200877780856e+00
1.652621708501752948e+02,   1.000197206374164871e+00
1.652396654185305351e+02,   1.000197200978143464e+00
1.652171934890537273e+02,   1.000197184713453202e+00
1.651947549091308360e+02,   1.000197157603851750e+00
1.651723495272972855e+02,   1.000197119673150947e+00
1.651499771932259080e+02,   1.000197070945206379e+00
1.651276377577150640e+02,   1.000197011443946682e+00
1.651053310726768188e+02,   1.000196941193375322e+00
1.650830569911255452e+02,   1.000196860217595685e+00
1.650608153671661569e+02,   1.000196768540816183e+00
1.650386060559830526e+02,   1.000196666187366912e+00
1.650164289138289178e+02,   1.000196553181730508e+00
1.649942837980137540e+02,   1.000196429548537491e+00
1.649721705668939080e+02,   1.000196295312597350e+00
1.649500890798614989e+02,   1.000196150498914971e+00
1.649280391973338737e+02,   1.000195995132707960e+00
1.649060207807430345e+02,   1.000195829239426626e+00
1.648840336925253780e+02,   1.000195652844765082e+00
1.648620777961118051e+02,   1.000195465974684339e+00
1.648401529559171479e+02,   1.000195268655438507e+00
1.648182590373309040e+02,   1.000195060913575462e+00
1.647963959067069766e+02,   1.000194842775980142e+00
1.647745634313543235e+02,   1.000194614269868332e+00
1.647527614795272655e+02,   1.000194375422809756e+00
1.647309899204161923e+02,   1.000194126262768712e+00
1.647092486241381835e+02,   1.000193866818085642e+00
1.646875374617279419e+02,   1.000193597117518873e+00
1.646658563051287842e+02,   1.000193317190251285e+00
1.646442050271835171e+02,   1.000193027065900075e+00
1.646225835016257975e+02,   1.000192726774547403e+00
1.646009916030715203e+02,   1.000192416346742164e+00
1.645794292070097526e+02,   1.000192095813519755e+00
1.645578961897948886e+02,   1.000191765206412065e+00
1.645363924286376971e+02,   1.000191424557445696e+00
1.645149178015974485e+02,   1.000191073899178384e+00
1.644934721875734738e+02,   1.000190713264698550e+00
1.644720554662972063e+02,   1.000190342687623746e+00
1.644506675183242237e+02,   1.000189962202119087e+00
1.644293082250262046e+02,   1.000189571842914793e+00
1.644079774685833968e+02,   1.000189171645284869e+00
1.643866751319768014e+02,   1.000188761645076863e+00
1.643654010989804988e+02,   1.000188341878703202e+00
1.643441552541543160e+02,   1.000187912383152300e+00
1.643229374828362381e+02,   1.000187473195987442e+00
1.643017476711351321e+02,   1.000187024355339460e+00
1.642805857059237553e+02,   1.000186565899928492e+00
1.642594514748312804e+02,   1.000186097869043778e+00
1.642383448662363321e+02,   1.000185620302543654e+00
1.642172657692601092e+02,   1.000185133240865776e+00
1.641962140737593927e+02,   1.000184636725009790e+00
1.641751896703198668e+02,   1.000184130796539561e+00
1.641541924502491554e+02,   1.000183615497574730e+00
1.641332223055704276e+02,   1.000183090870781388e+00
1.641122791290156613e+02,   1.000182556959379854e+00
1.640913628140191349e+02,   1.000182013807115577e+00
1.640704732547111746e+02,   1.000181461458267584e+00
1.640496103459117307e+02,   1.000180899957617608e+00
1.640287739831238980e+02,   1.000180329350462971e+00
1.640079640625281456e+02,   1.000179749682595265e+00
1.639871804809758089e+02,   1.000179161000280370e+00
1.639664231359832343e+02,   1.000178563350254457e+00
1.639456919257257823e+02,   1.000177956779716215e+00
1.639249867490318024e+02,   1.000177341336296655e+00
1.639043075053769485e+02,   1.000176717068063326e+00
1.638836540948783238e+02,   1.000176084023479239e+00
1.638630264182885981e+02,   1.000175442251419744e+00
1.638424243769907491e+02,   1.000174791801131668e+00
1.638218478729921515e+02,   1.000174132722229103e+00
1.638012968089191475e+02,   1.000173465064667866e+00
1.637807710880116190e+02,   1.000172788878745944e+00
1.637602706141176725e+02,   1.000172104215063307e+00
1.637397952916880115e+02,   1.000171411124517018e+00
1.637193450257711049e+02,   1.000170709658287471e+00
1.636989197220075880e+02,   1.000169999867810189e+00
1.636785192866251464e+02,   1.000169281804770716e+00
1.636581436264338549e+02,   1.000168555521069091e+00
1.636377926488203798e+02,   1.000167821068823848e+00
1.636174662617437718e+02,   1.000167078500338480e+00
1.635971643737299530e+02,   1.000166327868091010e+00
1.635768868938671972e+02,   1.000165569224709117e+00
1.635566337318009857e+02,   1.000164802622964810e+00
1.635364047977297162e+02,   1.000164028115747339e+00
1.635162000023994153e+02,   1.000163245756054531e+00
1.634960192570995048e+02,   1.000162455596963929e+00
1.634758624736580259e+02,   1.000161657691635675e+00
1.634557295644369503e+02,   1.000160852093280761e+00
1.634356204423280019e+02,   1.000160038855145928e+00
1.634155350207478250e+02,   1.000159218030514996e+00
1.633954732136338066e+02,   1.000158389672671566e+00
1.633754349354395572e+02,   1.000157553834904567e+00
1.633554201011308749e+02,   1.000156710570486496e+00
1.633354286261808852e+02,   1.000155859932657654e+00
1.633154604265664602e+02,   1.000155001974619040e+00
1.632955154187636708e+02,   1.000154136749520806e+00
1.632755935197437509e+02,   1.000153264310442935e+00
1.632556946469688910e+02,   1.000152384710395692e+00
1.632358187183884013e+02,   1.000151498002304074e+00
1.632159656524343916e+02,   1.000150604238998708e+00
1.631961353680181901e+02,   1.000149703473197871e+00
1.631763277845259950e+02,   1.000148795757527687e+00
1.631565428218153784e+02,   1.000147881144475726e+00
1.631367804002111654e+02,   1.000146959686417203e+00
1.631170404405017678e+02,   1.000146031435592553e+00
1.630973228639353749e+02,   1.000145096444103210e+00
1.630776275922162313e+02,   1.000144154763905613e+00
1.630579545475009695e+02,   1.000143206446812982e+00
1.630383036523948874e+02,   1.000142251544496652e+00
1.630186748299484805e+02,   1.000141290108459868e+00
1.629990680036537185e+02,   1.000140322190066211e+00
1.629794830974405784e+02,   1.000139347840515613e+00
1.629599200356736333e+02,   1.000138367110842585e+00
1.629403787431484147e+02,   1.000137380051942415e+00
1.629208591450880874e+02,   1.000136386714536307e+00
1.629013611671399531e+02,   1.000135387149192479e+00
1.628818847353723243e+02,   1.000134381406333262e+00
1.628624297762709148e+02,   1.000133369536217121e+00
1.628429962167357417e+02,   1.000132351588955970e+00
1.628235839840777999e+02,   1.000131327614505627e+00
1.628041930060158506e+02,   1.000130297662695789e+00
1.627848232106731530e+02,   1.000129261783196721e+00
1.627654745265744509e+02,   1.000128220025548353e+00
1.627461468826427335e+02,   1.000127172439163381e+00
1.627268402081961369e+02,   1.000126119073326825e+00
1.627075544329449883e+02,   1.000125059977198028e+00
1.626882894869885945e+02,   1.000123995199832638e+00
1.626690453008123711e+02,   1.000122924790160628e+00
1.626498218052847733e+02,   1.000121848797029145e+00
1.626306189316545669e+02,   1.000120767269180533e+00
1.626114366115474752e+02,   1.000119680255266541e+00
1.625922747769638192e+02,   1.000118587803868309e+00
1.625731333602751931e+02,   1.000117489963491035e+00
1.625540122942219909e+02,   1.000116386782572420e+00
1.625349115119103374e+02,   1.000115278309492428e+00
1.625158309468094728e+02,   1.000114164592588173e+00
1.624967705327488829e+02,   1.000113045680150803e+00
1.624777302039156837e+02,   1.000111921620441269e+00
1.624587098948519213e+02,   1.000110792461695430e+00
1.624397095404517870e+02,   1.000109658252133826e+00
1.624207290759590023e+02,   1.000108519039972776e+00
1.624017684369644030e+02,   1.000107374873423272e+00
1.623828275594029549e+02,   1.000106225800708071e+00
1.623639063795516222e+02,   1.000105071870070139e+00
1.623450048340264971e+02,   1.000103913129771538e+00
1.623261228597803836e+02,   1.000102749628108079e+00
1.623072603941003251e+02,   1.000101581413421314e+00
1.622884173746051601e+02,   1.000100408534099428e+00
1.622695937392429073e+02,   1.000099231038585668e+00
1.622507894262886055e+02,   1.000098048975384124e+00
1.622320043743416420e+02,   1.000096862393069053e+00
1.622132385223235360e+02,   1.000095671340293535e+00
1.621944918094754655e+02,   1.000094475865795474e+00
1.621757641753561643e+02,   1.000093276018394040e+00
1.621570555598393071e+02,   1.000092071847011432e+00
1.621383659031113496e+02,   1.000090863400667107e+00
1.621196951456693398e+02,   1.000089650728489987e+00
1.621010432283184741e+02,   1.000088433879710470e+00
1.620824100921700790e+02,   1.000087212903683964e+00
1.620637956786392806e+02,   1.000085987849884006e+00
1.620451999294428163e+02,   1.000084758767900484e+00
1.620266227865969029e+02,   1.000083525707457177e+00
1.620080641924150484e+02,   1.000082288718404655e+00
1.619895240895059771e+02,   1.000081047850729599e+00
1.619710024207715264e+02,   1.000079803154546365e+00
1.619524991294044582e+02,   1.000078554680112752e+00
1.619340141588864697e+02,   1.000077302477821117e+00
1.619155474529861749e+02,   1.000076046598203483e+00
1.618970989557569737e+02,   1.000074787091929096e+00
1.618786686115350903e+02,   1.000073524009815529e+00
1.618602563649376407e+02,   1.000072257402810472e+00
1.618418621608605008e+02,   1.000070987322007721e+00
1.618234859444764311e+02,   1.000069713818634742e+00
1.618051276612332288e+02,   1.000068436944060668e+00
1.617867872568516532e+02,   1.000067156749782971e+00
1.617684646773235499e+02,   1.000065873287439011e+00
1.617501598689100604e+02,   1.000064586608786943e+00
1.617318727781396035e+02,   1.000063296765728804e+00
1.617136033518061140e+02,   1.000062003810272326e+00
1.616953515369672232e+02,   1.000060707794561354e+00
1.616771172809422694e+02,   1.000059408770841429e+00
1.616589005313107634e+02,   1.000058106791479773e+00
1.616407012359103135e+02,   1.000056801908949300e+00
1.616225193428350337e+02,   1.000055494175825288e+00
1.616043548004337538e+02,   1.000054183644773831e+00
1.615862075573081995e+02,   1.000052870368558500e+00
1.615680775623113448e+02,   1.000051554400029019e+00
1.615499647645456776e+02,   1.000050235792111941e+00
1.615318691133614095e+02,   1.000048914597802874e+00
1.615137905583549980e+02,   1.000047590870169145e+00
1.614957290493672417e+02,   1.000046264662334039e+00
1.614776845364817461e+02,   1.000044936027469245e+00
1.614596569700233033e+02,   1.000043605018796189e+00
1.614416463005562434e+02,   1.000042271689574491e+00
1.614236524788827865e+02,   1.000040936093088861e+00
1.614056754560414504e+02,   1.000039598282639997e+00
1.613877151833054882e+02,   1.000038258311550798e+00
1.613697716121813244e+02,   1.000036916233150830e+00
1.613518446944070206e+02,   1.000035572100752335e+00
1.613339343819505984e+02,   1.000034225967670887e+00
1.613160406270087037e+02,   1.000032877887194749e+00
1.612981633820049012e+02,   1.000031527912589535e+00
1.612803025995883388e+02,   1.000030176097076673e+00
1.612624582326320990e+02,   1.000028822493835179e+00
1.612446302342318916e+02,   1.000027467155988337e+00
1.612268185577043766e+02,   1.000026110136604807e+00
1.612090231565859142e+02,   1.000024751488669095e+00
1.611912439846309155e+02,   1.000023391265103312e+00
1.611734809958107348e+02,   1.000022029518722544e+00
1.611557341443117650e+02,   1.000020666302263717e+00
1.611380033845345565e+02,   1.000019301668344518e+00
1.611202886710919984e+02,   1.000017935669483160e+00
1.611025899588082098e+02,   1.000016568358065516e+00
1.610849072027170621e+02,   1.000015199786359332e+00
1.610672403580608432e+02,   1.000013830006482696e+00
1.610495893802888077e+02,   1.000012459070430015e+00
1.610319542250560119e+02,   1.000011087030025392e+00
1.610143348482218641e+02,   1.000009713936945488e+00
1.609967312058488460e+02,   1.000008339842695104e+00
1.609791432542012330e+02,   1.000006964798609843e+00
1.609615709497437308e+02,   1.000005588855850336e+00
1.609440142491403094e+02,   1.000004212065378928e+00
1.609264731092527825e+02,   1.000002834477978331e+00
1.609089474871396135e+02,   1.000001456144225642e+00
1.608914373400548357e+02,   1.000000077114505004e+00
1.608739426254463751e+02,   9.999986974389780681e-01
1.608564633009553688e+02,   9.999973171675994310e-01
1.608389993244144307e+02,   9.999959363501004228e-01
1.608215506538468276e+02,   9.999945550359963242e-01
1.608041172474650580e+02,   9.999931732745629409e-01
1.607866990636697437e+02,   9.999917911148492600e-01
1.607692960610484079e+02,   9.999904086056682351e-01
