# 20.01
1.720544988388986098e+02,   1.022627576129713889e+00
1.720131564372503590e+02,   1.022495681631487852e+00
1.719720255638873709e+02,   1.022364067234733387e+00
1.719311029839286675e+02,   1.022232732554049450e+00
1.718903855440058237e+02,   1.022101677204668935e+00
1.718498701694165902e+02,   1.021970900802455340e+00
1.718095538614050213e+02,   1.021840402963904548e+00
1.717694336945612292e+02,   1.021710183306140163e+00
1.717295068143347407e+02,   1.021580241446928827e+00
1.716897704346550597e+02,   1.021450577004671345e+00
1.716502218356537242e+02,   1.021321189598391133e+00
1.716108583614835936e+02,   1.021192078847745321e+00
1.715716774182286031e+02,   1.021063244373008772e+00
1.715326764719014534e+02,   1.020934685795083841e+00
1.714938530465229292e+02,   1.020806402735475737e+00
1.714552047222802855e+02,   1.020678394816301182e+00
1.714167291337597590e+02,   1.020550661660281744e+00
1.713784239682499901e+02,   1.020423202890719194e+00
1.713402869641130621e+02,   1.020296018131507942e+00
1.713023159092194589e+02,   1.020169107007119491e+00
1.712645086394442444e+02,   1.020042469142589781e+00
1.712268630372216194e+02,   1.019916104163520298e+00
1.711893770301546454e+02,   1.019790011696053433e+00
1.711520485896781452e+02,   1.019664191366884021e+00
1.711148757297719101e+02,   1.019538642803241579e+00
1.710778565057222238e+02,   1.019413365632873880e+00
1.710409890129291739e+02,   1.019288359484051831e+00
1.710042713857579031e+02,   1.019163623985557932e+00
1.709677017964321522e+02,   1.019039158766669395e+00
1.709312784539673373e+02,   1.018914963457172362e+00
1.708949996031421676e+02,   1.018791037687325041e+00
1.708588635235072388e+02,   1.018667381087878354e+00
1.708228685284283017e+02,   1.018543993290055294e+00
1.707870129641632388e+02,   1.018420873925546477e+00
1.707512952089710723e+02,   1.018298022626511035e+00
1.707157136722520931e+02,   1.018175439025571061e+00
1.706802667937170384e+02,   1.018053122755800732e+00
1.706449530425848877e+02,   1.017931073450725421e+00
1.706097709168075767e+02,   1.017809290744325246e+00
1.705747189423206862e+02,   1.017687774271020862e+00
1.705397956723192010e+02,   1.017566523665684342e+00
1.705049996865572268e+02,   1.017445538563626073e+00
1.704703295906701896e+02,   1.017324818600602310e+00
1.704357840155198858e+02,   1.017204363412811841e+00
1.704013616165599956e+02,   1.017084172636890660e+00
1.703670610732224304e+02,   1.016964245909915743e+00
1.703328810883229494e+02,   1.016844582869415259e+00
1.702988203874856197e+02,   1.016725183153348810e+00
1.702648777185856090e+02,   1.016606046400126306e+00
1.702310518512090312e+02,   1.016487172248604409e+00
1.701973415761297304e+02,   1.016368560338086091e+00
1.701637457048020110e+02,   1.016250210308323521e+00
1.701302630688691977e+02,   1.016132121799524946e+00
1.700968925196865769e+02,   1.016014294452346256e+00
1.700636329278592882e+02,   1.015896727907907859e+00
1.700304831827936596e+02,   1.015779421807788019e+00
1.699974421922620991e+02,   1.015662375794023298e+00
1.699645088819807484e+02,   1.015545589509127433e+00
1.699316821951996701e+02,   1.015429062596071574e+00
1.698989610923047451e+02,   1.015312794698305598e+00
1.698663445504314780e+02,   1.015196785459754558e+00
1.698338315630894044e+02,   1.015081034524815351e+00
1.698014211397979523e+02,   1.014965541538375149e+00
1.697691123057318805e+02,   1.014850306145788750e+00
1.697369041013774620e+02,   1.014735327992911884e+00
1.697047955821976473e+02,   1.014620606726086116e+00
1.696727858183072328e+02,   1.014506141992139288e+00
1.696408738941565559e+02,   1.014391933438389515e+00
1.696090589082239717e+02,   1.014277980712659399e+00
1.695773399727171125e+02,   1.014164283463261818e+00
1.695457162132818780e+02,   1.014050841339006581e+00
1.695141867687192416e+02,   1.013937653989202214e+00
1.694827507907104973e+02,   1.013824721063666168e+00
1.694514074435485895e+02,   1.013712042212707720e+00
1.694201559038775144e+02,   1.013599617087145521e+00
1.693889953604385141e+02,   1.013487445338292936e+00
1.693579250138224381e+02,   1.013375526617976252e+00
1.693269440762291538e+02,   1.013263860578513365e+00
1.692960517712329533e+02,   1.013152446872730428e+00
1.692652473335537877e+02,   1.013041285153956750e+00
1.692345300088348665e+02,   1.012930375076021683e+00
1.692038990534255731e+02,   1.012819716293249517e+00
1.691733537341700355e+02,   1.012709308460477464e+00
1.691428933282010689e+02,   1.012599151233019690e+00
1.691125171227389501e+02,   1.012489244266707722e+00
1.690822244148959612e+02,   1.012379587217852261e+00
1.690520145114848276e+02,   1.012270179743267828e+00
1.690218867288326692e+02,   1.012161021500249225e+00
1.689918403925992720e+02,   1.012052112146586857e+00
1.689618748375994812e+02,   1.011943451340556521e+00
1.689319894076305104e+02,   1.011835038740917181e+00
1.689021834553028043e+02,   1.011726874006907861e+00
1.688724563418754485e+02,   1.011618956798246316e+00
1.688428074370953311e+02,   1.011511286775127250e+00
1.688132361190400275e+02,   1.011403863598216546e+00
1.687837417739644934e+02,   1.011296686928655930e+00
1.687543237961514819e+02,   1.011189756428044539e+00
1.687249815877652566e+02,   1.011083071758460239e+00
1.686957145587088860e+02,   1.010976632582429868e+00
1.686665221264845798e+02,   1.010870438562945672e+00
1.686374037160578325e+02,   1.010764489363447316e+00
1.686083587597236715e+02,   1.010658784647843422e+00
1.685793866969772523e+02,   1.010553324080477378e+00
1.685504869743861605e+02,   1.010448107326147316e+00
1.685216590454664356e+02,   1.010343134050095681e+00
1.684929023705609552e+02,   1.010238403918005456e+00
1.684642164167206886e+02,   1.010133916595997050e+00
1.684356006575887079e+02,   1.010029671750634517e+00
1.684070545732865014e+02,   1.009925669048908015e+00
1.683785776503029581e+02,   1.009821908158243353e+00
1.683501693813856548e+02,   1.009718388746495332e+00
1.683218292654349284e+02,   1.009615110481951739e+00
1.682935568073996535e+02,   1.009512073033315138e+00
1.682653515181755495e+02,   1.009409276069720196e+00
1.682372129145058750e+02,   1.009306719260720797e+00
1.682091405188838280e+02,   1.009204402276290047e+00
1.681811338594575318e+02,   1.009102324786819160e+00
1.681531924699364708e+02,   1.009000486463118795e+00
1.681253158895003139e+02,   1.008898886976412168e+00
1.680975036627096131e+02,   1.008797525998339051e+00
1.680697553394181227e+02,   1.008696403200952885e+00
1.680420704746871934e+02,   1.008595518256713675e+00
1.680144486287017855e+02,   1.008494870838501756e+00
1.679868893666883878e+02,   1.008394460619602029e+00
1.679593922588343560e+02,   1.008294287273708623e+00
1.679319568802093272e+02,   1.008194350474927781e+00
1.679045828106874580e+02,   1.008094649897774531e+00
1.678772696348723628e+02,   1.007995185217172907e+00
1.678500169420224495e+02,   1.007895956108453728e+00
1.678228243259785586e+02,   1.007796962247354378e+00
1.677956913850924536e+02,   1.007698203310021690e+00
1.677686177221573871e+02,   1.007599678973018387e+00
1.677416029443392915e+02,   1.007501388913296214e+00
1.677146466631099315e+02,   1.007403332808237906e+00
1.676877484941811076e+02,   1.007305510335615883e+00
1.676609080574400821e+02,   1.007207921173623566e+00
1.676341249768865680e+02,   1.007110565000856273e+00
1.676073988805705142e+02,   1.007013441496324546e+00
1.675807294005314247e+02,   1.006916550339442606e+00
1.675541161727387021e+02,   1.006819891210038120e+00
1.675275588370332684e+02,   1.006723463788346873e+00
1.675010570370698701e+02,   1.006627267755022093e+00
1.674746104202612855e+02,   1.006531302791123572e+00
1.674482186377226185e+02,   1.006435568578120110e+00
1.674218813442174110e+02,   1.006340064797898393e+00
1.673955981981043806e+02,   1.006244791132756333e+00
1.673693688612852384e+02,   1.006149747265407957e+00
1.673431929991535299e+02,   1.006054932878972741e+00
1.673170702805443284e+02,   1.005960347656992493e+00
1.672910003776848953e+02,   1.005865991283423355e+00
1.672649829661463343e+02,   1.005771863442634917e+00
1.672390177247959286e+02,   1.005677963819408438e+00
1.672131043357505007e+02,   1.005584292098947063e+00
1.671872424843307385e+02,   1.005490847966868051e+00
1.671614318590159485e+02,   1.005397631109199885e+00
1.671356721513999730e+02,   1.005304641212395156e+00
1.671099630561478762e+02,   1.005211877963320788e+00
1.670843042709530835e+02,   1.005119341049254711e+00
1.670586954964958011e+02,   1.005027030157901624e+00
1.670331364364016338e+02,   1.004934944977371014e+00
1.670076267972013966e+02,   1.004843085196199137e+00
1.669821662882911539e+02,   1.004751450503330812e+00
1.669567546218936229e+02,   1.004660040588133629e+00
1.669313915130193493e+02,   1.004568855140382633e+00
1.669060766794295319e+02,   1.004477893850278969e+00
1.668808098415985910e+02,   1.004387156408431458e+00
1.668555907226782153e+02,   1.004296642505864146e+00
1.668304190484613230e+02,   1.004206351834015631e+00
1.668052945473470459e+02,   1.004116284084739075e+00
1.667802169503061123e+02,   1.004026438950301969e+00
1.667551859908471101e+02,   1.003936816123376818e+00
1.667302014049828358e+02,   1.003847415297054013e+00
1.667052629311976091e+02,   1.003758236164835838e+00
1.666803703104152703e+02,   1.003669278420626032e+00
1.666555232859668649e+02,   1.003580541758744671e+00
1.666307216035600334e+02,   1.003492025873915505e+00
1.666059650112480597e+02,   1.003403730461269960e+00
1.665812532593997162e+02,   1.003315655216344471e+00
1.665565861006696196e+02,   1.003227799835079814e+00
1.665319632899690703e+02,   1.003140164013819557e+00
1.665073845844374034e+02,   1.003052747449312276e+00
1.664828497434134249e+02,   1.002965549838704895e+00
1.664583585284083256e+02,   1.002878570879541353e+00
1.664339107030774301e+02,   1.002791810269768824e+00
1.664095060331940772e+02,   1.002705267707727721e+00
1.663851442866228183e+02,   1.002618942892154585e+00
1.663608252332932977e+02,   1.002532835522180976e+00
1.663365486451749575e+02,   1.002446945297327918e+00
1.663123142962515999e+02,   1.002361271917519669e+00
1.662881219624964046e+02,   1.002275815083053967e+00
1.662639714218479696e+02,   1.002190574494624675e+00
1.662398624541859249e+02,   1.002105549853312461e+00
1.662157948413072290e+02,   1.002020740860588344e+00
1.661917683669032613e+02,   1.001936147218296824e+00
1.661677828165364588e+02,   1.001851768628676531e+00
1.661438379776179488e+02,   1.001767604794337796e+00
1.661199336393853230e+02,   1.001683655418279972e+00
1.660960695928807525e+02,   1.001599920203876781e+00
1.660722456309294159e+02,   1.001516398854876089e+00
1.660484615481182118e+02,   1.001433091075405457e+00
1.660247171407750955e+02,   1.001349996569969036e+00
1.660010122069481611e+02,   1.001267115043435796e+00
1.659773465463856326e+02,   1.001184446201059064e+00
1.659537199605159685e+02,   1.001101989748452770e+00
1.659301322524278817e+02,   1.001019745391604765e+00
1.659065832268512395e+02,   1.000937712836869498e+00
1.658830726901379364e+02,   1.000855891790968455e+00
1.658596004502430787e+02,   1.000774281960994605e+00
1.658361663167063966e+02,   1.000692883054398408e+00
1.658127701006342249e+02,   1.000611694778992700e+00
1.657894116146811996e+02,   1.000530716842962686e+00
1.657660906730329486e+02,   1.000449948954848622e+00
1.657428070913883005e+02,   1.000369390823552251e+00
1.657195606869424012e+02,   1.000289042158337249e+00
1.656963512783694625e+02,   1.000208902668823896e+00
1.656731786858061923e+02,   1.000128972064991739e+00
1.656500427308355086e+02,   1.000049250057170935e+00
1.656269432364700833e+02,   9.999697363560672292e-01
1.656038800271364835e+02,   9.998904306727197655e-01
1.655808529286593966e+02,   9.998113327185386146e-01
1.655578617682461129e+02,   9.997324422052774606e-01
1.655349063744710918e+02,   9.996537588450513656e-01
1.655119865772610979e+02,   9.995752823503250006e-01
1.654891022078801939e+02,   9.994970124339160877e-01
1.654662530989150184e+02,   9.994189488089944007e-01
1.654434390842604614e+02,   9.993410911890806547e-01
1.654206599991052826e+02,   9.992634392880527239e-01
1.653979156799181283e+02,   9.991859928201308749e-01
1.653752059644335759e+02,   9.991087514998869823e-01
1.653525306916385773e+02,   9.990317150422508563e-01
1.653298897017590434e+02,   9.989548831624927017e-01
1.653072828362461735e+02,   9.988782555762349968e-01
1.652847099377638358e+02,   9.988018319994494965e-01
1.652621708501752948e+02,   9.987256121484571203e-01
1.652396654185305351e+02,   9.986495957399290635e-01
1.652171934890537273e+02,   9.985737824908823557e-01
1.651947549091308360e+02,   9.984981721186813042e-01
1.651723495272972855e+02,   9.984227643410387154e-01
1.651499771932259080e+02,   9.983475588760162278e-01
1.651276377577150640e+02,   9.982725554420208702e-01
1.651053310726768188e+02,   9.981977537578112791e-01
1.650830569911255452e+02,   9.981231535424902601e-01
1.650608153671661569e+02,   9.980487545155058982e-01
1.650386060559830526e+02,   9.979745563966546662e-01
1.650164289138289178e+02,   9.979005589060815362e-01
1.649942837980137540e+02,   9.978267617642785359e-01
1.649721705668939080e+02,   9.977531646920796415e-01
1.649500890798614989e+02,   9.976797674106679947e-01
1.649280391973338737e+02,   9.976065696415736817e-01
1.649060207807430345e+02,   9.975335711066743993e-01
1.648840336925253780e+02,   9.974607715281912368e-01
1.648620777961118051e+02,   9.973881706286890081e-01
1.648401529559171479e+02,   9.973157681310824696e-01
1.648182590373309040e+02,   9.972435637586298807e-01
1.647963959067069766e+02,   9.971715572349342249e-01
1.647745634313543235e+02,   9.970997482839495385e-01
1.647527614795272655e+02,   9.970281366299624803e-01
1.647309899204161923e+02,   9.969567219976188666e-01
1.647092486241381835e+02,   9.968855041118981353e-01
1.646875374617279419e+02,   9.968144826981298889e-01
1.646658563051287842e+02,   9.967436574819876771e-01
1.646442050271835171e+02,   9.966730281894830012e-01
1.646225835016257975e+02,   9.966025945469758618e-01
1.646009916030715203e+02,   9.965323562811709834e-01
1.645794292070097526e+02,   9.964623131191143734e-01
1.645578961897948886e+02,   9.963924647881950980e-01
1.645363924286376971e+02,   9.963228110161352902e-01
1.645149178015974485e+02,   9.962533515310134646e-01
1.644934721875734738e+02,   9.961840860612428683e-01
1.644720554662972063e+02,   9.961150143355760322e-01
1.644506675183242237e+02,   9.960461360831067701e-01
1.644293082250262046e+02,   9.959774510332721764e-01
1.644079774685833968e+02,   9.959089589158464095e-01
1.643866751319768014e+02,   9.958406594609418017e-01
1.643654010989804988e+02,   9.957725523990098582e-01
1.643441552541543160e+02,   9.957046374608429229e-01
1.643229374828362381e+02,   9.956369143775669617e-01
1.643017476711351321e+02,   9.955693828806415624e-01
1.642805857059237553e+02,   9.955020427018745899e-01
1.642594514748312804e+02,   9.954348935733982051e-01
1.642383448662363321e+02,   9.953679352276842973e-01
1.642172657692601092e+02,   9.953011673975385998e-01
1.641962140737593927e+02,   9.952345898160988025e-01
1.641751896703198668e+02,   9.951682022168359953e-01
1.641541924502491554e+02,   9.951020043335560006e-01
1.641332223055704276e+02,   9.950359959003918231e-01
1.641122791290156613e+02,   9.949701766518124213e-01
1.640913628140191349e+02,   9.949045463226109387e-01
1.640704732547111746e+02,   9.948391046479152511e-01
1.640496103459117307e+02,   9.947738513631780854e-01
1.640287739831238980e+02,   9.947087862041796846e-01
1.640079640625281456e+02,   9.946439089070298056e-01
1.639871804809758089e+02,   9.945792192081621685e-01
1.639664231359832343e+02,   9.945147168443323471e-01
1.639456919257257823e+02,   9.944504015526305363e-01
1.639249867490318024e+02,   9.943862730704589037e-01
1.639043075053769485e+02,   9.943223311355507965e-01
1.638836540948783238e+02,   9.942585754859526448e-01
1.638630264182885981e+02,   9.941950058600421691e-01
1.638424243769907491e+02,   9.941316219965091738e-01
1.638218478729921515e+02,   9.940684236343668712e-01
1.638012968089191475e+02,   9.940054105129439987e-01
1.637807710880116190e+02,   9.939425823718887054e-01
1.637602706141176725e+02,   9.938799389511676630e-01
1.637397952916880115e+02,   9.938174799910597379e-01
1.637193450257711049e+02,   9.937552052321599882e-01
1.636989197220075880e+02,   9.936931144153771100e-01
1.636785192866251464e+02,   9.936312072819346586e-01
1.636581436264338549e+02,   9.935694835733668295e-01
1.636377926488203798e+02,   9.935079430315209015e-01
1.636174662617437718e+02,   9.934465853985546824e-01
1.635971643737299530e+02,   9.933854104169350663e-01
1.635768868938671972e+02,   9.933244178294401427e-01
1.635566337318009857e+02,   9.932636073791514253e-01
1.635364047977297162e+02,   9.932029788094609568e-01
1.635162000023994153e+02,   9.931425318640721978e-01
1.634960192570995048e+02,   9.930822662869871476e-01
1.634758624736580259e+02,   9.930221818225148933e-01
1.634557295644369503e+02,   9.929622782152724980e-01
1.634356204423280019e+02,   9.929025552101767849e-01
1.634155350207478250e+02,   9.928430125524501104e-01
1.633954732136338066e+02,   9.927836499876124821e-01
1.633754349354395572e+02,   9.927244672614935483e-01
1.633554201011308749e+02,   9.926654641202170559e-01
1.633354286261808852e+02,   9.926066403102080660e-01
1.633154604265664602e+02,   9.925479955781937313e-01
1.632955154187636708e+02,   9.924895296711996329e-01
1.632755935197437509e+02,   9.924312423365453384e-01
1.632556946469688910e+02,   9.923731333218516193e-01
1.632358187183884013e+02,   9.923152023750378969e-01
1.632159656524343916e+02,   9.922574492443169136e-01
1.631961353680181901e+02,   9.921998736781962869e-01
1.631763277845259950e+02,   9.921424754254832834e-01
1.631565428218153784e+02,   9.920852542352740500e-01
1.631367804002111654e+02,   9.920282098569692675e-01
1.631170404405017678e+02,   9.919713420402513915e-01
1.630973228639353749e+02,   9.919146505350998622e-01
1.630776275922162313e+02,   9.918581350917946571e-01
1.630579545475009695e+02,   9.918017954608927544e-01
1.630383036523948874e+02,   9.917456313932567769e-01
1.630186748299484805e+02,   9.916896426400340081e-01
1.629990680036537185e+02,   9.916338289526662741e-01
1.629794830974405784e+02,   9.915781900828831708e-01
1.629599200356736333e+02,   9.915227257827005092e-01
1.629403787431484147e+02,   9.914674358044331948e-01
1.629208591450880874e+02,   9.914123199006793508e-01
1.629013611671399531e+02,   9.913573778243239820e-01
1.628818847353723243e+02,   9.913026093285475238e-01
1.628624297762709148e+02,   9.912480141668138511e-01
1.628429962167357417e+02,   9.911935920928756083e-01
1.628235839840777999e+02,   9.911393428607688794e-01
1.628041930060158506e+02,   9.910852662248270661e-01
1.627848232106731530e+02,   9.910313619396630136e-01
1.627654745265744509e+02,   9.909776297601743389e-01
1.627461468826427335e+02,   9.909240694415500927e-01
1.627268402081961369e+02,   9.908706807392648752e-01
1.627075544329449883e+02,   9.908174634090751720e-01
1.626882894869885945e+02,   9.907644172070259048e-01
1.626690453008123711e+02,   9.907115418894456571e-01
1.626498218052847733e+02,   9.906588372129493392e-01
1.626306189316545669e+02,   9.906063029344333026e-01
1.626114366115474752e+02,   9.905539388110816690e-01
1.625922747769638192e+02,   9.905017446003638870e-01
1.625731333602751931e+02,   9.904497200600271833e-01
1.625540122942219909e+02,   9.903978649481092189e-01
1.625349115119103374e+02,   9.903461790229246553e-01
1.625158309468094728e+02,   9.902946620430727043e-01
1.624967705327488829e+02,   9.902433137674395702e-01
1.624777302039156837e+02,   9.901921339551917889e-01
1.624587098948519213e+02,   9.901411223657705651e-01
1.624397095404517870e+02,   9.900902787589127563e-01
1.624207290759590023e+02,   9.900396028946274463e-01
1.624017684369644030e+02,   9.899890945332061598e-01
1.623828275594029549e+02,   9.899387534352251938e-01
1.623639063795516222e+02,   9.898885793615364026e-01
1.623450048340264971e+02,   9.898385720732802984e-01
1.623261228597803836e+02,   9.897887313318647351e-01
1.623072603941003251e+02,   9.897390568989892223e-01
1.622884173746051601e+02,   9.896895485366331568e-01
1.622695937392429073e+02,   9.896402060070468298e-01
1.622507894262886055e+02,   9.895910290727653047e-01
1.622320043743416420e+02,   9.895420174966027549e-01
1.622132385223235360e+02,   9.894931710416492443e-01
1.621944918094754655e+02,   9.894444894712749461e-01
1.621757641753561643e+02,   9.893959725491238144e-01
1.621570555598393071e+02,   9.893476200391250197e-01
1.621383659031113496e+02,   9.892994317054781828e-01
1.621196951456693398e+02,   9.892514073126666974e-01
1.621010432283184741e+02,   9.892035466254398557e-01
1.620824100921700790e+02,   9.891558494088307230e-01
1.620637956786392806e+02,   9.891083154281493650e-01
1.620451999294428163e+02,   9.890609444489778523e-01
1.620266227865969029e+02,   9.890137362371688168e-01
1.620080641924150484e+02,   9.889666905588593293e-01
1.619895240895059771e+02,   9.889198071804541357e-01
1.619710024207715264e+02,   9.888730858686344272e-01
1.619524991294044582e+02,   9.888265263903521785e-01
1.619340141588864697e+02,   9.887801285128345885e-01
1.619155474529861749e+02,   9.887338920035806389e-01
1.618970989557569737e+02,   9.886878166303585402e-01
1.618786686115350903e+02,   9.886419021612133928e-01
1.618602563649376407e+02,   9.885961483644576386e-01
1.618418621608605008e+02,   9.885505550086763904e-01
1.618234859444764311e+02,   9.885051218627262104e-01
1.618051276612332288e+02,   9.884598486957258956e-01
1.617867872568516532e+02,   9.884147352770722428e-01
1.617684646773235499e+02,   9.883697813764281692e-01
1.617501598689100604e+02,   9.883249867637181607e-01
1.617318727781396035e+02,   9.882803512091490328e-01
1.617136033518061140e+02,   9.882358744831775121e-01
1.616953515369672232e+02,   9.881915563565425442e-01
1.616771172809422694e+02,   9.881473966002388698e-01
1.616589005313107634e+02,   9.881033949855310139e-01
1.616407012359103135e+02,   9.880595512839471795e-01
1.616225193428350337e+02,   9.880158652672818009e-01
1.616043548004337538e+02,   9.879723367075903262e-01
1.615862075573081995e+02,   9.879289653771951007e-01
1.615680775623113448e+02,   9.878857510486815929e-01
1.615499647645456776e+02,   9.878426934948951743e-01
1.615318691133614095e+02,   9.877997924889413417e-01
1.615137905583549980e+02,   9.877570478041917124e-01
1.614957290493672417e+02,   9.877144592142753643e-01
1.614776845364817461e+02,   9.876720264930833881e-01
1.614596569700233033e+02,   9.876297494147636691e-01
1.614416463005562434e+02,   9.875876277537281034e-01
1.614236524788827865e+02,   9.875456612846439386e-01
1.614056754560414504e+02,   9.875038497824276673e-01
1.613877151833054882e+02,   9.874621930222700072e-01
1.613697716121813244e+02,   9.874206907796130306e-01
1.613518446944070206e+02,   9.873793428301388397e-01
1.613339343819505984e+02,   9.873381489498096464e-01
1.613160406270087037e+02,   9.872971089148241397e-01
1.612981633820049012e+02,   9.872562225016445758e-01
1.612803025995883388e+02,   9.872154894869896724e-01
1.612624582326320990e+02,   9.871749096478180663e-01
1.612446302342318916e+02,   9.871344827613531825e-01
1.612268185577043766e+02,   9.870942086050702446e-01
1.612090231565859142e+02,   9.870540869566840625e-01
1.611912439846309155e+02,   9.870141175941823386e-01
1.611734809958107348e+02,   9.869743002957760414e-01
1.611557341443117650e+02,   9.869346348399499202e-01
1.611380033845345565e+02,   9.868951210054242029e-01
1.611202886710919984e+02,   9.868557585711756897e-01
1.611025899588082098e+02,   9.868165473164210999e-01
1.610849072027170621e+02,   9.867774870206341697e-01
1.610672403580608432e+02,   9.867385774635256679e-01
1.610495893802888077e+02,   9.866998184250652670e-01
1.610319542250560119e+02,   9.866612096854596725e-01
1.610143348482218641e+02,   9.866227510251672772e-01
1.609967312058488460e+02,   9.865844422248838397e-01
1.609791432542012330e+02,   9.865462830655553628e-01
1.609615709497437308e+02,   9.865082733283755401e-01
1.609440142491403094e+02,   9.864704127947725443e-01
1.609264731092527825e+02,   9.864327012464245703e-01
1.609089474871396135e+02,   9.863951384652499543e-01
1.608914373400548357e+02,   9.863577242334142792e-01
1.608739426254463751e+02,   9.863204583333148312e-01
1.608564633009553688e+02,   9.862833405476010284e-01
1.608389993244144307e+02,   9.862463706591551027e-01
1.608215506538468276e+02,   9.862095484511050891e-01
1.608041172474650580e+02,   9.861728737068143902e-01
1.607866990636697437e+02,   9.861363462098928778e-01
1.607692960610484079e+02,   9.860999657441785748e-01
