# 14040
6.592446404443481622e-01,   -6.635408074727533467e-01,   9.957038329715948155e-01,   5.515809919544489848e-02
6.593273186585580925e-01,   -6.635858599679573810e-01,   9.957414586906007115e-01,   5.516877113803664301e-02
6.594099088571099276e-01,   -6.636309277647193250e-01,   9.957789810923906026e-01,   5.517943206120790034e-02
6.594924111531531574e-01,   -6.636760108629133903e-01,   9.958164002902397671e-01,   5.519008197831398732e-02
6.595748256596534187e-01,   -6.637211092623840347e-01,   9.958537163972693840e-01,   5.520072090269034781e-02
6.596571524894485616e-01,   -6.637662229629357480e-01,   9.958909295265128137e-01,   5.521134884766032425e-02
6.597393917553090459e-01,   -6.638113519643277227e-01,   9.959280397909813232e-01,   5.522196582654292918e-02
6.598215435699958942e-01,   -6.638564962662647506e-01,   9.959650473037311436e-01,   5.523257185265972868e-02
6.599036080463097642e-01,   -6.639016558683936697e-01,   9.960019521779160945e-01,   5.524316693934105960e-02
6.599855852971407977e-01,   -6.639468307702955929e-01,   9.960387545268452048e-01,   5.525375109993335698e-02
6.600674754355215779e-01,   -6.639920209714800237e-01,   9.960754544640415542e-01,   5.526432434780548242e-02
6.601492785746579939e-01,   -6.640372264713805261e-01,   9.961120521032774677e-01,   5.527488669635205465e-02
6.602309948279798668e-01,   -6.640824472693498404e-01,   9.961485475586300264e-01,   5.528543815900088809e-02
6.603126243091648195e-01,   -6.641276833646557742e-01,   9.961849409445090453e-01,   5.529597874921665657e-02
6.603941671321695850e-01,   -6.641729347564768737e-01,   9.962212323756927113e-01,   5.530650848050266966e-02
6.604756234112555413e-01,   -6.642182014439017568e-01,   9.962574219673537845e-01,   5.531702736640609075e-02
6.605569932610040329e-01,   -6.642634834259236731e-01,   9.962935098350803598e-01,   5.532753542052004647e-02
6.606382767963362435e-01,   -6.643087807014409485e-01,   9.963294960948952950e-01,   5.533803265648451486e-02
6.607194741325189691e-01,   -6.643540932692573175e-01,   9.963653808632616515e-01,   5.534851908798865683e-02
6.608005853851723899e-01,   -6.643994211280757067e-01,   9.964011642570966831e-01,   5.535899472877114924e-02
6.608816106702765092e-01,   -6.644447642765026751e-01,   9.964368463937738341e-01,   5.536945959262107309e-02
6.609625501041545004e-01,   -6.644901227130490806e-01,   9.964724273911054198e-01,   5.537991369337547098e-02
6.610434038034884718e-01,   -6.645354964361267491e-01,   9.965079073673617227e-01,   5.539035704492223378e-02
6.611241718852820526e-01,   -6.645808854440558022e-01,   9.965432864412262504e-01,   5.540078966119432735e-02
6.612048544668776007e-01,   -6.646262897350588839e-01,   9.965785647318187168e-01,   5.541121155617256822e-02
6.612854516659152360e-01,   -6.646717093072713745e-01,   9.966137423586438615e-01,   5.542162274388029441e-02
6.613659636003255127e-01,   -6.647171441587367280e-01,   9.966488194415887847e-01,   5.543202323838192225e-02
6.614463903883082141e-01,   -6.647625942874147986e-01,   9.966837961008934155e-01,   5.544241305378139195e-02
6.615267321483113694e-01,   -6.648080596911787321e-01,   9.967186724571326373e-01,   5.545279220421694966e-02
6.616069889989996122e-01,   -6.648535403678250688e-01,   9.967534486311745434e-01,   5.546316070386103636e-02
6.616871610592344188e-01,   -6.648990363150706351e-01,   9.967881247441637838e-01,   5.547351856691307148e-02
6.617672484480354722e-01,   -6.649445475305624242e-01,   9.968227009174730480e-01,   5.548386580759878672e-02
6.618472512845761102e-01,   -6.649900740118750431e-01,   9.968571772727010671e-01,   5.549420244016667336e-02
6.619271696881303679e-01,   -6.650356157565180393e-01,   9.968915539316123287e-01,   5.550452847888198704e-02
6.620070037780527716e-01,   -6.650811727619394542e-01,   9.969258310161133174e-01,   5.551484393802486039e-02
6.620867536737539139e-01,   -6.651267450255287095e-01,   9.969600086482252044e-01,   5.552514883188586214e-02
6.621664194946716986e-01,   -6.651723325446197155e-01,   9.969940869500519831e-01,   5.553544317476388770e-02
6.622460013602338158e-01,   -6.652179353164964226e-01,   9.970280660437373932e-01,   5.554572698095916472e-02
6.623254993898440857e-01,   -6.652635533383950417e-01,   9.970619460514490440e-01,   5.555600026477391928e-02
6.624049137028412693e-01,   -6.653091866075062644e-01,   9.970957270953350049e-01,   5.556626304050438225e-02
6.624842444184919632e-01,   -6.653548351209824796e-01,   9.971294092975094836e-01,   5.557651532244267667e-02
6.625634916559530740e-01,   -6.654004988759365524e-01,   9.971629927800165216e-01,   5.558675712487015641e-02
6.626426555342497249e-01,   -6.654461778694480412e-01,   9.971964776648016837e-01,   5.559698846205418654e-02
6.627217361722669287e-01,   -6.654918720985634195e-01,   9.972298640737035091e-01,   5.560720934824814332e-02
6.628007336887190570e-01,   -6.655375815602995182e-01,   9.972631521284195388e-01,   5.561741979768808353e-02
6.628796482021344083e-01,   -6.655833062516466336e-01,   9.972963419504877747e-01,   5.562761982458885868e-02
6.629584798308422178e-01,   -6.656290461695713034e-01,   9.973294336612709143e-01,   5.563780944314278276e-02
6.630372286929632208e-01,   -6.656748013110156403e-01,   9.973624273819475805e-01,   5.564798866752040940e-02
6.631158949063861163e-01,   -6.657205716729006628e-01,   9.973953232334854535e-01,   5.565815751186520277e-02
6.631944785887761151e-01,   -6.657663572521266282e-01,   9.974281213366494869e-01,   5.566831599029520294e-02
6.632729798575448532e-01,   -6.658121580455766964e-01,   9.974608218119681569e-01,   5.567846411689991726e-02
6.633513988298658237e-01,   -6.658579740501138211e-01,   9.974934247797520026e-01,   5.568860190574131952e-02
6.634297356226561693e-01,   -6.659038052625849691e-01,   9.975259303600712002e-01,   5.569872937085240672e-02
6.635079903525856748e-01,   -6.659496516798197874e-01,   9.975583386727658874e-01,   5.570884652623753208e-02
6.635861631360611135e-01,   -6.659955132986317139e-01,   9.975906498374293996e-01,   5.571895338587051771e-02
6.636642540892500053e-01,   -6.660413901158167560e-01,   9.976228639734332493e-01,   5.572904996369798525e-02
6.637422633280611883e-01,   -6.660872821281540457e-01,   9.976549811999071427e-01,   5.573913627363724643e-02
6.638201909681643587e-01,   -6.661331893324053954e-01,   9.976870016357589632e-01,   5.574921232957741335e-02
6.638980371249890711e-01,   -6.661791117253152983e-01,   9.977189253996737728e-01,   5.575927814538117477e-02
6.639758019137373957e-01,   -6.662250493036091514e-01,   9.977507526101282442e-01,   5.576933373488435208e-02
6.640534854493889139e-01,   -6.662710020639927011e-01,   9.977824833853962128e-01,   5.577937911189811970e-02
6.641310878467094891e-01,   -6.663169700031497111e-01,   9.978141178435597780e-01,   5.578941429020944920e-02
6.642086092202672543e-01,   -6.663629531177441834e-01,   9.978456561025230709e-01,   5.579943928358344074e-02
6.642860496844374962e-01,   -6.664089514044155838e-01,   9.978770982800219125e-01,   5.580945410576354515e-02
6.643634093534216412e-01,   -6.664549648597787312e-01,   9.979084444936429099e-01,   5.581945877047456150e-02
6.644406883412581344e-01,   -6.665009934804224656e-01,   9.979396948608356688e-01,   5.582945329142319224e-02
6.645178867618311003e-01,   -6.665470372629078710e-01,   9.979708494989232292e-01,   5.583943768230037463e-02
6.645950047288962104e-01,   -6.665930962037664997e-01,   9.980019085251297106e-01,   5.584941195678361225e-02
6.646720423560837920e-01,   -6.666391702994980406e-01,   9.980328720565857514e-01,   5.585937612853697498e-02
6.647489997569172582e-01,   -6.666852595465709852e-01,   9.980637402103462730e-01,   5.586933021121542886e-02
6.648258770448283173e-01,   -6.667313639414180759e-01,   9.980945131034102413e-01,   5.587927421846450304e-02
6.649026743331737377e-01,   -6.667774834804363060e-01,   9.981251908527374317e-01,   5.588920816392439761e-02
6.649793917352387895e-01,   -6.668236181599849210e-01,   9.981557735752538685e-01,   5.589913206122842926e-02
6.650560293642721055e-01,   -6.668697679763815334e-01,   9.981862613878905721e-01,   5.590904592400958162e-02
6.651325873334823502e-01,   -6.669159329259057856e-01,   9.982166544075765646e-01,   5.591894976589839583e-02
6.652090657560569831e-01,   -6.669621130047913571e-01,   9.982469527512656260e-01,   5.592884360052685633e-02
6.652854647451759140e-01,   -6.670083082092304050e-01,   9.982771565359455090e-01,   5.593872744152805776e-02
6.653617844140236048e-01,   -6.670545185353662365e-01,   9.983072658786573683e-01,   5.594860130254053487e-02
6.654380248757956196e-01,   -6.671007439792971949e-01,   9.983372808964984246e-01,   5.595846519720659717e-02
6.655141862437301548e-01,   -6.671469845370712193e-01,   9.983672017066589355e-01,   5.596831913917810208e-02
6.655902686310842808e-01,   -6.671932402046876209e-01,   9.983970284263966599e-01,   5.597816314211212507e-02
6.656662721511775738e-01,   -6.672395109780948630e-01,   9.984267611730827108e-01,   5.598799721967795406e-02
6.657421969173783483e-01,   -6.672857968531891171e-01,   9.984564000641892312e-01,   5.599782138555398081e-02
6.658180430431274166e-01,   -6.673320978258123759e-01,   9.984859452173150407e-01,   5.600763565343080952e-02
6.658938106419266534e-01,   -6.673784138917551179e-01,   9.985153967501715355e-01,   5.601744003701203400e-02
6.659694998273699706e-01,   -6.674247450467516440e-01,   9.985447547806183266e-01,   5.602723455001423769e-02
6.660451107131206694e-01,   -6.674710912864826318e-01,   9.985740194266380376e-01,   5.603701920616799281e-02
6.661206434129415266e-01,   -6.675174526065721370e-01,   9.986031908063693896e-01,   5.604679401921952575e-02
6.661960980406815835e-01,   -6.675638290025902588e-01,   9.986322690380913247e-01,   5.605655900292938476e-02
6.662714747102844726e-01,   -6.676102204700480325e-01,   9.986612542402364401e-01,   5.606631417107366122e-02
6.663467735357951893e-01,   -6.676566270044033136e-01,   9.986901465313918758e-01,   5.607605953744509986e-02
6.664219946313532095e-01,   -6.677030486010555599e-01,   9.987189460302976496e-01,   5.608579511585176647e-02
6.664971381111906013e-01,   -6.677494852553496063e-01,   9.987476528558409949e-01,   5.609552092011738100e-02
6.665722040896472356e-01,   -6.677959369625741104e-01,   9.987762671270731252e-01,   5.610523696408209471e-02
6.666471926811440296e-01,   -6.678424037179604422e-01,   9.988047889631835874e-01,   5.611494326160060275e-02
6.667221040002110355e-01,   -6.678888855166871252e-01,   9.988332184835239103e-01,   5.612463982654469774e-02
6.667969381614524682e-01,   -6.679353823538773938e-01,   9.988615558075750744e-01,   5.613432667279871779e-02
6.668716952795690212e-01,   -6.679818942245991931e-01,   9.988898010549698281e-01,   5.614400381426332132e-02
6.669463754693457647e-01,   -6.680284211238673997e-01,   9.989179543454783650e-01,   5.615367126485293348e-02
6.670209788456352706e-01,   -6.680749630466449318e-01,   9.989460157989903388e-01,   5.616332903849374780e-02
6.670955055233657172e-01,   -6.681215199878420830e-01,   9.989739855355236342e-01,   5.617297714912561357e-02
6.671699556175372248e-01,   -6.681680919423176324e-01,   9.990018636752195924e-01,   5.618261561070059251e-02
6.672443292431994299e-01,   -6.682146789048812874e-01,   9.990296503383181426e-01,   5.619224443718040529e-02
6.673186265154624763e-01,   -6.682612808702937945e-01,   9.990573456451686818e-01,   5.620186364253743072e-02
6.673928475494772528e-01,   -6.683078978332649411e-01,   9.990849497162123116e-01,   5.621147324075315144e-02
6.674669924604337279e-01,   -6.683545297884611047e-01,   9.991124626719726232e-01,   5.622107324581671062e-02
6.675410613635592849e-01,   -6.684011767305002572e-01,   9.991398846330590278e-01,   5.623066367172535607e-02
6.676150543740899668e-01,   -6.684478386539571826e-01,   9.991672157201327842e-01,   5.624024453248166466e-02
6.676889716072872405e-01,   -6.684945155533614791e-01,   9.991944560539257614e-01,   5.624981584209332031e-02
6.677628131784139054e-01,   -6.685412074232010005e-01,   9.992216057552129049e-01,   5.625937761457200370e-02
6.678365792027340930e-01,   -6.685879142579224110e-01,   9.992486649448116820e-01,   5.626892986393217111e-02
6.679102697954988344e-01,   -6.686346360519312970e-01,   9.992756337435675373e-01,   5.627847260419027720e-02
6.679838850719473919e-01,   -6.686813727995946088e-01,   9.993025122723527831e-01,   5.628800584936477502e-02
6.680574251472808367e-01,   -6.687281244952425485e-01,   9.993293006520382882e-01,   5.629752961347123108e-02
6.681308901366813657e-01,   -6.687748911331665713e-01,   9.993559990035147944e-01,   5.630704391052632207e-02
6.682042801552755540e-01,   -6.688216727076242707e-01,   9.993826074476512833e-01,   5.631654875454339404e-02
6.682775953181521178e-01,   -6.688684692128379350e-01,   9.994091261053141828e-01,   5.632604415953279542e-02
6.683508357403384892e-01,   -6.689152806429957687e-01,   9.994355550973427205e-01,   5.633553013950076682e-02
6.684240015367964860e-01,   -6.689621069922540020e-01,   9.994618945445424840e-01,   5.634500670844766468e-02
6.684970928224169828e-01,   -6.690089482547394439e-01,   9.994881445676775389e-01,   5.635447388036840533e-02
6.685701097120253511e-01,   -6.690558044245450420e-01,   9.995143052874803091e-01,   5.636393166925202092e-02
6.686430523203514831e-01,   -6.691026754957358769e-01,   9.995403768246156062e-01,   5.637338008907788467e-02
6.687159207620461121e-01,   -6.691495614623483856e-01,   9.995663592996977265e-01,   5.638281915381926357e-02
6.687887151516560547e-01,   -6.691964623183915828e-01,   9.995922528332644719e-01,   5.639224887743765624e-02
6.688614356036455266e-01,   -6.692433780578452840e-01,   9.996180575458002426e-01,   5.640166927388812201e-02
6.689340822323599500e-01,   -6.692903086746644359e-01,   9.996437735576955141e-01,   5.641108035711239754e-02
6.690066551520514881e-01,   -6.693372541627786720e-01,   9.996694009892728161e-01,   5.642048214104389281e-02
6.690791544768560639e-01,   -6.693842145160904256e-01,   9.996949399607656384e-01,   5.642987463960347227e-02
6.691515803207962465e-01,   -6.694311897284792590e-01,   9.997203905923169875e-01,   5.643925786670045408e-02
6.692239327977816954e-01,   -6.694781797937991996e-01,   9.997457530039824958e-01,   5.644863183623272107e-02
6.692962120216048305e-01,   -6.695251847058812933e-01,   9.997710273157235372e-01,   5.645799656208549955e-02
6.693684181059368354e-01,   -6.695722044585330490e-01,   9.997962136474037864e-01,   5.646735205813158132e-02
6.694405511643278794e-01,   -6.696192390455373289e-01,   9.998213121187905505e-01,   5.647669833823110164e-02
6.695126113102097820e-01,   -6.696662884606565669e-01,   9.998463228495532151e-01,   5.648603541623198332e-02
6.695845986568893515e-01,   -6.697133526976284390e-01,   9.998712459592609125e-01,   5.649536330596816036e-02
6.696565133175570450e-01,   -6.697604317501683058e-01,   9.998960815673887392e-01,   5.650468202126190942e-02
6.697283554052778642e-01,   -6.698075256119689902e-01,   9.999208297933088740e-01,   5.651399157592251754e-02
6.698001250330005707e-01,   -6.698546342767006667e-01,   9.999454907562999040e-01,   5.652329198374672625e-02
6.698718223135501360e-01,   -6.699017577380117494e-01,   9.999700645755383865e-01,   5.653258325851795441e-02
6.699434473596409534e-01,   -6.699488959895270046e-01,   9.999945513701139488e-01,   5.654186541400840760e-02
6.700150002838719532e-01,   -6.699960490248469958e-01,   1.000018951259024957e+00,   5.655113846397819000e-02
6.700864811987197189e-01,   -6.700432168375531905e-01,   1.000043264361166528e+00,   5.656040242217486025e-02
6.701578902165657992e-01,   -6.700903994211994119e-01,   1.000067490795366387e+00,   5.656965730233587397e-02
6.702292274496720603e-01,   -6.701375967693188329e-01,   1.000091630680353116e+00,   5.657890311818625229e-02
6.703004930102123282e-01,   -6.701848088754187582e-01,   1.000115684134793570e+00,   5.658813988344268964e-02
6.703716870102425229e-01,   -6.702320357329837330e-01,   1.000139651277258679e+00,   5.659736761180922393e-02
6.704428095617371852e-01,   -6.702792773354737665e-01,   1.000163532226263419e+00,   5.660658631698223253e-02
6.705138607765709358e-01,   -6.703265336763237769e-01,   1.000187327100247270e+00,   5.661579601264776773e-02
6.705848407665304656e-01,   -6.703738047489423701e-01,   1.000211036017588206e+00,   5.662499671248399924e-02
6.706557496433188659e-01,   -6.704210905467151704e-01,   1.000234659096603806e+00,   5.663418843016021498e-02
6.707265875185667303e-01,   -6.704683910629974930e-01,   1.000258196455569237e+00,   5.664337117933970767e-02
6.707973545038222740e-01,   -6.705157062911214494e-01,   1.000281648212700825e+00,   5.665254497367744335e-02
6.708680507105647672e-01,   -6.705630362243890641e-01,   1.000305014486175814e+00,   5.666170982682272594e-02
6.709386762502113077e-01,   -6.706103808560790469e-01,   1.000328295394132372e+00,   5.667086575241897517e-02
6.710092312341120468e-01,   -6.706577401794373561e-01,   1.000351491054674691e+00,   5.668001276410461475e-02
6.710797157735699514e-01,   -6.707051141876837486e-01,   1.000374601585886314e+00,   5.668915087551373855e-02
6.711501299798265929e-01,   -6.707525028740082274e-01,   1.000397627105818366e+00,   5.669828010027577747e-02
6.712204739640815765e-01,   -6.707999062315727068e-01,   1.000420567732508870e+00,   5.670740045201749790e-02
6.712907478374947612e-01,   -6.708473242535064607e-01,   1.000443423583988301e+00,   5.671651194436311272e-02
6.713609517111870373e-01,   -6.708947569329095639e-01,   1.000466194778277362e+00,   5.672561459093439229e-02
6.714310856962439900e-01,   -6.709422042628514493e-01,   1.000488881433392541e+00,   5.673470840535144166e-02
6.715011499037205622e-01,   -6.709896662363696862e-01,   1.000511483667350987e+00,   5.674379340123303361e-02
6.715711444446532674e-01,   -6.710371428464690924e-01,   1.000534001598184286e+00,   5.675286959219849603e-02
6.716410694300566364e-01,   -6.710846340861241766e-01,   1.000556435343932460e+00,   5.676193699186682373e-02
6.717109249709202201e-01,   -6.711321399482741423e-01,   1.000578785022645967e+00,   5.677099561385623439e-02
6.717807111782326812e-01,   -6.711796604258272181e-01,   1.000601050752405463e+00,   5.678004547178794326e-02
6.718504281629665842e-01,   -6.712271955116568822e-01,   1.000623232651309813e+00,   5.678908657928405379e-02
6.719200760360937164e-01,   -6.712747451986036396e-01,   1.000645330837490077e+00,   5.679811894996800170e-02
6.719896549085723203e-01,   -6.713223094794739110e-01,   1.000667345429098409e+00,   5.680714259746533212e-02
6.720591648913715188e-01,   -6.713698883470382572e-01,   1.000689276544333151e+00,   5.681615753540525393e-02
6.721286060954593244e-01,   -6.714174817940353757e-01,   1.000711124301423949e+00,   5.682516377741952951e-02
6.721979786318118544e-01,   -6.714650898131658829e-01,   1.000732888818645971e+00,   5.683416133714391805e-02
6.722672826114043376e-01,   -6.715127123970987544e-01,   1.000754570214305694e+00,   5.684315022821595509e-02
6.723365181452327644e-01,   -6.715603495384647736e-01,   1.000776168606767991e+00,   5.685213046427928241e-02
6.724056853442981208e-01,   -6.716080012298606405e-01,   1.000797684114437480e+00,   5.686110205898031733e-02
6.724747843196148267e-01,   -6.716556674638487490e-01,   1.000819116855766078e+00,   5.687006502597002910e-02
6.725438151822110688e-01,   -6.717033482329546334e-01,   1.000840466949256324e+00,   5.687901937890416093e-02
6.726127780431346848e-01,   -6.717510435296681903e-01,   1.000861734513466494e+00,   5.688796513144300793e-02
6.726816730134403954e-01,   -6.717987533464450101e-01,   1.000882919666995274e+00,   5.689690229725075099e-02
6.727505002042070137e-01,   -6.718464776757049339e-01,   1.000904022528501969e+00,   5.690583088999712214e-02
6.728192597265271191e-01,   -6.718942165098318320e-01,   1.000925043216695176e+00,   5.691475092335640529e-02
6.728879516915117209e-01,   -6.719419698411746023e-01,   1.000945981850337230e+00,   5.692366241100799140e-02
