# 20.020000000000003
1.697691123057318805e+02,   1.028410023165474696e+00
1.697369041013774620e+02,   1.028213393355657868e+00
1.697047955821976473e+02,   1.028017210996748032e+00
1.696727858183072328e+02,   1.027821475381126781e+00
1.696408738941565559e+02,   1.027626185802429370e+00
1.696090589082239717e+02,   1.027431341555540278e+00
1.695773399727171125e+02,   1.027236941936595649e+00
1.695457162132818780e+02,   1.027042986242993283e+00
1.695141867687192416e+02,   1.026849473773366661e+00
1.694827507907104973e+02,   1.026656403827613140e+00
1.694514074435485895e+02,   1.026463775706876858e+00
1.694201559038775144e+02,   1.026271588713554728e+00
1.693889953604385141e+02,   1.026079842151285337e+00
1.693579250138224381e+02,   1.025888535324963824e+00
1.693269440762291538e+02,   1.025697667540724112e+00
1.692960517712329533e+02,   1.025507238105945795e+00
1.692652473335537877e+02,   1.025317246329250587e+00
1.692345300088348665e+02,   1.025127691520497653e+00
1.692038990534255731e+02,   1.024938572990789165e+00
1.691733537341700355e+02,   1.024749890052456758e+00
1.691428933282010689e+02,   1.024561642019054197e+00
1.691125171227389501e+02,   1.024373828205380255e+00
1.690822244148959612e+02,   1.024186447927446064e+00
1.690520145114848276e+02,   1.023999500502486226e+00
1.690218867288326692e+02,   1.023812985248948149e+00
1.689918403925992720e+02,   1.023626901486500040e+00
1.689618748375994812e+02,   1.023441248536015369e+00
1.689319894076305104e+02,   1.023256025719570417e+00
1.689021834553028043e+02,   1.023071232360439176e+00
1.688724563418754485e+02,   1.022886867783101117e+00
1.688428074370953311e+02,   1.022702931313212993e+00
1.688132361190400275e+02,   1.022519422277626377e+00
1.687837417739644934e+02,   1.022336340004379451e+00
1.687543237961514819e+02,   1.022153683822673464e+00
1.687249815877652566e+02,   1.021971453062900492e+00
1.686957145587088860e+02,   1.021789647056601691e+00
1.686665221264845798e+02,   1.021608265136492388e+00
1.686374037160578325e+02,   1.021427306636440768e+00
1.686083587597236715e+02,   1.021246770891473865e+00
1.685793866969772523e+02,   1.021066657237762243e+00
1.685504869743861605e+02,   1.020886965012622216e+00
1.685216590454664356e+02,   1.020707693554507856e+00
1.684929023705609552e+02,   1.020528842203011877e+00
1.684642164167206886e+02,   1.020350410298852317e+00
1.684356006575887079e+02,   1.020172397183877422e+00
1.684070545732865014e+02,   1.019994802201055872e+00
1.683785776503029581e+02,   1.019817624694467906e+00
1.683501693813856548e+02,   1.019640864009316195e+00
1.683218292654349284e+02,   1.019464519491907417e+00
1.682935568073996535e+02,   1.019288590489653812e+00
1.682653515181755495e+02,   1.019113076351073621e+00
1.682372129145058750e+02,   1.018937976425773551e+00
1.682091405188838280e+02,   1.018763290064466087e+00
1.681811338594575318e+02,   1.018589016618943743e+00
1.681531924699364708e+02,   1.018415155442096598e+00
1.681253158895003139e+02,   1.018241705887896309e+00
1.680975036627096131e+02,   1.018068667311392561e+00
1.680697553394181227e+02,   1.017896039068716840e+00
1.680420704746871934e+02,   1.017723820517079991e+00
1.680144486287017855e+02,   1.017552011014758673e+00
1.679868893666883878e+02,   1.017380609921111789e+00
1.679593922588343560e+02,   1.017209616596553179e+00
1.679319568802093272e+02,   1.017039030402577149e+00
1.679045828106874580e+02,   1.016868850701728499e+00
1.678772696348723628e+02,   1.016699076857632944e+00
1.678500169420224495e+02,   1.016529708234959362e+00
1.678228243259785586e+02,   1.016360744199441779e+00
1.677956913850924536e+02,   1.016192184117872710e+00
1.677686177221573871e+02,   1.016024027358105819e+00
1.677416029443392915e+02,   1.015856273289031497e+00
1.677146466631099315e+02,   1.015688921280610613e+00
1.676877484941811076e+02,   1.015521970703845867e+00
1.676609080574400821e+02,   1.015355420930799557e+00
1.676341249768865680e+02,   1.015189271334569820e+00
1.676073988805705142e+02,   1.015023521289311503e+00
1.675807294005314247e+02,   1.014858170170221285e+00
1.675541161727387021e+02,   1.014693217353547006e+00
1.675275588370332684e+02,   1.014528662216572563e+00
1.675010570370698701e+02,   1.014364504137632572e+00
1.674746104202612855e+02,   1.014200742496101926e+00
1.674482186377226185e+02,   1.014037376672399571e+00
1.674218813442174110e+02,   1.013874406047977850e+00
1.673955981981043806e+02,   1.013711830005334491e+00
1.673693688612852384e+02,   1.013549647928007058e+00
1.673431929991535299e+02,   1.013387859200561625e+00
1.673170702805443284e+02,   1.013226463208610539e+00
1.672910003776848953e+02,   1.013065459338798213e+00
1.672649829661463343e+02,   1.012904846978806450e+00
1.672390177247959286e+02,   1.012744625517342456e+00
1.672131043357505007e+02,   1.012584794344153938e+00
1.671872424843307385e+02,   1.012425352850016225e+00
1.671614318590159485e+02,   1.012266300426734711e+00
1.671356721513999730e+02,   1.012107636467142191e+00
1.671099630561478762e+02,   1.011949360365105965e+00
1.670843042709530835e+02,   1.011791471515507634e+00
1.670586954964958011e+02,   1.011633969314266634e+00
1.670331364364016338e+02,   1.011476853158313816e+00
1.670076267972013966e+02,   1.011320122445612313e+00
1.669821662882911539e+02,   1.011163776575134010e+00
1.669567546218936229e+02,   1.011007814946879080e+00
1.669313915130193493e+02,   1.010852236961858663e+00
1.669060766794295319e+02,   1.010697042022104863e+00
1.668808098415985910e+02,   1.010542229530662306e+00
1.668555907226782153e+02,   1.010387798891577482e+00
1.668304190484613230e+02,   1.010233749509915402e+00
1.668052945473470459e+02,   1.010080080791748269e+00
1.667802169503061123e+02,   1.009926792144153707e+00
1.667551859908471101e+02,   1.009773882975202541e+00
1.667302014049828358e+02,   1.009621352693983010e+00
1.667052629311976091e+02,   1.009469200710571446e+00
1.666803703104152703e+02,   1.009317426436041831e+00
1.666555232859668649e+02,   1.009166029282469346e+00
1.666307216035600334e+02,   1.009015008662909274e+00
1.666059650112480597e+02,   1.008864363991413438e+00
1.665812532593997162e+02,   1.008714094683020424e+00
1.665565861006696196e+02,   1.008564200153752033e+00
1.665319632899690703e+02,   1.008414679820611948e+00
1.665073845844374034e+02,   1.008265533101581068e+00
1.664828497434134249e+02,   1.008116759415621511e+00
1.664583585284083256e+02,   1.007968358182662172e+00
1.664339107030774301e+02,   1.007820328823607836e+00
1.664095060331940772e+02,   1.007672670760330291e+00
1.663851442866228183e+02,   1.007525383415665887e+00
1.663608252332932977e+02,   1.007378466213413315e+00
1.663365486451749575e+02,   1.007231918578332941e+00
1.663123142962515999e+02,   1.007085739936142144e+00
1.662881219624964046e+02,   1.006939929713512427e+00
1.662639714218479696e+02,   1.006794487338061650e+00
1.662398624541859249e+02,   1.006649412238360242e+00
1.662157948413072290e+02,   1.006504703843927651e+00
1.661917683669032613e+02,   1.006360361585218133e+00
1.661677828165364588e+02,   1.006216384893632299e+00
1.661438379776179488e+02,   1.006072773201507564e+00
1.661199336393853230e+02,   1.005929525942111491e+00
1.660960695928807525e+02,   1.005786642549644005e+00
1.660722456309294159e+02,   1.005644122459238732e+00
1.660484615481182118e+02,   1.005501965106948781e+00
1.660247171407750955e+02,   1.005360169929756298e+00
1.660010122069481611e+02,   1.005218736365559362e+00
1.659773465463856326e+02,   1.005077663853174652e+00
1.659537199605159685e+02,   1.004936951832335668e+00
1.659301322524278817e+02,   1.004796599743690955e+00
1.659065832268512395e+02,   1.004656607028789450e+00
1.658830726901379364e+02,   1.004516973130099577e+00
1.658596004502430787e+02,   1.004377697490988153e+00
1.658361663167063966e+02,   1.004238779555725269e+00
1.658127701006342249e+02,   1.004100218769478747e+00
1.657894116146811996e+02,   1.003962014578317685e+00
1.657660906730329486e+02,   1.003824166429207132e+00
1.657428070913883005e+02,   1.003686673769999649e+00
1.657195606869424012e+02,   1.003549536049446189e+00
1.656963512783694625e+02,   1.003412752717181000e+00
1.656731786858061923e+02,   1.003276323223726063e+00
1.656500427308355086e+02,   1.003140247020479769e+00
1.656269432364700833e+02,   1.003004523559738903e+00
1.656038800271364835e+02,   1.002869152294666888e+00
1.655808529286593966e+02,   1.002734132679313550e+00
1.655578617682461129e+02,   1.002599464168595134e+00
1.655349063744710918e+02,   1.002465146218308956e+00
1.655119865772610979e+02,   1.002331178285124524e+00
1.654891022078801939e+02,   1.002197559826577544e+00
1.654662530989150184e+02,   1.002064290301077243e+00
1.654434390842604614e+02,   1.001931369167895491e+00
1.654206599991052826e+02,   1.001798795887173021e+00
1.653979156799181283e+02,   1.001666569919911653e+00
1.653752059644335759e+02,   1.001534690727971189e+00
1.653525306916385773e+02,   1.001403157774082953e+00
1.653298897017590434e+02,   1.001271970521824262e+00
1.653072828362461735e+02,   1.001141128435634853e+00
1.652847099377638358e+02,   1.001010630980807559e+00
1.652621708501752948e+02,   1.000880477623493414e+00
1.652396654185305351e+02,   1.000750667830693663e+00
1.652171934890537273e+02,   1.000621201070261090e+00
1.651947549091308360e+02,   1.000492076810896913e+00
1.651723495272972855e+02,   1.000363294522149893e+00
1.651499771932259080e+02,   1.000234853674418556e+00
1.651276377577150640e+02,   1.000106753738938314e+00
1.651053310726768188e+02,   9.999789941878034494e-01
1.650830569911255452e+02,   9.998515744939402428e-01
1.650608153671661569e+02,   9.997244941311190791e-01
1.650386060559830526e+02,   9.995977525739458969e-01
1.650164289138289178e+02,   9.994713492978759550e-01
1.649942837980137540e+02,   9.993452837791908516e-01
1.649721705668939080e+02,   9.992195554950151770e-01
1.649500890798614989e+02,   9.990941639233062999e-01
1.649280391973338737e+02,   9.989691085428542561e-01
1.649060207807430345e+02,   9.988443888332836362e-01
1.648840336925253780e+02,   9.987200042750515872e-01
1.648620777961118051e+02,   9.985959543494357105e-01
1.648401529559171479e+02,   9.984722385385522703e-01
1.648182590373309040e+02,   9.983488563253386516e-01
1.647963959067069766e+02,   9.982258071935631305e-01
1.647745634313543235e+02,   9.981030906278148818e-01
1.647527614795272655e+02,   9.979807061135009816e-01
1.647309899204161923e+02,   9.978586531368651702e-01
1.647092486241381835e+02,   9.977369311849555444e-01
1.646875374617279419e+02,   9.976155397456504259e-01
1.646658563051287842e+02,   9.974944783076388211e-01
1.646442050271835171e+02,   9.973737463604304132e-01
1.646225835016257975e+02,   9.972533433943457926e-01
1.646009916030715203e+02,   9.971332689005225625e-01
1.645794292070097526e+02,   9.970135223709105654e-01
1.645578961897948886e+02,   9.968941032982715500e-01
1.645363924286376971e+02,   9.967750111761641829e-01
1.645149178015974485e+02,   9.966562454989696951e-01
1.644934721875734738e+02,   9.965378057618718977e-01
1.644720554662972063e+02,   9.964196914608529632e-01
1.644506675183242237e+02,   9.963019020926995317e-01
1.644293082250262046e+02,   9.961844371550067079e-01
1.644079774685833968e+02,   9.960672961461639607e-01
1.643866751319768014e+02,   9.959504785653598979e-01
1.643654010989804988e+02,   9.958339839125768256e-01
1.643441552541543160e+02,   9.957178116885946340e-01
1.643229374828362381e+02,   9.956019613949896874e-01
1.643017476711351321e+02,   9.954864325341188369e-01
1.642805857059237553e+02,   9.953712246091416249e-01
1.642594514748312804e+02,   9.952563371239989687e-01
1.642383448662363321e+02,   9.951417695834223753e-01
1.642172657692601092e+02,   9.950275214929196199e-01
1.641962140737593927e+02,   9.949135923587882901e-01
1.641751896703198668e+02,   9.947999816881072377e-01
1.641541924502491554e+02,   9.946866889887302499e-01
1.641332223055704276e+02,   9.945737137692879370e-01
1.641122791290156613e+02,   9.944610555391950601e-01
1.640913628140191349e+02,   9.943487138086288812e-01
1.640704732547111746e+02,   9.942366880885484814e-01
1.640496103459117307e+02,   9.941249778906727785e-01
1.640287739831238980e+02,   9.940135827274971803e-01
1.640079640625281456e+02,   9.939025021122812609e-01
1.639871804809758089e+02,   9.937917355590458746e-01
1.639664231359832343e+02,   9.936812825825727113e-01
1.639456919257257823e+02,   9.935711426984127348e-01
1.639249867490318024e+02,   9.934613154228664200e-01
1.639043075053769485e+02,   9.933518002730000740e-01
1.638836540948783238e+02,   9.932425967666214106e-01
1.638630264182885981e+02,   9.931337044223027544e-01
1.638424243769907491e+02,   9.930251227593624996e-01
1.638218478729921515e+02,   9.929168512978668870e-01
1.638012968089191475e+02,   9.928088895586313356e-01
1.637807710880116190e+02,   9.927012370632187777e-01
1.637602706141176725e+02,   9.925938933339301107e-01
1.637397952916880115e+02,   9.924868578938083052e-01
1.637193450257711049e+02,   9.923801302666386270e-01
1.636989197220075880e+02,   9.922737099769420865e-01
1.636785192866251464e+02,   9.921675965499744398e-01
1.636581436264338549e+02,   9.920617895117238572e-01
1.636377926488203798e+02,   9.919562883889150307e-01
1.636174662617437718e+02,   9.918510927089992935e-01
1.635971643737299530e+02,   9.917462020001575063e-01
1.635768868938671972e+02,   9.916416157912900653e-01
1.635566337318009857e+02,   9.915373336120328895e-01
1.635364047977297162e+02,   9.914333549927343281e-01
1.635162000023994153e+02,   9.913296794644682608e-01
1.634960192570995048e+02,   9.912263065590267708e-01
1.634758624736580259e+02,   9.911232358089192562e-01
1.634557295644369503e+02,   9.910204667473699880e-01
1.634356204423280019e+02,   9.909179989083151119e-01
1.634155350207478250e+02,   9.908158318264050912e-01
1.633954732136338066e+02,   9.907139650369989337e-01
1.633754349354395572e+02,   9.906123980761627479e-01
1.633554201011308749e+02,   9.905111304806692996e-01
1.633354286261808852e+02,   9.904101617880015640e-01
1.633154604265664602e+02,   9.903094915363387374e-01
1.632955154187636708e+02,   9.902091192645662288e-01
1.632755935197437509e+02,   9.901090445122650019e-01
1.632556946469688910e+02,   9.900092668197205681e-01
1.632358187183884013e+02,   9.899097857279071100e-01
1.632159656524343916e+02,   9.898106007785021365e-01
1.631961353680181901e+02,   9.897117115138691634e-01
1.631763277845259950e+02,   9.896131174770705918e-01
1.631565428218153784e+02,   9.895148182118533864e-01
1.631367804002111654e+02,   9.894168132626613987e-01
1.631170404405017678e+02,   9.893191021746163827e-01
1.630973228639353749e+02,   9.892216844935332043e-01
1.630776275922162313e+02,   9.891245597659071853e-01
1.630579545475009695e+02,   9.890277275389182110e-01
1.630383036523948874e+02,   9.889311873604295089e-01
1.630186748299484805e+02,   9.888349387789814315e-01
1.629990680036537185e+02,   9.887389813437994501e-01
1.629794830974405784e+02,   9.886433146047772791e-01
1.629599200356736333e+02,   9.885479381124910869e-01
1.629403787431484147e+02,   9.884528514181930570e-01
1.629208591450880874e+02,   9.883580540738047260e-01
1.629013611671399531e+02,   9.882635456319196487e-01
1.628818847353723243e+02,   9.881693256458091712e-01
1.628624297762709148e+02,   9.880753936694055550e-01
1.628429962167357417e+02,   9.879817492573175208e-01
1.628235839840777999e+02,   9.878883919648103751e-01
1.628041930060158506e+02,   9.877953213478265493e-01
1.627848232106731530e+02,   9.877025369629698348e-01
1.627654745265744509e+02,   9.876100383674992766e-01
1.627461468826427335e+02,   9.875178251193488244e-01
1.627268402081961369e+02,   9.874258967771062379e-01
1.627075544329449883e+02,   9.873342529000179724e-01
1.626882894869885945e+02,   9.872428930479940634e-01
1.626690453008123711e+02,   9.871518167815964695e-01
1.626498218052847733e+02,   9.870610236620485090e-01
1.626306189316545669e+02,   9.869705132512260892e-01
1.626114366115474752e+02,   9.868802851116545982e-01
1.625922747769638192e+02,   9.867903388065245585e-01
1.625731333602751931e+02,   9.867006738996653148e-01
1.625540122942219909e+02,   9.866112899555644633e-01
1.625349115119103374e+02,   9.865221865393543066e-01
1.625158309468094728e+02,   9.864333632168175159e-01
1.624967705327488829e+02,   9.863448195543864649e-01
1.624777302039156837e+02,   9.862565551191320168e-01
1.624587098948519213e+02,   9.861685694787761802e-01
1.624397095404517870e+02,   9.860808622016857816e-01
1.624207290759590023e+02,   9.859934328568654704e-01
1.624017684369644030e+02,   9.859062810139599398e-01
1.623828275594029549e+02,   9.858194062432622529e-01
1.623639063795516222e+02,   9.857328081156974120e-01
1.623450048340264971e+02,   9.856464862028284646e-01
1.623261228597803836e+02,   9.855604400768586126e-01
1.623072603941003251e+02,   9.854746693106283262e-01
1.622884173746051601e+02,   9.853891734776067945e-01
1.622695937392429073e+02,   9.853039521519012522e-01
1.622507894262886055e+02,   9.852190049082503176e-01
1.622320043743416420e+02,   9.851343313220204401e-01
1.622132385223235360e+02,   9.850499309692140049e-01
1.621944918094754655e+02,   9.849658034264558992e-01
1.621757641753561643e+02,   9.848819482710020612e-01
1.621570555598393071e+02,   9.847983650807348166e-01
1.621383659031113496e+02,   9.847150534341597705e-01
1.621196951456693398e+02,   9.846320129104118024e-01
1.621010432283184741e+02,   9.845492430892406333e-01
1.620824100921700790e+02,   9.844667435510229270e-01
1.620637956786392806e+02,   9.843845138767567393e-01
1.620451999294428163e+02,   9.843025536480557447e-01
1.620266227865969029e+02,   9.842208624471534550e-01
1.620080641924150484e+02,   9.841394398569006663e-01
1.619895240895059771e+02,   9.840582854607616836e-01
1.619710024207715264e+02,   9.839773988428192064e-01
1.619524991294044582e+02,   9.838967795877666678e-01
1.619340141588864697e+02,   9.838164272809041266e-01
1.619155474529861749e+02,   9.837363415081528117e-01
1.618970989557569737e+02,   9.836565218560344714e-01
1.618786686115350903e+02,   9.835769679116848074e-01
1.618602563649376407e+02,   9.834976792628401521e-01
1.618418621608605008e+02,   9.834186554978514572e-01
1.618234859444764311e+02,   9.833398962056656423e-01
1.618051276612332288e+02,   9.832614009758340323e-01
1.617867872568516532e+02,   9.831831693985126908e-01
1.617684646773235499e+02,   9.831052010644564243e-01
1.617501598689100604e+02,   9.830274955650160074e-01
1.617318727781396035e+02,   9.829500524921473970e-01
1.617136033518061140e+02,   9.828728714383941911e-01
1.616953515369672232e+02,   9.827959519969059476e-01
1.616771172809422694e+02,   9.827192937614132040e-01
1.616589005313107634e+02,   9.826428963262460181e-01
1.616407012359103135e+02,   9.825667592863269739e-01
1.616225193428350337e+02,   9.824908822371649642e-01
1.616043548004337538e+02,   9.824152647748592981e-01
1.615862075573081995e+02,   9.823399064960930405e-01
1.615680775623113448e+02,   9.822648069981426699e-01
1.615499647645456776e+02,   9.821899658788615373e-01
1.615318691133614095e+02,   9.821153827366856381e-01
1.615137905583549980e+02,   9.820410571706396086e-01
1.614957290493672417e+02,   9.819669887803248454e-01
1.614776845364817461e+02,   9.818931771659161756e-01
1.614596569700233033e+02,   9.818196219281745130e-01
1.614416463005562434e+02,   9.817463226684354227e-01
1.614236524788827865e+02,   9.816732789886102317e-01
1.614056754560414504e+02,   9.816004904911708184e-01
1.613877151833054882e+02,   9.815279567791809212e-01
1.613697716121813244e+02,   9.814556774562710473e-01
1.613518446944070206e+02,   9.813836521266230406e-01
1.613339343819505984e+02,   9.813118803950078295e-01
1.613160406270087037e+02,   9.812403618667568939e-01
1.612981633820049012e+02,   9.811690961477635975e-01
1.612803025995883388e+02,   9.810980828444939572e-01
1.612624582326320990e+02,   9.810273215639625510e-01
1.612446302342318916e+02,   9.809568119137592745e-01
1.612268185577043766e+02,   9.808865535020304671e-01
1.612090231565859142e+02,   9.808165459374733608e-01
1.611912439846309155e+02,   9.807467888293598390e-01
1.611734809958107348e+02,   9.806772817874975789e-01
1.611557341443117650e+02,   9.806080244222658004e-01
1.611380033845345565e+02,   9.805390163445880658e-01
1.611202886710919984e+02,   9.804702571659468235e-01
1.611025899588082098e+02,   9.804017464983674213e-01
1.610849072027170621e+02,   9.803334839544363133e-01
1.610672403580608432e+02,   9.802654691472761916e-01
1.610495893802888077e+02,   9.801977016905653040e-01
1.610319542250560119e+02,   9.801301811985257961e-01
1.610143348482218641e+02,   9.800629072859259328e-01
1.609967312058488460e+02,   9.799958795680733248e-01
1.609791432542012330e+02,   9.799290976608232562e-01
1.609615709497437308e+02,   9.798625611805702462e-01
1.609440142491403094e+02,   9.797962697442459401e-01
1.609264731092527825e+02,   9.797302229693236608e-01
1.609089474871396135e+02,   9.796644204738118589e-01
1.608914373400548357e+02,   9.795988618762627720e-01
1.608739426254463751e+02,   9.795335467957519970e-01
1.608564633009553688e+02,   9.794684748518978079e-01
1.608389993244144307e+02,   9.794036456648472777e-01
1.608215506538468276e+02,   9.793390588552819409e-01
1.608041172474650580e+02,   9.792747140444107989e-01
1.607866990636697437e+02,   9.792106108539732068e-01
1.607692960610484079e+02,   9.791467489062377627e-01
