# 24520
5.953550394413088531e-01,   -5.555032939516393320e-01,   1.039851745489669632e+00,   1.608788339325678551e-01
5.952591235873341269e-01,   -5.556051132429100647e-01,   1.039654010344424062e+00,   1.608399651875691561e-01
5.951634711868933891e-01,   -5.557067788632517047e-01,   1.039456692323641684e+00,   1.608012042238595729e-01
5.950680819683858980e-01,   -5.558082911696091699e-01,   1.039259790798776617e+00,   1.607625509239777317e-01
5.949729556603871039e-01,   -5.559096505180196601e-01,   1.039063305142367444e+00,   1.607240051705512984e-01
5.948780919916394350e-01,   -5.560108572636242030e-01,   1.038867234728015232e+00,   1.606855668462938702e-01
5.947834906910124397e-01,   -5.561119117606836415e-01,   1.038671578930328909e+00,   1.606472358339893214e-01
5.946891514874905749e-01,   -5.562128143625884036e-01,   1.038476337124902171e+00,   1.606090120164860302e-01
5.945950741101480030e-01,   -5.563135654218731574e-01,   1.038281508688274846e+00,   1.605708952766871089e-01
5.945012582881248342e-01,   -5.564141652902281354e-01,   1.038087092997896699e+00,   1.605328854975421882e-01
5.944077037506201311e-01,   -5.565146143185029093e-01,   1.037893089432117222e+00,   1.604949825620420878e-01
5.943144102268717033e-01,   -5.566149128567239313e-01,   1.037699497370147661e+00,   1.604571863532124887e-01
5.942213774461510001e-01,   -5.567150612540929799e-01,   1.037506316192057909e+00,   1.604194967541117123e-01
5.941286051377412392e-01,   -5.568150598589971523e-01,   1.037313545278744087e+00,   1.603819136478201735e-01
5.940360930309468435e-01,   -5.569149090190166351e-01,   1.037121184011930097e+00,   1.603444369174473749e-01
5.939438408550826720e-01,   -5.570146090809227069e-01,   1.036929231774160076e+00,   1.603070664461255790e-01
5.938518483394690239e-01,   -5.571141603906812900e-01,   1.036737687948787734e+00,   1.602698021170072540e-01
5.937601152134341920e-01,   -5.572135632934633875e-01,   1.036546551919970804e+00,   1.602326438132679609e-01
5.936686412063226781e-01,   -5.573128181336310938e-01,   1.036355823072691695e+00,   1.601955914181082408e-01
5.935774260474911967e-01,   -5.574119252547509173e-01,   1.036165500792740168e+00,   1.601586448147531705e-01
5.934864694663189999e-01,   -5.575108849995862315e-01,   1.035975584466732879e+00,   1.601218038864554716e-01
5.933957711922095424e-01,   -5.576096977100997165e-01,   1.035786073482109826e+00,   1.600850685164972864e-01
5.933053309546080234e-01,   -5.577083637274453665e-01,   1.035596967227162768e+00,   1.600484385881958405e-01
5.932151484830016086e-01,   -5.578068833919755942e-01,   1.035408265091025903e+00,   1.600119139849068839e-01
5.931252235069379708e-01,   -5.579052570432294633e-01,   1.035219966463708507e+00,   1.599754945900276892e-01
5.930355557560246238e-01,   -5.580034850199369068e-01,   1.035032070736087828e+00,   1.599391802869999379e-01
5.929461449599575662e-01,   -5.581015676600105113e-01,   1.034844577299947055e+00,   1.599029709593199344e-01
5.928569908485125106e-01,   -5.581995053005435192e-01,   1.034657485547969102e+00,   1.598668664905366077e-01
5.927680931515790785e-01,   -5.582972982778053872e-01,   1.034470794873773691e+00,   1.598308667642638348e-01
5.926794515991472556e-01,   -5.583949469272453392e-01,   1.034284504671902027e+00,   1.597949716641763329e-01
5.925910659213463605e-01,   -5.584924515834801539e-01,   1.034098614337866096e+00,   1.597591810740233154e-01
5.925029358484330544e-01,   -5.585898125802946090e-01,   1.033913123268138445e+00,   1.597234948776263819e-01
5.924150611108170983e-01,   -5.586870302506383723e-01,   1.033728030860178837e+00,   1.596879129588878454e-01
5.923274414390689024e-01,   -5.587841049266251137e-01,   1.033543336512443789e+00,   1.596524352017958392e-01
5.922400765639220799e-01,   -5.588810369395271760e-01,   1.033359039624394793e+00,   1.596170614904233176e-01
5.921529662162963170e-01,   -5.589778266197737988e-01,   1.033175139596522518e+00,   1.595817917089381588e-01
5.920661101272931548e-01,   -5.590744742969522285e-01,   1.032991635830340815e+00,   1.595466257416027211e-01
5.919795080282119759e-01,   -5.591709802998037215e-01,   1.032808527728408254e+00,   1.595115634727770626e-01
5.918931596505511150e-01,   -5.592673449562226562e-01,   1.032625814694328348e+00,   1.594766047869237147e-01
5.918070647260190720e-01,   -5.593635685932565327e-01,   1.032443496132762650e+00,   1.594417495686094588e-01
5.917212229865383977e-01,   -5.594596515371059731e-01,   1.032261571449432314e+00,   1.594069977025067697e-01
5.916356341642492467e-01,   -5.595555941131233890e-01,   1.032080040051125858e+00,   1.593723490733965908e-01
5.915502979915105985e-01,   -5.596513966458149802e-01,   1.031898901345695618e+00,   1.593378035661691117e-01
5.914652142009116931e-01,   -5.597470594588411785e-01,   1.031718154742070404e+00,   1.593033610658268762e-01
5.913803825252617052e-01,   -5.598425828750179800e-01,   1.031537799650243725e+00,   1.592690214574810081e-01
5.912958026975948522e-01,   -5.599379672163216082e-01,   1.031357835481273355e+00,   1.592347846263546529e-01
5.912114744511812736e-01,   -5.600332128038834067e-01,   1.031178261647297756e+00,   1.592006504577850867e-01
5.911273975195099339e-01,   -5.601283199579978334e-01,   1.030999077561512101e+00,   1.591666188372203861e-01
5.910435716362969494e-01,   -5.602232889981253461e-01,   1.030820282638171603e+00,   1.591326896502183175e-01
5.909599965354809248e-01,   -5.603181202428930696e-01,   1.030641876292587966e+00,   1.590988627824476698e-01
5.908766719512256183e-01,   -5.604128140100970157e-01,   1.030463857941128492e+00,   1.590651381196895864e-01
5.907935976179050641e-01,   -5.605073706167105207e-01,   1.030286227001194543e+00,   1.590315155478280174e-01
5.907107732701138980e-01,   -5.606017903788813594e-01,   1.030108982891232650e+00,   1.589979949528589342e-01
5.906281986426493713e-01,   -5.606960736119435129e-01,   1.029932125030705858e+00,   1.589645762208781177e-01
5.905458734705228974e-01,   -5.607902206304120618e-01,   1.029755652840110836e+00,   1.589312592380898170e-01
5.904637974889380692e-01,   -5.608842317479962869e-01,   1.029579565740941671e+00,   1.588980438907953152e-01
5.903819704332996521e-01,   -5.609781072775961164e-01,   1.029403863155703647e+00,   1.588649300653988128e-01
5.903003920392028148e-01,   -5.610718475313127840e-01,   1.029228544507890142e+00,   1.588319176484002115e-01
5.902190620424271339e-01,   -5.611654528204461645e-01,   1.029053609221981080e+00,   1.587990065263951145e-01
5.901379801789277124e-01,   -5.612589234555098727e-01,   1.028879056723417840e+00,   1.587661965860702740e-01
5.900571461848443944e-01,   -5.613522597462239361e-01,   1.028704886438620569e+00,   1.587334877142080325e-01
5.899765597964764519e-01,   -5.614454620015265629e-01,   1.028531097794950000e+00,   1.587008797976745544e-01
5.898962207502883581e-01,   -5.615385305295768070e-01,   1.028357690220711440e+00,   1.586683727234244889e-01
5.898161287829092325e-01,   -5.616314656377590087e-01,   1.028184663145150335e+00,   1.586359663784981944e-01
5.897362836311151879e-01,   -5.617242676326825723e-01,   1.028012015998432727e+00,   1.586036606500160762e-01
5.896566850318347708e-01,   -5.618169368201955116e-01,   1.027839748211639259e+00,   1.585714554251818065e-01
5.895773327221396354e-01,   -5.619094735053775658e-01,   1.027667859216762070e+00,   1.585393505912766621e-01
5.894982264392393256e-01,   -5.620018779925533003e-01,   1.027496348446685914e+00,   1.585073460356574149e-01
5.894193659204781666e-01,   -5.620941505852907749e-01,   1.027325215335187281e+00,   1.584754416457561099e-01
5.893407509033387059e-01,   -5.621862915864046517e-01,   1.027154459316934165e+00,   1.584436373090830630e-01
5.892623811254191768e-01,   -5.622783012979652995e-01,   1.026984079827453877e+00,   1.584119329132133158e-01
5.891842563244591435e-01,   -5.623701800212921320e-01,   1.026814076303167012e+00,   1.583803283458006250e-01
5.891063762383070834e-01,   -5.624619280569678192e-01,   1.026644448181339264e+00,   1.583488234945640283e-01
5.890287406049369290e-01,   -5.625535457048325139e-01,   1.026475194900104526e+00,   1.583174182472927294e-01
5.889513491624394081e-01,   -5.626450332639918450e-01,   1.026306315898447563e+00,   1.582861124918443219e-01
5.888742016490212672e-01,   -5.627363910328175844e-01,   1.026137810616203794e+00,   1.582549061161445669e-01
5.887972978030041604e-01,   -5.628276193089509771e-01,   1.025969678494053294e+00,   1.582237990081846180e-01
5.887206373628210976e-01,   -5.629187183893016311e-01,   1.025801918973519467e+00,   1.581927910560225747e-01
5.886442200670219949e-01,   -5.630096885700555109e-01,   1.025634531496966595e+00,   1.581618821477843717e-01
5.885680456542667915e-01,   -5.631005301466724955e-01,   1.025467515507594296e+00,   1.581310721716607803e-01
5.884921138633296689e-01,   -5.631912434138879320e-01,   1.025300870449441737e+00,   1.581003610159101846e-01
5.884164244331008264e-01,   -5.632818286657168549e-01,   1.025134595767383860e+00,   1.580697485688566939e-01
5.883409771025752688e-01,   -5.633722861954557626e-01,   1.024968690907119395e+00,   1.580392347188893654e-01
5.882657716108714574e-01,   -5.634626162956808404e-01,   1.024803155315190617e+00,   1.580088193544677555e-01
5.881908076972217625e-01,   -5.635528192582499596e-01,   1.024637988438971803e+00,   1.579785023641169239e-01
5.881160851009751278e-01,   -5.636428953743077841e-01,   1.024473189726667233e+00,   1.579482836364316523e-01
5.880416035615977366e-01,   -5.637328449342842163e-01,   1.024308758627313409e+00,   1.579181630600723363e-01
5.879673628186826706e-01,   -5.638226682278910662e-01,   1.024144694590791715e+00,   1.578881405237739788e-01
5.878933626119421385e-01,   -5.639123655441291572e-01,   1.023980997067813092e+00,   1.578582159163394172e-01
5.878196026812176900e-01,   -5.640019371712883256e-01,   1.023817665509929364e+00,   1.578283891266445416e-01
5.877460827664695575e-01,   -5.640913833969449787e-01,   1.023654699369524579e+00,   1.577986600436340758e-01
5.876728026077997491e-01,   -5.641807045079654248e-01,   1.023492098099834324e+00,   1.577690285563305705e-01
5.875997619454385035e-01,   -5.642699007905049857e-01,   1.023329861154933518e+00,   1.577394945538299620e-01
5.875269605197519507e-01,   -5.643589725300093285e-01,   1.023167987989742622e+00,   1.577100579253035706e-01
5.874543980712433333e-01,   -5.644479200112155759e-01,   1.023006478060027646e+00,   1.576807185599992112e-01
5.873820743405606670e-01,   -5.645367435181523064e-01,   1.022845330822408361e+00,   1.576514763472429692e-01
5.873099890684962965e-01,   -5.646254433341391099e-01,   1.022684545734357187e+00,   1.576223311764415325e-01
5.872381419959842308e-01,   -5.647140197417888086e-01,   1.022524122254195422e+00,   1.575932829370793042e-01
5.871665328641141324e-01,   -5.648024730230074564e-01,   1.022364059841106787e+00,   1.575643315187242877e-01
5.870951614141293184e-01,   -5.648908034589963378e-01,   1.022204357955132981e+00,   1.575354768110268644e-01
5.870240273874174353e-01,   -5.649790113302504135e-01,   1.022045016057167022e+00,   1.575067187037177963e-01
5.869531305255344389e-01,   -5.650670969165569879e-01,   1.021886033608977451e+00,   1.574780570866163298e-01
5.868824705701958244e-01,   -5.651550604970023706e-01,   1.021727410073193454e+00,   1.574494918496261997e-01
5.868120472632722961e-01,   -5.652429023499694338e-01,   1.021569144913302862e+00,   1.574210228827364055e-01
5.867418603468089744e-01,   -5.653306227531378347e-01,   1.021411237593671029e+00,   1.573926500760258751e-01
5.866719095630075209e-01,   -5.654182219834846812e-01,   1.021253687579522840e+00,   1.573643733196581351e-01
5.866021946542476773e-01,   -5.655057003172874186e-01,   1.021096494336960259e+00,   1.573361925038903042e-01
5.865327153630776058e-01,   -5.655930580301220534e-01,   1.020939657332955441e+00,   1.573081075190672085e-01
5.864634714322094489e-01,   -5.656802953968691483e-01,   1.020783176035340301e+00,   1.572801182556220478e-01
5.863944626045435315e-01,   -5.657674126917078272e-01,   1.020627049912835815e+00,   1.572522246040841676e-01
5.863256886231434928e-01,   -5.658544101881237687e-01,   1.020471278435019613e+00,   1.572244264550693993e-01
5.862571492312546040e-01,   -5.659412881589049871e-01,   1.020315861072349506e+00,   1.571967236992893868e-01
5.861888441722992171e-01,   -5.660280468761487160e-01,   1.020160797296150612e+00,   1.571691162275472564e-01
5.861207731898797624e-01,   -5.661146866112554132e-01,   1.020006086578624238e+00,   1.571416039307398371e-01
5.860529360277730859e-01,   -5.662012076349383083e-01,   1.019851728392834778e+00,   1.571141866998557735e-01
5.859853324299375554e-01,   -5.662876102172198500e-01,   1.019697722212717705e+00,   1.570868644259766356e-01
5.859179621405141702e-01,   -5.663738946274352593e-01,   1.019544067513078911e+00,   1.570596370002808051e-01
5.858508249038199001e-01,   -5.664600611342320846e-01,   1.019390763769587815e+00,   1.570325043140365917e-01
5.857839204643536801e-01,   -5.665461100055750876e-01,   1.019237810458778704e+00,   1.570054662586081173e-01
5.857172485667989648e-01,   -5.666320415087451323e-01,   1.019085207058053832e+00,   1.569785227254543170e-01
5.856508089560040764e-01,   -5.667178559103425162e-01,   1.018932953045661449e+00,   1.569516736061221662e-01
5.855846013770148462e-01,   -5.668035534762900785e-01,   1.018781047900724879e+00,   1.569249187922585609e-01
5.855186255750441937e-01,   -5.668891344718307579e-01,   1.018629491103213436e+00,   1.568982581755993255e-01
5.854528812954851169e-01,   -5.669745991615369185e-01,   1.018478282133948198e+00,   1.568716916479739876e-01
5.853873682839114689e-01,   -5.670599478093052426e-01,   1.018327420474606226e+00,   1.568452191013054442e-01
5.853220862860656348e-01,   -5.671451806783625038e-01,   1.018176905607703020e+00,   1.568188404276059655e-01
5.852570350478784045e-01,   -5.672302980312649012e-01,   1.018026737016613392e+00,   1.567925555189851883e-01
5.851922143154398848e-01,   -5.673153001299056086e-01,   1.017876914185534165e+00,   1.567663642676366820e-01
5.851276238350248127e-01,   -5.674001872355121101e-01,   1.017727436599512814e+00,   1.567402665658511607e-01
5.850632633530682414e-01,   -5.674849596086484205e-01,   1.017578303744419710e+00,   1.567142623060037154e-01
5.849991326161869676e-01,   -5.675696175092226348e-01,   1.017429515106964333e+00,   1.566883513805644723e-01
5.849352313711574380e-01,   -5.676541611964829315e-01,   1.017281070174674618e+00,   1.566625336820877124e-01
5.848715593649320699e-01,   -5.677385909290209032e-01,   1.017132968435911167e+00,   1.566368091032208643e-01
5.848081163446208208e-01,   -5.678229069647793281e-01,   1.016985209379841493e+00,   1.566111775366952896e-01
5.847449020575068435e-01,   -5.679071095610463971e-01,   1.016837792496460446e+00,   1.565856388753336104e-01
5.846819162510291656e-01,   -5.679911989744661494e-01,   1.016690717276563127e+00,   1.565601930120418261e-01
5.846191586727891298e-01,   -5.680751754610329218e-01,   1.016543983211756208e+00,   1.565348398398113128e-01
5.845566290705520585e-01,   -5.681590392761017849e-01,   1.016397589794450163e+00,   1.565095792517222639e-01
5.844943271922392602e-01,   -5.682427906743803270e-01,   1.016251536517859044e+00,   1.564844111409378069e-01
5.844322527859312499e-01,   -5.683264299099435313e-01,   1.016105822875987830e+00,   1.564593354007058901e-01
5.843704055998578673e-01,   -5.684099572362253383e-01,   1.015960448363632640e+00,   1.564343519243560632e-01
5.843087853824120437e-01,   -5.684933729060277496e-01,   1.015815412476384294e+00,   1.564094606053044734e-01
5.842473918821342593e-01,   -5.685766771715170531e-01,   1.015670714710617206e+00,   1.563846613370475369e-01
5.841862248477144304e-01,   -5.686598702842342590e-01,   1.015526354563480282e+00,   1.563599540131621612e-01
5.841252840279979042e-01,   -5.687429524950888826e-01,   1.015382331532908911e+00,   1.563353385273094087e-01
5.840645691719779098e-01,   -5.688259240543640516e-01,   1.015238645117613858e+00,   1.563108147732307218e-01
5.840040800287895628e-01,   -5.689087852117225008e-01,   1.015095294817067062e+00,   1.562863826447457027e-01
5.839438163477197463e-01,   -5.689915362162032419e-01,   1.014952280131516504e+00,   1.562620420357552220e-01
5.838837778782032251e-01,   -5.690741773162244499e-01,   1.014809600561978886e+00,   1.562377928402418625e-01
5.838239643698140968e-01,   -5.691567087595883478e-01,   1.014667255610225638e+00,   1.562136349522637024e-01
5.837643755722734529e-01,   -5.692391307934809852e-01,   1.014525244778792468e+00,   1.561895682659594220e-01
5.837050112354427167e-01,   -5.693214436644760124e-01,   1.014383567570966704e+00,   1.561655926755457502e-01
5.836458711093284180e-01,   -5.694036476185317941e-01,   1.014242223490796624e+00,   1.561417080753174647e-01
5.835869549440788617e-01,   -5.694857429009994032e-01,   1.014101212043079459e+00,   1.561179143596481689e-01
5.835282624899802428e-01,   -5.695677297566210662e-01,   1.013960532733359177e+00,   1.560942114229871835e-01
5.834697934974615308e-01,   -5.696496084295312734e-01,   1.013820185067930257e+00,   1.560705991598627662e-01
5.834115477170928044e-01,   -5.697313791632621083e-01,   1.013680168553830807e+00,   1.560470774648794468e-01
5.833535248995839195e-01,   -5.698130422007385842e-01,   1.013540482698845224e+00,   1.560236462327203588e-01
5.832957247957812896e-01,   -5.698945977842890809e-01,   1.013401127011492209e+00,   1.560003053581433541e-01
5.832381471566757680e-01,   -5.699760461556386826e-01,   1.013262101001036974e+00,   1.559770547359856652e-01
5.831807917333972080e-01,   -5.700573875559138415e-01,   1.013123404177483255e+00,   1.559538942611605750e-01
5.831236582772096888e-01,   -5.701386222256465963e-01,   1.012985036051563092e+00,   1.559308238286564174e-01
5.830667465395250604e-01,   -5.702197504047716858e-01,   1.012846996134753486e+00,   1.559078433335424618e-01
5.830100562718883994e-01,   -5.703007723326318779e-01,   1.012709283939256633e+00,   1.558849526709612521e-01
5.829535872259888896e-01,   -5.703816882479741945e-01,   1.012571898978014584e+00,   1.558621517361333808e-01
5.828973391536593773e-01,   -5.704624983889563516e-01,   1.012434840764703026e+00,   1.558394404243601539e-01
5.828413118068637155e-01,   -5.705432029931483129e-01,   1.012298108813715292e+00,   1.558168186310144865e-01
5.827855049377176355e-01,   -5.706238022975278490e-01,   1.012161702640189898e+00,   1.557942862515514504e-01
5.827299182984750914e-01,   -5.707042965384863109e-01,   1.012025621759988780e+00,   1.557718431815029447e-01
5.826745516415288151e-01,   -5.707846859518339588e-01,   1.011889865689694856e+00,   1.557494893164754757e-01
5.826194047194243053e-01,   -5.708649707727884159e-01,   1.011754433946635778e+00,   1.557272245521599263e-01
5.825644772848391773e-01,   -5.709451512359908776e-01,   1.011619326048848411e+00,   1.557050487843197883e-01
5.825097690906059222e-01,   -5.710252275754952311e-01,   1.011484541515110802e+00,   1.556829619088019312e-01
5.824552798896984740e-01,   -5.711052000247773819e-01,   1.011350079864921092e+00,   1.556609638215288305e-01
5.824010094352357614e-01,   -5.711850688167323664e-01,   1.011215940618503506e+00,   1.556390544185043412e-01
5.823469574804849280e-01,   -5.712648341836763510e-01,   1.011082123296808577e+00,   1.556172335958111441e-01
5.822931237788615544e-01,   -5.713444963573477420e-01,   1.010948627421513812e+00,   1.555955012496117451e-01
5.822395080839284365e-01,   -5.714240555689109602e-01,   1.010815452515017476e+00,   1.555738572761502514e-01
5.821861101494022472e-01,   -5.715035120489508902e-01,   1.010682598100451468e+00,   1.555523015717508173e-01
5.821329297291452098e-01,   -5.715828660274802075e-01,   1.010550063701665113e+00,   1.555308340328177552e-01
5.820799665771747566e-01,   -5.716621177339378246e-01,   1.010417848843236932e+00,   1.555094545558379782e-01
5.820272204476576450e-01,   -5.717412673971935533e-01,   1.010285953050463981e+00,   1.554881630373795565e-01
5.819746910949139540e-01,   -5.718203152455421101e-01,   1.010154375849371844e+00,   1.554669593740913847e-01
5.819223782734227468e-01,   -5.718992615067108876e-01,   1.010023116766711748e+00,   1.554458434627071783e-01
5.818702817378107461e-01,   -5.719781064078572896e-01,   1.009892175329953456e+00,   1.554248152000416994e-01
5.818184012428661012e-01,   -5.720568501755731727e-01,   1.009761551067292817e+00,   1.554038744829925323e-01
5.817667365435303939e-01,   -5.721354930358817370e-01,   1.009631243507648657e+00,   1.553830212085410833e-01
5.817152873949074099e-01,   -5.722140352142404129e-01,   1.009501252180666997e+00,   1.553622552737536910e-01
5.816640535522541455e-01,   -5.722924769355448582e-01,   1.009371576616709287e+00,   1.553415765757790723e-01
5.816130347709894677e-01,   -5.723708184241267372e-01,   1.009242216346862620e+00,   1.553209850118506541e-01
5.815622308066884516e-01,   -5.724490599037539429e-01,   1.009113170902934620e+00,   1.553004804792846860e-01
5.815116414150942603e-01,   -5.725272015976361484e-01,   1.008984439817458112e+00,   1.552800628754865686e-01
5.814612663521032676e-01,   -5.726052437284221419e-01,   1.008856022623681126e+00,   1.552597320979417495e-01
5.814111053737784918e-01,   -5.726831865182009373e-01,   1.008727918855577554e+00,   1.552394880442246050e-01
5.813611582363424901e-01,   -5.727610301885075472e-01,   1.008600128047834943e+00,   1.552193306119925564e-01
5.813114246961853526e-01,   -5.728387749603185419e-01,   1.008472649735866700e+00,   1.551992596989915096e-01
5.812619045098552650e-01,   -5.729164210540558244e-01,   1.008345483455799441e+00,   1.551792752030496381e-01
5.812125974340666135e-01,   -5.729939686895884066e-01,   1.008218628744478096e+00,   1.551593770220833779e-01
5.811635032256993183e-01,   -5.730714180862335194e-01,   1.008092085139465688e+00,   1.551395650540947635e-01
5.811146216418000554e-01,   -5.731487694627552809e-01,   1.007965852179044663e+00,   1.551198391971743140e-01
5.810659524395712650e-01,   -5.732260230373720233e-01,   1.007839929402199353e+00,   1.551001993494940390e-01
5.810174953763945771e-01,   -5.733031790277485218e-01,   1.007714316348645944e+00,   1.550806454093179854e-01
5.809692502098068312e-01,   -5.733802376510046539e-01,   1.007589012558802288e+00,   1.550611772749934669e-01
5.809212166975142866e-01,   -5.734571991237162880e-01,   1.007464017573798110e+00,   1.550417948449548389e-01
5.808733945973870716e-01,   -5.735340636619143950e-01,   1.007339330935472788e+00,   1.550224980177222767e-01
5.808257836674678432e-01,   -5.736108314810832720e-01,   1.007214952186384682e+00,   1.550032866919071051e-01
5.807783836659580201e-01,   -5.736875027961687579e-01,   1.007090880869789373e+00,   1.549841607662013621e-01
5.807311943512278862e-01,   -5.737640778215791215e-01,   1.006967116529648765e+00,   1.549651201393870137e-01
5.806842154818128154e-01,   -5.738405567711768462e-01,   1.006843658710635969e+00,   1.549461647103316242e-01
5.806374468164191560e-01,   -5.739169398582919523e-01,   1.006720506958127093e+00,   1.549272943779909095e-01
