# 40.02
1.139663471969886643e+02,   9.911096810343176244e-01
1.139600771841983970e+02,   9.911064206189814652e-01
1.139538074763108710e+02,   9.911031726601917669e-01
1.139475380732065446e+02,   9.910999371670232705e-01
1.139412689747659329e+02,   9.910967141485289567e-01
1.139350001808695509e+02,   9.910935036137533682e-01
1.139287316913980135e+02,   9.910903055717150689e-01
1.139224635062319493e+02,   9.910871200314257390e-01
1.139161956252520298e+02,   9.910839470018764086e-01
1.139099280483389833e+02,   9.910807864920483379e-01
1.139036607753735666e+02,   9.910776385109025810e-01
1.138973938062365789e+02,   9.910745030673815403e-01
1.138911271408089050e+02,   9.910713801704211789e-01
1.138848607789713725e+02,   9.910682698289334791e-01
1.138785947206049940e+02,   9.910651720518137697e-01
1.138723289655907251e+02,   9.910620868479518286e-01
1.138660635138095785e+02,   9.910590142262127866e-01
1.138597983651426233e+02,   9.910559541954473417e-01
1.138535335194709432e+02,   9.910529067644917589e-01
1.138472689766757640e+02,   9.910498719421658720e-01
1.138410047366382116e+02,   9.910468497372775243e-01
1.138347407992395830e+02,   9.910438401586125767e-01
1.138284771643611322e+02,   9.910408432149435676e-01
1.138222138318841701e+02,   9.910378589150277140e-01
1.138159508016900929e+02,   9.910348872676049137e-01
1.138096880736602969e+02,   9.910319282814052944e-01
1.138034256476762636e+02,   9.910289819651347809e-01
1.137971635236194743e+02,   9.910260483274841992e-01
1.137909017013714674e+02,   9.910231273771354932e-01
1.137846401808138381e+02,   9.910202191227519553e-01
1.137783789618281816e+02,   9.910173235729735630e-01
1.137721180442962208e+02,   9.910144407364371855e-01
1.137658574280996362e+02,   9.910115706217510478e-01
1.137595971131201935e+02,   9.910087132375160479e-01
1.137533370992396868e+02,   9.910058685923133215e-01
1.137470773863399529e+02,   9.910030366947102376e-01
1.137408179743028995e+02,   9.910002175532544033e-01
1.137345588630104203e+02,   9.909974111764849880e-01
1.137283000523445367e+02,   9.909946175729154039e-01
1.137220415421871991e+02,   9.909918367510477388e-01
1.137157833324205143e+02,   9.909890687193738668e-01
1.137095254229265606e+02,   9.909863134863576839e-01
1.137032678135874590e+02,   9.909835710604586456e-01
1.136970105042854300e+02,   9.909808414501084517e-01
1.136907534949026797e+02,   9.909781246637330288e-01
1.136844967853214570e+02,   9.909754207097378753e-01
1.136782403754241244e+02,   9.909727295965113925e-01
1.136719842650929735e+02,   9.909700513324311011e-01
1.136657284542104662e+02,   9.909673859258487649e-01
1.136594729426590078e+02,   9.909647333851112627e-01
1.136532177303210744e+02,   9.909620937185361633e-01
1.136469628170791850e+02,   9.909594669344419238e-01
1.136407082028159152e+02,   9.909568530411174692e-01
1.136344538874138550e+02,   9.909542520468381799e-01
1.136281998707556937e+02,   9.909516639598638932e-01
1.136219461527240924e+02,   9.909490887884424559e-01
1.136156927332017830e+02,   9.909465265408019530e-01
1.136094396120715828e+02,   9.909439772251511513e-01
1.136031867892162666e+02,   9.909414408496841631e-01
1.135969342645186941e+02,   9.909389174225853303e-01
1.135906820378618107e+02,   9.909364069520152363e-01
1.135844301091285189e+02,   9.909339094461218078e-01
1.135781784782018349e+02,   9.909314249130336538e-01
1.135719271449647607e+02,   9.909289533608669487e-01
1.135656761093003979e+02,   9.909264947977181048e-01
1.135594253710918480e+02,   9.909240492316684357e-01
1.135531749302222551e+02,   9.909216166707872642e-01
1.135469247865748201e+02,   9.909191971231168239e-01
1.135406749400327868e+02,   9.909167905966949075e-01
1.135344253904794698e+02,   9.909143970995353268e-01
1.135281761377981269e+02,   9.909120166396363505e-01
1.135219271818721722e+02,   9.909096492249851451e-01
1.135156785225849774e+02,   9.909072948635462286e-01
1.135094301598200133e+02,   9.909049535632699079e-01
1.135031820934607794e+02,   9.909026253320898370e-01
1.134969343233908035e+02,   9.909003101779241263e-01
1.134906868494936418e+02,   9.908980081086780078e-01
1.134844396716529076e+02,   9.908957191322294022e-01
1.134781927897522849e+02,   9.908934432564489025e-01
1.134719462036754294e+02,   9.908911804891877839e-01
1.134656999133061248e+02,   9.908889308382842209e-01
1.134594539185281548e+02,   9.908866943115508530e-01
1.134532082192253029e+02,   9.908844709167961007e-01
1.134469628152814380e+02,   9.908822606617997408e-01
1.134407177065805143e+02,   9.908800635543371094e-01
1.134344728930064434e+02,   9.908778796021529001e-01
1.134282283744432220e+02,   9.908757088129889201e-01
1.134219841507748754e+02,   9.908735511945614416e-01
1.134157402218854855e+02,   9.908714067545716375e-01
1.134094965876591630e+02,   9.908692755007106889e-01
1.134032532479800466e+02,   9.908671574406395788e-01
1.133970102027323321e+02,   9.908650525820177357e-01
1.133907674518003006e+02,   9.908629609324814957e-01
1.133845249950681762e+02,   9.908608824996427700e-01
1.133782828324203251e+02,   9.908588172911114711e-01
1.133720409637410711e+02,   9.908567653144695342e-01
1.133657993889148230e+02,   9.908547265772877921e-01
1.133595581078260466e+02,   9.908527010871162055e-01
1.133533171203592218e+02,   9.908506888514925226e-01
1.133470764263988428e+02,   9.908486898779342855e-01
1.133408360258295176e+02,   9.908467041739459358e-01
1.133345959185358396e+02,   9.908447317470081561e-01
1.133283561044024452e+02,   9.908427726045943018e-01
1.133221165833139992e+02,   9.908408267541506387e-01
1.133158773551553082e+02,   9.908388942031178814e-01
1.133096384198110940e+02,   9.908369749589109876e-01
1.133033997771661632e+02,   9.908350690289309259e-01
1.132971614271053937e+02,   9.908331764205615677e-01
1.132909233695136493e+02,   9.908312971411694647e-01
1.132846856042759072e+02,   9.908294311981091784e-01
1.132784481312771163e+02,   9.908275785987123996e-01
1.132722109504022967e+02,   9.908257393502928334e-01
1.132659740615365109e+02,   9.908239134601559694e-01
1.132597374645648358e+02,   9.908221009355782094e-01
1.132535011593724477e+02,   9.908203017838268511e-01
1.132472651458444801e+02,   9.908185160121540935e-01
1.132410294238662232e+02,   9.908167436277914852e-01
1.132347939933228815e+02,   9.908149846379497028e-01
1.132285588540997452e+02,   9.908132390498329833e-01
1.132223240060822178e+02,   9.908115068706155881e-01
1.132160894491556320e+02,   9.908097881074660052e-01
1.132098551832054056e+02,   9.908080827675274094e-01
1.132036212081170561e+02,   9.908063908579338719e-01
1.131973875237760296e+02,   9.908047123857941507e-01
1.131911541300679005e+02,   9.908030473582074560e-01
1.131849210268782571e+02,   9.908013957822499052e-01
1.131786882140927304e+02,   9.907997576649834048e-01
1.131724556915969515e+02,   9.907981330134529863e-01
1.131662234592766652e+02,   9.907965218346841407e-01
1.131599915170176018e+02,   9.907949241356879266e-01
1.131537598647055347e+02,   9.907933399234580829e-01
1.131475285022263222e+02,   9.907917692049701408e-01
1.131412974294658085e+02,   9.907902119871832003e-01
1.131350666463099088e+02,   9.907886682770348230e-01
1.131288361526445527e+02,   9.907871380814534668e-01
1.131226059483557691e+02,   9.907856214073440526e-01
1.131163760333295727e+02,   9.907841182615966247e-01
1.131101464074520067e+02,   9.907826286510850178e-01
1.131039170706091994e+02,   9.907811525826606402e-01
1.130976880226872936e+02,   9.907796900631651305e-01
1.130914592635724745e+02,   9.907782410994196987e-01
1.130852307931510126e+02,   9.907768056982255711e-01
1.130790026113091216e+02,   9.907753838663679868e-01
1.130727747179331146e+02,   9.907739756106170859e-01
1.130665471129093760e+02,   9.907725809377219139e-01
1.130603197961242614e+02,   9.907711998544221910e-01
1.130540927674642262e+02,   9.907698323674309915e-01
1.130478660268157256e+02,   9.907684784834480674e-01
1.130416395740652717e+02,   9.907671382091542966e-01
1.130354134090993909e+02,   9.907658115512154584e-01
1.130291875318047232e+02,   9.907644985162797902e-01
1.130229619420678375e+02,   9.907631991109739911e-01
1.130167366397754307e+02,   9.907619133419141022e-01
1.130105116248142139e+02,   9.907606412156937381e-01
1.130042868970709122e+02,   9.907593827388898600e-01
1.129980624564323506e+02,   9.907581379180596670e-01
1.129918383027853253e+02,   9.907569067597536971e-01
1.129856144360166894e+02,   9.907556892704885154e-01
1.129793908560133957e+02,   9.907544854567753578e-01
1.129731675626623399e+02,   9.907532953251059205e-01
1.129669445558505458e+02,   9.907521188819499169e-01
1.129607218354650229e+02,   9.907509561337624060e-01
1.129544994013927948e+02,   9.907498070869844575e-01
1.129482772535210557e+02,   9.907486717480304961e-01
1.129420553917368579e+02,   9.907475501233071746e-01
1.129358338159274382e+02,   9.907464422191989417e-01
1.129296125259799908e+02,   9.907453480420711500e-01
1.129233915217817952e+02,   9.907442675982738312e-01
1.129171708032201451e+02,   9.907432008941403634e-01
1.129109503701823769e+02,   9.907421479359834748e-01
1.129047302225558838e+02,   9.907411087300996844e-01
1.128985103602280589e+02,   9.907400832827704118e-01
1.128922907830863807e+02,   9.907390716002524300e-01
1.128860714910183276e+02,   9.907380736887954065e-01
1.128798524839114492e+02,   9.907370895546232514e-01
1.128736337616533234e+02,   9.907361192039410014e-01
1.128674153241315423e+02,   9.907351626429448110e-01
1.128611971712337976e+02,   9.907342198778048559e-01
1.128549793028477524e+02,   9.907332909146742139e-01
1.128487617188611409e+02,   9.907323757596946390e-01
1.128425444191617544e+02,   9.907314744189819056e-01
1.128363274036373838e+02,   9.907305868986422404e-01
1.128301106721758771e+02,   9.907297132047547805e-01
1.128238942246651391e+02,   9.907288533433900035e-01
1.128176780609930461e+02,   9.907280073205970705e-01
1.128114621810476308e+02,   9.907271751424011619e-01
1.128052465847168833e+02,   9.907263568148219068e-01
1.127990312718888219e+02,   9.907255523438505129e-01
1.127928162424515364e+02,   9.907247617354677516e-01
1.127866014962931445e+02,   9.907239849956308575e-01
1.127803870333018352e+02,   9.907232221302813002e-01
1.127741728533657692e+02,   9.907224731453427857e-01
1.127679589563731923e+02,   9.907217380467221446e-01
1.127617453422124072e+02,   9.907210168403088879e-01
1.127555320107717165e+02,   9.907203095319703223e-01
1.127493189619394514e+02,   9.907196161275606539e-01
1.127431061956040423e+02,   9.907189366329136604e-01
1.127368937116539058e+02,   9.907182710538442461e-01
1.127306815099775008e+02,   9.907176193961537702e-01
1.127244695904633289e+02,   9.907169816656216099e-01
1.127182579529999629e+02,   9.907163578680093785e-01
1.127120465974759753e+02,   9.907157480090631463e-01
1.127058355237799958e+02,   9.907151520945067791e-01
1.126996247318006539e+02,   9.907145701300565932e-01
1.126934142214267069e+02,   9.907140021213955983e-01
1.126872039925468556e+02,   9.907134480741994764e-01
1.126809940450498999e+02,   9.907129079941205951e-01
1.126747843788246399e+02,   9.907123818867968890e-01
1.126685749937599326e+02,   9.907118697578507494e-01
1.126623658897446774e+02,   9.907113716128777003e-01
1.126561570666678023e+02,   9.907108874574590551e-01
1.126499485244182637e+02,   9.907104172971656908e-01
1.126437402628851032e+02,   9.907099611375402848e-01
1.126375322819573483e+02,   9.907095189841119698e-01
1.126313245815240691e+02,   9.907090908423863418e-01
1.126251171614744209e+02,   9.907086767178630016e-01
1.126189100216975447e+02,   9.907082766160122400e-01
1.126127031620826244e+02,   9.907078905422914694e-01
1.126064965825189148e+02,   9.907075185021367858e-01
1.126002902828957275e+02,   9.907071605009696302e-01
1.125940842631023031e+02,   9.907068165441867968e-01
1.125878785230280528e+02,   9.907064866371786405e-01
1.125816730625623308e+02,   9.907061707853064281e-01
1.125754678815946050e+02,   9.907058689939176599e-01
1.125692629800142868e+02,   9.907055812683398521e-01
1.125630583577109149e+02,   9.907053076138865322e-01
1.125568540145740428e+02,   9.907050480358505773e-01
1.125506499504932094e+02,   9.907048025395006619e-01
1.125444461653580674e+02,   9.907045711300994650e-01
1.125382426590582554e+02,   9.907043538128796900e-01
1.125320394314834829e+02,   9.907041505930662684e-01
1.125258364825234594e+02,   9.907039614758570423e-01
1.125196338120679656e+02,   9.907037864664358651e-01
1.125134314200068104e+02,   9.907036255699650518e-01
1.125072293062298314e+02,   9.907034787915975915e-01
1.125010274706269229e+02,   9.907033461364584959e-01
1.124948259130879791e+02,   9.907032276096552348e-01
1.124886246335030080e+02,   9.907031232162828438e-01
1.124824236317619608e+02,   9.907030329614154862e-01
1.124762229077548596e+02,   9.907029568501033445e-01
1.124700224613718262e+02,   9.907028948873903840e-01
1.124638222925029396e+02,   9.907028470782892615e-01
1.124576224010383498e+02,   9.907028134278055287e-01
1.124514227868682212e+02,   9.907027939409143169e-01
1.124452234498828034e+02,   9.907027886225858726e-01
1.124390243899723600e+02,   9.907027974777642410e-01
1.124328256070271408e+02,   9.907028205113728170e-01
1.124266271009375373e+02,   9.907028577283236714e-01
1.124204288715938844e+02,   9.907029091335046722e-01
1.124142309188866022e+02,   9.907029747317916968e-01
1.124080332427061393e+02,   9.907030545280330891e-01
1.124018358429429583e+02,   9.907031485270643145e-01
1.123956387194876072e+02,   9.907032567337075157e-01
1.123894418722306341e+02,   9.907033791527566358e-01
1.123832453010626153e+02,   9.907035157889911847e-01
1.123770490058742126e+02,   9.907036666471755737e-01
1.123708529865561019e+02,   9.907038317320502330e-01
1.123646572429989448e+02,   9.907040110483387174e-01
1.123584617750935450e+02,   9.907042046007514813e-01
1.123522665827306213e+02,   9.907044123939738878e-01
1.123460716658010341e+02,   9.907046344326764231e-01
1.123398770241956299e+02,   9.907048707215062588e-01
1.123336826578052978e+02,   9.907051212651023508e-01
1.123274885665209837e+02,   9.907053860680687940e-01
1.123212947502336192e+02,   9.907056651350112375e-01
1.123151012088342497e+02,   9.907059584705013577e-01
1.123089079422138923e+02,   9.907062660790959541e-01
1.123027149502636348e+02,   9.907065879653413898e-01
1.122965222328745796e+02,   9.907069241337536081e-01
1.122903297899378856e+02,   9.907072745888392262e-01
1.122841376213447546e+02,   9.907076393350806587e-01
1.122779457269864025e+02,   9.907080183769421122e-01
1.122717541067540736e+02,   9.907084117188762473e-01
1.122655627605391118e+02,   9.907088193653066366e-01
1.122593716882328181e+02,   9.907092413206497472e-01
1.122531808897265506e+02,   9.907096775892891838e-01
1.122469903649117668e+02,   9.907101281756049982e-01
1.122408001136798958e+02,   9.907105930839499308e-01
1.122346101359224235e+02,   9.907110723186574042e-01
1.122284204315308500e+02,   9.907115658840510708e-01
1.122222310003967323e+02,   9.907120737844261615e-01
1.122160418424116983e+02,   9.907125960240610318e-01
1.122098529574673762e+02,   9.907131326072231570e-01
1.122036643454553939e+02,   9.907136835381520346e-01
1.121974760062674505e+02,   9.907142488210731734e-01
1.121912879397953589e+02,   9.907148284601945409e-01
1.121851001459308321e+02,   9.907154224596999015e-01
1.121789126245657116e+02,   9.907160308237625834e-01
1.121727253755918241e+02,   9.907166535565308241e-01
1.121665383989010820e+02,   9.907172906621357633e-01
1.121603516943853833e+02,   9.907179421446905554e-01
1.121541652619367255e+02,   9.907186080082923674e-01
1.121479791014470493e+02,   9.907192882570139414e-01
1.121417932128084516e+02,   9.907199828949138087e-01
1.121356075959129441e+02,   9.907206919260296285e-01
1.121294222506526523e+02,   9.907214153543848489e-01
1.121232371769197158e+02,   9.907221531839784934e-01
1.121170523746063452e+02,   9.907229054187918216e-01
1.121108678436047228e+02,   9.907236720627892179e-01
1.121046835838071019e+02,   9.907244531199177473e-01
1.120984995951057783e+02,   9.907252485941036024e-01
1.120923158773930481e+02,   9.907260584892549904e-01
1.120861324305613067e+02,   9.907268828092588020e-01
1.120799492545029210e+02,   9.907277215579897156e-01
1.120737663491103291e+02,   9.907285747392959863e-01
1.120675837142759974e+02,   9.907294423570112141e-01
1.120614013498924777e+02,   9.907303244149547883e-01
1.120552192558522506e+02,   9.907312209169207851e-01
1.120490374320478963e+02,   9.907321318666788557e-01
1.120428558783720376e+02,   9.907330572679988734e-01
1.120366745947173541e+02,   9.907339971246118537e-01
1.120304935809764828e+02,   9.907349514402437052e-01
1.120243128370421601e+02,   9.907359202185945790e-01
1.120181323628071510e+02,   9.907369034633479732e-01
1.120119521581642630e+02,   9.907379011781713984e-01
1.120057722230062609e+02,   9.907389133667092729e-01
1.119995925572260802e+02,   9.907399400325878069e-01
1.119934131607165710e+02,   9.907409811794174459e-01
1.119872340333707115e+02,   9.907420368107895392e-01
1.119810551750814511e+02,   9.907431069302707893e-01
1.119748765857417823e+02,   9.907441915414163525e-01
1.119686982652447682e+02,   9.907452906477622889e-01
1.119625202134834723e+02,   9.907464042528184578e-01
1.119563424303510288e+02,   9.907475323600849482e-01
1.119501649157405581e+02,   9.907486749730372022e-01
1.119439876695452796e+02,   9.907498320951364512e-01
1.119378106916584130e+02,   9.907510037298179473e-01
1.119316339819732065e+02,   9.907521898805056182e-01
1.119254575403829364e+02,   9.907533905506040739e-01
1.119192813667809503e+02,   9.907546057434921671e-01
1.119131054610606100e+02,   9.907558354625383146e-01
1.119069298231152914e+02,   9.907570797110867300e-01
1.119007544528384841e+02,   9.907583384924625314e-01
1.118945793501236068e+02,   9.907596118099768479e-01
1.118884045148641917e+02,   9.907608996669188262e-01
1.118822299469537711e+02,   9.907622020665582951e-01
1.118760556462859341e+02,   9.907635190121515389e-01
1.118698816127542699e+02,   9.907648505069248657e-01
1.118637078462524670e+02,   9.907661965540941473e-01
1.118575343466741572e+02,   9.907675571568572703e-01
1.118513611139130859e+02,   9.907689323183919150e-01
1.118451881478630412e+02,   9.907703220418522250e-01
1.118390154484177543e+02,   9.907717263303772448e-01
1.118328430154710702e+02,   9.907731451870900319e-01
1.118266708489168764e+02,   9.907745786150867762e-01
1.118204989486490177e+02,   9.907760266174581165e-01
1.118143273145614671e+02,   9.907774891972609410e-01
1.118081559465481831e+02,   9.907789663575410355e-01
1.118019848445031528e+02,   9.907804581013270884e-01
1.117958140083204199e+02,   9.907819644316246954e-01
1.117896434378940711e+02,   9.907834853514172480e-01
1.117834731331181786e+02,   9.907850208636814759e-01
1.117773030938869141e+02,   9.907865709713625790e-01
1.117711333200944210e+02,   9.907881356773950987e-01
1.117649638116349564e+02,   9.907897149846887075e-01
1.117587945684027488e+02,   9.907913088961426418e-01
1.117526255902920695e+02,   9.907929174146268281e-01
1.117464568771972608e+02,   9.907945405429967600e-01
1.117402884290126224e+02,   9.907961782840957188e-01
1.117341202456326101e+02,   9.907978306407321245e-01
1.117279523269515948e+02,   9.907994976157112887e-01
1.117217846728640325e+02,   9.908011792118165406e-01
1.117156172832644643e+02,   9.908028754318034537e-01
1.117094501580473462e+02,   9.908045862784169433e-01
1.117032832971073191e+02,   9.908063117543794984e-01
1.116971167003389098e+02,   9.908080518624007293e-01
1.116909503676367876e+02,   9.908098066051613806e-01
1.116847842988956074e+02,   9.908115759853299842e-01
1.116786184940100952e+02,   9.908133600055555323e-01
1.116724529528749343e+02,   9.908151586684643686e-01
1.116662876753849218e+02,   9.908169719766677375e-01
1.116601226614348832e+02,   9.908187999327586759e-01
1.116539579109196296e+02,   9.908206425393086825e-01
1.116477934237340435e+02,   9.908224997988692717e-01
1.116416291997730355e+02,   9.908243717139759710e-01
1.116354652389315305e+02,   9.908262582871458779e-01
1.116293015411045531e+02,   9.908281595208732195e-01
1.116231381061870707e+02,   9.908300754176369018e-01
1.116169749340741504e+02,   9.908320059798938484e-01
1.116108120246608735e+02,   9.908339512100874380e-01
1.116046493778423638e+02,   9.908359111106315176e-01
1.115984869935137453e+02,   9.908378856839341609e-01
1.115923248715702130e+02,   9.908398749323730215e-01
1.115861630119069901e+02,   9.908418788583168713e-01
1.115800014144193568e+02,   9.908438974641080588e-01
1.115738400790025793e+02,   9.908459307520709469e-01
1.115676790055519660e+02,   9.908479787245130233e-01
1.115615181939628826e+02,   9.908500413837233456e-01
1.115553576441307371e+02,   9.908521187319707657e-01
1.115491973559509375e+02,   9.908542107715030411e-01
1.115430373293189632e+02,   9.908563175045526084e-01
1.115368775641302932e+02,   9.908584389333314757e-01
1.115307180602804635e+02,   9.908605750600307793e-01
1.115245588176650102e+02,   9.908627258868230037e-01
1.115183998361795830e+02,   9.908648914158670884e-01
1.115122411157197604e+02,   9.908670716492966601e-01
1.115060826561812348e+02,   9.908692665892275819e-01
1.114999244574597270e+02,   9.908714762377583973e-01
1.114937665194509293e+02,   9.908737005969661116e-01
1.114876088420506335e+02,   9.908759396689152954e-01
1.114814514251546171e+02,   9.908781934556387672e-01
1.114752942686587431e+02,   9.908804619591633500e-01
1.114691373724588743e+02,   9.908827451814909981e-01
1.114629807364509304e+02,   9.908850431246039037e-01
1.114568243605308027e+02,   9.908873557904662732e-01
1.114506682445945245e+02,   9.908896831810232175e-01
1.114445123885380582e+02,   9.908920252982031940e-01
1.114383567922574514e+02,   9.908943821439102351e-01
1.114322014556487801e+02,   9.908967537200350506e-01
1.114260463786081772e+02,   9.908991400284441475e-01
1.114198915610317471e+02,   9.909015410709922644e-01
1.114137370028156937e+02,   9.909039568495019434e-01
1.114075827038562068e+02,   9.909063873657932842e-01
1.114014286640495612e+02,   9.909088326216548559e-01
1.113952748832919752e+02,   9.909112926188594628e-01
1.113891213614798090e+02,   9.909137673591614792e-01
1.113829680985093944e+02,   9.909162568443006247e-01
1.113768150942771200e+02,   9.909187610759928599e-01
1.113706623486793887e+02,   9.909212800559277223e-01
1.113645098616126177e+02,   9.909238137857889761e-01
1.113583576329733518e+02,   9.909263622672361826e-01
1.113522056626580508e+02,   9.909289255019058107e-01
1.113460539505632738e+02,   9.909315034914234488e-01
1.113399024965856086e+02,   9.909340962373851536e-01
1.113337513006216852e+02,   9.909367037413772117e-01
1.113276003625681199e+02,   9.909393260049599306e-01
1.113214496823215711e+02,   9.909419630296805170e-01
1.113152992597788256e+02,   9.909446148170628632e-01
1.113091490948365987e+02,   9.909472813686108772e-01
1.113029991873916629e+02,   9.909499626858129240e-01
1.112968495373408473e+02,   9.909526587701376066e-01
1.112907001445809669e+02,   9.909553696230293252e-01
1.112845510090089505e+02,   9.909580952459224878e-01
1.112784021305216982e+02,   9.909608356402246354e-01
1.112722535090161244e+02,   9.909635908073264332e-01
1.112661051443892575e+02,   9.909663607486003389e-01
1.112599570365380970e+02,   9.909691454653957177e-01
1.112538091853596853e+02,   9.909719449590512763e-01
1.112476615907511075e+02,   9.909747592308757458e-01
1.112415142526095053e+02,   9.909775882821671988e-01
1.112353671708319638e+02,   9.909804321141990613e-01
1.112292203453157384e+02,   9.909832907282298819e-01
1.112230737759579995e+02,   9.909861641254964493e-01
1.112169274626560167e+02,   9.909890523072177881e-01
1.112107814053070598e+02,   9.909919552745900528e-01
1.112046356038084554e+02,   9.909948730287967411e-01
1.111984900580575300e+02,   9.909978055709935951e-01
1.111923447679516670e+02,   9.910007529023248107e-01
1.111861997333883068e+02,   9.910037150239123793e-01
1.111800549542648753e+02,   9.910066919368567540e-01
1.111739104304788839e+02,   9.910096836422410682e-01
1.111677661619277870e+02,   9.910126901411349110e-01
1.111616221485091813e+02,   9.910157114345790053e-01
1.111554783901206349e+02,   9.910187475235949783e-01
1.111493348866597302e+02,   9.910217984091973520e-01
1.111431916380241631e+02,   9.910248640923668972e-01
1.111370486441115730e+02,   9.910279445740772797e-01
1.111309059048196843e+02,   9.910310398552708566e-01
1.111247634200462642e+02,   9.910341499368804374e-01
1.111186211896890512e+02,   9.910372748198164050e-01
1.111124792136458694e+02,   9.910404145049682700e-01
1.111063374918145712e+02,   9.910435689932055592e-01
1.111001960240930373e+02,   9.910467382853842544e-01
1.110940548103791343e+02,   9.910499223823356907e-01
1.110879138505708568e+02,   9.910531212848721072e-01
1.110817731445661281e+02,   9.910563349937879796e-01
1.110756326922629995e+02,   9.910595635098597977e-01
1.110694924935594941e+02,   9.910628068338414032e-01
1.110633525483536772e+02,   9.910660649664670974e-01
1.110572128565436714e+02,   9.910693379084589694e-01
1.110510734180275847e+02,   9.910726256605077999e-01
1.110449342327036106e+02,   9.910759282232963763e-01
1.110387953004699568e+02,   9.910792455974848369e-01
1.110326566212248167e+02,   9.910825777837071193e-01
1.110265181948665258e+02,   9.910859247825900553e-01
1.110203800212933487e+02,   9.910892865947271702e-01
1.110142421004035782e+02,   9.910926632207053277e-01
1.110081044320956352e+02,   9.910960546610836364e-01
1.110019670162679120e+02,   9.910994609164056612e-01
1.109958298528188294e+02,   9.911028819871932072e-01
1.109896929416468367e+02,   9.911063178739516477e-01
1.109835562826504542e+02,   9.911097685771661503e-01
1.109774198757282022e+02,   9.911132340972981236e-01
1.109712837207786293e+02,   9.911167144347978741e-01
1.109651478177003412e+02,   9.911202095900870646e-01
1.109590121663919433e+02,   9.911237195635762554e-01
1.109528767667520981e+02,   9.911272443556511380e-01
1.109467416186795390e+02,   9.911307839666787523e-01
1.109406067220729284e+02,   9.911343383970052656e-01
1.109344720768310566e+02,   9.911379076469679639e-01
1.109283376828526997e+02,   9.911414917168708261e-01
1.109222035400366764e+02,   9.911450906070018441e-01
1.109160696482818338e+02,   9.911487043176361311e-01
1.109099360074870617e+02,   9.911523328490228213e-01
1.109038026175512783e+02,   9.911559762013930630e-01
1.108976694783734018e+02,   9.911596343749624616e-01
1.108915365898524357e+02,   9.911633073699193108e-01
1.108854039518874117e+02,   9.911669951864392480e-01
1.108792715643773477e+02,   9.911706978246777044e-01
1.108731394272213464e+02,   9.911744152847692391e-01
1.108670075403184399e+02,   9.911781475668242081e-01
1.108608759035678730e+02,   9.911818946709414213e-01
1.108547445168687631e+02,   9.911856565971957078e-01
1.108486133801203124e+02,   9.911894333456467976e-01
1.108424824932217660e+02,   9.911932249163275532e-01
1.108363518560723691e+02,   9.911970313092566265e-01
1.108302214685714659e+02,   9.912008525244333512e-01
1.108240913306183586e+02,   9.912046885618346348e-01
1.108179614421124199e+02,   9.912085394214185108e-01
1.108118318029530514e+02,   9.912124051031250271e-01
1.108057024130396684e+02,   9.912162856068746919e-01
1.107995732722717435e+02,   9.912201809325678070e-01
1.107934443805487632e+02,   9.912240910800840243e-01
1.107873157377702285e+02,   9.912280160492845660e-01
1.107811873438357111e+02,   9.912319558400117803e-01
1.107750591986448399e+02,   9.912359104520886977e-01
1.107689313020971582e+02,   9.912398798853152559e-01
1.107628036540923659e+02,   9.912438641394740735e-01
1.107566762545301344e+02,   9.912478632143311152e-01
1.107505491033101777e+02,   9.912518771096276993e-01
1.107444222003322238e+02,   9.912559058250884902e-01
1.107382955454960864e+02,   9.912599493604186129e-01
1.107321691387015221e+02,   9.912640077153040963e-01
1.107260429798484296e+02,   9.912680808894067663e-01
1.107199170688366223e+02,   9.912721688823777910e-01
1.107137914055660559e+02,   9.912762716938363639e-01
1.107076659899366433e+02,   9.912803893233956831e-01
1.107015408218483543e+02,   9.912845217706376388e-01
1.106954159012011729e+02,   9.912886690351312424e-01
1.106892912278951542e+02,   9.912928311164233008e-01
1.106831668018303247e+02,   9.912970080140470763e-01
1.106770426229068249e+02,   9.913011997275034126e-01
1.106709186910247240e+02,   9.913054062562847157e-01
1.106647950060842049e+02,   9.913096275998598550e-01
1.106586715679854933e+02,   9.913138637576759393e-01
1.106525483766287437e+02,   9.913181147291671991e-01
1.106464254319142242e+02,   9.913223805137396649e-01
1.106403027337422174e+02,   9.913266611107847126e-01
1.106341802820130766e+02,   9.913309565196755102e-01
1.106280580766270702e+02,   9.913352667397601348e-01
1.106219361174846370e+02,   9.913395917703715643e-01
1.106158144044861444e+02,   9.913439316108219046e-01
1.106096929375320741e+02,   9.913482862603997248e-01
1.106035717165228505e+02,   9.913526557183820476e-01
1.105974507413589834e+02,   9.913570399840199165e-01
1.105913300119409968e+02,   9.913614390565446133e-01
1.105852095281694858e+02,   9.913658529351709880e-01
1.105790892899450171e+02,   9.913702816190914646e-01
1.105729692971682141e+02,   9.913747251074831457e-01
1.105668495497397572e+02,   9.913791833994949343e-01
1.105607300475603125e+02,   9.913836564942655194e-01
1.105546107905306030e+02,   9.913881443909067226e-01
1.105484917785513801e+02,   9.913926470885150444e-01
1.105423730115234093e+02,   9.913971645861658910e-01
1.105362544893475132e+02,   9.914016968829137966e-01
1.105301362119245425e+02,   9.914062439777939773e-01
1.105240181791553624e+02,   9.914108058698252179e-01
1.105179003909408806e+02,   9.914153825580012125e-01
1.105117828471820189e+02,   9.914199740412981132e-01
