# 20050
6.065777145285494720e-01,   -6.041977390094358524e-01,   1.002379975519113620e+00,   1.169578514494165056e-01
6.066366362400483769e-01,   -6.042361973299166245e-01,   1.002400438910131752e+00,   1.169751870476568589e-01
6.066953620713930739e-01,   -6.042747192802048195e-01,   1.002420642791188143e+00,   1.169924653752075772e-01
6.067538929236750977e-01,   -6.043133046127990848e-01,   1.002440588310876013e+00,   1.170096866934396962e-01
6.068122296953991635e-01,   -6.043519530806359397e-01,   1.002460276614763224e+00,   1.170268512630010527e-01
6.068703732824752839e-01,   -6.043906644370966585e-01,   1.002479708845378514e+00,   1.170439593438115100e-01
6.069283245781942338e-01,   -6.044294384360228145e-01,   1.002498886142171308e+00,   1.170610111950578514e-01
6.069860844732263283e-01,   -6.044682748317115051e-01,   1.002517809641514823e+00,   1.170780070751920032e-01
6.070436538556142070e-01,   -6.045071733789295632e-01,   1.002536480476684755e+00,   1.170949472419275939e-01
6.071010336107626193e-01,   -6.045461338329128909e-01,   1.002554899777849728e+00,   1.171118319522383988e-01
6.071582246214433098e-01,   -6.045851559493761185e-01,   1.002573068672067080e+00,   1.171286614623588962e-01
6.072152277678033450e-01,   -6.046242394845069423e-01,   1.002590988283296403e+00,   1.171454360277859319e-01
6.072720439273507909e-01,   -6.046633841949747845e-01,   1.002608659732376006e+00,   1.171621559032742788e-01
6.073286739749822472e-01,   -6.047025898379304598e-01,   1.002626084137051787e+00,   1.171788213428452963e-01
6.073851187829842901e-01,   -6.047418561710040663e-01,   1.002643262611980113e+00,   1.171954325997863755e-01
6.074413792210527907e-01,   -6.047811829523068727e-01,   1.002660196268745807e+00,   1.172119899266554910e-01
6.074974561562970221e-01,   -6.048205699404280988e-01,   1.002676886215868812e+00,   1.172284935752844204e-01
6.075533504532675266e-01,   -6.048600168944352484e-01,   1.002693333558832389e+00,   1.172449437967841845e-01
6.076090629739656634e-01,   -6.048995235738701126e-01,   1.002709539400095551e+00,   1.172613408415494884e-01
6.076645945778761382e-01,   -6.049390897387482147e-01,   1.002725504839127924e+00,   1.172776849592667148e-01
6.077199461219789933e-01,   -6.049787151495504833e-01,   1.002741230972428621e+00,   1.172939763989173656e-01
6.077751184607753654e-01,   -6.050183995672245851e-01,   1.002756718893550669e+00,   1.173102154087867222e-01
6.078301124463152405e-01,   -6.050581427531781520e-01,   1.002771969693136977e+00,   1.173264022364697290e-01
6.078849289282208801e-01,   -6.050979444692745624e-01,   1.002786984458946318e+00,   1.173425371288787655e-01
6.079395687537189064e-01,   -6.051378044778273901e-01,   1.002801764275891516e+00,   1.173586203322530830e-01
6.079940327676505163e-01,   -6.051777225415989614e-01,   1.002816310226051666e+00,   1.173746520921604697e-01
6.080483218125181111e-01,   -6.052176984237911395e-01,   1.002830623388726972e+00,   1.173906326535120170e-01
6.081024367285041698e-01,   -6.052577318880404400e-01,   1.002844704840463841e+00,   1.174065622605661163e-01
6.081563783534872369e-01,   -6.052978226984191412e-01,   1.002858555655067985e+00,   1.174224411569338988e-01
6.082101475230977661e-01,   -6.053379706194194076e-01,   1.002872176903678358e+00,   1.174382695855952230e-01
6.082637450707113480e-01,   -6.053781754159585082e-01,   1.002885569654752729e+00,   1.174540477888956769e-01
6.083171718275025563e-01,   -6.054184368533661598e-01,   1.002898734974136286e+00,   1.174697760085634535e-01
6.083704286224534963e-01,   -6.054587546973867473e-01,   1.002911673925066749e+00,   1.174854544857105720e-01
6.084235162823796728e-01,   -6.054991287141693324e-01,   1.002924387568210340e+00,   1.175010834608403165e-01
6.084764356319606327e-01,   -6.055395586702657651e-01,   1.002936876961694868e+00,   1.175166631738568945e-01
6.085291874937737155e-01,   -6.055800443326234683e-01,   1.002949143161150136e+00,   1.175321938640746522e-01
6.085817726882758461e-01,   -6.056205854685899892e-01,   1.002961187219685968e+00,   1.175476757702119679e-01
6.086341920338759204e-01,   -6.056611818458982333e-01,   1.002973010187977687e+00,   1.175631091304126796e-01
6.086864463469121578e-01,   -6.057018332326726817e-01,   1.002984613114239476e+00,   1.175784941822395346e-01
6.087385364416967315e-01,   -6.057425393974205097e-01,   1.002995997044276333e+00,   1.175938311626866239e-01
6.087904631305163239e-01,   -6.057833001090345837e-01,   1.003007163021481851e+00,   1.176091203081799375e-01
6.088422272236632127e-01,   -6.058241151367868005e-01,   1.003018112086876412e+00,   1.176243618545851355e-01
6.088938295294261671e-01,   -6.058649842503297522e-01,   1.003028845279096526e+00,   1.176395560372063276e-01
6.089452708541244208e-01,   -6.059059072196936180e-01,   1.003039363634430803e+00,   1.176547030907941771e-01
6.089965520021095591e-01,   -6.059468838152883841e-01,   1.003049668186821286e+00,   1.176698032495471224e-01
6.090476737757754000e-01,   -6.059879138078998473e-01,   1.003059759967875664e+00,   1.176848567471142637e-01
6.090986369755664320e-01,   -6.060289969686916134e-01,   1.003069640006874819e+00,   1.176998638165968059e-01
6.091494423999883612e-01,   -6.060701330692066513e-01,   1.003079309330781710e+00,   1.177148246905515006e-01
6.092000908455925678e-01,   -6.061113218813668491e-01,   1.003088768964225608e+00,   1.177297396009865382e-01
6.092505831070220701e-01,   -6.061525631774753453e-01,   1.003098019929546725e+00,   1.177446087793728724e-01
6.093009199769628959e-01,   -6.061938567302165293e-01,   1.003107063246746478e+00,   1.177594324566320072e-01
6.093511022461878257e-01,   -6.062352023126608147e-01,   1.003115899933527011e+00,   1.177742108631470996e-01
6.094011307035241964e-01,   -6.062765996982669714e-01,   1.003124531005257225e+00,   1.177889442287538557e-01
6.094510061358774378e-01,   -6.063180486608814590e-01,   1.003132957474996090e+00,   1.178036327827471919e-01
6.095007293282153071e-01,   -6.063595489747432010e-01,   1.003141180353471995e+00,   1.178182767538765718e-01
6.095503010635638930e-01,   -6.064011004144911343e-01,   1.003149200649072759e+00,   1.178328763703441195e-01
6.095997221230090579e-01,   -6.064427027551624327e-01,   1.003157019367846736e+00,   1.178474318598053960e-01
6.096489932856794525e-01,   -6.064843557721990575e-01,   1.003164637513480395e+00,   1.178619434493639595e-01
6.096981153287601707e-01,   -6.065260592414518648e-01,   1.003172056087308306e+00,   1.178764113655752510e-01
6.097470890274621080e-01,   -6.065678129391841589e-01,   1.003179276088277838e+00,   1.178908358344368246e-01
6.097959151550381707e-01,   -6.066096166420763547e-01,   1.003186298512961816e+00,   1.179052170813941203e-01
6.098445944827509679e-01,   -6.066514701272329724e-01,   1.003193124355517885e+00,   1.179195553313294731e-01
6.098931277798852468e-01,   -6.066933731721837475e-01,   1.003199754607701610e+00,   1.179338508085666648e-01
6.099415158137215798e-01,   -6.067353255548915136e-01,   1.003206190258830066e+00,   1.179481037368622642e-01
6.099897593495375858e-01,   -6.067773270537563102e-01,   1.003212432295781387e+00,   1.179623143394058493e-01
6.100378591505931647e-01,   -6.068193774476212665e-01,   1.003218481702971898e+00,   1.179764828388161213e-01
6.100858159781262779e-01,   -6.068614765157751556e-01,   1.003224339462351011e+00,   1.179906094571383512e-01
6.101336305913329650e-01,   -6.069036240379603875e-01,   1.003230006553372577e+00,   1.180046944158393840e-01
6.101813037473693413e-01,   -6.069458197943770061e-01,   1.003235483952992446e+00,   1.180187379358074162e-01
6.102288362013287282e-01,   -6.069880635656893508e-01,   1.003240772635639377e+00,   1.180327402373453349e-01
6.102762287062450941e-01,   -6.070303551330267222e-01,   1.003245873573218372e+00,   1.180467015401719388e-01
6.103234820130682969e-01,   -6.070726942779940405e-01,   1.003250787735074256e+00,   1.180606220634127235e-01
6.103705968706705232e-01,   -6.071150807826731777e-01,   1.003255516087997457e+00,   1.180745020256044331e-01
6.104175740258294125e-01,   -6.071575144296271764e-01,   1.003260059596202236e+00,   1.180883416446875112e-01
6.104644142232144022e-01,   -6.071999950019074666e-01,   1.003264419221306936e+00,   1.181021411380025476e-01
6.105111182053890584e-01,   -6.072425222830580838e-01,   1.003268595922330864e+00,   1.181159007222915003e-01
6.105576867127945340e-01,   -6.072850960571167800e-01,   1.003272590655677643e+00,   1.181296206136919213e-01
6.106041204837490133e-01,   -6.073277161086213516e-01,   1.003276404375127662e+00,   1.181433010277369577e-01
6.106504202544367210e-01,   -6.073703822226148574e-01,   1.003280038031821864e+00,   1.181569421793512431e-01
6.106965867589005947e-01,   -6.074130941846488385e-01,   1.003283492574251756e+00,   1.181705442828501207e-01
6.107426207290481690e-01,   -6.074558517807834290e-01,   1.003286768948264740e+00,   1.181841075519391993e-01
6.107885228946267064e-01,   -6.074986547975941287e-01,   1.003289868097032578e+00,   1.181976321997086909e-01
6.108342939832404062e-01,   -6.075415030221749113e-01,   1.003292790961065606e+00,   1.182111184386365199e-01
6.108799347203329733e-01,   -6.075843962421390021e-01,   1.003295538478194082e+00,   1.182245664805855467e-01
6.109254458291926149e-01,   -6.076273342456232074e-01,   1.003298111583569519e+00,   1.182379765368015700e-01
6.109708280309491535e-01,   -6.076703168212886919e-01,   1.003300511209660462e+00,   1.182513488179152139e-01
6.110160820445649232e-01,   -6.077133437583246423e-01,   1.003302738286240281e+00,   1.182646835339373759e-01
6.110612085868457610e-01,   -6.077564148464508209e-01,   1.003304793740394940e+00,   1.182779808942631128e-01
6.111062083724361216e-01,   -6.077995298759149012e-01,   1.003306678496521220e+00,   1.182912411076698644e-01
6.111510821138199656e-01,   -6.078426886375002391e-01,   1.003308393476319615e+00,   1.183044643823171205e-01
6.111958305213303078e-01,   -6.078858909225202112e-01,   1.003309939598810097e+00,   1.183176509257497511e-01
6.112404543031306758e-01,   -6.079291365228265409e-01,   1.003311317780304135e+00,   1.183308009448915676e-01
6.112849541652536356e-01,   -6.079724252308009724e-01,   1.003312528934452663e+00,   1.183439146460579794e-01
6.113293308115670399e-01,   -6.080157568393660394e-01,   1.003313573972201000e+00,   1.183569922349436698e-01
6.113735849438057812e-01,   -6.080591311419756284e-01,   1.003314453801830153e+00,   1.183700339166340321e-01
6.114177172615603562e-01,   -6.081025479326233052e-01,   1.003315169328937051e+00,   1.183830398956001728e-01
6.114617284623051763e-01,   -6.081460070058335443e-01,   1.003315721456471632e+00,   1.183960103757077942e-01
6.115056192413698133e-01,   -6.081895081566727201e-01,   1.003316111084697093e+00,   1.184089455602077567e-01
6.115493902919836300e-01,   -6.082330511807358953e-01,   1.003316339111247846e+00,   1.184218456517511786e-01
6.115930423052563514e-01,   -6.082766358741561463e-01,   1.003316406431100205e+00,   1.184347108523806646e-01
6.116365759702047100e-01,   -6.083202620335959043e-01,   1.003316313936608806e+00,   1.184475413635395213e-01
6.116799919737455626e-01,   -6.083639294562540600e-01,   1.003316062517491503e+00,   1.184603373860704245e-01
6.117232910007176505e-01,   -6.084076379398578593e-01,   1.003315653060859791e+00,   1.184730991202194161e-01
6.117664737338828207e-01,   -6.084513872826653458e-01,   1.003315086451217475e+00,   1.184858267656390129e-01
6.118095408539382385e-01,   -6.084951772834628070e-01,   1.003314363570475543e+00,   1.184985205213892057e-01
6.118524930395281558e-01,   -6.085390077415641086e-01,   1.003313485297963936e+00,   1.185111805859412337e-01
6.118953309672522378e-01,   -6.085828784568073635e-01,   1.003312452510444874e+00,   1.185238071571811380e-01
6.119380553116795518e-01,   -6.086267892295532667e-01,   1.003311266082126174e+00,   1.185364004324126475e-01
6.119806667453556726e-01,   -6.086707398606858721e-01,   1.003309926884669689e+00,   1.185489606083598435e-01
6.120231659388101209e-01,   -6.087147301516098175e-01,   1.003308435787200192e+00,   1.185614878811682704e-01
6.120655535605724618e-01,   -6.087587599042479924e-01,   1.003306793656324469e+00,   1.185739824464099312e-01
6.121078302771916224e-01,   -6.088028289210369870e-01,   1.003305001356154635e+00,   1.185864444990898381e-01
6.121499967532270103e-01,   -6.088469370049307550e-01,   1.003303059748296366e+00,   1.185988742336421264e-01
6.121920536512733824e-01,   -6.088910839593949520e-01,   1.003300969691878430e+00,   1.186112718439371605e-01
6.122340016319722800e-01,   -6.089352695884043820e-01,   1.003298732043568009e+00,   1.186236375232855300e-01
6.122758413540194677e-01,   -6.089794936964442185e-01,   1.003296347657575360e+00,   1.186359714644397156e-01
6.123175734741730381e-01,   -6.090237560885067847e-01,   1.003293817385666253e+00,   1.186482738595964204e-01
6.123591986472649573e-01,   -6.090680565700877791e-01,   1.003291142077177067e+00,   1.186605449003996782e-01
6.124007175262197178e-01,   -6.091123949471858312e-01,   1.003288322579033887e+00,   1.186727847779468492e-01
6.124421307620567800e-01,   -6.091567710263035007e-01,   1.003285359735753168e+00,   1.186849936827878427e-01
6.124834390038974563e-01,   -6.092011846144405052e-01,   1.003282254389457062e+00,   1.186971718049291136e-01
6.125246428989834513e-01,   -6.092456355190959405e-01,   1.003279007379887400e+00,   1.187093193338365493e-01
6.125657430926837455e-01,   -6.092901235482636180e-01,   1.003275619544420127e+00,   1.187214364584397996e-01
6.126067402285052532e-01,   -6.093346485104340626e-01,   1.003272091718071302e+00,   1.187335233671333867e-01
6.126476349480849404e-01,   -6.093792102145918488e-01,   1.003268424733493092e+00,   1.187455802477752620e-01
6.126884278912305692e-01,   -6.094238084702104929e-01,   1.003264619421019965e+00,   1.187576072876987965e-01
6.127291196958988273e-01,   -6.094684430872587821e-01,   1.003260676608640045e+00,   1.187696046737053424e-01
6.127697109982234158e-01,   -6.095131138761908929e-01,   1.003256597122032634e+00,   1.187815725920730037e-01
6.128102024325021713e-01,   -6.095578206479544958e-01,   1.003252381784547786e+00,   1.187935112285531947e-01
6.128505946312321484e-01,   -6.096025632139798756e-01,   1.003248031417252273e+00,   1.188054207683799657e-01
6.128908882250921897e-01,   -6.096473413861871471e-01,   1.003243546838905154e+00,   1.188173013962648961e-01
6.129310838429550268e-01,   -6.096921549769837023e-01,   1.003238928865971324e+00,   1.188291532964013131e-01
6.129711821119008253e-01,   -6.097370037992616565e-01,   1.003234178312639280e+00,   1.188409766524671785e-01
6.130111836572154083e-01,   -6.097818876663956278e-01,   1.003229295990819780e+00,   1.188527716476250884e-01
6.130510891023946973e-01,   -6.098268063922487325e-01,   1.003224282710145854e+00,   1.188645384645232728e-01
6.130908990691572580e-01,   -6.098717597911679222e-01,   1.003219139277989225e+00,   1.188762772852995919e-01
6.131306141774390817e-01,   -6.099167476779830954e-01,   1.003213866499455875e+00,   1.188879882915793162e-01
6.131702350454034667e-01,   -6.099617698680083189e-01,   1.003208465177395148e+00,   1.188996716644776797e-01
