# 15030
6.501207019197614567e-01,   -6.490131500610787363e-01,   1.001107551858682720e+00,   6.703482189145593129e-02
6.501414048086092690e-01,   -6.490651675169766266e-01,   1.001076237291632642e+00,   6.703810692621881007e-02
6.501622275978119481e-01,   -6.491171709067968809e-01,   1.001045056691014956e+00,   6.704141101222405030e-02
6.501831700394883340e-01,   -6.491691602830811370e-01,   1.001014009756407308e+00,   6.704473411058564647e-02
6.502042318861198655e-01,   -6.492211356982224846e-01,   1.000983096187897381e+00,   6.704807618247721201e-02
6.502254128907263286e-01,   -6.492730972044391535e-01,   1.000952315686287175e+00,   6.705143718915818063e-02
6.502467128070159585e-01,   -6.493250448537483122e-01,   1.000921667953267757e+00,   6.705481709199867524e-02
6.502681313895394277e-01,   -6.493769786979453063e-01,   1.000891152691594232e+00,   6.705821585250348882e-02
6.502896683937854361e-01,   -6.494288987885865616e-01,   1.000860769605198985e+00,   6.706163343232796059e-02
6.503113235762769673e-01,   -6.494808051769752621e-01,   1.000830518399301816e+00,   6.706506979329263096e-02
6.503330966946299085e-01,   -6.495326979141538004e-01,   1.000800398780476108e+00,   6.706852489739123513e-02
6.503549875075959052e-01,   -6.495845770508941186e-01,   1.000770410456701676e+00,   6.707199870680125020e-02
6.503769957750846764e-01,   -6.496364426377005952e-01,   1.000740553137384081e+00,   6.707549118388322906e-02
6.503991212581659020e-01,   -6.496882947248044937e-01,   1.000710826533361519e+00,   6.707900229118324287e-02
6.504213637190571218e-01,   -6.497401333621695141e-01,   1.000681230356887497e+00,   6.708253199143099366e-02
6.504437229210904281e-01,   -6.497919585994973435e-01,   1.000651764321593085e+00,   6.708608024753426324e-02
6.504661986286636166e-01,   -6.498437704862343178e-01,   1.000622428142429410e+00,   6.708964702257014245e-02
6.504887906072019943e-01,   -6.498955690715824129e-01,   1.000593221535619470e+00,   6.709323227978070125e-02
6.505114986230732255e-01,   -6.499473544045065720e-01,   1.000564144218566653e+00,   6.709683598255800074e-02
6.505343224435379268e-01,   -6.499991265337503599e-01,   1.000535195909787678e+00,   6.710045809443754283e-02
6.505572618366647353e-01,   -6.500508855078439563e-01,   1.000506376328820668e+00,   6.710409857908361531e-02
6.505803165712498171e-01,   -6.501026313751219199e-01,   1.000477685196127897e+00,   6.710775740027641323e-02
6.506034864167393739e-01,   -6.501543641837335130e-01,   1.000449122233005861e+00,   6.711143452190160286e-02
6.506267711431540368e-01,   -6.502060839816550253e-01,   1.000420687161498901e+00,   6.711512990793577771e-02
6.506501705210017139e-01,   -6.502577908167064269e-01,   1.000392379704295287e+00,   6.711884352243469021e-02
6.506736843212093113e-01,   -6.503094847365609166e-01,   1.000364199584648395e+00,   6.712257532952103922e-02
6.506973123150389116e-01,   -6.503611657887573561e-01,   1.000336146526281667e+00,   6.712632529337125842e-02
6.507210542740343717e-01,   -6.504128340207131487e-01,   1.000308220253321334e+00,   6.713009337820863287e-02
6.507449099699440520e-01,   -6.504644894797325660e-01,   1.000280420490211597e+00,   6.713387954828875515e-02
6.507688791746694124e-01,   -6.505161322130197377e-01,   1.000252746961649564e+00,   6.713768376789264192e-02
6.507929616602170508e-01,   -6.505677622676813154e-01,   1.000225199392535735e+00,   6.714150600131918445e-02
6.508171571986463011e-01,   -6.506193796907403515e-01,   1.000197777507906061e+00,   6.714534621287648886e-02
6.508414655620350375e-01,   -6.506709845291385186e-01,   1.000170481032896408e+00,   6.714920436687599192e-02
6.508658865224522527e-01,   -6.507225768297431046e-01,   1.000143309692709259e+00,   6.715308042762835328e-02
6.508904198519216422e-01,   -6.507741566393510091e-01,   1.000116263212570633e+00,   6.715697435943901450e-02
6.509150653224152761e-01,   -6.508257240046926295e-01,   1.000089341317722536e+00,   6.716088612660486845e-02
6.509398227058392772e-01,   -6.508772789724330821e-01,   1.000062543733406084e+00,   6.716481569341392621e-02
6.509646917740176120e-01,   -6.509288215891735341e-01,   1.000035870184844189e+00,   6.716876302414076516e-02
6.509896722987084106e-01,   -6.509803519014524253e-01,   1.000009320397255985e+00,   6.717272808305163601e-02
6.510147640515970835e-01,   -6.510318699557442468e-01,   9.999828940958528367e-01,   6.717671083440102109e-02
6.510399668043119759e-01,   -6.510833757984579861e-01,   9.999565910058539897e-01,   6.718071124243540915e-02
6.510652803284334711e-01,   -6.511348694759377942e-01,   9.999304108524956769e-01,   6.718472927139429451e-02
6.510907043955171947e-01,   -6.511863510344546579e-01,   9.999043533610625367e-01,   6.718876488551395187e-02
6.511162387771146642e-01,   -6.512378205202113968e-01,   9.998784182569032675e-01,   6.719281804903054489e-02
6.511418832447976035e-01,   -6.512892779793307829e-01,   9.998526052654668206e-01,   6.719688872618434505e-02
6.511676375701805908e-01,   -6.513407234578593163e-01,   9.998269141123212744e-01,   6.720097688122250723e-02
6.511935015249601388e-01,   -6.513921570017556784e-01,   9.998013445232044605e-01,   6.720508247840628613e-02
6.512194748809337908e-01,   -6.514435786568918418e-01,   9.997758962240419489e-01,   6.720920548201358979e-02
6.512455574100406430e-01,   -6.514949884690464099e-01,   9.997505689409942331e-01,   6.721334585634541892e-02
6.512717488843764446e-01,   -6.515463864839009522e-01,   9.997253624004754924e-01,   6.721750356572719909e-02
6.512980490762539931e-01,   -6.515977727470325664e-01,   9.997002763292214267e-01,   6.722167857452077122e-02
6.513244577582026906e-01,   -6.516491473039121018e-01,   9.996753104542905888e-01,   6.722587084712217109e-02
6.513509747030237218e-01,   -6.517005101998994965e-01,   9.996504645031242253e-01,   6.723008034797084420e-02
6.513775996838059301e-01,   -6.517518614802380039e-01,   9.996257382035679262e-01,   6.723430704155353155e-02
6.514043324739563490e-01,   -6.518032011900511957e-01,   9.996011312839051532e-01,   6.723855089240604599e-02
6.514311728472325091e-01,   -6.518545293743385205e-01,   9.995766434728939887e-01,   6.724281186512237607e-02
6.514581205777609796e-01,   -6.519058460779726394e-01,   9.995522744997883402e-01,   6.724708992435424193e-02
6.514851754400659001e-01,   -6.519571513456944301e-01,   9.995280240943714700e-01,   6.725138503481753460e-02
6.515123372090858567e-01,   -6.520084452221119875e-01,   9.995038919869738692e-01,   6.725569716129398135e-02
6.515396056601904240e-01,   -6.520597277516969603e-01,   9.994798779084934637e-01,   6.726002626863447631e-02
6.515669805692055894e-01,   -6.521109989787825523e-01,   9.994559815904230371e-01,   6.726437232176241121e-02
6.515944617124206362e-01,   -6.521622589475616349e-01,   9.994322027648590012e-01,   6.726873528567545168e-02
6.516220488665986910e-01,   -6.522135077020851934e-01,   9.994085411645134975e-01,   6.727311512544698058e-02
6.516497418089944871e-01,   -6.522647452862615491e-01,   9.993849965227329379e-01,   6.727751180622798532e-02
6.516775403173495906e-01,   -6.523159717438558047e-01,   9.993615685734937859e-01,   6.728192529324883431e-02
6.517054441699065004e-01,   -6.523671871184879567e-01,   9.993382570514185437e-01,   6.728635555181772254e-02
6.517334531454090918e-01,   -6.524183914536365592e-01,   9.993150616917725326e-01,   6.729080254732389132e-02
6.517615670230985092e-01,   -6.524695847926342829e-01,   9.992919822304642263e-01,   6.729526624523562983e-02
6.517897855827149423e-01,   -6.525207671786716901e-01,   9.992690184040432522e-01,   6.729974661110127432e-02
6.518181086044940731e-01,   -6.525719386547981227e-01,   9.992461699496959504e-01,   6.730424361054754279e-02
6.518465358691617473e-01,   -6.526230992639208139e-01,   9.992234366052409333e-01,   6.730875720927920192e-02
6.518750671579212064e-01,   -6.526742490488097737e-01,   9.992008181091114327e-01,   6.731328737307729071e-02
6.519037022524558633e-01,   -6.527253880520953455e-01,   9.991783142003605178e-01,   6.731783406779989765e-02
6.519324409349068761e-01,   -6.527765163162748685e-01,   9.991559246186320076e-01,   6.732239725937694264e-02
6.519612829878700389e-01,   -6.528276338837102344e-01,   9.991336491041598045e-01,   6.732697691381173133e-02
6.519902281943779077e-01,   -6.528787407966343270e-01,   9.991114873977435806e-01,   6.733157299717651423e-02
6.520192763378959144e-01,   -6.529298370971492460e-01,   9.990894392407466684e-01,   6.733618547561281975e-02
6.520484272022953887e-01,   -6.529809228272329680e-01,   9.990675043750624207e-01,   6.734081431532734641e-02
6.520776805718538904e-01,   -6.530319980287375703e-01,   9.990456825431163201e-01,   6.734545948259051951e-02
6.521070362312230140e-01,   -6.530830627433978908e-01,   9.990239734878251232e-01,   6.735012094373260538e-02
6.521364939654326065e-01,   -6.531341170128273088e-01,   9.990023769526052977e-01,   6.735479866514459957e-02
6.521660535598634567e-01,   -6.531851608785255170e-01,   9.989808926813379397e-01,   6.735949261327300874e-02
6.521957148002307525e-01,   -6.532361943818795202e-01,   9.989595204183512323e-01,   6.736420275461774132e-02
6.522254774725774196e-01,   -6.532872175641661894e-01,   9.989382599084112302e-01,   6.736892905573044210e-02
6.522553413632584673e-01,   -6.533382304665543705e-01,   9.989171108967040968e-01,   6.737367148321360411e-02
6.522853062589204498e-01,   -6.533892331301092149e-01,   9.988960731288112349e-01,   6.737843000371435132e-02
6.523153719464933609e-01,   -6.534402255957922900e-01,   9.988751463507010708e-01,   6.738320458392688117e-02
6.523455382131713165e-01,   -6.534912079044656874e-01,   9.988543303087056291e-01,   6.738799519058558118e-02
6.523758048464113335e-01,   -6.535421800968956862e-01,   9.988336247495156472e-01,   6.739280179046847064e-02
6.524061716339148997e-01,   -6.535931422137495339e-01,   9.988130294201653658e-01,   6.739762435039109434e-02
6.524366383636054367e-01,   -6.536440942956037725e-01,   9.987925440680016642e-01,   6.740246283720452425e-02
6.524672048236500599e-01,   -6.536950363829419075e-01,   9.987721684407081524e-01,   6.740731721779924523e-02
6.524978708024137264e-01,   -6.537459685161579603e-01,   9.987519022862557661e-01,   6.741218745909660637e-02
6.525286360884787751e-01,   -6.537968907355566905e-01,   9.987317453529220845e-01,   6.741707352805303977e-02
6.525595004706239433e-01,   -6.538478030813574815e-01,   9.987116973892664618e-01,   6.742197539165550868e-02
6.525904637378208140e-01,   -6.538987055936933412e-01,   9.986917581441274727e-01,   6.742689301692172954e-02
6.526215256792304853e-01,   -6.539495983126126788e-01,   9.986719273666178065e-01,   6.743182637089972786e-02
6.526526860842014610e-01,   -6.540004812780789711e-01,   9.986522048061224899e-01,   6.743677542066806030e-02
6.526839447422612128e-01,   -6.540513545299756482e-01,   9.986325902122855647e-01,   6.744174013333181783e-02
6.527153014431152922e-01,   -6.541022181081010967e-01,   9.986130833350141955e-01,   6.744672047602584541e-02
6.527467559766516603e-01,   -6.541530720521739894e-01,   9.985936839244776708e-01,   6.745171641591352074e-02
6.527783081329350257e-01,   -6.542039164018298436e-01,   9.985743917311051820e-01,   6.745672792018586605e-02
6.528099577022071776e-01,   -6.542547511966246843e-01,   9.985552065055824933e-01,   6.746175495606254735e-02
6.528417044748906495e-01,   -6.543055764760326021e-01,   9.985361279988580474e-01,   6.746679749079120825e-02
6.528735482415903846e-01,   -6.543563922794459753e-01,   9.985171559621444093e-01,   6.747185549164880225e-02
6.529054887930988427e-01,   -6.544071986461771351e-01,   9.984982901469217076e-01,   6.747692892594159275e-02
6.529375259203894499e-01,   -6.544579956154554790e-01,   9.984795303049339710e-01,   6.748201776100515303e-02
6.529696594146414679e-01,   -6.545087832264298022e-01,   9.984608761882116656e-01,   6.748712196420691978e-02
6.530018890672197873e-01,   -6.545595615181656335e-01,   9.984423275490541538e-01,   6.749224150294341751e-02
6.530342146697006855e-01,   -6.546103305296450126e-01,   9.984238841400556730e-01,   6.749737634464580971e-02
6.530666360138629445e-01,   -6.546610902997671566e-01,   9.984055457140957879e-01,   6.750252645677623509e-02
6.530991528917066136e-01,   -6.547118408673472389e-01,   9.983873120243593746e-01,   6.750769180683180437e-02
6.531317650954510112e-01,   -6.547625822711145016e-01,   9.983691828243365096e-01,   6.751287236234460032e-02
6.531644724175393879e-01,   -6.548133145497126995e-01,   9.983511578678266885e-01,   6.751806809088234385e-02
6.531972746506584659e-01,   -6.548640377416999891e-01,   9.983332369089584768e-01,   6.752327896005050345e-02
6.532301715877306680e-01,   -6.549147518855453765e-01,   9.983154197021852916e-01,   6.752850493749229521e-02
6.532631630219326579e-01,   -6.549654570196307146e-01,   9.982977060023019433e-01,   6.753374599089090324e-02
6.532962487466980050e-01,   -6.550161531822487060e-01,   9.982800955644492991e-01,   6.753900208797025684e-02
6.533294285557189607e-01,   -6.550668404116015697e-01,   9.982625881441173910e-01,   6.754427319649469741e-02
6.533627022429669973e-01,   -6.551175187458012639e-01,   9.982451834971657334e-01,   6.754955928427297529e-02
6.533960696026785975e-01,   -6.551681882228688192e-01,   9.982278813798097783e-01,   6.755486031915569622e-02
6.534295304293922246e-01,   -6.552188488807304534e-01,   9.982106815486617712e-01,   6.756017626904098350e-02
6.534630845179277836e-01,   -6.552695007572222341e-01,   9.981935837607055495e-01,   6.756550710187148034e-02
6.534967316634046064e-01,   -6.553201438900834175e-01,   9.981765877733211889e-01,   6.757085278563712549e-02
6.535304716612504450e-01,   -6.553707783169622214e-01,   9.981596933442882236e-01,   6.757621328837637442e-02
6.535643043071953651e-01,   -6.554214040754081649e-01,   9.981429002317872001e-01,   6.758158857817586629e-02
6.535982293972907309e-01,   -6.554720212028771753e-01,   9.981262081944135556e-01,   6.758697862317220029e-02
6.536322467279096493e-01,   -6.555226297367280353e-01,   9.981096169911816141e-01,   6.759238339155315689e-02
6.536663560957423069e-01,   -6.555732297142239373e-01,   9.980931263815183696e-01,   6.759780285155669866e-02
6.537005572978198398e-01,   -6.556238211725295972e-01,   9.980767361252902425e-01,   6.760323697147430089e-02
6.537348501314942384e-01,   -6.556744041487136965e-01,   9.980604459827805419e-01,   6.760868571964817608e-02
6.537692343944648821e-01,   -6.557249786797453295e-01,   9.980442557147195526e-01,   6.761414906447549278e-02
6.538037098847646611e-01,   -6.557755448024986666e-01,   9.980281650822659945e-01,   6.761962697440593306e-02
6.538382764007686365e-01,   -6.558261025537467370e-01,   9.980121738470218995e-01,   6.762511941794258075e-02
6.538729337411981479e-01,   -6.558766519701673126e-01,   9.979962817710308354e-01,   6.763062636364391977e-02
6.539076817051158175e-01,   -6.559271930883384671e-01,   9.979804886167773503e-01,   6.763614778012227990e-02
6.539425200919349868e-01,   -6.559777259447422404e-01,   9.979647941471927464e-01,   6.764168363604461387e-02
6.539774487014147208e-01,   -6.560282505757608629e-01,   9.979491981256538580e-01,   6.764723390013283044e-02
6.540124673336631389e-01,   -6.560787670176806419e-01,   9.979337003159824970e-01,   6.765279854116379443e-02
6.540475757891321962e-01,   -6.561292753066902961e-01,   9.979183004824419001e-01,   6.765837752796854954e-02
6.540827738686166848e-01,   -6.561797754788818438e-01,   9.979029983897348410e-01,   6.766397082943231833e-02
6.541180613732676674e-01,   -6.562302675702518240e-01,   9.978877938030158434e-01,   6.766957841449583455e-02
6.541534381045711610e-01,   -6.562807516166989652e-01,   9.978726864878721958e-01,   6.767520025215345569e-02
6.541889038643577958e-01,   -6.563312276540286261e-01,   9.978576762103291697e-01,   6.768083631145338508e-02
6.542244584547957098e-01,   -6.563816957179522404e-01,   9.978427627368434694e-01,   6.768648656149711673e-02
6.542601016783938794e-01,   -6.564321558440852078e-01,   9.978279458343086716e-01,   6.769215097143932436e-02
6.542958333379956803e-01,   -6.564826080679495579e-01,   9.978132252700461224e-01,   6.769782951048786135e-02
6.543316532367722260e-01,   -6.565330524249772814e-01,   9.977986008117949446e-01,   6.770352214790220646e-02
6.543675611782246992e-01,   -6.565834889505064442e-01,   9.977840722277182550e-01,   6.770922885299324179e-02
6.544035569661785789e-01,   -6.566339176797845179e-01,   9.977696392863940611e-01,   6.771494959512336376e-02
6.544396404047806426e-01,   -6.566843386479696010e-01,   9.977553017568110416e-01,   6.772068434370503986e-02
6.544758112984920828e-01,   -6.567347518901309744e-01,   9.977410594083611084e-01,   6.772643306820080866e-02
6.545120694520923932e-01,   -6.567851574412466586e-01,   9.977269120108457345e-01,   6.773219573812239158e-02
6.545484146706612716e-01,   -6.568355553362115185e-01,   9.977128593344497531e-01,   6.773797232302936067e-02
6.545848467595911657e-01,   -6.568859456098302685e-01,   9.976989011497608972e-01,   6.774376279253035982e-02
6.546213655245666230e-01,   -6.569363282968243567e-01,   9.976850372277422663e-01,   6.774956711627933004e-02
6.546579707715717289e-01,   -6.569867034318296328e-01,   9.976712673397420961e-01,   6.775538526397784089e-02
6.546946623068811144e-01,   -6.570370710493991240e-01,   9.976575912574819904e-01,   6.776121720537287008e-02
6.547314399370548488e-01,   -6.570874311840011472e-01,   9.976440087530537015e-01,   6.776706291025580420e-02
6.547683034689334436e-01,   -6.571377838700241947e-01,   9.976305195989092489e-01,   6.777292234846243879e-02
6.548052527096431819e-01,   -6.571881291417744908e-01,   9.976171235678686910e-01,   6.777879548987342240e-02
6.548422874665721372e-01,   -6.572384670334801005e-01,   9.976038204330920367e-01,   6.778468230440992670e-02
6.548794075473880483e-01,   -6.572887975792871540e-01,   9.975906099681008943e-01,   6.779058276203753231e-02
6.549166127600116738e-01,   -6.573391208132663976e-01,   9.975774919467452762e-01,   6.779649683276056660e-02
6.549539029126402179e-01,   -6.573894367694100849e-01,   9.975644661432301330e-01,   6.780242448662776589e-02
6.549912778137148006e-01,   -6.574397454816329756e-01,   9.975515323320818251e-01,   6.780836569372483691e-02
6.550287372719373336e-01,   -6.574900469837747785e-01,   9.975386902881625550e-01,   6.781432042417923078e-02
6.550662810962555316e-01,   -6.575403413096018168e-01,   9.975259397866537148e-01,   6.782028864815625724e-02
6.551039090958712396e-01,   -6.575906284928038081e-01,   9.975132806030674315e-01,   6.782627033586097198e-02
6.551416210802215589e-01,   -6.576409085669980836e-01,   9.975007125132234753e-01,   6.783226545753529013e-02
6.551794168589903933e-01,   -6.576911815657289218e-01,   9.974882352932614715e-01,   6.783827398345976256e-02
6.552172962420941271e-01,   -6.577414475224692136e-01,   9.974758487196249135e-01,   6.784429588395113342e-02
6.552552590396931720e-01,   -6.577917064706192418e-01,   9.974635525690739302e-01,   6.785033112936367239e-02
6.552933050621685407e-01,   -6.578419584435089007e-01,   9.974513466186596400e-01,   6.785637969008684323e-02
6.553314341201458282e-01,   -6.578922034743972524e-01,   9.974392306457485757e-01,   6.786244153654819034e-02
6.553696460244742283e-01,   -6.579424415964736372e-01,   9.974272044280005911e-01,   6.786851663920934197e-02
6.554079405862305308e-01,   -6.579926728428584504e-01,   9.974152677433720804e-01,   6.787460496856789760e-02
6.554463176167202310e-01,   -6.580428972466019211e-01,   9.974034203701183099e-01,   6.788070649515709487e-02
6.554847769274722014e-01,   -6.580931148406861109e-01,   9.973916620867860905e-01,   6.788682118954492140e-02
6.555233183302425770e-01,   -6.581433256580260238e-01,   9.973799926722165532e-01,   6.789294902233433682e-02
6.555619416370092045e-01,   -6.581935297314660538e-01,   9.973684119055431507e-01,   6.789908996416338383e-02
6.556006466599744176e-01,   -6.582437270937859797e-01,   9.973569195661884379e-01,   6.790524398570441100e-02
6.556394332115651480e-01,   -6.582939177776947481e-01,   9.973455154338703998e-01,   6.791141105766540509e-02
6.556783011044325926e-01,   -6.583441018158380231e-01,   9.973341992885945695e-01,   6.791759115078865872e-02
6.557172501514496599e-01,   -6.583942792407897482e-01,   9.973229709106599117e-01,   6.792378423585099245e-02
6.557562801657170759e-01,   -6.584444500850611393e-01,   9.973118300806559366e-01,   6.792999028366475400e-02
6.557953909605539478e-01,   -6.584946143810938013e-01,   9.973007765794601465e-01,   6.793620926507604185e-02
6.558345823495109750e-01,   -6.585447721612642802e-01,   9.972898101882466948e-01,   6.794244115096759185e-02
6.558738541463707827e-01,   -6.585949234578802880e-01,   9.972789306884904947e-01,   6.794868591225733390e-02
6.559132061651269385e-01,   -6.586450683031863651e-01,   9.972681378619405734e-01,   6.795494351989606052e-02
6.559526382200203676e-01,   -6.586952067293571078e-01,   9.972574314906632598e-01,   6.796121394487364409e-02
6.559921501255092657e-01,   -6.587453387685022754e-01,   9.972468113570069903e-01,   6.796749715821304161e-02
6.560317416962931913e-01,   -6.587954644526634596e-01,   9.972362772436297318e-01,   6.797379313097517972e-02
6.560714127473026291e-01,   -6.588455838138169707e-01,   9.972258289334856585e-01,   6.798010183425673425e-02
6.561111630937027650e-01,   -6.588956968838717287e-01,   9.972154662098310363e-01,   6.798642323919024122e-02
6.561509925508967056e-01,   -6.589458036946695962e-01,   9.972051888562271094e-01,   6.799275731694598424e-02
6.561909009345281429e-01,   -6.589959042779853782e-01,   9.971949966565427648e-01,   6.799910403873143938e-02
6.562308880604789119e-01,   -6.590459986655279323e-01,   9.971848893949509796e-01,   6.800546337579094214e-02
6.562709537448783159e-01,   -6.590960868889368385e-01,   9.971748668559414774e-01,   6.801183529940724171e-02
6.563110978041030164e-01,   -6.591461689797853962e-01,   9.971649288243176201e-01,   6.801821978090150100e-02
6.563513200547735904e-01,   -6.591962449695789594e-01,   9.971550750851946310e-01,   6.802461679163296360e-02
6.563916203137588612e-01,   -6.592463148897567127e-01,   9.971453054240021485e-01,   6.803102630299950881e-02
6.564319983981865558e-01,   -6.592963787716885626e-01,   9.971356196264979932e-01,   6.803744828643909504e-02
6.564724541254335355e-01,   -6.593464366466765814e-01,   9.971260174787569541e-01,   6.804388271342798333e-02
6.565129873131345661e-01,   -6.593964885459551173e-01,   9.971164987671794488e-01,   6.805032955548329099e-02
6.565535977791806532e-01,   -6.594465345006905732e-01,   9.971070632784900800e-01,   6.805678878416143718e-02
6.565942853417308100e-01,   -6.594965745419809622e-01,   9.970977107997498479e-01,   6.806326037106080751e-02
6.566350498191995122e-01,   -6.595466087008550193e-01,   9.970884411183444929e-01,   6.806974428781942255e-02
6.566758910302692431e-01,   -6.595966370082746444e-01,   9.970792540219945987e-01,   6.807624050611660316e-02
6.567168087938872745e-01,   -6.596466594951311269e-01,   9.970701492987561476e-01,   6.808274899767341459e-02
6.567578029292694408e-01,   -6.596966761922486988e-01,   9.970611267370207420e-01,   6.808926973425200035e-02
6.567988732559060239e-01,   -6.597466871303823144e-01,   9.970521861255237095e-01,   6.809580268765802469e-02
6.568400195935524266e-01,   -6.597966923402167616e-01,   9.970433272533356650e-01,   6.810234782973745293e-02
6.568812417622406086e-01,   -6.598466918523697711e-01,   9.970345499098708375e-01,   6.810890513238021526e-02
6.569225395822796409e-01,   -6.598966856973886852e-01,   9.970258538848909557e-01,   6.811547456751865237e-02
6.569639128742531531e-01,   -6.599466739057529008e-01,   9.970172389685002523e-01,   6.812205610712729342e-02
6.570053614590208868e-01,   -6.599966565078720926e-01,   9.970087049511487942e-01,   6.812864972322496548e-02
6.570468851577219160e-01,   -6.600466335340871016e-01,   9.970002516236348145e-01,   6.813525538787301716e-02
6.570884837917756460e-01,   -6.600966050146710451e-01,   9.969918787771046009e-01,   6.814187307317642883e-02
6.571301571828845889e-01,   -6.601465709798253201e-01,   9.969835862030592688e-01,   6.814850275128492285e-02
6.571719051530238165e-01,   -6.601965314596857093e-01,   9.969753736933381072e-01,   6.815514439438885574e-02
6.572137275244626098e-01,   -6.602464864843164971e-01,   9.969672410401461127e-01,   6.816179797472676771e-02
6.572556241197441418e-01,   -6.602964360837144664e-01,   9.969591880360296754e-01,   6.816846346457772210e-02
6.572975947616956915e-01,   -6.603463802878084543e-01,   9.969512144738872372e-01,   6.817514083626552424e-02
6.573396392734287552e-01,   -6.603963191264583532e-01,   9.969433201469704020e-01,   6.818183006215894348e-02
6.573817574783424877e-01,   -6.604462526294556657e-01,   9.969355048488868221e-01,   6.818853111467038097e-02
6.574239492001101581e-01,   -6.604961808265232825e-01,   9.969277683735868756e-01,   6.819524396625564755e-02
6.574662142626950256e-01,   -6.605461037473183694e-01,   9.969201105153766562e-01,   6.820196858941474094e-02
6.575085524903414580e-01,   -6.605960214214274817e-01,   9.969125310689139763e-01,   6.820870495669262290e-02
6.575509637075770408e-01,   -6.606459338783718938e-01,   9.969050298292051471e-01,   6.821545304067677673e-02
