# 17540
6.143780379733677632e-01,   -6.255687295442089457e-01,   9.888093084291588175e-01,   9.074856117113039300e-02
6.144853488859750579e-01,   -6.256004549145468552e-01,   9.888848939714282027e-01,   9.077299083898060506e-02
6.145925004791658042e-01,   -6.256322136344136808e-01,   9.889602868447521233e-01,   9.079738528284719834e-02
6.146994929598075252e-01,   -6.256640057106622743e-01,   9.890354872491452509e-01,   9.082174454444791323e-02
6.148063265359130503e-01,   -6.256958311496922942e-01,   9.891104953862207561e-01,   9.084606866578359696e-02
6.149130014167794034e-01,   -6.257276899574202300e-01,   9.891853114593591734e-01,   9.087035768916795764e-02
6.150195178130902773e-01,   -6.257595821392555324e-01,   9.892599356738347449e-01,   9.089461165725221115e-02
6.151258759369684359e-01,   -6.257915077000920645e-01,   9.893343682368763714e-01,   9.091883061303773772e-02
6.152320760020129065e-01,   -6.258234666442978877e-01,   9.894086093577150187e-01,   9.094301459988196612e-02
6.153381182232675606e-01,   -6.258554589757219233e-01,   9.894826592475456373e-01,   9.096716366149404376e-02
6.154440028171799248e-01,   -6.258874846977036110e-01,   9.895565181194763138e-01,   9.099127784192406754e-02
6.155497300015370099e-01,   -6.259195438130848999e-01,   9.896301861884521101e-01,   9.101535718554831789e-02
6.156552999953593952e-01,   -6.259516363242345616e-01,   9.897036636711248336e-01,   9.103940173704561101e-02
6.157607130187973121e-01,   -6.259837622330705065e-01,   9.897769507857268056e-01,   9.106341154137376215e-02
6.158659692930030793e-01,   -6.260159215410839861e-01,   9.898500477519190932e-01,   9.108738664373994265e-02
6.159710690399763378e-01,   -6.260481142493781181e-01,   9.899229547905982196e-01,   9.111132708956526383e-02
6.160760124824323780e-01,   -6.260803403586919780e-01,   9.899956721237404000e-01,   9.113523292445624424e-02
6.161807998436505951e-01,   -6.261125998694364592e-01,   9.900681999742141359e-01,   9.115910419416772825e-02
6.162854313473041801e-01,   -6.261448927817280241e-01,   9.901405385655761560e-01,   9.118294094456724785e-02
6.163899072173256721e-01,   -6.261772190954216777e-01,   9.902126881219039944e-01,   9.120674322160049474e-02
6.164942276777531927e-01,   -6.262095788101424976e-01,   9.902846488676106951e-01,   9.123051107126034509e-02
6.165983929525864493e-01,   -6.262419719253177197e-01,   9.903564210272687296e-01,   9.125424453955033322e-02
6.167024032656476251e-01,   -6.262743984402058262e-01,   9.904280048254417990e-01,   9.127794367245578577e-02
6.168062588404714663e-01,   -6.263068583539244116e-01,   9.904994004865470547e-01,   9.130160851591651028e-02
6.169099599001739431e-01,   -6.263393516654753856e-01,   9.905706082346985575e-01,   9.132523911579792930e-02
6.170135066673626545e-01,   -6.263718783737690643e-01,   9.906416282935935902e-01,   9.134883551787065237e-02
6.171168993640364642e-01,   -6.264044384776413787e-01,   9.907124608863950854e-01,   9.137239776778682820e-02
6.172201382115137802e-01,   -6.264370319758757466e-01,   9.907831062356380336e-01,   9.139592591106338038e-02
6.173232234303640542e-01,   -6.264696588672148403e-01,   9.908535645631492139e-01,   9.141941999306868460e-02
6.174261552403581543e-01,   -6.265023191503754640e-01,   9.909238360899826903e-01,   9.144288005900857996e-02
6.175289338604281753e-01,   -6.265350128240545491e-01,   9.909939210363736262e-01,   9.146630615391693198e-02
6.176315595086381283e-01,   -6.265677398869391457e-01,   9.910638196216989826e-01,   9.148969832265163582e-02
6.177340324021759477e-01,   -6.266005003377086435e-01,   9.911335320644673041e-01,   9.151305660988984236e-02
6.178363527573383918e-01,   -6.266332941750375474e-01,   9.912030585823008444e-01,   9.153638106012584874e-02
6.179385207895506937e-01,   -6.266661213975938116e-01,   9.912723993919568821e-01,   9.155967171767542823e-02
6.180405367133711136e-01,   -6.266989820040385073e-01,   9.913415547093326063e-01,   9.158292862667516410e-02
6.181424007425218026e-01,   -6.267318759930171623e-01,   9.914105247495046402e-01,   9.160615183109277471e-02
6.182441130899245518e-01,   -6.267648033631598725e-01,   9.914793097267646793e-01,   9.162934137473122131e-02
6.183456739677345437e-01,   -6.267977641130650923e-01,   9.915479098546694514e-01,   9.165249730123870009e-02
6.184470835873857597e-01,   -6.268307582412998569e-01,   9.916163253460859028e-01,   9.167561965411907821e-02
6.185483421596560394e-01,   -6.268637857463802421e-01,   9.916845564132757973e-01,   9.169870847674521652e-02
6.186494498947004983e-01,   -6.268968466267664796e-01,   9.917526032679340187e-01,   9.172176381236663012e-02
6.187504070021284663e-01,   -6.269299408808504115e-01,   9.918204661212780548e-01,   9.174478570412869516e-02
6.188512136910416794e-01,   -6.269630685069406129e-01,   9.918881451841010666e-01,   9.176777419507986533e-02
6.189518701701273162e-01,   -6.269962295032519561e-01,   9.919556406668753601e-01,   9.179072932819154484e-02
6.190523766476861978e-01,   -6.270294238678911780e-01,   9.920229527797950198e-01,   9.181365114636808045e-02
6.191527333317209392e-01,   -6.270626515988451111e-01,   9.920900817328758281e-01,   9.183653969246308169e-02
6.192529404299740303e-01,   -6.270959126939685824e-01,   9.921570277360054479e-01,   9.185939500928952395e-02
6.193529981500052184e-01,   -6.271292071509709798e-01,   9.922237909990342386e-01,   9.188221713963873327e-02
6.194529066992388033e-01,   -6.271625349674044836e-01,   9.922903717318343197e-01,   9.190500612628904609e-02
6.195526662850175947e-01,   -6.271958961406545185e-01,   9.923567701443630762e-01,   9.192776201201713349e-02
6.196522771146529829e-01,   -6.272292906679277635e-01,   9.924229864467252193e-01,   9.195048483961354435e-02
6.197517393954741216e-01,   -6.272627185462417154e-01,   9.924890208492324062e-01,   9.197317465188992180e-02
6.198510533348710050e-01,   -6.272961797724186939e-01,   9.925548735624523111e-01,   9.199583149168988339e-02
6.199502191403286622e-01,   -6.273296743430750722e-01,   9.926205447972535900e-01,   9.201845540189845796e-02
6.200492370194679026e-01,   -6.273632022546149489e-01,   9.926860347648529537e-01,   9.204104642544763681e-02
6.201481071800678535e-01,   -6.273967635032231538e-01,   9.927513436768446997e-01,   9.206360460532547751e-02
6.202468298301000438e-01,   -6.274303580848640260e-01,   9.928164717452360177e-01,   9.208612998458209908e-02
6.203454051777385070e-01,   -6.274639859952703125e-01,   9.928814191824681945e-01,   9.210862260633034815e-02
6.204438334313854275e-01,   -6.274976472299482744e-01,   9.929461862014371532e-01,   9.213108251375468072e-02
6.205421147996743603e-01,   -6.275313417841694719e-01,   9.930107730155048884e-01,   9.215350975010994095e-02
6.206402494914849965e-01,   -6.275650696529710970e-01,   9.930751798385138995e-01,   9.217590435872424770e-02
6.207382377159411657e-01,   -6.275988308311560848e-01,   9.931394068847850809e-01,   9.219826638300065991e-02
6.208360796824092809e-01,   -6.276326253132948896e-01,   9.932034543691143913e-01,   9.222059586641451201e-02
6.209337756004988940e-01,   -6.276664530937240416e-01,   9.932673225067748524e-01,   9.224289285251408010e-02
6.210313256800464865e-01,   -6.277003141665525865e-01,   9.933310115134939000e-01,   9.226515738491813945e-02
6.211287301311132492e-01,   -6.277342085256586435e-01,   9.933945216054546057e-01,   9.228738950731352197e-02
6.212259891639599907e-01,   -6.277681361647017289e-01,   9.934578529992582618e-01,   9.230958926345089743e-02
6.213231029890343704e-01,   -6.278020970771178710e-01,   9.935210059119164994e-01,   9.233175669714088762e-02
6.214200718169580195e-01,   -6.278360912561320450e-01,   9.935839805608259745e-01,   9.235389185225140185e-02
6.215168958584883496e-01,   -6.278701186947575064e-01,   9.936467771637308433e-01,   9.237599477269853310e-02
6.216135753245141116e-01,   -6.279041793858046727e-01,   9.937093959387094388e-01,   9.239806550244600292e-02
6.217101104260149835e-01,   -6.279382733218865642e-01,   9.937718371041284193e-01,   9.242010408549561351e-02
6.218065013740377012e-01,   -6.279724004954263528e-01,   9.938341008786113484e-01,   9.244211056588180764e-02
6.219027483796786271e-01,   -6.280065608986599157e-01,   9.938961874810187114e-01,   9.246408498766756079e-02
6.219988516540480017e-01,   -6.280407545236459388e-01,   9.939580971304020629e-01,   9.248602739493605451e-02
6.220948114082371916e-01,   -6.280749813622718003e-01,   9.940198300459653913e-01,   9.250793783178368201e-02
6.221906278533000378e-01,   -6.281092414062610096e-01,   9.940813864470390282e-01,   9.252981634231471908e-02
6.222863012002235461e-01,   -6.281435346471756498e-01,   9.941427665530478963e-01,   9.255166297063588399e-02
6.223818316598943579e-01,   -6.281778610764298110e-01,   9.942039705834645469e-01,   9.257347776084767776e-02
6.224772194430796546e-01,   -6.282122206852897017e-01,   9.942649987577899529e-01,   9.259526075703983228e-02
6.225724647603880779e-01,   -6.282466134648847511e-01,   9.943258512955033268e-01,   9.261701200328331662e-02
6.226675678222673982e-01,   -6.282810394062099402e-01,   9.943865284160574580e-01,   9.263873154362889384e-02
6.227625288389598834e-01,   -6.283154985001327963e-01,   9.944470303388270871e-01,   9.266041942209657378e-02
6.228573480204866453e-01,   -6.283499907374009430e-01,   9.945073572830857023e-01,   9.268207568267383678e-02
6.229520255766357595e-01,   -6.283845161086432096e-01,   9.945675094679925499e-01,   9.270370036931041557e-02
6.230465617169335113e-01,   -6.284190746043775144e-01,   9.946274871125559969e-01,   9.272529352591252216e-02
6.231409566506257436e-01,   -6.284536662150136399e-01,   9.946872904356121037e-01,   9.274685519634018327e-02
6.232352105866741931e-01,   -6.284882909308582288e-01,   9.947469196558159643e-01,   9.276838542440346558e-02
6.233293237337276249e-01,   -6.285229487421188921e-01,   9.948063749916087328e-01,   9.278988425385803485e-02
6.234232963001253847e-01,   -6.285576396389054299e-01,   9.948656566612199548e-01,   9.281135172840559999e-02
6.235171284938758607e-01,   -6.285923636112323853e-01,   9.949247648826434753e-01,   9.283278789168691869e-02
6.236108205226541523e-01,   -6.286271206490259278e-01,   9.949836998736282245e-01,   9.285419278728457293e-02
6.237043725937978511e-01,   -6.286619107421184127e-01,   9.950424618516794384e-01,   9.287556645871863914e-02
6.237977849142981590e-01,   -6.286967338802571525e-01,   9.951010510340410065e-01,   9.289690894944713229e-02
6.238910576907994443e-01,   -6.287315900530991986e-01,   9.951594676377002457e-01,   9.291822030286445155e-02
6.239841911295989085e-01,   -6.287664792502186684e-01,   9.952177118793802402e-01,   9.293950056230115830e-02
6.240771854366510274e-01,   -6.288014014610998625e-01,   9.952757839755511649e-01,   9.296074977102575243e-02
6.241700408175685499e-01,   -6.288363566751425937e-01,   9.953336841424259562e-01,   9.298196797224445032e-02
6.242627574776186128e-01,   -6.288713448816596330e-01,   9.953914125959589798e-01,   9.300315520909985256e-02
6.243553356217412809e-01,   -6.289063660698767100e-01,   9.954489695518645709e-01,   9.302431152467605102e-02
6.244477754545550985e-01,   -6.289414202289305145e-01,   9.955063552256245840e-01,   9.304543696199851777e-02
6.245400771803549800e-01,   -6.289765073478681412e-01,   9.955635698324868388e-01,   9.306653156403488225e-02
6.246322410031357464e-01,   -6.290116274156443144e-01,   9.956206135874914320e-01,   9.308759537369903914e-02
6.247242671265852421e-01,   -6.290467804211230529e-01,   9.956774867054621891e-01,   9.310862843385114829e-02
6.248161557541196398e-01,   -6.290819663530702321e-01,   9.957341894010494077e-01,   9.312963078730340793e-02
6.249079070888726717e-01,   -6.291171852001563591e-01,   9.957907218887163125e-01,   9.315060247681938854e-02
6.249995213337242728e-01,   -6.291524369509503556e-01,   9.958470843827739172e-01,   9.317154354512013903e-02
6.250909986913044669e-01,   -6.291877215939205570e-01,   9.959032770973839099e-01,   9.319245403488374269e-02
6.251823393640162374e-01,   -6.292230391174299386e-01,   9.959593002465862988e-01,   9.321333398875253362e-02
6.252735435540407449e-01,   -6.292583895097324520e-01,   9.960151540443082929e-01,   9.323418344933298574e-02
6.253646114633601982e-01,   -6.292937727589735797e-01,   9.960708387043866185e-01,   9.325500245920059772e-02
6.254555432937648485e-01,   -6.293291888531852285e-01,   9.961263544405796200e-01,   9.327579106090222449e-02
6.255463392468760819e-01,   -6.293646377802820657e-01,   9.961817014665940162e-01,   9.329654929696118426e-02
6.256369995241440884e-01,   -6.294001195280634064e-01,   9.962368799960806820e-01,   9.331727720987659236e-02
6.257275243268920484e-01,   -6.294356340842012232e-01,   9.962918902426908252e-01,   9.333797484213224305e-02
6.258179138562982580e-01,   -6.294711814362505820e-01,   9.963467324200476760e-01,   9.335864223619505520e-02
6.259081683134345431e-01,   -6.295067615716343212e-01,   9.964014067418002218e-01,   9.337927943452117852e-02
6.259982878992605970e-01,   -6.295423744776501573e-01,   9.964559134216104397e-01,   9.339988647955621559e-02
6.260882728146476284e-01,   -6.295780201414612476e-01,   9.965102526731863808e-01,   9.342046341373932972e-02
6.261781232603873537e-01,   -6.296136985500982997e-01,   9.965644247102890541e-01,   9.344101027950768579e-02
6.262678394372115376e-01,   -6.296494096904560189e-01,   9.966184297467555187e-01,   9.346152711929811563e-02
6.263574215457790029e-01,   -6.296851535492919982e-01,   9.966722679964870046e-01,   9.348201397554500858e-02
6.264468697867180413e-01,   -6.297209301132232762e-01,   9.967259396734947652e-01,   9.350247089069030348e-02
6.265361843606082060e-01,   -6.297567393687264481e-01,   9.967794449918817579e-01,   9.352289790717926987e-02
6.266253654680077334e-01,   -6.297925813021331143e-01,   9.968327841658746191e-01,   9.354329506746728029e-02
6.267144133094494363e-01,   -6.298284558996345428e-01,   9.968859574098148935e-01,   9.356366241401636863e-02
6.268033280854501399e-01,   -6.298643631472740090e-01,   9.969389649381761309e-01,   9.358399998930067021e-02
6.268921099965180099e-01,   -6.299003030309497930e-01,   9.969918069655682169e-01,   9.360430783580608871e-02
6.269807592431563270e-01,   -6.299362755364145139e-01,   9.970444837067418131e-01,   9.362458599603118437e-02
6.270692760258670395e-01,   -6.299722806492730198e-01,   9.970969953765940197e-01,   9.364483451248872825e-02
6.271576605451598674e-01,   -6.300083183549830546e-01,   9.971493421901768128e-01,   9.366505342770614639e-02
6.272459130015415329e-01,   -6.300443886388540360e-01,   9.972015243626874970e-01,   9.368524278422607487e-02
6.273340335955367442e-01,   -6.300804914860487216e-01,   9.972535421094880226e-01,   9.370540262460747005e-02
6.274220225276586627e-01,   -6.301166268815843186e-01,   9.973053956460743441e-01,   9.372553299142083461e-02
6.275098799984444309e-01,   -6.301527948103292642e-01,   9.973570851881151667e-01,   9.374563392725709932e-02
6.275976062084276386e-01,   -6.301889952570065567e-01,   9.974086109514210818e-01,   9.376570547471851924e-02
6.276852013581446510e-01,   -6.302252282061951982e-01,   9.974599731519494528e-01,   9.378574767642289256e-02
6.277726656481384948e-01,   -6.302614936423308611e-01,   9.975111720058076337e-01,   9.380576057500245035e-02
6.278599992789424267e-01,   -6.302977915497053329e-01,   9.975622077292370937e-01,   9.382574421310185819e-02
6.279472024510897032e-01,   -6.303341219124662942e-01,   9.976130805386234091e-01,   9.384569863337832718e-02
6.280342753651024790e-01,   -6.303704847146258672e-01,   9.976637906504766118e-01,   9.386562387850061473e-02
6.281212182214785944e-01,   -6.304068799400550649e-01,   9.977143382814235295e-01,   9.388551999114502777e-02
6.282080312207057871e-01,   -6.304433075724884539e-01,   9.977647236482173332e-01,   9.390538701399964161e-02
6.282947145632359343e-01,   -6.304797675955262637e-01,   9.978149469677096706e-01,   9.392522498975752754e-02
6.283812684494908263e-01,   -6.305162599926348310e-01,   9.978650084568559953e-01,   9.394503396111741900e-02
6.284676930798511751e-01,   -6.305527847471477099e-01,   9.979149083327034653e-01,   9.396481397078337849e-02
6.285539886546487320e-01,   -6.305893418422727770e-01,   9.979646468123759551e-01,   9.398456506146002365e-02
6.286401553741642889e-01,   -6.306259312610870138e-01,   9.980142241130772751e-01,   9.400428727585508071e-02
6.287261934386081386e-01,   -6.306625529865458324e-01,   9.980636404520623062e-01,   9.402398065667261218e-02
6.288121030481272911e-01,   -6.306992070014784124e-01,   9.981128960466488786e-01,   9.404364524661468216e-02
6.288978844027843795e-01,   -6.307358932885972491e-01,   9.981619911141871304e-01,   9.406328108837835877e-02
6.289835377025634333e-01,   -6.307726118304929352e-01,   9.982109258720704981e-01,   9.408288822465527002e-02
6.290690631473480066e-01,   -6.308093626096415996e-01,   9.982597005377064070e-01,   9.410246669812649678e-02
6.291544609369227326e-01,   -6.308461456084039076e-01,   9.983083153285188249e-01,   9.412201655146446022e-02
6.292397312709631096e-01,   -6.308829608090323893e-01,   9.983567704619307204e-01,   9.414153782732848086e-02
6.293248743490279518e-01,   -6.309198081936651104e-01,   9.984050661553628414e-01,   9.416103056836500063e-02
6.294098903705447334e-01,   -6.309566877443376631e-01,   9.984532026262070703e-01,   9.418049481720247584e-02
6.294947795348190267e-01,   -6.309935994429761719e-01,   9.985011800918428548e-01,   9.419993061645470789e-02
6.295795420410126297e-01,   -6.310305432714055085e-01,   9.985489987696071212e-01,   9.421933800871518105e-02
6.296641780881375716e-01,   -6.310675192113486265e-01,   9.985966588767889451e-01,   9.423871703655584131e-02
6.297486878750589989e-01,   -6.311045272444314458e-01,   9.986441606306275531e-01,   9.425806774252754039e-02
6.298330716004797436e-01,   -6.311415673521787451e-01,   9.986915042483009985e-01,   9.427739016915626102e-02
6.299173294629399900e-01,   -6.311786395160216001e-01,   9.987386899469183899e-01,   9.429668435894456024e-02
6.300014616608160534e-01,   -6.312157437172969399e-01,   9.987857179435191135e-01,   9.431595035436790564e-02
6.300854683922931798e-01,   -6.312528799372504329e-01,   9.988325884550427469e-01,   9.433518819787212184e-02
6.301693498553931905e-01,   -6.312900481570341560e-01,   9.988793016983590345e-01,   9.435439793187805346e-02
6.302531062479442836e-01,   -6.313272483577131444e-01,   9.989258578902311392e-01,   9.437357959877323843e-02
6.303367377675899164e-01,   -6.313644805202641708e-01,   9.989722572473257456e-01,   9.439273324091668194e-02
6.304202446117813663e-01,   -6.314017446255755228e-01,   9.990184999862058435e-01,   9.441185890063441555e-02
6.305036269777776203e-01,   -6.314390406544515555e-01,   9.990645863233260648e-01,   9.443095662022216175e-02
6.305868850626402677e-01,   -6.314763685876108035e-01,   9.991105164750294643e-01,   9.445002644194100405e-02
6.306700190632311687e-01,   -6.315137284056880906e-01,   9.991562906575430780e-01,   9.446906840801971850e-02
6.307530291762104557e-01,   -6.315511200892371946e-01,   9.992019090869732612e-01,   9.448808256065222011e-02
6.308359155980393096e-01,   -6.315885436187259616e-01,   9.992473719793133480e-01,   9.450706894199911723e-02
6.309186785249752960e-01,   -6.316259989745444114e-01,   9.992926795504308846e-01,   9.452602759418626821e-02
6.310013181530734760e-01,   -6.316634861369987419e-01,   9.993378320160747341e-01,   9.454495855930589165e-02
6.310838346781854069e-01,   -6.317010050863165471e-01,   9.993828295918688598e-01,   9.456386187941401289e-02
6.311662282959664694e-01,   -6.317385558026428205e-01,   9.994276724933236489e-01,   9.458273759653523793e-02
6.312484992018654317e-01,   -6.317761382660443958e-01,   9.994723609358210359e-01,   9.460158575265742442e-02
6.313306475911306670e-01,   -6.318137524565070606e-01,   9.995168951346236064e-01,   9.462040638973501228e-02
6.314126736588154820e-01,   -6.318513983539373324e-01,   9.995612753048781496e-01,   9.463919954968935677e-02
6.314945775997810040e-01,   -6.318890759381602384e-01,   9.996055016616207656e-01,   9.465796527440917263e-02
6.315763596086846343e-01,   -6.319267851889234233e-01,   9.996495744197612110e-01,   9.467670360574853561e-02
6.316580198800060275e-01,   -6.319645260858913760e-01,   9.996934937941146515e-01,   9.469541458553254465e-02
6.317395586080254422e-01,   -6.320022986086506478e-01,   9.997372599993747944e-01,   9.471409825555132667e-02
6.318209759868465003e-01,   -6.320401027367040792e-01,   9.997808732501424211e-01,   9.473275465756725300e-02
6.319022722103929679e-01,   -6.320779384494761288e-01,   9.998243337609168391e-01,   9.475138383331238590e-02
6.319834474724067563e-01,   -6.321158057263073227e-01,   9.998676417460994337e-01,   9.476998582448814545e-02
6.320645019664585806e-01,   -6.321537045464576954e-01,   9.999107974200008853e-01,   9.478856067276875130e-02
6.321454358859495137e-01,   -6.321916348891036819e-01,   9.999538009968458319e-01,   9.480710841980077852e-02
6.322262494241160935e-01,   -6.322295967333403377e-01,   9.999966526907757558e-01,   9.482562910720437888e-02
6.323069427740388715e-01,   -6.322675900581762320e-01,   1.000039352715862639e+00,   9.484412277657539025e-02
6.323875161286400814e-01,   -6.323056148425358902e-01,   1.000081901286104191e+00,   9.486258946948433746e-02
6.324679696806907447e-01,   -6.323436710652597936e-01,   1.000124298615431062e+00,   9.488102922747798651e-02
6.325483036228165545e-01,   -6.323817587051033806e-01,   1.000166544917713285e+00,   9.489944209208200920e-02
6.326285181474985420e-01,   -6.324198777407334937e-01,   1.000208640406765159e+00,   9.491782810479898469e-02
6.327086134470898404e-01,   -6.324580281507318213e-01,   1.000250585296357908e+00,   9.493618730711406162e-02
6.327885897138024740e-01,   -6.324962099135911231e-01,   1.000292379800211240e+00,   9.495451974049029520e-02
6.328684471397245659e-01,   -6.325344230077160068e-01,   1.000334024132008448e+00,   9.497282544637408730e-02
6.329481859168256674e-01,   -6.325726674114224846e-01,   1.000375518505403072e+00,   9.499110446619529746e-02
6.330278062369523173e-01,   -6.326109431029347530e-01,   1.000416863134017564e+00,   9.500935684136624371e-02
6.331073082918415862e-01,   -6.326492500603890790e-01,   1.000458058231452618e+00,   9.502758261328536626e-02
6.331866922731202996e-01,   -6.326875882618300251e-01,   1.000499104011290274e+00,   9.504578182333733860e-02
6.332659583723107000e-01,   -6.327259576852080070e-01,   1.000540000687102804e+00,   9.506395451289184617e-02
6.333451067808358870e-01,   -6.327643583083851775e-01,   1.000580748472450709e+00,   9.508210072330847140e-02
6.334241376900188181e-01,   -6.328027901091280993e-01,   1.000621347580890719e+00,   9.510022049593402915e-02
6.335030512910964084e-01,   -6.328412530651110757e-01,   1.000661798225985333e+00,   9.511831387210500921e-02
6.335818477752130917e-01,   -6.328797471539135966e-01,   1.000702100621299495e+00,   9.513638089314979673e-02
6.336605273334333654e-01,   -6.329182723530226706e-01,   1.000742254980410806e+00,   9.515442160038689590e-02
6.337390901567270252e-01,   -6.329568286398302712e-01,   1.000782261516896643e+00,   9.517243603512481886e-02
6.338175364359995845e-01,   -6.329954159916325596e-01,   1.000822120444367025e+00,   9.519042423866796998e-02
6.338958663620726242e-01,   -6.330340343856323271e-01,   1.000861831976440186e+00,   9.520838625231120567e-02
6.339740801256971148e-01,   -6.330726837989337774e-01,   1.000901396326763226e+00,   9.522632211734416430e-02
6.340521779175485317e-01,   -6.331113642085506310e-01,   1.000940813708997901e+00,   9.524423187504982291e-02
6.341301599282430645e-01,   -6.331500755913962442e-01,   1.000980084336846820e+00,   9.526211556670771685e-02
6.342080263483232949e-01,   -6.331888179242904924e-01,   1.001019208424032803e+00,   9.527997323359072013e-02
6.342857773682647471e-01,   -6.332275911839572169e-01,   1.001058186184307530e+00,   9.529780491696726585e-02
6.343634131784849917e-01,   -6.332663953470255569e-01,   1.001097017831459546e+00,   9.531561065810156830e-02
6.344409339693359851e-01,   -6.333052303900270630e-01,   1.001135703579308922e+00,   9.533339049825495515e-02
6.345183399311069561e-01,   -6.333440962893985837e-01,   1.001174243641708372e+00,   9.535114447868309195e-02
6.345956312540277366e-01,   -6.333829930214838200e-01,   1.001212638232543917e+00,   9.536887264063831360e-02
6.346728081282666523e-01,   -6.334219205625289950e-01,   1.001250887565737546e+00,   9.538657502536995736e-02
6.347498707439362953e-01,   -6.334608788886862962e-01,   1.001288991855250110e+00,   9.540425167412391882e-02
