# 20.020000000000003
1.711148757297719101e+02,   1.011476725042214975e+00
1.710778565057222238e+02,   1.011394671484097785e+00
1.710409890129291739e+02,   1.011312794846583429e+00
1.710042713857579031e+02,   1.011231094910563844e+00
1.709677017964321522e+02,   1.011149571457156782e+00
1.709312784539673373e+02,   1.011068224267706706e+00
1.708949996031421676e+02,   1.010987053123767687e+00
1.708588635235072388e+02,   1.010906057807114955e+00
1.708228685284283017e+02,   1.010825238099724910e+00
1.707870129641632388e+02,   1.010744593783778900e+00
1.707512952089710723e+02,   1.010664124641656780e+00
1.707157136722520931e+02,   1.010583830455935139e+00
1.706802667937170384e+02,   1.010503711009379302e+00
1.706449530425848877e+02,   1.010423766084942887e+00
1.706097709168075767e+02,   1.010343995465766476e+00
1.705747189423206862e+02,   1.010264398935179164e+00
1.705397956723192010e+02,   1.010184976276688795e+00
1.705049996865572268e+02,   1.010105727273989951e+00
1.704703295906701896e+02,   1.010026651710957957e+00
1.704357840155198858e+02,   1.009947749371649772e+00
1.704013616165599956e+02,   1.009869020040308873e+00
1.703670610732224304e+02,   1.009790463501360369e+00
1.703328810883229494e+02,   1.009712079539411445e+00
1.702988203874856197e+02,   1.009633867939261576e+00
1.702648777185856090e+02,   1.009555828485895201e+00
1.702310518512090312e+02,   1.009477960964487941e+00
1.701973415761297304e+02,   1.009400265160409482e+00
1.701637457048020110e+02,   1.009322740859224243e+00
1.701302630688691977e+02,   1.009245387846697373e+00
1.700968925196865769e+02,   1.009168205908788973e+00
1.700636329278592882e+02,   1.009091194831670091e+00
1.700304831827936596e+02,   1.009014354401717384e+00
1.699974421922620991e+02,   1.008937684405516455e+00
1.699645088819807484e+02,   1.008861184629869179e+00
1.699316821951996701e+02,   1.008784854861793701e+00
1.698989610923047451e+02,   1.008708694888530655e+00
1.698663445504314780e+02,   1.008632704497543831e+00
1.698338315630894044e+02,   1.008556883476520616e+00
1.698014211397979523e+02,   1.008481231613387319e+00
1.697691123057318805e+02,   1.008405748696289628e+00
1.697369041013774620e+02,   1.008330434513624363e+00
1.697047955821976473e+02,   1.008255288854019271e+00
1.696727858183072328e+02,   1.008180311506344351e+00
1.696408738941565559e+02,   1.008105502259715625e+00
1.696090589082239717e+02,   1.008030860903493808e+00
1.695773399727171125e+02,   1.007956387227289863e+00
1.695457162132818780e+02,   1.007882081020963660e+00
1.695141867687192416e+02,   1.007807942074623764e+00
1.694827507907104973e+02,   1.007733970178639193e+00
1.694514074435485895e+02,   1.007660165123627660e+00
1.694201559038775144e+02,   1.007586526700467555e+00
1.693889953604385141e+02,   1.007513054700286403e+00
1.693579250138224381e+02,   1.007439748914479072e+00
1.693269440762291538e+02,   1.007366609134688229e+00
1.692960517712329533e+02,   1.007293635152816780e+00
1.692652473335537877e+02,   1.007220826761027421e+00
1.692345300088348665e+02,   1.007148183751736870e+00
1.692038990534255731e+02,   1.007075705917620301e+00
1.691733537341700355e+02,   1.007003393051612461e+00
1.691428933282010689e+02,   1.006931244946891457e+00
1.691125171227389501e+02,   1.006859261396903626e+00
1.690822244148959612e+02,   1.006787442195337334e+00
1.690520145114848276e+02,   1.006715787136138518e+00
1.690218867288326692e+02,   1.006644296013497586e+00
1.689918403925992720e+02,   1.006572968621857633e+00
1.689618748375994812e+02,   1.006501804755909113e+00
1.689319894076305104e+02,   1.006430804210583840e+00
1.689021834553028043e+02,   1.006359966781051885e+00
1.688724563418754485e+02,   1.006289292262737334e+00
1.688428074370953311e+02,   1.006218780451288985e+00
1.688132361190400275e+02,   1.006148431142595001e+00
1.687837417739644934e+02,   1.006078244132784238e+00
1.687543237961514819e+02,   1.006008219218207600e+00
1.687249815877652566e+02,   1.005938356195456462e+00
1.686957145587088860e+02,   1.005868654861337141e+00
1.686665221264845798e+02,   1.005799115012888434e+00
1.686374037160578325e+02,   1.005729736447368072e+00
1.686083587597236715e+02,   1.005660518962257388e+00
1.685793866969772523e+02,   1.005591462355250210e+00
1.685504869743861605e+02,   1.005522566424264852e+00
1.685216590454664356e+02,   1.005453830967421691e+00
1.684929023705609552e+02,   1.005385255783063148e+00
1.684642164167206886e+02,   1.005316840669733480e+00
1.684356006575887079e+02,   1.005248585426190111e+00
1.684070545732865014e+02,   1.005180489851392966e+00
1.683785776503029581e+02,   1.005112553744504478e+00
1.683501693813856548e+02,   1.005044776904892245e+00
1.683218292654349284e+02,   1.004977159132124820e+00
1.682935568073996535e+02,   1.004909700225968372e+00
1.682653515181755495e+02,   1.004842399986388912e+00
1.682372129145058750e+02,   1.004775258213544298e+00
1.682091405188838280e+02,   1.004708274707791782e+00
1.681811338594575318e+02,   1.004641449269684017e+00
1.681531924699364708e+02,   1.004574781699961505e+00
1.681253158895003139e+02,   1.004508271799563701e+00
1.680975036627096131e+02,   1.004441919369619463e+00
1.680697553394181227e+02,   1.004375724211449938e+00
1.680420704746871934e+02,   1.004309686126563905e+00
1.680144486287017855e+02,   1.004243804916663763e+00
1.679868893666883878e+02,   1.004178080383641092e+00
1.679593922588343560e+02,   1.004112512329578877e+00
1.679319568802093272e+02,   1.004047100556748395e+00
1.679045828106874580e+02,   1.003981844867608553e+00
1.678772696348723628e+02,   1.003916745064817206e+00
1.678500169420224495e+02,   1.003851800951214512e+00
1.678228243259785586e+02,   1.003787012329833583e+00
1.677956913850924536e+02,   1.003722379003897380e+00
1.677686177221573871e+02,   1.003657900776826928e+00
1.677416029443392915e+02,   1.003593577452223773e+00
1.677146466631099315e+02,   1.003529408833894632e+00
1.676877484941811076e+02,   1.003465394725828075e+00
1.676609080574400821e+02,   1.003401534932216510e+00
1.676341249768865680e+02,   1.003337829257438196e+00
1.676073988805705142e+02,   1.003274277506074341e+00
1.675807294005314247e+02,   1.003210879482899109e+00
1.675541161727387021e+02,   1.003147634992881621e+00
1.675275588370332684e+02,   1.003084543841187948e+00
1.675010570370698701e+02,   1.003021605833193330e+00
1.674746104202612855e+02,   1.002958820774459969e+00
1.674482186377226185e+02,   1.002896188470759231e+00
1.674218813442174110e+02,   1.002833708728053885e+00
1.673955981981043806e+02,   1.002771381352520086e+00
1.673693688612852384e+02,   1.002709206150533161e+00
1.673431929991535299e+02,   1.002647182928667835e+00
1.673170702805443284e+02,   1.002585311493706666e+00
1.672910003776848953e+02,   1.002523591652641377e+00
1.672649829661463343e+02,   1.002462023212664199e+00
1.672390177247959286e+02,   1.002400605981176529e+00
1.672131043357505007e+02,   1.002339339765787152e+00
1.671872424843307385e+02,   1.002278224374314020e+00
1.671614318590159485e+02,   1.002217259614782252e+00
1.671356721513999730e+02,   1.002156445295427911e+00
1.671099630561478762e+02,   1.002095781224693782e+00
1.670843042709530835e+02,   1.002035267211236924e+00
1.670586954964958011e+02,   1.001974903063926892e+00
1.670331364364016338e+02,   1.001914688591835301e+00
1.670076267972013966e+02,   1.001854623604254257e+00
1.669821662882911539e+02,   1.001794707910680149e+00
1.669567546218936229e+02,   1.001734941320828742e+00
1.669313915130193493e+02,   1.001675323644619198e+00
1.669060766794295319e+02,   1.001615854692188279e+00
1.668808098415985910e+02,   1.001556534273885690e+00
1.668555907226782153e+02,   1.001497362200267860e+00
1.668304190484613230e+02,   1.001438338282101270e+00
1.668052945473470459e+02,   1.001379462330373782e+00
1.667802169503061123e+02,   1.001320734156275982e+00
1.667551859908471101e+02,   1.001262153571206071e+00
1.667302014049828358e+02,   1.001203720386785179e+00
1.667052629311976091e+02,   1.001145434414832280e+00
1.666803703104152703e+02,   1.001087295467380400e+00
1.666555232859668649e+02,   1.001029303356676170e+00
1.666307216035600334e+02,   1.000971457895164285e+00
1.666059650112480597e+02,   1.000913758895506600e+00
1.665812532593997162e+02,   1.000856206170566143e+00
1.665565861006696196e+02,   1.000798799533416883e+00
1.665319632899690703e+02,   1.000741538797334851e+00
1.665073845844374034e+02,   1.000684423775801912e+00
1.664828497434134249e+02,   1.000627454282506656e+00
1.664583585284083256e+02,   1.000570630131335292e+00
1.664339107030774301e+02,   1.000513951136380975e+00
1.664095060331940772e+02,   1.000457417111938252e+00
1.663851442866228183e+02,   1.000401027872499071e+00
1.663608252332932977e+02,   1.000344783232755441e+00
1.663365486451749575e+02,   1.000288683007601875e+00
1.663123142962515999e+02,   1.000232727012128287e+00
1.662881219624964046e+02,   1.000176915061621319e+00
1.662639714218479696e+02,   1.000121246971560796e+00
1.662398624541859249e+02,   1.000065722557622827e+00
1.662157948413072290e+02,   1.000010341635682920e+00
1.661917683669032613e+02,   9.999551040217966591e-01
1.661677828165364588e+02,   9.999000095322239101e-01
1.661438379776179488e+02,   9.998450579834122776e-01
1.661199336393853230e+02,   9.997902491919959944e-01
1.660960695928807525e+02,   9.997355829747972544e-01
1.660722456309294159e+02,   9.996810591488342057e-01
1.660484615481182118e+02,   9.996266775313011888e-01
1.660247171407750955e+02,   9.995724379395862780e-01
1.660010122069481611e+02,   9.995183401912615118e-01
1.659773465463856326e+02,   9.994643841040792287e-01
1.659537199605159685e+02,   9.994105694959855013e-01
1.659301322524278817e+02,   9.993568961850974874e-01
1.659065832268512395e+02,   9.993033639897186404e-01
1.658830726901379364e+02,   9.992499727283391531e-01
1.658596004502430787e+02,   9.991967222196198595e-01
1.658361663167063966e+02,   9.991436122824135513e-01
1.658127701006342249e+02,   9.990906427357360009e-01
1.657894116146811996e+02,   9.990378133987960485e-01
1.657660906730329486e+02,   9.989851240909783936e-01
1.657428070913883005e+02,   9.989325746318392651e-01
1.657195606869424012e+02,   9.988801648411156364e-01
1.656963512783694625e+02,   9.988278945387217833e-01
1.656731786858061923e+02,   9.987757635447434001e-01
1.656500427308355086e+02,   9.987237716794439280e-01
1.656269432364700833e+02,   9.986719187632709938e-01
1.656038800271364835e+02,   9.986202046168300983e-01
1.655808529286593966e+02,   9.985686290609178117e-01
1.655578617682461129e+02,   9.985171919164942400e-01
1.655349063744710918e+02,   9.984658930046959036e-01
1.655119865772610979e+02,   9.984147321468395120e-01
1.654891022078801939e+02,   9.983637091644027572e-01
1.654662530989150184e+02,   9.983128238790514031e-01
1.654434390842604614e+02,   9.982620761126119735e-01
1.654206599991052826e+02,   9.982114656870965108e-01
1.653979156799181283e+02,   9.981609924246809262e-01
1.653752059644335759e+02,   9.981106561477162131e-01
1.653525306916385773e+02,   9.980604566787321108e-01
1.653298897017590434e+02,   9.980103938404254471e-01
1.653072828362461735e+02,   9.979604674556677990e-01
1.652847099377638358e+02,   9.979106773475048264e-01
1.652621708501752948e+02,   9.978610233391564943e-01
1.652396654185305351e+02,   9.978115052540159624e-01
1.652171934890537273e+02,   9.977621229156530269e-01
1.651947549091308360e+02,   9.977128761478032404e-01
1.651723495272972855e+02,   9.976637647743845649e-01
1.651499771932259080e+02,   9.976147886194843828e-01
1.651276377577150640e+02,   9.975659475073634930e-01
1.651053310726768188e+02,   9.975172412624642160e-01
1.650830569911255452e+02,   9.974686697093999577e-01
1.650608153671661569e+02,   9.974202326729527668e-01
1.650386060559830526e+02,   9.973719299780893222e-01
1.650164289138289178e+02,   9.973237614499461667e-01
1.649942837980137540e+02,   9.972757269138385894e-01
1.649721705668939080e+02,   9.972278261952550737e-01
1.649500890798614989e+02,   9.971800591198588526e-01
1.649280391973338737e+02,   9.971324255134941250e-01
1.649060207807430345e+02,   9.970849252021800613e-01
1.648840336925253780e+02,   9.970375580121096926e-01
1.648620777961118051e+02,   9.969903237696531306e-01
1.648401529559171479e+02,   9.969432223013620087e-01
1.648182590373309040e+02,   9.968962534339583792e-01
1.647963959067069766e+02,   9.968494169943460381e-01
1.647745634313543235e+02,   9.968027128096066392e-01
1.647527614795272655e+02,   9.967561407069953638e-01
1.647309899204161923e+02,   9.967097005139513577e-01
1.647092486241381835e+02,   9.966633920580832973e-01
1.646875374617279419e+02,   9.966172151671872648e-01
1.646658563051287842e+02,   9.965711696692300947e-01
1.646442050271835171e+02,   9.965252553923559242e-01
1.646225835016257975e+02,   9.964794721648925213e-01
1.646009916030715203e+02,   9.964338198153414039e-01
1.645794292070097526e+02,   9.963882981723868326e-01
1.645578961897948886e+02,   9.963429070648891495e-01
1.645363924286376971e+02,   9.962976463218777834e-01
1.645149178015974485e+02,   9.962525157725758973e-01
1.644934721875734738e+02,   9.962075152463726324e-01
1.644720554662972063e+02,   9.961626445728389845e-01
1.644506675183242237e+02,   9.961179035817221417e-01
1.644293082250262046e+02,   9.960732921029530340e-01
1.644079774685833968e+02,   9.960288099666303463e-01
1.643866751319768014e+02,   9.959844570030373934e-01
1.643654010989804988e+02,   9.959402330426279093e-01
1.643441552541543160e+02,   9.958961379160394811e-01
1.643229374828362381e+02,   9.958521714540823355e-01
1.643017476711351321e+02,   9.958083334877378956e-01
1.642805857059237553e+02,   9.957646238481780987e-01
1.642594514748312804e+02,   9.957210423667361976e-01
1.642383448662363321e+02,   9.956775888749249681e-01
1.642172657692601092e+02,   9.956342632044377083e-01
1.641962140737593927e+02,   9.955910651871344719e-01
1.641751896703198668e+02,   9.955479946550527259e-01
1.641541924502491554e+02,   9.955050514404072404e-01
1.641332223055704276e+02,   9.954622353755809838e-01
1.641122791290156613e+02,   9.954195462931330063e-01
1.640913628140191349e+02,   9.953769840257932211e-01
1.640704732547111746e+02,   9.953345484064679560e-01
1.640496103459117307e+02,   9.952922392682299613e-01
1.640287739831238980e+02,   9.952500564443245157e-01
1.640079640625281456e+02,   9.952079997681723134e-01
1.639871804809758089e+02,   9.951660690733618031e-01
1.639664231359832343e+02,   9.951242641936427491e-01
1.639456919257257823e+02,   9.950825849629509889e-01
1.639249867490318024e+02,   9.950410312153753489e-01
1.639043075053769485e+02,   9.949996027851897296e-01
1.638836540948783238e+02,   9.949582995068146918e-01
1.638630264182885981e+02,   9.949171212148567589e-01
1.638424243769907491e+02,   9.948760677440821043e-01
1.638218478729921515e+02,   9.948351389294197711e-01
1.638012968089191475e+02,   9.947943346059691105e-01
1.637807710880116190e+02,   9.947536546089961185e-01
1.637602706141176725e+02,   9.947130987739273289e-01
1.637397952916880115e+02,   9.946726669363552542e-01
1.637193450257711049e+02,   9.946323589320370528e-01
1.636989197220075880e+02,   9.945921745968916428e-01
1.636785192866251464e+02,   9.945521137670007006e-01
1.636581436264338549e+02,   9.945121762786064412e-01
1.636377926488203798e+02,   9.944723619681143933e-01
1.636174662617437718e+02,   9.944326706720947318e-01
1.635971643737299530e+02,   9.943931022272747278e-01
1.635768868938671972e+02,   9.943536564705389713e-01
1.635566337318009857e+02,   9.943143332389363653e-01
1.635364047977297162e+02,   9.942751323696726873e-01
1.635162000023994153e+02,   9.942360537001114773e-01
1.634960192570995048e+02,   9.941970970677777020e-01
1.634758624736580259e+02,   9.941582623103519811e-01
1.634557295644369503e+02,   9.941195492656731414e-01
1.634356204423280019e+02,   9.940809577717372170e-01
1.634155350207478250e+02,   9.940424876666938969e-01
1.633954732136338066e+02,   9.940041387888532975e-01
1.633754349354395572e+02,   9.939659109766786349e-01
1.633554201011308749e+02,   9.939278040687874460e-01
1.633354286261808852e+02,   9.938898179039573622e-01
1.633154604265664602e+02,   9.938519523211134521e-01
1.632955154187636708e+02,   9.938142071593439875e-01
1.632755935197437509e+02,   9.937765822578780162e-01
1.632556946469688910e+02,   9.937390774561157825e-01
1.632358187183884013e+02,   9.937016925935957534e-01
1.632159656524343916e+02,   9.936644275100191548e-01
1.631961353680181901e+02,   9.936272820452314303e-01
1.631763277845259950e+02,   9.935902560392403382e-01
1.631565428218153784e+02,   9.935533493321986320e-01
1.631367804002111654e+02,   9.935165617644166058e-01
1.631170404405017678e+02,   9.934798931763504370e-01
1.630973228639353749e+02,   9.934433434086129555e-01
1.630776275922162313e+02,   9.934069123019664271e-01
1.630579545475009695e+02,   9.933705996973232200e-01
1.630383036523948874e+02,   9.933344054357514663e-01
1.630186748299484805e+02,   9.932983293584654039e-01
1.629990680036537185e+02,   9.932623713068335913e-01
1.629794830974405784e+02,   9.932265311223736903e-01
1.629599200356736333e+02,   9.931908086467511332e-01
1.629403787431484147e+02,   9.931552037217896700e-01
1.629208591450880874e+02,   9.931197161894561587e-01
1.629013611671399531e+02,   9.930843458918700017e-01
1.628818847353723243e+02,   9.930490926713028133e-01
1.628624297762709148e+02,   9.930139563701753103e-01
1.628429962167357417e+02,   9.929789368310562025e-01
1.628235839840777999e+02,   9.929440338966644131e-01
1.628041930060158506e+02,   9.929092474098748511e-01
1.627848232106731530e+02,   9.928745772137076431e-01
1.627654745265744509e+02,   9.928400231513296870e-01
1.627461468826427335e+02,   9.928055850660628678e-01
1.627268402081961369e+02,   9.927712628013807272e-01
1.627075544329449883e+02,   9.927370562008976940e-01
1.626882894869885945e+02,   9.927029651083897344e-01
1.626690453008123711e+02,   9.926689893677739240e-01
1.626498218052847733e+02,   9.926351288231205494e-01
1.626306189316545669e+02,   9.926013833186506652e-01
1.626114366115474752e+02,   9.925677526987307653e-01
1.625922747769638192e+02,   9.925342368078831079e-01
1.625731333602751931e+02,   9.925008354907791652e-01
1.625540122942219909e+02,   9.924675485922348495e-01
1.625349115119103374e+02,   9.924343759572209489e-01
1.625158309468094728e+02,   9.924013174308552454e-01
1.624967705327488829e+02,   9.923683728584107300e-01
1.624777302039156837e+02,   9.923355420853016140e-01
1.624587098948519213e+02,   9.923028249570989834e-01
1.624397095404517870e+02,   9.922702213195228049e-01
1.624207290759590023e+02,   9.922377310184408161e-01
1.624017684369644030e+02,   9.922053538998737432e-01
1.623828275594029549e+02,   9.921730898099854201e-01
1.623639063795516222e+02,   9.921409385951001081e-01
1.623450048340264971e+02,   9.921089001016820674e-01
1.623261228597803836e+02,   9.920769741763494354e-01
1.623072603941003251e+02,   9.920451606658724497e-01
1.622884173746051601e+02,   9.920134594171682307e-01
1.622695937392429073e+02,   9.919818702773035568e-01
1.622507894262886055e+02,   9.919503930934975289e-01
1.622320043743416420e+02,   9.919190277131180178e-01
1.622132385223235360e+02,   9.918877739836760021e-01
1.621944918094754655e+02,   9.918566317528434428e-01
1.621757641753561643e+02,   9.918256008684303016e-01
1.621570555598393071e+02,   9.917946811784066341e-01
1.621383659031113496e+02,   9.917638725308836056e-01
1.621196951456693398e+02,   9.917331747741269243e-01
1.621010432283184741e+02,   9.917025877565455172e-01
1.620824100921700790e+02,   9.916721113267034093e-01
1.620637956786392806e+02,   9.916417453333107312e-01
1.620451999294428163e+02,   9.916114896252268274e-01
1.620266227865969029e+02,   9.915813440514571475e-01
1.620080641924150484e+02,   9.915513084611581318e-01
1.619895240895059771e+02,   9.915213827036379879e-01
1.619710024207715264e+02,   9.914915666283451445e-01
1.619524991294044582e+02,   9.914618600848816854e-01
1.619340141588864697e+02,   9.914322629229989081e-01
1.619155474529861749e+02,   9.914027749925871102e-01
1.618970989557569737e+02,   9.913733961436929087e-01
1.618786686115350903e+02,   9.913441262265076936e-01
1.618602563649376407e+02,   9.913149650913658517e-01
1.618418621608605008e+02,   9.912859125887574230e-01
1.618234859444764311e+02,   9.912569685693098931e-01
1.618051276612332288e+02,   9.912281328838020711e-01
1.617867872568516532e+02,   9.911994053831578722e-01
1.617684646773235499e+02,   9.911707859184485381e-01
1.617501598689100604e+02,   9.911422743408834224e-01
1.617318727781396035e+02,   9.911138705018293082e-01
1.617136033518061140e+02,   9.910855742527893142e-01
1.616953515369672232e+02,   9.910573854454184373e-01
1.616771172809422694e+02,   9.910293039315060115e-01
1.616589005313107634e+02,   9.910013295629966912e-01
1.616407012359103135e+02,   9.909734621919719100e-01
1.616225193428350337e+02,   9.909457016706584298e-01
1.616043548004337538e+02,   9.909180478514284518e-01
1.615862075573081995e+02,   9.908905005867949534e-01
1.615680775623113448e+02,   9.908630597294180165e-01
1.615499647645456776e+02,   9.908357251320967229e-01
1.615318691133614095e+02,   9.908084966477678224e-01
1.615137905583549980e+02,   9.907813741295206089e-01
1.614957290493672417e+02,   9.907543574305790468e-01
1.614776845364817461e+02,   9.907274464043085427e-01
1.614596569700233033e+02,   9.907006409042176109e-01
1.614416463005562434e+02,   9.906739407839540990e-01
1.614236524788827865e+02,   9.906473458973111823e-01
1.614056754560414504e+02,   9.906208560982100453e-01
1.613877151833054882e+02,   9.905944712407226405e-01
1.613697716121813244e+02,   9.905681911790625849e-01
1.613518446944070206e+02,   9.905420157675635107e-01
1.613339343819505984e+02,   9.905159448607220307e-01
1.613160406270087037e+02,   9.904899783131576596e-01
1.612981633820049012e+02,   9.904641159796334637e-01
1.612803025995883388e+02,   9.904383577150506213e-01
1.612624582326320990e+02,   9.904127033744442032e-01
1.612446302342318916e+02,   9.903871528129871704e-01
1.612268185577043766e+02,   9.903617058859950362e-01
1.612090231565859142e+02,   9.903363624489106565e-01
1.611912439846309155e+02,   9.903111223573212163e-01
1.611734809958107348e+02,   9.902859854669437967e-01
1.611557341443117650e+02,   9.902609516336352558e-01
1.611380033845345565e+02,   9.902360207133826808e-01
1.611202886710919984e+02,   9.902111925623180433e-01
1.611025899588082098e+02,   9.901864670366934407e-01
1.610849072027170621e+02,   9.901618439929090743e-01
1.610672403580608432e+02,   9.901373232874882691e-01
1.610495893802888077e+02,   9.901129047770966807e-01
1.610319542250560119e+02,   9.900885883185271963e-01
1.610143348482218641e+02,   9.900643737687125912e-01
1.609967312058488460e+02,   9.900402609847080981e-01
1.609791432542012330e+02,   9.900162498237136122e-01
1.609615709497437308e+02,   9.899923401430558156e-01
1.609440142491403094e+02,   9.899685318001910650e-01
1.609264731092527825e+02,   9.899448246527080553e-01
1.609089474871396135e+02,   9.899212185583323720e-01
1.608914373400548357e+02,   9.898977133749206070e-01
1.608739426254463751e+02,   9.898743089604545853e-01
1.608564633009553688e+02,   9.898510051730499137e-01
1.608389993244144307e+02,   9.898278018709538717e-01
1.608215506538468276e+02,   9.898046989125440787e-01
1.608041172474650580e+02,   9.897816961563290494e-01
1.607866990636697437e+02,   9.897587934609445304e-01
1.607692960610484079e+02,   9.897359906851570521e-01
