# 20.020000000000003
1.679868893666883878e+02,   9.992886406558916246e-01
1.679593922588343560e+02,   9.992646111064115155e-01
1.679319568802093272e+02,   9.992406460999272433e-01
1.679045828106874580e+02,   9.992167455640519336e-01
1.678772696348723628e+02,   9.991929094264327960e-01
1.678500169420224495e+02,   9.991691376147443515e-01
1.678228243259785586e+02,   9.991454300566893210e-01
1.677956913850924536e+02,   9.991217866800051750e-01
1.677686177221573871e+02,   9.990982074124630241e-01
1.677416029443392915e+02,   9.990746921818529636e-01
1.677146466631099315e+02,   9.990512409160117180e-01
1.676877484941811076e+02,   9.990278535428016582e-01
1.676609080574400821e+02,   9.990045299901284537e-01
1.676341249768865680e+02,   9.989812701859208666e-01
1.676073988805705142e+02,   9.989580740581543994e-01
1.675807294005314247e+02,   9.989349415348348638e-01
1.675541161727387021e+02,   9.989118725440154778e-01
1.675275588370332684e+02,   9.988888670137735515e-01
1.675010570370698701e+02,   9.988659248722430162e-01
1.674746104202612855e+02,   9.988430460475887784e-01
1.674482186377226185e+02,   9.988202304680285915e-01
1.674218813442174110e+02,   9.987974780618090742e-01
1.673955981981043806e+02,   9.987747887572320238e-01
1.673693688612852384e+02,   9.987521624826423139e-01
1.673431929991535299e+02,   9.987295991664274508e-01
1.673170702805443284e+02,   9.987070987370276764e-01
1.672910003776848953e+02,   9.986846611229290849e-01
1.672649829661463343e+02,   9.986622862526689515e-01
1.672390177247959286e+02,   9.986399740548275172e-01
1.672131043357505007e+02,   9.986177244580431989e-01
1.671872424843307385e+02,   9.985955373910058164e-01
1.671614318590159485e+02,   9.985734127824513751e-01
1.671356721513999730e+02,   9.985513505611756102e-01
1.671099630561478762e+02,   9.985293506560214416e-01
1.670843042709530835e+02,   9.985074129958915190e-01
1.670586954964958011e+02,   9.984855375097436703e-01
1.670331364364016338e+02,   9.984637241265845731e-01
1.670076267972013966e+02,   9.984419727754828555e-01
1.669821662882911539e+02,   9.984202833855572168e-01
1.669567546218936229e+02,   9.983986558859918592e-01
1.669313915130193493e+02,   9.983770902060156160e-01
1.669060766794295319e+02,   9.983555862749250442e-01
1.668808098415985910e+02,   9.983341440220689922e-01
1.668555907226782153e+02,   9.983127633768505982e-01
1.668304190484613230e+02,   9.982914442687350620e-01
1.668052945473470459e+02,   9.982701866272450930e-01
1.667802169503061123e+02,   9.982489903819563581e-01
1.667551859908471101e+02,   9.982278554625030331e-01
1.667302014049828358e+02,   9.982067817985754710e-01
1.667052629311976091e+02,   9.981857693199280845e-01
1.666803703104152703e+02,   9.981648179563586964e-01
1.666555232859668649e+02,   9.981439276377317427e-01
1.666307216035600334e+02,   9.981230982939625074e-01
1.666059650112480597e+02,   9.981023298550256717e-01
1.665812532593997162e+02,   9.980816222509445446e-01
1.665565861006696196e+02,   9.980609754118069388e-01
1.665319632899690703e+02,   9.980403892677426336e-01
1.665073845844374034e+02,   9.980198637489454683e-01
1.664828497434134249e+02,   9.979993987856562443e-01
1.664583585284083256e+02,   9.979789943081733838e-01
1.664339107030774301e+02,   9.979586502468404952e-01
1.664095060331940772e+02,   9.979383665320581409e-01
1.663851442866228183e+02,   9.979181430942742903e-01
1.663608252332932977e+02,   9.978979798639915355e-01
1.663365486451749575e+02,   9.978778767717554343e-01
1.663123142962515999e+02,   9.978578337481694982e-01
1.662881219624964046e+02,   9.978378507238750972e-01
1.662639714218479696e+02,   9.978179276295664479e-01
1.662398624541859249e+02,   9.977980643959836193e-01
1.662157948413072290e+02,   9.977782609539183056e-01
1.661917683669032613e+02,   9.977585172341936204e-01
1.661677828165364588e+02,   9.977388331676949607e-01
1.661438379776179488e+02,   9.977192086853396980e-01
1.661199336393853230e+02,   9.976996437180937205e-01
1.660960695928807525e+02,   9.976801381969651050e-01
1.660722456309294159e+02,   9.976606920530011191e-01
1.660484615481182118e+02,   9.976413052172985463e-01
1.660247171407750955e+02,   9.976219776209858114e-01
1.660010122069481611e+02,   9.976027091952380799e-01
1.659773465463856326e+02,   9.975834998712690416e-01
1.659537199605159685e+02,   9.975643495803321326e-01
1.659301322524278817e+02,   9.975452582537206458e-01
1.659065832268512395e+02,   9.975262258227624024e-01
1.658830726901379364e+02,   9.975072522188288549e-01
1.658596004502430787e+02,   9.974883373733269831e-01
1.658361663167063966e+02,   9.974694812176992942e-01
1.658127701006342249e+02,   9.974506836834257095e-01
1.657894116146811996e+02,   9.974319447020265628e-01
1.657660906730329486e+02,   9.974132642050576036e-01
1.657428070913883005e+02,   9.973946421241048910e-01
1.657195606869424012e+02,   9.973760783907966720e-01
1.656963512783694625e+02,   9.973575729367979426e-01
1.656731786858061923e+02,   9.973391256938011207e-01
1.656500427308355086e+02,   9.973207365935375934e-01
1.656269432364700833e+02,   9.973024055677836008e-01
1.656038800271364835e+02,   9.972841325483359221e-01
1.655808529286593966e+02,   9.972659174670364113e-01
1.655578617682461129e+02,   9.972477602557565657e-01
1.655349063744710918e+02,   9.972296608464078504e-01
1.655119865772610979e+02,   9.972116191709318178e-01
1.654891022078801939e+02,   9.971936351613086558e-01
1.654662530989150184e+02,   9.971757087495527472e-01
1.654434390842604614e+02,   9.971578398677145572e-01
1.654206599991052826e+02,   9.971400284478808551e-01
1.653979156799181283e+02,   9.971222744221737155e-01
1.653752059644335759e+02,   9.971045777227510731e-01
1.653525306916385773e+02,   9.970869382818061677e-01
1.653298897017590434e+02,   9.970693560315703197e-01
1.653072828362461735e+02,   9.970518309043104876e-01
1.652847099377638358e+02,   9.970343628323298235e-01
1.652621708501752948e+02,   9.970169517479708921e-01
1.652396654185305351e+02,   9.969995975836136726e-01
1.652171934890537273e+02,   9.969823002716744487e-01
1.651947549091308360e+02,   9.969650597446104712e-01
1.651723495272972855e+02,   9.969478759349147401e-01
1.651499771932259080e+02,   9.969307487751188912e-01
1.651276377577150640e+02,   9.969136781977979700e-01
1.651053310726768188e+02,   9.968966641355619940e-01
1.650830569911255452e+02,   9.968797065210650565e-01
1.650608153671661569e+02,   9.968628052870012191e-01
1.650386060559830526e+02,   9.968459603661006252e-01
1.650164289138289178e+02,   9.968291716911403810e-01
1.649942837980137540e+02,   9.968124391949377827e-01
1.649721705668939080e+02,   9.967957628103489842e-01
1.649500890798614989e+02,   9.967791424702772130e-01
1.649280391973338737e+02,   9.967625781076634439e-01
1.649060207807430345e+02,   9.967460696554976129e-01
1.648840336925253780e+02,   9.967296170468102900e-01
1.648620777961118051e+02,   9.967132202146727904e-01
1.648401529559171479e+02,   9.966968790922061672e-01
1.648182590373309040e+02,   9.966805936125714416e-01
1.647963959067069766e+02,   9.966643637089765972e-01
1.647745634313543235e+02,   9.966481893146785787e-01
1.647527614795272655e+02,   9.966320703629703015e-01
1.647309899204161923e+02,   9.966160067871996375e-01
1.647092486241381835e+02,   9.965999985207557588e-01
1.646875374617279419e+02,   9.965840454970755768e-01
1.646658563051287842e+02,   9.965681476496455193e-01
1.646442050271835171e+02,   9.965523049119906496e-01
1.646225835016257975e+02,   9.965365172176887665e-01
1.646009916030715203e+02,   9.965207845003660747e-01
1.645794292070097526e+02,   9.965051066936934099e-01
1.645578961897948886e+02,   9.964894837313943432e-01
1.645363924286376971e+02,   9.964739155472299714e-01
1.645149178015974485e+02,   9.964584020750155702e-01
1.644934721875734738e+02,   9.964429432486143767e-01
1.644720554662972063e+02,   9.964275390019384782e-01
1.644506675183242237e+02,   9.964121892689448146e-01
1.644293082250262046e+02,   9.963968939836419514e-01
1.644079774685833968e+02,   9.963816530800841953e-01
1.643866751319768014e+02,   9.963664664923714831e-01
1.643654010989804988e+02,   9.963513341546605950e-01
1.643441552541543160e+02,   9.963362560011470581e-01
1.643229374828362381e+02,   9.963212319660783578e-01
1.643017476711351321e+02,   9.963062619837487199e-01
1.642805857059237553e+02,   9.962913459885055500e-01
1.642594514748312804e+02,   9.962764839147358886e-01
1.642383448662363321e+02,   9.962616756968826204e-01
1.642172657692601092e+02,   9.962469212694284870e-01
1.641962140737593927e+02,   9.962322205669071895e-01
1.641751896703198668e+02,   9.962175735239013896e-01
1.641541924502491554e+02,   9.962029800750423769e-01
1.641332223055704276e+02,   9.961884401549976342e-01
1.641122791290156613e+02,   9.961739536984954846e-01
1.640913628140191349e+02,   9.961595206403012215e-01
1.640704732547111746e+02,   9.961451409152344283e-01
1.640496103459117307e+02,   9.961308144581506596e-01
1.640287739831238980e+02,   9.961165412039594269e-01
1.640079640625281456e+02,   9.961023210876102096e-01
1.639871804809758089e+02,   9.960881540441055559e-01
1.639664231359832343e+02,   9.960740400084823198e-01
1.639456919257257823e+02,   9.960599789158324224e-01
1.639249867490318024e+02,   9.960459707012839781e-01
1.639043075053769485e+02,   9.960320153000188359e-01
1.638836540948783238e+02,   9.960181126472531510e-01
1.638630264182885981e+02,   9.960042626782507069e-01
1.638424243769907491e+02,   9.959904653283205844e-01
1.638218478729921515e+02,   9.959767205328109441e-01
1.638012968089191475e+02,   9.959630282271154655e-01
1.637807710880116190e+02,   9.959493883466719044e-01
1.637602706141176725e+02,   9.959358008269562079e-01
1.637397952916880115e+02,   9.959222656034848464e-01
1.637193450257711049e+02,   9.959087826118260267e-01
1.636989197220075880e+02,   9.958953517875760442e-01
1.636785192866251464e+02,   9.958819730663827086e-01
1.636581436264338549e+02,   9.958686463839249159e-01
1.636377926488203798e+02,   9.958553716759305230e-01
1.636174662617437718e+02,   9.958421488781656894e-01
1.635971643737299530e+02,   9.958289779264348773e-01
1.635768868938671972e+02,   9.958158587565818509e-01
1.635566337318009857e+02,   9.958027913044870116e-01
1.635364047977297162e+02,   9.957897755060790557e-01
1.635162000023994153e+02,   9.957768112973154340e-01
1.634960192570995048e+02,   9.957638986141997828e-01
1.634758624736580259e+02,   9.957510373927684899e-01
1.634557295644369503e+02,   9.957382275691010198e-01
1.634356204423280019e+02,   9.957254690793116980e-01
1.634155350207478250e+02,   9.957127618595563723e-01
1.633954732136338066e+02,   9.957001058460209775e-01
1.633754349354395572e+02,   9.956875009749378558e-01
1.633554201011308749e+02,   9.956749471825727671e-01
1.633354286261808852e+02,   9.956624444052261103e-01
1.633154604265664602e+02,   9.956499925792425820e-01
1.632955154187636708e+02,   9.956375916409951898e-01
1.632755935197437509e+02,   9.956252415269001288e-01
1.632556946469688910e+02,   9.956129421734071228e-01
1.632358187183884013e+02,   9.956006935170030880e-01
1.632159656524343916e+02,   9.955884954942160192e-01
1.631961353680181901e+02,   9.955763480416017774e-01
1.631763277845259950e+02,   9.955642510957596336e-01
1.631565428218153784e+02,   9.955522045933208330e-01
1.631367804002111654e+02,   9.955402084709601418e-01
1.631170404405017678e+02,   9.955282626653801925e-01
1.630973228639353749e+02,   9.955163671133256953e-01
1.630776275922162313e+02,   9.955045217515724465e-01
1.630579545475009695e+02,   9.954927265169375428e-01
1.630383036523948874e+02,   9.954809813462763834e-01
1.630186748299484805e+02,   9.954692861764717904e-01
1.629990680036537185e+02,   9.954576409444548801e-01
1.629794830974405784e+02,   9.954460455871810831e-01
1.629599200356736333e+02,   9.954345000416513489e-01
1.629403787431484147e+02,   9.954230042449009330e-01
1.629208591450880874e+02,   9.954115581340011731e-01
1.629013611671399531e+02,   9.954001616460589341e-01
1.628818847353723243e+02,   9.953888147182213819e-01
1.628624297762709148e+02,   9.953775172876707655e-01
1.628429962167357417e+02,   9.953662692916286359e-01
1.628235839840777999e+02,   9.953550706673470749e-01
1.628041930060158506e+02,   9.953439213521246831e-01
1.627848232106731530e+02,   9.953328212832942556e-01
1.627654745265744509e+02,   9.953217703982233378e-01
1.627461468826427335e+02,   9.953107686343187765e-01
1.627268402081961369e+02,   9.952998159290283864e-01
1.627075544329449883e+02,   9.952889122198362859e-01
1.626882894869885945e+02,   9.952780574442645634e-01
1.626690453008123711e+02,   9.952672515398716113e-01
1.626498218052847733e+02,   9.952564944442574557e-01
1.626306189316545669e+02,   9.952457860950604251e-01
1.626114366115474752e+02,   9.952351264299562628e-01
1.625922747769638192e+02,   9.952245153866648986e-01
1.625731333602751931e+02,   9.952139529029382370e-01
1.625540122942219909e+02,   9.952034389165715922e-01
1.625349115119103374e+02,   9.951929733653988031e-01
1.625158309468094728e+02,   9.951825561872954529e-01
1.624967705327488829e+02,   9.951721873201736512e-01
1.624777302039156837e+02,   9.951618667019899167e-01
1.624587098948519213e+02,   9.951515942707355178e-01
1.624397095404517870e+02,   9.951413699644469091e-01
1.624207290759590023e+02,   9.951311937211992920e-01
1.624017684369644030e+02,   9.951210654791080579e-01
1.623828275594029549e+02,   9.951109851763305647e-01
1.623639063795516222e+02,   9.951009527510629171e-01
1.623450048340264971e+02,   9.950909681415474051e-01
1.623261228597803836e+02,   9.950810312860591811e-01
1.623072603941003251e+02,   9.950711421229213594e-01
1.622884173746051601e+02,   9.950613005904986874e-01
1.622695937392429073e+02,   9.950515066271937714e-01
1.622507894262886055e+02,   9.950417601714550697e-01
1.622320043743416420e+02,   9.950320611617666788e-01
1.622132385223235360e+02,   9.950224095366619892e-01
1.621944918094754655e+02,   9.950128052347102514e-01
1.621757641753561643e+02,   9.950032481945274565e-01
1.621570555598393071e+02,   9.949937383547674541e-01
1.621383659031113496e+02,   9.949842756541296129e-01
1.621196951456693398e+02,   9.949748600313575997e-01
1.621010432283184741e+02,   9.949654914252258342e-01
1.620824100921700790e+02,   9.949561697745686883e-01
1.620637956786392806e+02,   9.949468950182499549e-01
1.620451999294428163e+02,   9.949376670951796120e-01
1.620266227865969029e+02,   9.949284859443099371e-01
1.620080641924150484e+02,   9.949193515046365066e-01
1.619895240895059771e+02,   9.949102637151970852e-01
1.619710024207715264e+02,   9.949012225150728472e-01
1.619524991294044582e+02,   9.948922278433844912e-01
1.619340141588864697e+02,   9.948832796392975686e-01
1.619155474529861749e+02,   9.948743778420207073e-01
1.618970989557569737e+02,   9.948655223908018375e-01
1.618786686115350903e+02,   9.948567132249365175e-01
1.618602563649376407e+02,   9.948479502837553889e-01
1.618418621608605008e+02,   9.948392335066378322e-01
1.618234859444764311e+02,   9.948305628330065264e-01
1.618051276612332288e+02,   9.948219382023149038e-01
1.617867872568516532e+02,   9.948133595540753493e-01
1.617684646773235499e+02,   9.948048268278268935e-01
1.617501598689100604e+02,   9.947963399631577497e-01
1.617318727781396035e+02,   9.947878988997033156e-01
1.617136033518061140e+02,   9.947795035771281880e-01
1.616953515369672232e+02,   9.947711539351505872e-01
1.616771172809422694e+02,   9.947628499135191538e-01
1.616589005313107634e+02,   9.947545914520351529e-01
1.616407012359103135e+02,   9.947463784905337114e-01
1.616225193428350337e+02,   9.947382109688944762e-01
1.616043548004337538e+02,   9.947300888270341757e-01
1.615862075573081995e+02,   9.947220120049153902e-01
1.615680775623113448e+02,   9.947139804425411125e-01
1.615499647645456776e+02,   9.947059940799526379e-01
1.615318691133614095e+02,   9.946980528572318958e-01
1.615137905583549980e+02,   9.946901567145027823e-01
1.614957290493672417e+02,   9.946823055919277179e-01
1.614776845364817461e+02,   9.946744994297116449e-01
1.614596569700233033e+02,   9.946667381680985853e-01
1.614416463005562434e+02,   9.946590217473693096e-01
1.614236524788827865e+02,   9.946513501078533270e-01
1.614056754560414504e+02,   9.946437231899054598e-01
1.613877151833054882e+02,   9.946361409339321558e-01
1.613697716121813244e+02,   9.946286032803784982e-01
1.613518446944070206e+02,   9.946211101697164381e-01
1.613339343819505984e+02,   9.946136615424701066e-01
1.613160406270087037e+02,   9.946062573391974970e-01
1.612981633820049012e+02,   9.945988975004972366e-01
1.612803025995883388e+02,   9.945915819670027025e-01
1.612624582326320990e+02,   9.945843106793865740e-01
1.612446302342318916e+02,   9.945770835783609432e-01
1.612268185577043766e+02,   9.945699006046803126e-01
1.612090231565859142e+02,   9.945627616991251640e-01
1.611912439846309155e+02,   9.945556668025278269e-01
1.611734809958107348e+02,   9.945486158557454992e-01
1.611557341443117650e+02,   9.945416087996812315e-01
1.611380033845345565e+02,   9.945346455752753778e-01
1.611202886710919984e+02,   9.945277261235015986e-01
1.611025899588082098e+02,   9.945208503853695259e-01
1.610849072027170621e+02,   9.945140183019319791e-01
1.610672403580608432e+02,   9.945072298142718648e-01
1.610495893802888077e+02,   9.945004848635140560e-01
1.610319542250560119e+02,   9.944937833908166214e-01
1.610143348482218641e+02,   9.944871253373763764e-01
1.609967312058488460e+02,   9.944805106444234433e-01
1.609791432542012330e+02,   9.944739392532284672e-01
1.609615709497437308e+02,   9.944674111050970655e-01
1.609440142491403094e+02,   9.944609261413664969e-01
1.609264731092527825e+02,   9.944544843034142101e-01
1.609089474871396135e+02,   9.944480855326546243e-01
1.608914373400548357e+02,   9.944417297705355763e-01
1.608739426254463751e+02,   9.944354169585405412e-01
1.608564633009553688e+02,   9.944291470381906306e-01
1.608389993244144307e+02,   9.944229199510390416e-01
1.608215506538468276e+02,   9.944167356386817147e-01
1.608041172474650580e+02,   9.944105940427394597e-01
1.607866990636697437e+02,   9.944044951048771619e-01
1.607692960610484079e+02,   9.943984387667915703e-01
