# 17570
8.332978765025198520e-01,   -8.362090892696232292e-01,   9.970887872328966228e-01,   1.418621982624084232e-01
8.333757195022092334e-01,   -8.362776104389612053e-01,   9.970981090632480281e-01,   1.418805456340926918e-01
8.334535824743740662e-01,   -8.363461382309597125e-01,   9.971074442434143537e-01,   1.418988976621424758e-01
8.335314653916617855e-01,   -8.364146726538294052e-01,   9.971167927378323803e-01,   1.419172543399126463e-01
8.336093682266951799e-01,   -8.364832137157882652e-01,   9.971261545109069147e-01,   1.419356156607519681e-01
8.336872909520504082e-01,   -8.365517614250655987e-01,   9.971355295269848096e-01,   1.419539816179979930e-01
8.337652335402799819e-01,   -8.366203157898974840e-01,   9.971449177503824979e-01,   1.419723522049819442e-01
8.338431959639084345e-01,   -8.366888768185307690e-01,   9.971543191453776656e-01,   1.419907274150297161e-01
8.339211781954234404e-01,   -8.367574445192195176e-01,   9.971637336762039228e-01,   1.420091072414569888e-01
8.339991802072790339e-01,   -8.368260189002266758e-01,   9.971731613070523581e-01,   1.420274916775724483e-01
8.340772019719041586e-01,   -8.368945999698249594e-01,   9.971826020020791992e-01,   1.420458807166775639e-01
8.341552434616907874e-01,   -8.369631877362947447e-01,   9.971920557253960427e-01,   1.420642743520664775e-01
8.342333046490030268e-01,   -8.370317822079260672e-01,   9.972015224410769596e-01,   1.420826725770243382e-01
8.343113855061734530e-01,   -8.371003833930176219e-01,   9.972110021131558311e-01,   1.421010753848321873e-01
8.343894860055013352e-01,   -8.371689912998754313e-01,   9.972204947056259039e-01,   1.421194827687585205e-01
8.344676061192587424e-01,   -8.372376059368157319e-01,   9.972300001824430105e-01,   1.421378947220701683e-01
8.345457458196851031e-01,   -8.373062273121623100e-01,   9.972395185075227930e-01,   1.421563112380220817e-01
8.346239050789898695e-01,   -8.373748554342490547e-01,   9.972490496447408148e-01,   1.421747323098641047e-01
8.347020838693490763e-01,   -8.374434903114177375e-01,   9.972585935579313388e-01,   1.421931579308380877e-01
8.347802821629132231e-01,   -8.375121319520172358e-01,   9.972681502108959872e-01,   1.422115880941786648e-01
8.348584999317992805e-01,   -8.375807803644058636e-01,   9.972777195673934170e-01,   1.422300227931131422e-01
8.349367371480949096e-01,   -8.376494355569521488e-01,   9.972873015911427608e-01,   1.422484620208613881e-01
8.350149937838564629e-01,   -8.377180975380319472e-01,   9.972968962458245157e-01,   1.422669057706368312e-01
8.350932698111147579e-01,   -8.377867663160277756e-01,   9.973065034950869823e-01,   1.422853540356450175e-01
8.351715652018654179e-01,   -8.378554418993346964e-01,   9.973161233025307215e-01,   1.423038068090847208e-01
8.352498799280763109e-01,   -8.379241242963525460e-01,   9.973257556317237649e-01,   1.423222640841469433e-01
8.353282139616888813e-01,   -8.379928135154904867e-01,   9.973354004461983946e-01,   1.423407258540164699e-01
8.354065672746080473e-01,   -8.380615095651672286e-01,   9.973450577094408187e-01,   1.423591921118698700e-01
8.354849398387147463e-01,   -8.381302124538089204e-01,   9.973547273849058259e-01,   1.423776628508776065e-01
8.355633316258611609e-01,   -8.381989221898513698e-01,   9.973644094360097911e-01,   1.423961380642030372e-01
8.356417426078684985e-01,   -8.382676387817360464e-01,   9.973741038261324521e-01,   1.424146177450025252e-01
8.357201727565274352e-01,   -8.383363622379159663e-01,   9.973838105186114689e-01,   1.424331018864245513e-01
8.357986220436020020e-01,   -8.384050925668491416e-01,   9.973935294767528603e-01,   1.424515904816118228e-01
8.358770904408283631e-01,   -8.384738297770061299e-01,   9.974032606638222331e-01,   1.424700835236996088e-01
8.359555779199097092e-01,   -8.385425738768618187e-01,   9.974130040430478905e-01,   1.424885810058159619e-01
8.360340844525241399e-01,   -8.386113248749009763e-01,   9.974227595776231636e-01,   1.425070829210830503e-01
8.361126100103200010e-01,   -8.386800827796168090e-01,   9.974325272307031920e-01,   1.425255892626148269e-01
8.361911545649194366e-01,   -8.387488475995101833e-01,   9.974423069654092533e-01,   1.425441000235198041e-01
8.362697180879128389e-01,   -8.388176193430906258e-01,   9.974520987448222131e-01,   1.425626151968982791e-01
8.363483005508643986e-01,   -8.388863980188761005e-01,   9.974619025319882981e-01,   1.425811347758457748e-01
8.364269019253095516e-01,   -8.389551836353914549e-01,   9.974717182899180967e-01,   1.425996587534487103e-01
8.365055221827588650e-01,   -8.390239762011703073e-01,   9.974815459815885577e-01,   1.426181871227889530e-01
8.365841612946902650e-01,   -8.390927757247551577e-01,   9.974913855699351073e-01,   1.426367198769403766e-01
8.366628192325544777e-01,   -8.391615822146971659e-01,   9.975012370178573118e-01,   1.426552570089694161e-01
8.367414959677769160e-01,   -8.392303956795529318e-01,   9.975111002882239841e-01,   1.426737985119379548e-01
8.368201914717571244e-01,   -8.392992161278886032e-01,   9.975209753438685212e-01,   1.426923443789007706e-01
8.368989057158620071e-01,   -8.393680435682798757e-01,   9.975308621475821313e-01,   1.427108946029042036e-01
8.369776386714359306e-01,   -8.394368780093071081e-01,   9.975407606621288226e-01,   1.427294491769907081e-01
8.370563903097943959e-01,   -8.395057194595616501e-01,   9.975506708502327458e-01,   1.427480080941943008e-01
8.371351606022228165e-01,   -8.395745679276419571e-01,   9.975605926745808594e-01,   1.427665713475427811e-01
8.372139495199847348e-01,   -8.396434234221544779e-01,   9.975705260978302569e-01,   1.427851389300582863e-01
8.372927570343120518e-01,   -8.397122859517127669e-01,   9.975804710825992849e-01,   1.428037108347551820e-01
8.373715831164171286e-01,   -8.397811555249390381e-01,   9.975904275914780905e-01,   1.428222870546439482e-01
8.374504277374714700e-01,   -8.398500321504644983e-01,   9.976003955870069717e-01,   1.428408675827244068e-01
8.375292908686391424e-01,   -8.399189158369259056e-01,   9.976103750317132368e-01,   1.428594524119944920e-01
8.376081724810421347e-01,   -8.399878065929694548e-01,   9.976203658880726799e-01,   1.428780415354430344e-01
8.376870725457828959e-01,   -8.400567044272478912e-01,   9.976303681185350047e-01,   1.428966349460530916e-01
8.377659910339366744e-01,   -8.401256093484242848e-01,   9.976403816855123896e-01,   1.429152326368021697e-01
8.378449279165540720e-01,   -8.401945213651674793e-01,   9.976504065513865926e-01,   1.429338346006614469e-01
8.379238831646534935e-01,   -8.402634404861546447e-01,   9.976604426784988489e-01,   1.429524408305935523e-01
8.380028567492360247e-01,   -8.403323667200703895e-01,   9.976704900291656353e-01,   1.429710513195580068e-01
8.380818486412706658e-01,   -8.404013000756080931e-01,   9.976805485656625727e-01,   1.429896660605062264e-01
8.381608588117023251e-01,   -8.404702405614674632e-01,   9.976906182502348619e-01,   1.430082850463841870e-01
8.382398872314524851e-01,   -8.405391881863577552e-01,   9.977006990450947299e-01,   1.430269082701320915e-01
8.383189338714118755e-01,   -8.406081429589933318e-01,   9.977107909124185436e-01,   1.430455357246829262e-01
8.383979987024526848e-01,   -8.406771048880989916e-01,   9.977208938143536932e-01,   1.430641674029639043e-01
8.384770816954156825e-01,   -8.407460739824051954e-01,   9.977310077130104871e-01,   1.430828032978965769e-01
8.385561828211187674e-01,   -8.408150502506527291e-01,   9.977411325704660383e-01,   1.431014434023959447e-01
8.386353020503574118e-01,   -8.408840337015864863e-01,   9.977512683487709255e-01,   1.431200877093724566e-01
8.387144393538964460e-01,   -8.409530243439605757e-01,   9.977614150099358703e-01,   1.431387362117279016e-01
8.387935947024794947e-01,   -8.410220221865369883e-01,   9.977715725159425064e-01,   1.431573889023598500e-01
8.388727680668258690e-01,   -8.410910272380852648e-01,   9.977817408287406042e-01,   1.431760457741602099e-01
8.389519594176274575e-01,   -8.411600395073833836e-01,   9.977919199102440739e-01,   1.431947068200138951e-01
8.390311687255527229e-01,   -8.412290590032145410e-01,   9.978021097223381819e-01,   1.432133720328002680e-01
8.391103959612483676e-01,   -8.412980857343707042e-01,   9.978123102268776634e-01,   1.432320414053935842e-01
8.391896410953286756e-01,   -8.413671197096519450e-01,   9.978225213856767306e-01,   1.432507149306604388e-01
8.392689040983947191e-01,   -8.414361609378653295e-01,   9.978327431605293896e-01,   1.432693926014635410e-01
8.393481849410141526e-01,   -8.415052094278248074e-01,   9.978429755131893453e-01,   1.432880744106586057e-01
8.394274835937342027e-01,   -8.415742651883530989e-01,   9.978532184053811038e-01,   1.433067603510957966e-01
8.395068000270797803e-01,   -8.416433282282785866e-01,   9.978634717988011937e-01,   1.433254504156205034e-01
8.395861342115479298e-01,   -8.417123985564380906e-01,   9.978737356551098392e-01,   1.433441445970703443e-01
8.396654861176141571e-01,   -8.417814761816772018e-01,   9.978840099359369553e-01,   1.433628428882786077e-01
8.397448557157315419e-01,   -8.418505611128456190e-01,   9.978942946028859229e-01,   1.433815452820735858e-01
8.398242429763249639e-01,   -8.419196533588041431e-01,   9.979045896175208208e-01,   1.434002517712760216e-01
8.399036478698010955e-01,   -8.419887529284175720e-01,   9.979148949413835235e-01,   1.434189623487024390e-01
8.399830703665395193e-01,   -8.420578598305600293e-01,   9.979252105359794900e-01,   1.434376770071629226e-01
8.400625104368992790e-01,   -8.421269740741125220e-01,   9.979355363627867570e-01,   1.434563957394631162e-01
8.401419680512134391e-01,   -8.421960956679633847e-01,   9.979458723832500544e-01,   1.434751185384018912e-01
8.402214431797907501e-01,   -8.422652246210075022e-01,   9.979562185587832479e-01,   1.434938453967722349e-01
8.403009357929226431e-01,   -8.423343609421483080e-01,   9.979665748507743350e-01,   1.435125763073630267e-01
8.403804458608724604e-01,   -8.424035046402953419e-01,   9.979769412205771184e-01,   1.435313112629570398e-01
8.404599733538837825e-01,   -8.424726557243656933e-01,   9.979873176295180892e-01,   1.435500502563313852e-01
8.405395182421772082e-01,   -8.425418142032836677e-01,   9.979977040388935405e-01,   1.435687932802588440e-01
8.406190804959466911e-01,   -8.426109800859816756e-01,   9.980081004099650155e-01,   1.435875403275040929e-01
8.406986600853677549e-01,   -8.426801533813975675e-01,   9.980185067039701874e-01,   1.436062913908290328e-01
8.407782569805928308e-01,   -8.427493340984764103e-01,   9.980289228821164205e-01,   1.436250464629896806e-01
8.408578711517501469e-01,   -8.428185222461727077e-01,   9.980393489055774392e-01,   1.436438055367348365e-01
8.409375025689487249e-01,   -8.428877178334462927e-01,   9.980497847355024321e-01,   1.436625686048109696e-01
8.410171512022750484e-01,   -8.429569208692635485e-01,   9.980602303330114999e-01,   1.436813356599576652e-01
8.410968170217887341e-01,   -8.430261313625990738e-01,   9.980706856591896603e-01,   1.437001066949079586e-01
8.411764999975337442e-01,   -8.430953493224346840e-01,   9.980811506750990603e-01,   1.437188817023926646e-01
8.412562000995295053e-01,   -8.431645747577577454e-01,   9.980916253417717598e-01,   1.437376606751344932e-01
8.413359172977700196e-01,   -8.432338076775636182e-01,   9.981021096202064014e-01,   1.437564436058516026e-01
8.414156515622377430e-01,   -8.433030480908557669e-01,   9.981126034713819761e-01,   1.437752304872595976e-01
8.414954028628801597e-01,   -8.433722960066425411e-01,   9.981231068562376185e-01,   1.437940213120646460e-01
8.415751711696353166e-01,   -8.434415514339403952e-01,   9.981336197356949214e-01,   1.438128160729706950e-01
8.416549564524135052e-01,   -8.435108143817721116e-01,   9.981441420706413936e-01,   1.438316147626768071e-01
8.417347586811039228e-01,   -8.435800848591685774e-01,   9.981546738219353454e-01,   1.438504173738746061e-01
8.418145778255778922e-01,   -8.436493628751660090e-01,   9.981652149504118832e-01,   1.438692238992527184e-01
8.418944138556826440e-01,   -8.437186484388090602e-01,   9.981757654168735838e-01,   1.438880343314939969e-01
8.419742667412450920e-01,   -8.437879415591474919e-01,   9.981863251820976002e-01,   1.439068486632760768e-01
8.420541364520733874e-01,   -8.438572422452400579e-01,   9.981968942068333295e-01,   1.439256668872723743e-01
8.421340229579504788e-01,   -8.439265505061496198e-01,   9.982074724518008590e-01,   1.439444889961497553e-01
8.422139262286444383e-01,   -8.439958663509489201e-01,   9.982180598776955183e-01,   1.439633149825729763e-01
8.422938462338984689e-01,   -8.440651897887152533e-01,   9.982286564451832156e-01,   1.439821448391986891e-01
8.423737829434366775e-01,   -8.441345208285332413e-01,   9.982392621149034362e-01,   1.440009785586806590e-01
8.424537363269625212e-01,   -8.442038594794954998e-01,   9.982498768474670214e-01,   1.440198161336675442e-01
8.425337063541595839e-01,   -8.442732057506985299e-01,   9.982605006034610540e-01,   1.440386575568016747e-01
8.426136929946944631e-01,   -8.443425596512479370e-01,   9.982711333434465262e-01,   1.440575028207232711e-01
8.426936962182065560e-01,   -8.444119211902558764e-01,   9.982817750279506797e-01,   1.440763519180661145e-01
8.427737159943191614e-01,   -8.444812903768401657e-01,   9.982924256174789956e-01,   1.440952048414575470e-01
8.428537522926375924e-01,   -8.445506672201260612e-01,   9.983030850725115313e-01,   1.441140615835232452e-01
8.429338050827479556e-01,   -8.446200517292451471e-01,   9.983137533535028085e-01,   1.441329221368837787e-01
8.430138743342097118e-01,   -8.446894439133352250e-01,   9.983244304208744868e-01,   1.441517864941529448e-01
8.430939600165712200e-01,   -8.447588437815412021e-01,   9.983351162350300179e-01,   1.441706546479409878e-01
8.431740620993561919e-01,   -8.448282513430146468e-01,   9.983458107563415451e-01,   1.441895265908541557e-01
8.432541805520729072e-01,   -8.448976666069135666e-01,   9.983565139451593407e-01,   1.442084023154935890e-01
8.433343153442044438e-01,   -8.449670895824022976e-01,   9.983672257618021462e-01,   1.442272818144547664e-01
8.434144664452203344e-01,   -8.450365202786517260e-01,   9.983779461665686084e-01,   1.442461650803305018e-01
8.434946338245685737e-01,   -8.451059587048390664e-01,   9.983886751197295073e-01,   1.442650521057080581e-01
8.435748174516811693e-01,   -8.451754048701486388e-01,   9.983994125815325305e-01,   1.442839428831707016e-01
8.436550172959660365e-01,   -8.452448587837705363e-01,   9.984101585121955003e-01,   1.443028374052953700e-01
8.437352333268179905e-01,   -8.453143204549021794e-01,   9.984209128719158111e-01,   1.443217356646574467e-01
8.438154655136096416e-01,   -8.453837898927458738e-01,   9.984316756208637678e-01,   1.443406376538257652e-01
8.438957138256949486e-01,   -8.454532671065120297e-01,   9.984424467191829189e-01,   1.443595433653649396e-01
8.439759782324123272e-01,   -8.455227521054159423e-01,   9.984532261269963849e-01,   1.443784527918361427e-01
8.440562587030793207e-01,   -8.455922448986807893e-01,   9.984640138043985313e-01,   1.443973659257957731e-01
8.441365552069959310e-01,   -8.456617454955346336e-01,   9.984748097114612975e-01,   1.444162827597950116e-01
8.442168677134451737e-01,   -8.457312539052125322e-01,   9.984856138082326416e-01,   1.444352032863821522e-01
8.442971961916906354e-01,   -8.458007701369553155e-01,   9.984964260547353199e-01,   1.444541274981003820e-01
8.443775406109789161e-01,   -8.458702942000123626e-01,   9.985072464109665535e-01,   1.444730553874884471e-01
8.444579009405396297e-01,   -8.459398261036351618e-01,   9.985180748369044679e-01,   1.444919869470817630e-01
8.445382771495809626e-01,   -8.460093658570853048e-01,   9.985289112924956578e-01,   1.445109221694103052e-01
8.446186692072988889e-01,   -8.460789134696279357e-01,   9.985397557376709532e-01,   1.445298610470006073e-01
8.446990770828676220e-01,   -8.461484689505365253e-01,   9.985506081323310967e-01,   1.445488035723754283e-01
8.447795007454473870e-01,   -8.462180323090893186e-01,   9.985614684363580684e-01,   1.445677497380523091e-01
8.448599401641777584e-01,   -8.462876035545712217e-01,   9.985723366096065368e-01,   1.445866995365451269e-01
8.449403953081834340e-01,   -8.463571826962716926e-01,   9.985832126119117413e-01,   1.446056529603647611e-01
8.450208661465734572e-01,   -8.464267697434890714e-01,   9.985940964030843858e-01,   1.446246100020164294e-01
8.451013526484354443e-01,   -8.464963647055268048e-01,   9.986049879429086396e-01,   1.446435706540017962e-01
8.451818547828440220e-01,   -8.465659675916926696e-01,   9.986158871911513524e-01,   1.446625349088186407e-01
8.452623725188559423e-01,   -8.466355784113024363e-01,   9.986267941075535060e-01,   1.446815027589610780e-01
8.453429058255115258e-01,   -8.467051971736776483e-01,   9.986377086518338775e-01,   1.447004741969192265e-01
8.454234546718334409e-01,   -8.467748238881448453e-01,   9.986486307836885956e-01,   1.447194492151784306e-01
8.455040190268303668e-01,   -8.468444585640371169e-01,   9.986595604627932499e-01,   1.447384278062213703e-01
8.455845988594912210e-01,   -8.469141012106941035e-01,   9.986704976487971175e-01,   1.447574099625255073e-01
8.456651941387943738e-01,   -8.469837518374599972e-01,   9.986814423013343767e-01,   1.447763956765658611e-01
8.457458048336958800e-01,   -8.470534104536869835e-01,   9.986923943800088965e-01,   1.447953849408127880e-01
8.458264309131390268e-01,   -8.471230770687301348e-01,   9.987033538444088920e-01,   1.448143777477324257e-01
8.459070723460517804e-01,   -8.471927516919532941e-01,   9.987143206540984863e-01,   1.448333740897886912e-01
8.459877291013447875e-01,   -8.472624343327250784e-01,   9.987252947686197091e-01,   1.448523739594402837e-01
8.460684011479140398e-01,   -8.473321250004187677e-01,   9.987362761474952721e-01,   1.448713773491427936e-01
8.461490884546396529e-01,   -8.474018237044161905e-01,   9.987472647502234624e-01,   1.448903842513473705e-01
8.462297909903863102e-01,   -8.474715304541015071e-01,   9.987582605362848032e-01,   1.449093946585030546e-01
8.463105087240042623e-01,   -8.475412452588666490e-01,   9.987692634651376133e-01,   1.449284085630537788e-01
8.463912416243267733e-01,   -8.476109681281090991e-01,   9.987802734962176743e-01,   1.449474259574409230e-01
8.464719896601734517e-01,   -8.476806990712328904e-01,   9.987912905889405613e-01,   1.449664468341007595e-01
8.465527528003494728e-01,   -8.477504380976452758e-01,   9.988023147027041970e-01,   1.449854711854683398e-01
8.466335310136443582e-01,   -8.478201852167612795e-01,   9.988133457968830786e-01,   1.450044990039734971e-01
8.467143242688325300e-01,   -8.478899404380016991e-01,   9.988243838308308309e-01,   1.450235302820426231e-01
8.467951325346743108e-01,   -8.479597037707915508e-01,   9.988354287638827600e-01,   1.450425650120994447e-01
8.468759557799158122e-01,   -8.480294752245618461e-01,   9.988464805553539660e-01,   1.450616031865631372e-01
8.469567939732881579e-01,   -8.480992548087495919e-01,   9.988575391645385659e-01,   1.450806447978505442e-01
8.470376470835082605e-01,   -8.481690425327970129e-01,   9.988686045507112476e-01,   1.450996898383745126e-01
8.471185150792808205e-01,   -8.482388384061513298e-01,   9.988796766731294907e-01,   1.451187383005451137e-01
8.471993979292913313e-01,   -8.483086424382679791e-01,   9.988907554910233522e-01,   1.451377901767678669e-01
8.472802956022176257e-01,   -8.483784546386040626e-01,   9.989018409636135631e-01,   1.451568454594467372e-01
8.473612080667203283e-01,   -8.484482750166236764e-01,   9.989129330500966519e-01,   1.451759041409804718e-01
8.474421352914467409e-01,   -8.485181035817978001e-01,   9.989240317096489408e-01,   1.451949662137663744e-01
8.475230772450310646e-01,   -8.485879403435997448e-01,   9.989351369014313198e-01,   1.452140316701975298e-01
8.476040338960942888e-01,   -8.486577853115124803e-01,   9.989462485845818085e-01,   1.452331005026633592e-01
8.476850052132415270e-01,   -8.487276384950197539e-01,   9.989573667182217731e-01,   1.452521727035509524e-01
8.477659911650687885e-01,   -8.487974999036135282e-01,   9.989684912614552603e-01,   1.452712482652447346e-01
8.478469917201574280e-01,   -8.488673695467902069e-01,   9.989796221733672210e-01,   1.452903271801252449e-01
8.479280068470732568e-01,   -8.489372474340509678e-01,   9.989907594130222890e-01,   1.453094094405692482e-01
8.480090365143716502e-01,   -8.490071335749044268e-01,   9.990019029394672234e-01,   1.453284950389519548e-01
8.480900806905978806e-01,   -8.490770279788605324e-01,   9.990130527117373482e-01,   1.453475839676451331e-01
8.481711393442766811e-01,   -8.491469306554382257e-01,   9.990242086888384554e-01,   1.453666762190162220e-01
8.482522124439286770e-01,   -8.492168416141601117e-01,   9.990353708297685653e-01,   1.453857717854317722e-01
8.483332999580572853e-01,   -8.492867608645533473e-01,   9.990465390935039380e-01,   1.454048706592535600e-01
8.484144018551545985e-01,   -8.493566884161506403e-01,   9.990577134390039582e-01,   1.454239728328419190e-01
8.484955181037032723e-01,   -8.494266242784906940e-01,   9.990688938252125784e-01,   1.454430782985537407e-01
8.485766486721663115e-01,   -8.494965684611162082e-01,   9.990800802110501033e-01,   1.454621870487420310e-01
8.486577935290045005e-01,   -8.495665209735754342e-01,   9.990912725554290663e-01,   1.454812990757584634e-01
8.487389526426609709e-01,   -8.496364818254208418e-01,   9.991024708172401292e-01,   1.455004143719514920e-01
8.488201259815691957e-01,   -8.497064510262112291e-01,   9.991136749553579666e-01,   1.455195329296667950e-01
8.489013135141477706e-01,   -8.497764285855097244e-01,   9.991248849286380462e-01,   1.455386547412467202e-01
8.489825152088078530e-01,   -8.498464145128847846e-01,   9.991361006959230684e-01,   1.455577797990311728e-01
8.490637310339499422e-01,   -8.499164088179084198e-01,   9.991473222160415224e-01,   1.455769080953589478e-01
8.491449609579596602e-01,   -8.499864115101600781e-01,   9.991585494477995821e-01,   1.455960396225638442e-01
8.492262049492124154e-01,   -8.500564225992207623e-01,   9.991697823499916531e-01,   1.456151743729778847e-01
8.493074629760746230e-01,   -8.501264420946785805e-01,   9.991810208813960426e-01,   1.456343123389308714e-01
8.493887350068998199e-01,   -8.501964700061266367e-01,   9.991922650007731832e-01,   1.456534535127500529e-01
8.494700210100306625e-01,   -8.502665063431615877e-01,   9.992035146668690748e-01,   1.456725978867592364e-01
8.495513209538015920e-01,   -8.503365511153861966e-01,   9.992147698384153953e-01,   1.456917454532810074e-01
8.496326348065358358e-01,   -8.504066043324064461e-01,   9.992260304741293897e-01,   1.457108962046351763e-01
8.497139625365438542e-01,   -8.504766660038337589e-01,   9.992372965327100953e-01,   1.457300501331381115e-01
8.497953041121288908e-01,   -8.505467361392849979e-01,   9.992485679728438930e-01,   1.457492072311046272e-01
8.498766595015815328e-01,   -8.506168147483802455e-01,   9.992598447532012873e-01,   1.457683674908470950e-01
8.499580286731858170e-01,   -8.506869018407453575e-01,   9.992711268324404594e-01,   1.457875309046757772e-01
8.500394115952121243e-01,   -8.507569974260109635e-01,   9.992824141692011608e-01,   1.458066974648981606e-01
8.501208082359215101e-01,   -8.508271015138108018e-01,   9.992937067221107084e-01,   1.458258671638187343e-01
8.502022185635699225e-01,   -8.508972141137841616e-01,   9.993050044497857609e-01,   1.458450399937419872e-01
8.502836425463972114e-01,   -8.509673352355748843e-01,   9.993163073108223271e-01,   1.458642159469674127e-01
8.503650801526413394e-01,   -8.510374648888321403e-01,   9.993276152638091991e-01,   1.458833950157945036e-01
8.504465313505239488e-01,   -8.511076030832074313e-01,   9.993389282673165175e-01,   1.459025771925192005e-01
8.505279961082597984e-01,   -8.511777498283582544e-01,   9.993502462799015440e-01,   1.459217624694357784e-01
8.506094743940574299e-01,   -8.512479051339468805e-01,   9.993615692601105494e-01,   1.459409508388367360e-01
8.506909661761145047e-01,   -8.513180690096378012e-01,   9.993728971664767036e-01,   1.459601422930123515e-01
8.507724714226179152e-01,   -8.513882414651027242e-01,   9.993842299575151911e-01,   1.459793368242496836e-01
8.508539901017496687e-01,   -8.514584225100166881e-01,   9.993955675917329806e-01,   1.459985344248359018e-01
8.509355221816822246e-01,   -8.515286121540572850e-01,   9.994069100276249396e-01,   1.460177350870545121e-01
8.510170676305767179e-01,   -8.515988104069086573e-01,   9.994182572236680606e-01,   1.460369388031873550e-01
8.510986264165901760e-01,   -8.516690172782579449e-01,   9.994296091383322311e-01,   1.460561455655153829e-01
8.511801985078700783e-01,   -8.517392327777973948e-01,   9.994409657300726835e-01,   1.460753553663164395e-01
8.512617838725563546e-01,   -8.518094569152221407e-01,   9.994523269573342139e-01,   1.460945681978670363e-01
8.513433824787761672e-01,   -8.518796897002338664e-01,   9.994636927785423008e-01,   1.461137840524404652e-01
8.514249942946580108e-01,   -8.519499311425358101e-01,   9.994750631521222006e-01,   1.461330029223114613e-01
8.515066192883142815e-01,   -8.520201812518357620e-01,   9.994864380364785195e-01,   1.461522247997498747e-01
8.515882574278557104e-01,   -8.520904400378473964e-01,   9.994978173900083140e-01,   1.461714496770248894e-01
8.516699086813842579e-01,   -8.521607075102870521e-01,   9.995092011710972058e-01,   1.461906775464045793e-01
8.517515730169916699e-01,   -8.522309836788743986e-01,   9.995205893381172713e-01,   1.462099084001545757e-01
8.518332504027653629e-01,   -8.523012685533349897e-01,   9.995319818494303732e-01,   1.462291422305386224e-01
8.519149408067858698e-01,   -8.523715621433969325e-01,   9.995433786633889373e-01,   1.462483790298195752e-01
8.519966441971258408e-01,   -8.524418644587938854e-01,   9.995547797383319555e-01,   1.462676187902579583e-01
8.520783605418519313e-01,   -8.525121755092605058e-01,   9.995661850325914255e-01,   1.462868615041137410e-01
8.521600898090260223e-01,   -8.525824953045381127e-01,   9.995775945044879096e-01,   1.463061071636450050e-01
8.522418319666978936e-01,   -8.526528238543712446e-01,   9.995890081123266491e-01,   1.463253557611077227e-01
8.523235869829167699e-01,   -8.527231611685067714e-01,   9.996004258144099985e-01,   1.463446072887566451e-01
8.524053548257218837e-01,   -8.527935072566973362e-01,   9.996118475690245475e-01,   1.463638617388448582e-01
8.524871354631501363e-01,   -8.528638621286985799e-01,   9.996232733344515564e-01,   1.463831191036254475e-01
8.525689288632314344e-01,   -8.529342257942685857e-01,   9.996347030689628488e-01,   1.464023793753488345e-01
8.526507349939855818e-01,   -8.530045982631730972e-01,   9.996461367308124846e-01,   1.464216425462638860e-01
8.527325538234304947e-01,   -8.530749795451763040e-01,   9.996575742782541907e-01,   1.464409086086186917e-01
8.528143853195805368e-01,   -8.531453696500502781e-01,   9.996690156695302587e-01,   1.464601775546601203e-01
8.528962294504415231e-01,   -8.532157685875675357e-01,   9.996804608628739874e-01,   1.464794493766339301e-01
8.529780861840126072e-01,   -8.532861763675071431e-01,   9.996919098165054640e-01,   1.464987240667841029e-01
8.530599554882933866e-01,   -8.533565929996496102e-01,   9.997033624886437764e-01,   1.465180016173542876e-01
8.531418373312685821e-01,   -8.534270184937796655e-01,   9.997148188374889166e-01,   1.465372820205846915e-01
8.532237316809312411e-01,   -8.534974528596865895e-01,   9.997262788212446516e-01,   1.465565652687182974e-01
8.533056385052588677e-01,   -8.535678961071605508e-01,   9.997377423980983169e-01,   1.465758513539934249e-01
8.533875577722289663e-01,   -8.536383482459979355e-01,   9.997492095262310308e-01,   1.465951402686493932e-01
8.534694894498153772e-01,   -8.537088092859967947e-01,   9.997606801638185825e-01,   1.466144320049240779e-01
8.535514335059815050e-01,   -8.537792792369597317e-01,   9.997721542690217733e-01,   1.466337265550525792e-01
8.536333899086951948e-01,   -8.538497581086926802e-01,   9.997836318000025146e-01,   1.466530239112719958e-01
8.537153586259169646e-01,   -8.539202459110017962e-01,   9.997951127149151684e-01,   1.466723240658174277e-01
8.537973396255948977e-01,   -8.539907426537027835e-01,   9.998065969718921142e-01,   1.466916270109206444e-01
8.538793328756895118e-01,   -8.540612483466092364e-01,   9.998180845290802754e-01,   1.467109327388165241e-01
8.539613383441427841e-01,   -8.541317629995391902e-01,   9.998295753446035938e-01,   1.467302412417360591e-01
8.540433559989002443e-01,   -8.542022866223154542e-01,   9.998410693765847901e-01,   1.467495525119111299e-01
8.541253858079050909e-01,   -8.542728192247626140e-01,   9.998525665831424769e-01,   1.467688665415721738e-01
8.542074277390894199e-01,   -8.543433608167095850e-01,   9.998640669223798350e-01,   1.467881833229482957e-01
8.542894817603923219e-01,   -8.544139114079867259e-01,   9.998755703524055960e-01,   1.468075028482689337e-01
8.543715478397445606e-01,   -8.544844710084292805e-01,   9.998870768313152801e-01,   1.468268251097629706e-01
8.544536259450699056e-01,   -8.545550396278746019e-01,   9.998985863171953037e-01,   1.468461500996565139e-01
8.545357160442986766e-01,   -8.546256172761630410e-01,   9.999100987681356356e-01,   1.468654778101784464e-01
8.546178181053524225e-01,   -8.546962039631382790e-01,   9.999216141422141435e-01,   1.468848082335542093e-01
8.546999320961476965e-01,   -8.547667996986462180e-01,   9.999331323975014785e-01,   1.469041413620100212e-01
8.547820579846050482e-01,   -8.548374044925380888e-01,   9.999446534920669594e-01,   1.469234771877707679e-01
