# 18060
6.219978490644810787e-01,   -6.236937639219440888e-01,   9.983040851425369899e-01,   9.835771446266727835e-02
6.220083059869393471e-01,   -6.237470900276217423e-01,   9.982612159593176049e-01,   9.836024630782336242e-02
6.220190841282486893e-01,   -6.238003434183717610e-01,   9.982187407098769283e-01,   9.836285593708060659e-02
6.220301821195163283e-01,   -6.238535244726483020e-01,   9.981766576468680263e-01,   9.836554301991529137e-02
6.220415985953058335e-01,   -6.239066335673059127e-01,   9.981349650279999208e-01,   9.836830722666378701e-02
6.220533321936634330e-01,   -6.239596710776025290e-01,   9.980936611160609040e-01,   9.837114822852599527e-02
6.220653815561422162e-01,   -6.240126373771991419e-01,   9.980527441789430743e-01,   9.837406569757167762e-02
6.220777453278265590e-01,   -6.240655328381609079e-01,   9.980122124896656510e-01,   9.837705930674733867e-02
6.220904221573609894e-01,   -6.241183578309628111e-01,   9.979720643263981783e-01,   9.838012872988011193e-02
6.221034106969682842e-01,   -6.241711127244874424e-01,   9.979322979724808418e-01,   9.838327364168542033e-02
6.221167096024916576e-01,   -6.242237978860276648e-01,   9.978929117164639928e-01,   9.838649371777286046e-02
6.221303175334169655e-01,   -6.242764136812860576e-01,   9.978539038521309079e-01,   9.838978863465397406e-02
6.221442331528856950e-01,   -6.243289604743784693e-01,   9.978152726785072257e-01,   9.839315806974424650e-02
6.221584551277554720e-01,   -6.243814386278294659e-01,   9.977770164999260061e-01,   9.839660170137731754e-02
6.221729821285978401e-01,   -6.244338485025805463e-01,   9.977391336260172938e-01,   9.840011920880398222e-02
6.221878128297488875e-01,   -6.244861904579843692e-01,   9.977016223717645182e-01,   9.840371027220495836e-02
6.222029459093147974e-01,   -6.245384648518124138e-01,   9.976644810575023836e-01,   9.840737457268966537e-02
6.222183800492082639e-01,   -6.245906720402486512e-01,   9.976277080089596128e-01,   9.841111179230788153e-02
6.222341139351691419e-01,   -6.246428123778984265e-01,   9.975913015572707154e-01,   9.841492161405196448e-02
6.222501462568031938e-01,   -6.246948862177853501e-01,   9.975552600390178437e-01,   9.841880372186628811e-02
6.222664757075631048e-01,   -6.247468939113568487e-01,   9.975195817962062561e-01,   9.842275780064380086e-02
6.222831009848126538e-01,   -6.247988358084844984e-01,   9.974842651763281554e-01,   9.842678353623912635e-02
6.223000207898197189e-01,   -6.248507122574677997e-01,   9.974493085323519193e-01,   9.843088061546867440e-02
6.223172338277708215e-01,   -6.249025236050375076e-01,   9.974147102227333139e-01,   9.843504872611108514e-02
6.223347388077979936e-01,   -6.249542701963607394e-01,   9.973804686114372542e-01,   9.843928755691677690e-02
6.223525344429743367e-01,   -6.250059523750418622e-01,   9.973465820679324745e-01,   9.844359679760417148e-02
6.223706194503363376e-01,   -6.250575704831318191e-01,   9.973130489672045185e-01,   9.844797613886480114e-02
6.223889925508764298e-01,   -6.251091248611296836e-01,   9.972798676897467463e-01,   9.845242527236330865e-02
6.224076524695636436e-01,   -6.251606158479904307e-01,   9.972470366215732129e-01,   9.845694389073911257e-02
6.224265979353373890e-01,   -6.252120437811300446e-01,   9.972145541542073444e-01,   9.846153168760707342e-02
6.224458276811015711e-01,   -6.252634089964329567e-01,   9.971824186846686144e-01,   9.846618835755527321e-02
6.224653404437390236e-01,   -6.253147118282572636e-01,   9.971506286154817600e-01,   9.847091359614679185e-02
6.224851349640841969e-01,   -6.253659526094469401e-01,   9.971191823546372568e-01,   9.847570709991448901e-02
6.225052099869441413e-01,   -6.254171316713347251e-01,   9.970880783156094163e-01,   9.848056856636477896e-02
6.225255642610632023e-01,   -6.254682493437517810e-01,   9.970573149173114214e-01,   9.848549769396963693e-02
6.225461965391300145e-01,   -6.255193059550403500e-01,   9.970268905840896645e-01,   9.849049418216682117e-02
6.225671055777579621e-01,   -6.255703018320600828e-01,   9.969968037456978793e-01,   9.849555773135643122e-02
6.225882901374720779e-01,   -6.256212373001951432e-01,   9.969670528372769347e-01,   9.850068804289613400e-02
6.226097489826986076e-01,   -6.256721126833694191e-01,   9.969376362993291885e-01,   9.850588481909783312e-02
6.226314808817352553e-01,   -6.257229283040551815e-01,   9.969085525776800738e-01,   9.851114776322300592e-02
6.226534846067379725e-01,   -6.257736844832818557e-01,   9.968798001234561168e-01,   9.851647657947615322e-02
6.226757589337074128e-01,   -6.258243815406490107e-01,   9.968513773930584021e-01,   9.852187097300257879e-02
6.226983026424558476e-01,   -6.258750197943374616e-01,   9.968232828481183860e-01,   9.852733064988061784e-02
6.227211145165872930e-01,   -6.259255995611211487e-01,   9.967955149554661443e-01,   9.853285531711553080e-02
6.227441933434809673e-01,   -6.259761211563746874e-01,   9.967680721871062799e-01,   9.853844468263528444e-02
6.227675379142504353e-01,   -6.260265848940932409e-01,   9.967409530201571943e-01,   9.854409845528155909e-02
6.227911470237392777e-01,   -6.260769910868954069e-01,   9.967141559368438708e-01,   9.854981634480719510e-02
6.228150194704713538e-01,   -6.261273400460433125e-01,   9.966876794244280413e-01,   9.855559806186409144e-02
6.228391540566404760e-01,   -6.261776320814497199e-01,   9.966615219751907562e-01,   9.856144331800176239e-02
6.228635495880708861e-01,   -6.262278675016913487e-01,   9.966356820863795374e-01,   9.856735182565468101e-02
6.228882048742052646e-01,   -6.262780466140211999e-01,   9.966101582601840647e-01,   9.857332329814305627e-02
6.229131187280605442e-01,   -6.263281697243822110e-01,   9.965849490036783331e-01,   9.857935744965828917e-02
6.229382899662091466e-01,   -6.263782371374161384e-01,   9.965600528287930082e-01,   9.858545399525986408e-02
6.229637174087467866e-01,   -6.264282491564806543e-01,   9.965354682522661323e-01,   9.859161265086768822e-02
6.229893998792691567e-01,   -6.264782060836550093e-01,   9.965111937956141475e-01,   9.859783313325465315e-02
6.230153362048344023e-01,   -6.265281082197590168e-01,   9.964872279850753856e-01,   9.860411516003952936e-02
6.230415252159552386e-01,   -6.265779558643567171e-01,   9.964635693515985215e-01,   9.861045844968185925e-02
6.230679657465494348e-01,   -6.266277493157758061e-01,   9.964402164307736287e-01,   9.861686272147340837e-02
6.230946566339328196e-01,   -6.266774888711132974e-01,   9.964171677628195223e-01,   9.862332769553250333e-02
6.231215967187765381e-01,   -6.267271748262515096e-01,   9.963944218925250285e-01,   9.862985309279637125e-02
6.231487848451044975e-01,   -6.267768074758629515e-01,   9.963719773692415460e-01,   9.863643863501836417e-02
6.231762198602449621e-01,   -6.268263871134261978e-01,   9.963498327468187643e-01,   9.864308404475763403e-02
6.232039006148331062e-01,   -6.268759140312348821e-01,   9.963279865835982241e-01,   9.864978904537768933e-02
6.232318259627583901e-01,   -6.269253885204079113e-01,   9.963064374423504788e-01,   9.865655336103529294e-02
6.232599947611794367e-01,   -6.269748108708975698e-01,   9.962851838902818669e-01,   9.866337671668268250e-02
6.232884058704699637e-01,   -6.270241813715021761e-01,   9.962642244989677875e-01,   9.867025883805424780e-02
6.233170581542221145e-01,   -6.270735003098734106e-01,   9.962435578443487039e-01,   9.867719945166764095e-02
6.233459504792233652e-01,   -6.271227679725243087e-01,   9.962231825066990565e-01,   9.868419828481767020e-02
6.233750817154397605e-01,   -6.271719846448419178e-01,   9.962030970705978428e-01,   9.869125506557241412e-02
6.234044507359921550e-01,   -6.272211506110911827e-01,   9.961833001249009722e-01,   9.869836952276689335e-02
6.234340564171584331e-01,   -6.272702661544263814e-01,   9.961637902627320518e-01,   9.870554138600295957e-02
6.234638976383408693e-01,   -6.273193315568980077e-01,   9.961445660814428615e-01,   9.871277038564274520e-02
6.234939732820722336e-01,   -6.273683470994563249e-01,   9.961256261826159086e-01,   9.872005625280777519e-02
6.235242822339952529e-01,   -6.274173130619665750e-01,   9.961069691720286778e-01,   9.872739871937541434e-02
6.235548233828491771e-01,   -6.274662297232083130e-01,   9.960885936596408641e-01,   9.873479751797498150e-02
6.235855956204733319e-01,   -6.275150973608858429e-01,   9.960704982595874890e-01,   9.874225238198830468e-02
6.236165978417905764e-01,   -6.275639162516311043e-01,   9.960526815901594722e-01,   9.874976304554594631e-02
6.236478289448056378e-01,   -6.276126866710141083e-01,   9.960351422737915295e-01,   9.875732924352487174e-02
6.236792878305912335e-01,   -6.276614088935458247e-01,   9.960178789370454089e-01,   9.876495071154800520e-02
6.237109734032934005e-01,   -6.277100831926837321e-01,   9.960008902106096684e-01,   9.877262718598256441e-02
6.237428845701280533e-01,   -6.277587098408349275e-01,   9.959841747292931258e-01,   9.878035840394061573e-02
6.237750202413673284e-01,   -6.278072891093685604e-01,   9.959677311319987680e-01,   9.878814410327441120e-02
6.238073793303569037e-01,   -6.278558212686086160e-01,   9.959515580617482877e-01,   9.879598402258127354e-02
6.238399607534949043e-01,   -6.279043065878480157e-01,   9.959356541656468886e-01,   9.880387790119882219e-02
6.238727634302460023e-01,   -6.279527453353475064e-01,   9.959200180948984960e-01,   9.881182547920575043e-02
6.239057862831326462e-01,   -6.280011377783439874e-01,   9.959046485047886588e-01,   9.881982649742315772e-02
6.239390282377516028e-01,   -6.280494841830486230e-01,   9.958895440547029798e-01,   9.882788069741510473e-02
6.239724882227533076e-01,   -6.280977848146546139e-01,   9.958747034080986937e-01,   9.883598782148550477e-02
6.240061651698668443e-01,   -6.281460399373396397e-01,   9.958601252325272046e-01,   9.884414761268311977e-02
6.240400580138855124e-01,   -6.281942498142693010e-01,   9.958458081996162115e-01,   9.885235981479811862e-02
6.240741656926857006e-01,   -6.282424147075961196e-01,   9.958317509850895810e-01,   9.886062417236607391e-02
6.241084871472220019e-01,   -6.282905348784697530e-01,   9.958179522687522489e-01,   9.886894043066740689e-02
6.241430213215278799e-01,   -6.283386105870328864e-01,   9.958044107344949936e-01,   9.887730833572694333e-02
6.241777671627298796e-01,   -6.283866420924307805e-01,   9.957911250702990991e-01,   9.888572763431735524e-02
6.242127236210426311e-01,   -6.284346296528068310e-01,   9.957780939682358001e-01,   9.889419807395716244e-02
6.242478896497883900e-01,   -6.284825735253097845e-01,   9.957653161244786055e-01,   9.890271940291606168e-02
6.242832642053793846e-01,   -6.285304739660957374e-01,   9.957527902392836472e-01,   9.891129137021070772e-02
6.243188462473430178e-01,   -6.285783312303295789e-01,   9.957405150170134389e-01,   9.891991372560970941e-02
6.243546347383180928e-01,   -6.286261455721876557e-01,   9.957284891661304371e-01,   9.892858621963329657e-02
6.243906286440638054e-01,   -6.286739172448599922e-01,   9.957167113992038132e-01,   9.893730860355487433e-02
6.244268269334570798e-01,   -6.287216465005541766e-01,   9.957051804329029032e-01,   9.894608062940113413e-02
6.244632285785015613e-01,   -6.287693335904973591e-01,   9.956938949880042022e-01,   9.895490204995271988e-02
6.244998325543350548e-01,   -6.288169787649363629e-01,   9.956828537893986919e-01,   9.896377261874689246e-02
6.245366378392266382e-01,   -6.288645822731444568e-01,   9.956720555660821814e-01,   9.897269209007686364e-02
6.245736434145851002e-01,   -6.289121443634196895e-01,   9.956614990511654106e-01,   9.898166021899257316e-02
6.246108482649599392e-01,   -6.289596652830905521e-01,   9.956511829818693871e-01,   9.899067676130224314e-02
6.246482513780493573e-01,   -6.290071452785173101e-01,   9.956411060995320472e-01,   9.899974147357271104e-02
6.246858517446977066e-01,   -6.290545845950956672e-01,   9.956312671496020394e-01,   9.900885411312976281e-02
6.247236483588923805e-01,   -6.291019834772580976e-01,   9.956216648816342829e-01,   9.901801443805746672e-02
6.247616402177772477e-01,   -6.291493421684780651e-01,   9.956122980492991825e-01,   9.902722220719928359e-02
6.247998263216449910e-01,   -6.291966609112734643e-01,   9.956031654103715267e-01,   9.903647718015928803e-02
6.248382056739464341e-01,   -6.292439399472065098e-01,   9.955942657267399243e-01,   9.904577911730150230e-02
6.248767772812715560e-01,   -6.292911795168940614e-01,   9.955855977643774946e-01,   9.905512777974623262e-02
6.249155401533781351e-01,   -6.293383798600002965e-01,   9.955771602933778386e-01,   9.906452292937695248e-02
6.249544933031591087e-01,   -6.293855412152501438e-01,   9.955689520879089649e-01,   9.907396432883330828e-02
6.249936357466691073e-01,   -6.294326638204286173e-01,   9.955609719262404900e-01,   9.908345174151467205e-02
6.250329665030909254e-01,   -6.294797479123837025e-01,   9.955532185907072229e-01,   9.909298493157459031e-02
6.250724845947741581e-01,   -6.295267937270294656e-01,   9.955456908677446926e-01,   9.910256366392855565e-02
6.251121890471829090e-01,   -6.295738014993544907e-01,   9.955383875478284184e-01,   9.911218770424246038e-02
6.251520788889330937e-01,   -6.296207714634223240e-01,   9.955313074255107697e-01,   9.912185681893981304e-02
6.251921531517610209e-01,   -6.296677038523750269e-01,   9.955244492993859939e-01,   9.913157077519585414e-02
6.252324108705320516e-01,   -6.297145988984386156e-01,   9.955178119720934360e-01,   9.914132934093766725e-02
