# 40.010000000000005
1.712645086394442444e+02,   9.983445611135218778e-01
1.712268630372216194e+02,   9.983649295597140094e-01
1.711893770301546454e+02,   9.983852364150964664e-01
1.711520485896781452e+02,   9.984054817580211294e-01
1.711148757297719101e+02,   9.984256656669912022e-01
1.710778565057222238e+02,   9.984457882206217993e-01
1.710409890129291739e+02,   9.984658494976170751e-01
1.710042713857579031e+02,   9.984858495767514608e-01
1.709677017964321522e+02,   9.985057885368144870e-01
1.709312784539673373e+02,   9.985256664566063423e-01
1.708949996031421676e+02,   9.985454834148913550e-01
1.708588635235072388e+02,   9.985652394903893336e-01
1.708228685284283017e+02,   9.985849347617338223e-01
1.707870129641632388e+02,   9.986045693074564467e-01
1.707512952089710723e+02,   9.986241432059768108e-01
1.707157136722520931e+02,   9.986436565355613082e-01
1.706802667937170384e+02,   9.986631093743155718e-01
1.706449530425848877e+02,   9.986825018001745935e-01
1.706097709168075767e+02,   9.987018338908757453e-01
1.705747189423206862e+02,   9.987211057239573364e-01
1.705397956723192010e+02,   9.987403173767486209e-01
1.705049996865572268e+02,   9.987594689263513681e-01
1.704703295906701896e+02,   9.987785604496474123e-01
1.704357840155198858e+02,   9.987975920232888827e-01
1.704013616165599956e+02,   9.988165637236966488e-01
1.703670610732224304e+02,   9.988354756270556578e-01
1.703328810883229494e+02,   9.988543278093331423e-01
1.702988203874856197e+02,   9.988731203462587471e-01
1.702648777185856090e+02,   9.988918533133517297e-01
1.702310518512090312e+02,   9.989105267859068604e-01
1.701973415761297304e+02,   9.989291408390283955e-01
1.701637457048020110e+02,   9.989476955476138675e-01
1.701302630688691977e+02,   9.989661909863833955e-01
1.700968925196865769e+02,   9.989846272298747998e-01
1.700636329278592882e+02,   9.990030043524750214e-01
1.700304831827936596e+02,   9.990213224284169025e-01
1.699974421922620991e+02,   9.990395815318038331e-01
1.699645088819807484e+02,   9.990577817366173008e-01
1.699316821951996701e+02,   9.990759231167412047e-01
1.698989610923047451e+02,   9.990940057459669621e-01
1.698663445504314780e+02,   9.991120296980134929e-01
1.698338315630894044e+02,   9.991299950465416524e-01
1.698014211397979523e+02,   9.991479018651766575e-01
1.697691123057318805e+02,   9.991657502275026470e-01
1.697369041013774620e+02,   9.991835402071127525e-01
1.697047955821976473e+02,   9.992012718775862279e-01
1.696727858183072328e+02,   9.992189453125315257e-01
1.696408738941565559e+02,   9.992365605855821897e-01
1.696090589082239717e+02,   9.992541177704159505e-01
1.695773399727171125e+02,   9.992716169407673821e-01
1.695457162132818780e+02,   9.992890581704513275e-01
1.695141867687192416e+02,   9.993064415333375861e-01
1.694827507907104973e+02,   9.993237671034105318e-01
1.694514074435485895e+02,   9.993410349547371396e-01
1.694201559038775144e+02,   9.993582451614979600e-01
1.693889953604385141e+02,   9.993753977979896730e-01
1.693579250138224381e+02,   9.993924929386269751e-01
1.693269440762291538e+02,   9.994095306579462434e-01
1.692960517712329533e+02,   9.994265110306228550e-01
1.692652473335537877e+02,   9.994434341314640813e-01
1.692345300088348665e+02,   9.994603000354125300e-01
1.692038990534255731e+02,   9.994771088175493645e-01
1.691733537341700355e+02,   9.994938605531019649e-01
1.691428933282010689e+02,   9.995105553174222779e-01
1.691125171227389501e+02,   9.995271931860164605e-01
1.690822244148959612e+02,   9.995437742345185672e-01
1.690520145114848276e+02,   9.995602985386993211e-01
1.690218867288326692e+02,   9.995767661744556776e-01
1.689918403925992720e+02,   9.995931772178138219e-01
1.689618748375994812e+02,   9.996095317449285034e-01
1.689319894076305104e+02,   9.996258298320570557e-01
1.689021834553028043e+02,   9.996420715555744962e-01
1.688724563418754485e+02,   9.996582569919610917e-01
1.688428074370953311e+02,   9.996743862177903672e-01
1.688132361190400275e+02,   9.996904593097214464e-01
1.687837417739644934e+02,   9.997064763445087099e-01
1.687543237961514819e+02,   9.997224373989627155e-01
1.687249815877652566e+02,   9.997383425499720699e-01
1.686957145587088860e+02,   9.997541918744770051e-01
1.686665221264845798e+02,   9.997699854494650484e-01
1.686374037160578325e+02,   9.997857233519625852e-01
1.686083587597236715e+02,   9.998014056590335263e-01
1.685793866969772523e+02,   9.998170324477537729e-01
1.685504869743861605e+02,   9.998326037952236511e-01
1.685216590454664356e+02,   9.998481197785356045e-01
1.684929023705609552e+02,   9.998635804747929567e-01
1.684642164167206886e+02,   9.998789859610704989e-01
1.684356006575887079e+02,   9.998943363144383589e-01
1.684070545732865014e+02,   9.999096316119303607e-01
1.683785776503029581e+02,   9.999248719305481314e-01
1.683501693813856548e+02,   9.999400573472451148e-01
1.683218292654349284e+02,   9.999551879389392273e-01
1.682935568073996535e+02,   9.999702637824811058e-01
1.682653515181755495e+02,   9.999852849546653211e-01
1.682372129145058750e+02,   1.000000251532216389e+00
1.682091405188838280e+02,   1.000015163591792655e+00
1.681811338594575318e+02,   1.000030021209971087e+00
1.681531924699364708e+02,   1.000044824463249160e+00
1.681253158895003139e+02,   1.000059573428043080e+00
1.680975036627096131e+02,   1.000074268180678239e+00
1.680697553394181227e+02,   1.000088908797392317e+00
1.680420704746871934e+02,   1.000103495354332184e+00
1.680144486287017855e+02,   1.000118027927543896e+00
1.679868893666883878e+02,   1.000132506592986470e+00
1.679593922588343560e+02,   1.000146931426519892e+00
1.679319568802093272e+02,   1.000161302503906668e+00
1.679045828106874580e+02,   1.000175619900813384e+00
1.678772696348723628e+02,   1.000189883692816917e+00
1.678500169420224495e+02,   1.000204093955394669e+00
1.678228243259785586e+02,   1.000218250763929895e+00
1.677956913850924536e+02,   1.000232354193716588e+00
1.677686177221573871e+02,   1.000246404319966143e+00
1.677416029443392915e+02,   1.000260401217790474e+00
1.677146466631099315e+02,   1.000274344962231776e+00
1.676877484941811076e+02,   1.000288235628242539e+00
1.676609080574400821e+02,   1.000302073290706417e+00
1.676341249768865680e+02,   1.000315858024428461e+00
1.676073988805705142e+02,   1.000329589904146887e+00
1.675807294005314247e+02,   1.000343269004536184e+00
1.675541161727387021e+02,   1.000356895400208224e+00
1.675275588370332684e+02,   1.000370469165721143e+00
1.675010570370698701e+02,   1.000383990375583787e+00
1.674746104202612855e+02,   1.000397459104255482e+00
1.674482186377226185e+02,   1.000410875426158475e+00
1.674218813442174110e+02,   1.000424239415671934e+00
1.673955981981043806e+02,   1.000437551147148607e+00
1.673693688612852384e+02,   1.000450810694916814e+00
1.673431929991535299e+02,   1.000464018133276234e+00
1.673170702805443284e+02,   1.000477173536514996e+00
1.672910003776848953e+02,   1.000490276978911020e+00
1.672649829661463343e+02,   1.000503328534732006e+00
1.672390177247959286e+02,   1.000516328278246103e+00
1.672131043357505007e+02,   1.000529276283716795e+00
1.671872424843307385e+02,   1.000542172625425108e+00
1.671614318590159485e+02,   1.000555017377656952e+00
1.671356721513999730e+02,   1.000567810614710673e+00
1.671099630561478762e+02,   1.000580552410910151e+00
1.670843042709530835e+02,   1.000593242840597918e+00
1.670586954964958011e+02,   1.000605881978145817e+00
1.670331364364016338e+02,   1.000618469897946117e+00
1.670076267972013966e+02,   1.000631006674437495e+00
1.669821662882911539e+02,   1.000643492382082389e+00
1.669567546218936229e+02,   1.000655927095388309e+00
1.669313915130193493e+02,   1.000668310888892965e+00
1.669060766794295319e+02,   1.000680643837192685e+00
1.668808098415985910e+02,   1.000692926014912665e+00
1.668555907226782153e+02,   1.000705157496732056e+00
1.668304190484613230e+02,   1.000717338357368646e+00
1.668052945473470459e+02,   1.000729468671598843e+00
1.667802169503061123e+02,   1.000741548514235912e+00
1.667551859908471101e+02,   1.000753577960150853e+00
1.667302014049828358e+02,   1.000765557084256852e+00
1.667052629311976091e+02,   1.000777485961522384e+00
1.666803703104152703e+02,   1.000789364666957670e+00
1.666555232859668649e+02,   1.000801193275629331e+00
1.666307216035600334e+02,   1.000812971862639955e+00
1.666059650112480597e+02,   1.000824700503148756e+00
1.665812532593997162e+02,   1.000836379272352694e+00
1.665565861006696196e+02,   1.000848008245496690e+00
1.665319632899690703e+02,   1.000859587497866521e+00
1.665073845844374034e+02,   1.000871117104785935e+00
1.664828497434134249e+02,   1.000882597141615982e+00
1.664583585284083256e+02,   1.000894027683757459e+00
1.664339107030774301e+02,   1.000905408806639141e+00
1.664095060331940772e+02,   1.000916740585727105e+00
1.663851442866228183e+02,   1.000928023096507857e+00
1.663608252332932977e+02,   1.000939256414498990e+00
1.663365486451749575e+02,   1.000950440615236747e+00
1.663123142962515999e+02,   1.000961575774284018e+00
1.662881219624964046e+02,   1.000972661967211241e+00
1.662639714218479696e+02,   1.000983699269609506e+00
1.662398624541859249e+02,   1.000994687757068347e+00
1.662157948413072290e+02,   1.001005627505206164e+00
1.661917683669032613e+02,   1.001016518589622706e+00
1.661677828165364588e+02,   1.001027361085928824e+00
1.661438379776179488e+02,   1.001038155069735147e+00
1.661199336393853230e+02,   1.001048900616640980e+00
1.660960695928807525e+02,   1.001059597802238521e+00
1.660722456309294159e+02,   1.001070246702106648e+00
1.660484615481182118e+02,   1.001080847391812689e+00
1.660247171407750955e+02,   1.001091399946899330e+00
1.660010122069481611e+02,   1.001101904442894819e+00
1.659773465463856326e+02,   1.001112360955296099e+00
1.659537199605159685e+02,   1.001122769559579684e+00
1.659301322524278817e+02,   1.001133130331184784e+00
1.659065832268512395e+02,   1.001143443345523298e+00
1.658830726901379364e+02,   1.001153708677972265e+00
1.658596004502430787e+02,   1.001163926403865645e+00
1.658361663167063966e+02,   1.001174096598504537e+00
1.658127701006342249e+02,   1.001184219337138970e+00
1.657894116146811996e+02,   1.001194294694982778e+00
1.657660906730329486e+02,   1.001204322747200504e+00
1.657428070913883005e+02,   1.001214303568907837e+00
1.657195606869424012e+02,   1.001224237235173398e+00
1.656963512783694625e+02,   1.001234123821011401e+00
1.656731786858061923e+02,   1.001243963401386994e+00
1.656500427308355086e+02,   1.001253756051201593e+00
1.656269432364700833e+02,   1.001263501845321757e+00
1.656038800271364835e+02,   1.001273200858539880e+00
1.655808529286593966e+02,   1.001282853165603282e+00
1.655578617682461129e+02,   1.001292458841192889e+00
1.655349063744710918e+02,   1.001302017959941448e+00
1.655119865772610979e+02,   1.001311530596419974e+00
1.654891022078801939e+02,   1.001320996825139531e+00
1.654662530989150184e+02,   1.001330416720554783e+00
1.654434390842604614e+02,   1.001339790357068882e+00
1.654206599991052826e+02,   1.001349117809019695e+00
1.653979156799181283e+02,   1.001358399150692691e+00
1.653752059644335759e+02,   1.001367634456315159e+00
1.653525306916385773e+02,   1.001376823800062210e+00
1.653298897017590434e+02,   1.001385967256046783e+00
1.653072828362461735e+02,   1.001395064898337850e+00
1.652847099377638358e+02,   1.001404116800943767e+00
1.652621708501752948e+02,   1.001413123037822483e+00
1.652396654185305351e+02,   1.001422083682886210e+00
1.652171934890537273e+02,   1.001430998809996309e+00
1.651947549091308360e+02,   1.001439868492961960e+00
1.651723495272972855e+02,   1.001448692805555041e+00
1.651499771932259080e+02,   1.001457471821492806e+00
1.651276377577150640e+02,   1.001466205614455873e+00
1.651053310726768188e+02,   1.001474894258082671e+00
1.650830569911255452e+02,   1.001483537825972769e+00
1.650608153671661569e+02,   1.001492136391687771e+00
1.650386060559830526e+02,   1.001500690028749530e+00
1.650164289138289178e+02,   1.001509198810654588e+00
1.649942837980137540e+02,   1.001517662810859299e+00
1.649721705668939080e+02,   1.001526082102790927e+00
1.649500890798614989e+02,   1.001534456759855640e+00
1.649280391973338737e+02,   1.001542786855423195e+00
1.649060207807430345e+02,   1.001551072462850689e+00
1.648840336925253780e+02,   1.001559313655461025e+00
1.648620777961118051e+02,   1.001567510506561121e+00
1.648401529559171479e+02,   1.001575663089443236e+00
1.648182590373309040e+02,   1.001583771477376317e+00
1.647963959067069766e+02,   1.001591835743618653e+00
1.647745634313543235e+02,   1.001599855961413432e+00
1.647527614795272655e+02,   1.001607832203990078e+00
1.647309899204161923e+02,   1.001615764544574239e+00
1.647092486241381835e+02,   1.001623653056379126e+00
1.646875374617279419e+02,   1.001631497812609295e+00
1.646658563051287842e+02,   1.001639298886469742e+00
1.646442050271835171e+02,   1.001647056351153919e+00
1.646225835016257975e+02,   1.001654770279857942e+00
1.646009916030715203e+02,   1.001662440745776372e+00
1.645794292070097526e+02,   1.001670067822104659e+00
1.645578961897948886e+02,   1.001677651582036699e+00
1.645363924286376971e+02,   1.001685192098767718e+00
1.645149178015974485e+02,   1.001692689445497608e+00
1.644934721875734738e+02,   1.001700143695433365e+00
1.644720554662972063e+02,   1.001707554921779764e+00
1.644506675183242237e+02,   1.001714923197749574e+00
1.644293082250262046e+02,   1.001722248596567111e+00
1.644079774685833968e+02,   1.001729531191456912e+00
1.643866751319768014e+02,   1.001736771055647957e+00
1.643654010989804988e+02,   1.001743968262383877e+00
1.643441552541543160e+02,   1.001751122884912526e+00
1.643229374828362381e+02,   1.001758234996485308e+00
1.643017476711351321e+02,   1.001765304670362067e+00
1.642805857059237553e+02,   1.001772331979815522e+00
1.642594514748312804e+02,   1.001779316998122393e+00
1.642383448662363321e+02,   1.001786259798566725e+00
1.642172657692601092e+02,   1.001793160454436560e+00
1.641962140737593927e+02,   1.001800019039027934e+00
1.641751896703198668e+02,   1.001806835625643988e+00
1.641541924502491554e+02,   1.001813610287592526e+00
1.641332223055704276e+02,   1.001820343098181576e+00
1.641122791290156613e+02,   1.001827034130731819e+00
1.640913628140191349e+02,   1.001833683458559499e+00
1.640704732547111746e+02,   1.001840291154987073e+00
1.640496103459117307e+02,   1.001846857293334558e+00
1.640287739831238980e+02,   1.001853381946925303e+00
1.640079640625281456e+02,   1.001859865189078880e+00
1.639871804809758089e+02,   1.001866307093119968e+00
1.639664231359832343e+02,   1.001872707732356593e+00
1.639456919257257823e+02,   1.001879067180109661e+00
1.639249867490318024e+02,   1.001885385509679427e+00
1.639043075053769485e+02,   1.001891662794376803e+00
1.638836540948783238e+02,   1.001897899107480505e+00
1.638630264182885981e+02,   1.001904094522279021e+00
1.638424243769907491e+02,   1.001910249112047069e+00
1.638218478729921515e+02,   1.001916362950041606e+00
1.638012968089191475e+02,   1.001922436109506709e+00
1.637807710880116190e+02,   1.001928468663680238e+00
1.637602706141176725e+02,   1.001934460685773853e+00
1.637397952916880115e+02,   1.001940412248981005e+00
1.637193450257711049e+02,   1.001946323426484486e+00
1.636989197220075880e+02,   1.001952194291436671e+00
1.636785192866251464e+02,   1.001958024916979051e+00
1.636581436264338549e+02,   1.001963815376214040e+00
1.636377926488203798e+02,   1.001969565742232948e+00
1.636174662617437718e+02,   1.001975276088095779e+00
1.635971643737299530e+02,   1.001980946486832558e+00
1.635768868938671972e+02,   1.001986577011446666e+00
1.635566337318009857e+02,   1.001992167734909733e+00
1.635364047977297162e+02,   1.001997718730160081e+00
1.635162000023994153e+02,   1.002003230070106277e+00
1.634960192570995048e+02,   1.002008701827621362e+00
1.634758624736580259e+02,   1.002014134075540408e+00
1.634557295644369503e+02,   1.002019526886665846e+00
1.634356204423280019e+02,   1.002024880333759693e+00
1.634155350207478250e+02,   1.002030194489542891e+00
1.633954732136338066e+02,   1.002035469426698633e+00
1.633754349354395572e+02,   1.002040705217871697e+00
1.633554201011308749e+02,   1.002045901935660233e+00
1.633354286261808852e+02,   1.002051059652621312e+00
1.633154604265664602e+02,   1.002056178441269818e+00
1.632955154187636708e+02,   1.002061258374074004e+00
1.632755935197437509e+02,   1.002066299523455495e+00
1.632556946469688910e+02,   1.002071301961797278e+00
1.632358187183884013e+02,   1.002076265761426832e+00
1.632159656524343916e+02,   1.002081190994631887e+00
1.631961353680181901e+02,   1.002086077733643998e+00
1.631763277845259950e+02,   1.002090926050657860e+00
1.631565428218153784e+02,   1.002095736017808880e+00
1.631367804002111654e+02,   1.002100507707192945e+00
1.631170404405017678e+02,   1.002105241190851537e+00
1.630973228639353749e+02,   1.002109936540779955e+00
1.630776275922162313e+02,   1.002114593828918210e+00
1.630579545475009695e+02,   1.002119213127161235e+00
1.630383036523948874e+02,   1.002123794507359555e+00
1.630186748299484805e+02,   1.002128338041305300e+00
1.629990680036537185e+02,   1.002132843800745743e+00
1.629794830974405784e+02,   1.002137311857380197e+00
1.629599200356736333e+02,   1.002141742282853576e+00
1.629403787431484147e+02,   1.002146135148768158e+00
1.629208591450880874e+02,   1.002150490526672710e+00
1.629013611671399531e+02,   1.002154808488069371e+00
1.628818847353723243e+02,   1.002159089104415868e+00
1.628624297762709148e+02,   1.002163332447116195e+00
1.628429962167357417e+02,   1.002167538587535045e+00
1.628235839840777999e+02,   1.002171707596977379e+00
1.628041930060158506e+02,   1.002175839546721070e+00
1.627848232106731530e+02,   1.002179934507982262e+00
1.627654745265744509e+02,   1.002183992551940017e+00
1.627461468826427335e+02,   1.002188013749726547e+00
1.627268402081961369e+02,   1.002191998172434761e+00
1.627075544329449883e+02,   1.002195945891106721e+00
1.626882894869885945e+02,   1.002199856976752734e+00
1.626690453008123711e+02,   1.002203731500332928e+00
1.626498218052847733e+02,   1.002207569532767906e+00
1.626306189316545669e+02,   1.002211371144944074e+00
1.626114366115474752e+02,   1.002215136407702545e+00
1.625922747769638192e+02,   1.002218865391852010e+00
1.625731333602751931e+02,   1.002222558168158972e+00
1.625540122942219909e+02,   1.002226214807356630e+00
1.625349115119103374e+02,   1.002229835380139544e+00
1.625158309468094728e+02,   1.002233419957166305e+00
1.624967705327488829e+02,   1.002236968609066414e+00
1.624777302039156837e+02,   1.002240481406433847e+00
1.624587098948519213e+02,   1.002243958419825942e+00
1.624397095404517870e+02,   1.002247399719774723e+00
1.624207290759590023e+02,   1.002250805376779352e+00
1.624017684369644030e+02,   1.002254175461306351e+00
1.623828275594029549e+02,   1.002257510043796707e+00
1.623639063795516222e+02,   1.002260809194660318e+00
1.623450048340264971e+02,   1.002264072984278886e+00
1.623261228597803836e+02,   1.002267301483011686e+00
1.623072603941003251e+02,   1.002270494761185127e+00
1.622884173746051601e+02,   1.002273652889105193e+00
1.622695937392429073e+02,   1.002276775937052999e+00
1.622507894262886055e+02,   1.002279863975282570e+00
1.622320043743416420e+02,   1.002282917074029278e+00
1.622132385223235360e+02,   1.002285935303494746e+00
1.621944918094754655e+02,   1.002288918733873491e+00
1.621757641753561643e+02,   1.002291867435325390e+00
1.621570555598393071e+02,   1.002294781477995667e+00
1.621383659031113496e+02,   1.002297660932007783e+00
1.621196951456693398e+02,   1.002300505867466107e+00
1.621010432283184741e+02,   1.002303316354448581e+00
1.620824100921700790e+02,   1.002306092463018494e+00
1.620637956786392806e+02,   1.002308834263226478e+00
1.620451999294428163e+02,   1.002311541825091412e+00
1.620266227865969029e+02,   1.002314215218617743e+00
1.620080641924150484e+02,   1.002316854513796818e+00
1.619895240895059771e+02,   1.002319459780600663e+00
1.619710024207715264e+02,   1.002322031088976662e+00
1.619524991294044582e+02,   1.002324568508861091e+00
1.619340141588864697e+02,   1.002327072110169803e+00
1.619155474529861749e+02,   1.002329541962797332e+00
1.618970989557569737e+02,   1.002331978136628443e+00
1.618786686115350903e+02,   1.002334380701523919e+00
1.618602563649376407e+02,   1.002336749727328336e+00
1.618418621608605008e+02,   1.002339085283869835e+00
1.618234859444764311e+02,   1.002341387440955245e+00
1.618051276612332288e+02,   1.002343656268375849e+00
1.617867872568516532e+02,   1.002345891835903391e+00
1.617684646773235499e+02,   1.002348094213293184e+00
1.617501598689100604e+02,   1.002350263470273450e+00
1.617318727781396035e+02,   1.002352399676563977e+00
1.617136033518061140e+02,   1.002354502901859679e+00
1.616953515369672232e+02,   1.002356573215835933e+00
1.616771172809422694e+02,   1.002358610688144580e+00
1.616589005313107634e+02,   1.002360615388422804e+00
1.616407012359103135e+02,   1.002362587386280479e+00
1.616225193428350337e+02,   1.002364526751309270e+00
1.616043548004337538e+02,   1.002366433553078862e+00
1.615862075573081995e+02,   1.002368307861130514e+00
1.615680775623113448e+02,   1.002370149744991057e+00
1.615499647645456776e+02,   1.002371959274156232e+00
1.615318691133614095e+02,   1.002373736518098912e+00
1.615137905583549980e+02,   1.002375481546267766e+00
1.614957290493672417e+02,   1.002377194428085705e+00
1.614776845364817461e+02,   1.002378875232946775e+00
1.614596569700233033e+02,   1.002380524030220377e+00
1.614416463005562434e+02,   1.002382140889245932e+00
1.614236524788827865e+02,   1.002383725879340215e+00
1.614056754560414504e+02,   1.002385279069778035e+00
1.613877151833054882e+02,   1.002386800529814437e+00
1.613697716121813244e+02,   1.002388290328678266e+00
1.613518446944070206e+02,   1.002389748535547298e+00
1.613339343819505984e+02,   1.002391175219589314e+00
1.613160406270087037e+02,   1.002392570449923692e+00
1.612981633820049012e+02,   1.002393934295647160e+00
1.612803025995883388e+02,   1.002395266825813147e+00
1.612624582326320990e+02,   1.002396568109442665e+00
1.612446302342318916e+02,   1.002397838215523418e+00
1.612268185577043766e+02,   1.002399077213005363e+00
1.612090231565859142e+02,   1.002400285170792937e+00
1.611912439846309155e+02,   1.002401462157771928e+00
1.611734809958107348e+02,   1.002402608242765503e+00
1.611557341443117650e+02,   1.002403723494574628e+00
1.611380033845345565e+02,   1.002404807981953194e+00
1.611202886710919984e+02,   1.002405861773617346e+00
1.611025899588082098e+02,   1.002406884938235265e+00
1.610849072027170621e+02,   1.002407877544442050e+00
1.610672403580608432e+02,   1.002408839660819062e+00
1.610495893802888077e+02,   1.002409771355914803e+00
1.610319542250560119e+02,   1.002410672698224259e+00
1.610143348482218641e+02,   1.002411543756210666e+00
1.609967312058488460e+02,   1.002412384598275086e+00
1.609791432542012330e+02,   1.002413195292784387e+00
1.609615709497437308e+02,   1.002413975908060806e+00
1.609440142491403094e+02,   1.002414726512366849e+00
1.609264731092527825e+02,   1.002415447173928609e+00
1.609089474871396135e+02,   1.002416137960922438e+00
1.608914373400548357e+02,   1.002416798941474951e+00
1.608739426254463751e+02,   1.002417430183664138e+00
1.608564633009553688e+02,   1.002418031755520911e+00
1.608389993244144307e+02,   1.002418603725023338e+00
1.608215506538468276e+02,   1.002419146160102192e+00
1.608041172474650580e+02,   1.002419659128633622e+00
1.607866990636697437e+02,   1.002420142698449812e+00
1.607692960610484079e+02,   1.002420596937329211e+00
