# 13080
6.740661157435762219e-01,   -6.731590964806621891e-01,   1.000907019262914144e+00,   4.310990289650296070e-02
6.740949646360349101e-01,   -6.732115640435323289e-01,   1.000883400592502692e+00,   4.311275056688979035e-02
6.741239925053598148e-01,   -6.732640192894128184e-01,   1.000859973215947107e+00,   4.311561593596324737e-02
6.741531984830233526e-01,   -6.733164623185858844e-01,   1.000836736164437468e+00,   4.311849891857588712e-02
6.741825817051321224e-01,   -6.733688932306753916e-01,   1.000813688474456731e+00,   4.312139943003678866e-02
6.742121413139701147e-01,   -6.734213121244926326e-01,   1.000790829189477371e+00,   4.312431738626443245e-02
6.742418764593064440e-01,   -6.734737190979145360e-01,   1.000768157361391797e+00,   4.312725270391548626e-02
6.742717862994350719e-01,   -6.735261142477770857e-01,   1.000745672051658097e+00,   4.313020530048894408e-02
6.743018700020175782e-01,   -6.735784976697980486e-01,   1.000723372332219530e+00,   4.313317509440661723e-02
6.743321267446874545e-01,   -6.736308694585191326e-01,   1.000701257286168211e+00,   4.313616200507464082e-02
6.743625557154272476e-01,   -6.736832297072693487e-01,   1.000679326008157899e+00,   4.313916595292011102e-02
6.743931561127689545e-01,   -6.737355785081502457e-01,   1.000657577604618709e+00,   4.314218685941184628e-02
6.744239271457826979e-01,   -6.737879159520390182e-01,   1.000636011193743791e+00,   4.314522464705694560e-02
6.744548680339306213e-01,   -6.738402421286056043e-01,   1.000614625905325017e+00,   4.314827923938979737e-02
6.744859780067599120e-01,   -6.738925571263469916e-01,   1.000593420880413031e+00,   4.315135056093788446e-02
6.745172563034566027e-01,   -6.739448610326332911e-01,   1.000572395270823201e+00,   4.315443853718103906e-02
6.745487021723440835e-01,   -6.739971539337603623e-01,   1.000551548238583610e+00,   4.315754309450026138e-02
6.745803148702220753e-01,   -6.740494359150180914e-01,   1.000530878955204095e+00,   4.316066416011288265e-02
6.746120936617145958e-01,   -6.741017070607582262e-01,   1.000510386600956370e+00,   4.316380166200806112e-02
6.746440378185204478e-01,   -6.741539674544698713e-01,   1.000490070364050688e+00,   4.316695552887273024e-02
6.746761466186484979e-01,   -6.742062171788579805e-01,   1.000469929439790517e+00,   4.317012569001654754e-02
6.747084193456485135e-01,   -6.742584563159232935e-01,   1.000449963029725220e+00,   4.317331207529540027e-02
6.747408552878236820e-01,   -6.743106849470394959e-01,   1.000430170340784297e+00,   4.317651461503357879e-02
6.747734537374844299e-01,   -6.743629031530327111e-01,   1.000410550584451830e+00,   4.317973323995072388e-02
6.748062139901837009e-01,   -6.744151110142562189e-01,   1.000391102975927371e+00,   4.318296788108633155e-02
6.748391353440268414e-01,   -6.744673086106619531e-01,   1.000371826733364777e+00,   4.318621846973003109e-02
6.748722170990171243e-01,   -6.745194960218656721e-01,   1.000352721077151452e+00,   4.318948493735941252e-02
6.749054585564402409e-01,   -6.745716733272137944e-01,   1.000333785229226446e+00,   4.319276721557696597e-02
6.749388590182956449e-01,   -6.746238406058340242e-01,   1.000315018412461621e+00,   4.319606523605512560e-02
6.749724177868220432e-01,   -6.746759979366900861e-01,   1.000296419850132068e+00,   4.319937893048919619e-02
6.750061341640499757e-01,   -6.747281453986248012e-01,   1.000277988765425174e+00,   4.320270823055294418e-02
6.750400074514448789e-01,   -6.747802830703963917e-01,   1.000259724381048487e+00,   4.320605306786307054e-02
6.750740369496017745e-01,   -6.748324110307113433e-01,   1.000241625918890431e+00,   4.320941337395001192e-02
6.751082219580019084e-01,   -6.748845293582497185e-01,   1.000223692599752301e+00,   4.321278908023262755e-02
6.751425617748409991e-01,   -6.749366381316805885e-01,   1.000205923643160411e+00,   4.321618011800187897e-02
6.751770556969132198e-01,   -6.749887374296791309e-01,   1.000188318267233978e+00,   4.321958641840950577e-02
6.752117030195624592e-01,   -6.750408273309289608e-01,   1.000170875688633387e+00,   4.322300791246203033e-02
6.752465030366605614e-01,   -6.750929079141265721e-01,   1.000153595122533989e+00,   4.322644453101998074e-02
6.752814550406818217e-01,   -6.751449792579761189e-01,   1.000136475782705592e+00,   4.322989620480466311e-02
6.753165583227823676e-01,   -6.751970414411837540e-01,   1.000119516881598614e+00,   4.323336286440560006e-02
6.753518121729387147e-01,   -6.752490945424393098e-01,   1.000102717630499516e+00,   4.323684444029429752e-02
6.753872158801210723e-01,   -6.753011386404089711e-01,   1.000086077239711990e+00,   4.324034086284200828e-02
6.754227687325148333e-01,   -6.753531738137066309e-01,   1.000069594918808313e+00,   4.324385206234016010e-02
6.754584700177309609e-01,   -6.754052001408786809e-01,   1.000053269876852280e+00,   4.324737796902278220e-02
6.754943190230937589e-01,   -6.754572177003784761e-01,   1.000037101322715394e+00,   4.325091851309392776e-02
6.755303150358694664e-01,   -6.755092265705375798e-01,   1.000021088465331776e+00,   4.325447362474910129e-02
6.755664573436064302e-01,   -6.755612268295437817e-01,   1.000005230514062760e+00,   4.325804323421178488e-02
6.756027452343975614e-01,   -6.756132185554061254e-01,   9.999895266789914361e-01,   4.326162727175641987e-02
6.756391779971946399e-01,   -6.756652018259334813e-01,   9.999739761712611585e-01,   4.326522566774093637e-02
6.756757549220979708e-01,   -6.757171767187014622e-01,   9.999585782033965087e-01,   4.326883835263461986e-02
6.757124753006763518e-01,   -6.757691433110264434e-01,   9.999433319896499084e-01,   4.327246525705019664e-02
6.757493384262351910e-01,   -6.758211016799371418e-01,   9.999282367462980492e-01,   4.327610631177059020e-02
6.757863435941099395e-01,   -6.758730519021483030e-01,   9.999132916919616365e-01,   4.327976144777667677e-02
6.758234901019363194e-01,   -6.759249940540372759e-01,   9.998984960478990436e-01,   4.328343059627470790e-02
6.758607772499040101e-01,   -6.759769282116161460e-01,   9.998838490382878641e-01,   4.328711368872206755e-02
6.758982043409892393e-01,   -6.760288544505144159e-01,   9.998693498904748234e-01,   4.329081065684881047e-02
6.759357706811794930e-01,   -6.760807728459554689e-01,   9.998549978352240242e-01,   4.329452143268031072e-02
6.759734755796689143e-01,   -6.761326834727406920e-01,   9.998407921069282223e-01,   4.329824594855691267e-02
6.760113183490404909e-01,   -6.761845864052304922e-01,   9.998267319438099987e-01,   4.330198413715224959e-02
6.760492983054142702e-01,   -6.762364817173331932e-01,   9.998128165880810769e-01,   4.330573593148689948e-02
6.760874147685831392e-01,   -6.762883694824917136e-01,   9.997990452860914257e-01,   4.330950126494226282e-02
6.761256670621248466e-01,   -6.763402497736747954e-01,   9.997854172884500512e-01,   4.331328007127155377e-02
6.761640545134902647e-01,   -6.763921226633705652e-01,   9.997719318501196994e-01,   4.331707228460890402e-02
6.762025764540602335e-01,   -6.764439882235789847e-01,   9.997585882304812488e-01,   4.332087783947380366e-02
6.762412322191999614e-01,   -6.764958465258105180e-01,   9.997453856933894434e-01,   4.332469667077876174e-02
6.762800211482633550e-01,   -6.765476976410869092e-01,   9.997323235071764458e-01,   4.332852871382675275e-02
6.763189425846186653e-01,   -6.765995416399394058e-01,   9.997194009446792595e-01,   4.333237390431587954e-02
6.763579958756016364e-01,   -6.766513785924150870e-01,   9.997066172831865494e-01,   4.333623217833437735e-02
6.763971803725040699e-01,   -6.767032085680768638e-01,   9.996939718044272061e-01,   4.334010347235905947e-02
6.764364954304994404e-01,   -6.767550316360178009e-01,   9.996814637944816395e-01,   4.334398772324776772e-02
6.764759404085785022e-01,   -6.768068478648616715e-01,   9.996690925437168307e-01,   4.334788486823348830e-02
6.765155146694811217e-01,   -6.768586573227772796e-01,   9.996568573467038421e-01,   4.335179484491835655e-02
6.765552175795692680e-01,   -6.769104600774855651e-01,   9.996447575020837029e-01,   4.335571759125855795e-02
6.765950485087501853e-01,   -6.769622561962758134e-01,   9.996327923124743720e-01,   4.335965304555988720e-02
6.766350068303363940e-01,   -6.770140457460143146e-01,   9.996209610843220794e-01,   4.336360114646198305e-02
6.766750919209223447e-01,   -6.770658287931609065e-01,   9.996092631277614382e-01,   4.336756183292644895e-02
6.767153031602628488e-01,   -6.771176054037815195e-01,   9.995976977564813293e-01,   4.337153504422519568e-02
6.767556399311256410e-01,   -6.771693756435630540e-01,   9.995862642875625870e-01,   4.337552071992512026e-02
6.767961016191501589e-01,   -6.772211395778291454e-01,   9.995749620413210135e-01,   4.337951879987522741e-02
6.768366876127022147e-01,   -6.772728972715558182e-01,   9.995637903411463965e-01,   4.338352922419197455e-02
6.768773973027436552e-01,   -6.773246487893836987e-01,   9.995527485133599566e-01,   4.338755193324517201e-02
6.769182300826586118e-01,   -6.773763941956381096e-01,   9.995418358870205022e-01,   4.339158686764255091e-02
6.769591853481478072e-01,   -6.774281335543398397e-01,   9.995310517938079675e-01,   4.339563396821854990e-02
6.770002624970492544e-01,   -6.774798669292221298e-01,   9.995203955678271246e-01,   4.339969317601544141e-02
6.770414609292356722e-01,   -6.775315943837452171e-01,   9.995098665454904552e-01,   4.340376443227567105e-02
6.770827800464667146e-01,   -6.775833159811082140e-01,   9.994994640653585005e-01,   4.340784767842542635e-02
6.771242192522591852e-01,   -6.776350317842650961e-01,   9.994891874679940891e-01,   4.341194285606220227e-02
6.771657779517843423e-01,   -6.776867418559349154e-01,   9.994790360958494269e-01,   4.341604990694380994e-02
6.772074555517477723e-01,   -6.777384462586147906e-01,   9.994690092931329817e-01,   4.342016877297871780e-02
6.772492514602721503e-01,   -6.777901450545912310e-01,   9.994591064056809193e-01,   4.342429939621228474e-02
6.772911650868312927e-01,   -6.778418383059503505e-01,   9.994493267808809422e-01,   4.342844171882132009e-02
6.773331958421283661e-01,   -6.778935260745873048e-01,   9.994396697675410612e-01,   4.343259568310198215e-02
6.773753431380509227e-01,   -6.779452084222143959e-01,   9.994301347158365267e-01,   4.343676123146400503e-02
6.774176063875810838e-01,   -6.779968854103679554e-01,   9.994207209772131284e-01,   4.344093830642448140e-02
6.774599850047388072e-01,   -6.780485571004184475e-01,   9.994114279043203597e-01,   4.344512685059898072e-02
6.775024784045406978e-01,   -6.781002235535702471e-01,   9.994022548509704507e-01,   4.344932680670043901e-02
6.775450860029559319e-01,   -6.781518848308735192e-01,   9.993932011720824127e-01,   4.345353811753260853e-02
6.775878072168708410e-01,   -6.782035409932212211e-01,   9.993842662236496199e-01,   4.345776072598817041e-02
6.776306414640698161e-01,   -6.782551921013583174e-01,   9.993754493627114988e-01,   4.346199457504495989e-02
6.776735881632285352e-01,   -6.783068382158790044e-01,   9.993667499473495308e-01,   4.346623960776774265e-02
6.777166467338993083e-01,   -6.783584793972302629e-01,   9.993581673366690454e-01,   4.347049576730432907e-02
6.777598165965181831e-01,   -6.784101157057118581e-01,   9.993497008908063250e-01,   4.347476299688757262e-02
6.778030971724231524e-01,   -6.784617472014766726e-01,   9.993413499709464798e-01,   4.347904123983703517e-02
6.778464878838660335e-01,   -6.785133739445281531e-01,   9.993331139393378804e-01,   4.348333043956009725e-02
6.778899881540486616e-01,   -6.785649959947197551e-01,   9.993249921593289065e-01,   4.348763053955484459e-02
6.779335974071430959e-01,   -6.786166134117508353e-01,   9.993169839953922606e-01,   4.349194148341350985e-02
6.779773150683290339e-01,   -6.786682262551662070e-01,   9.993090888131628269e-01,   4.349626321482447100e-02
6.780211405638590927e-01,   -6.787198345843511449e-01,   9.993013059795079478e-01,   4.350059567758002288e-02
6.780650733210845660e-01,   -6.787714384585257221e-01,   9.992936348625588439e-01,   4.350493881557837561e-02
6.781091127685285880e-01,   -6.788230379367439227e-01,   9.992860748317846653e-01,   4.350929257283042695e-02
6.781532583359144439e-01,   -6.788746330778867577e-01,   9.992786252580276862e-01,   4.351365689346342602e-02
6.781975094542658233e-01,   -6.789262239406554933e-01,   9.992712855136103300e-01,   4.351803172173007717e-02
6.782418655559349085e-01,   -6.789778105835689859e-01,   9.992640549723659227e-01,   4.352241700201231467e-02
6.782863260746815337e-01,   -6.790293930649577980e-01,   9.992569330097237357e-01,   4.352681267882807514e-02
6.783308904457385768e-01,   -6.790809714429576482e-01,   9.992499190027809286e-01,   4.353121869683795886e-02
6.783755581058831252e-01,   -6.791325457755028605e-01,   9.992430123303802647e-01,   4.353563500085244620e-02
6.784203284934824385e-01,   -6.791841161203229227e-01,   9.992362123731595158e-01,   4.354006153583733774e-02
6.784652010485935358e-01,   -6.792356825349324945e-01,   9.992295185136610414e-01,   4.354449824692152582e-02
6.785101752130053843e-01,   -6.792872450766314074e-01,   9.992229301363739769e-01,   4.354894507940321180e-02
6.785552504303113963e-01,   -6.793388038024932296e-01,   9.992164466278181667e-01,   4.355340197875556818e-02
6.786004261459759324e-01,   -6.793903587693657098e-01,   9.992100673766102226e-01,   4.355786889063439915e-02
6.786457018073870362e-01,   -6.794419100338580098e-01,   9.992037917735290264e-01,   4.356234576088269250e-02
6.786910768639233815e-01,   -6.794934576523430358e-01,   9.991976192115803457e-01,   4.356683253553750301e-02
6.787365507670116704e-01,   -6.795450016809476690e-01,   9.991915490860640015e-01,   4.357132916083517049e-02
6.787821229701701542e-01,   -6.795965421755507663e-01,   9.991855807946193879e-01,   4.357583558321687089e-02
6.788277929290743584e-01,   -6.796480791917776099e-01,   9.991797137372967486e-01,   4.358035174933316824e-02
6.788735601015861709e-01,   -6.796996127849970204e-01,   9.991739473165891505e-01,   4.358487760604901062e-02
6.789194239478092419e-01,   -6.797511430103160279e-01,   9.991682809374932139e-01,   4.358941310044750495e-02
6.789653839301240668e-01,   -6.798026699225800940e-01,   9.991627140075439728e-01,   4.359395817983380272e-02
6.790114395132198499e-01,   -6.798541935763657840e-01,   9.991572459368540660e-01,   4.359851279173954097e-02
6.790575901641299206e-01,   -6.799057140259832099e-01,   9.991518761381467106e-01,   4.360307688392428549e-02
6.791038353522504956e-01,   -6.799572313254704792e-01,   9.991466040267800164e-01,   4.360765040437919460e-02
6.791501745493698783e-01,   -6.800087455285952487e-01,   9.991414290207746296e-01,   4.361223330132812936e-02
6.791966072296871104e-01,   -6.800602566888492850e-01,   9.991363505408378254e-01,   4.361682552323198347e-02
6.792431328698141924e-01,   -6.801117648594532383e-01,   9.991313680103609540e-01,   4.362142701878579665e-02
6.792897509488020624e-01,   -6.801632700933513132e-01,   9.991264808554507493e-01,   4.362603773692386167e-02
6.793364609481185035e-01,   -6.802147724432159315e-01,   9.991216885049025720e-01,   4.363065762681683779e-02
6.793832623516822267e-01,   -6.802662719614449571e-01,   9.991169903902372695e-01,   4.363528663787419326e-02
6.794301546458278995e-01,   -6.803177687001638052e-01,   9.991123859456640943e-01,   4.363992471974165177e-02
6.794771373193215780e-01,   -6.803692627112272184e-01,   9.991078746080943596e-01,   4.364457182230341292e-02
6.795242098633318406e-01,   -6.804207540462219317e-01,   9.991034558171099089e-01,   4.364922789567726724e-02
6.795713717714259028e-01,   -6.804722427564653398e-01,   9.990991290149605630e-01,   4.365389289021592845e-02
6.796186225395510760e-01,   -6.805237288930106043e-01,   9.990948936465404717e-01,   4.365856675650492402e-02
6.796659616660006842e-01,   -6.805752125066497626e-01,   9.990907491593509215e-01,   4.366324944535815433e-02
6.797133886514017398e-01,   -6.806266936479147267e-01,   9.990866950034870131e-01,   4.366794090781844773e-02
6.797609029986826368e-01,   -6.806781723670816131e-01,   9.990827306316010237e-01,   4.367264109515311965e-02
6.798085042130397326e-01,   -6.807296487141758501e-01,   9.990788554988638825e-01,   4.367734995885030891e-02
6.798561918019055961e-01,   -6.807811227389730657e-01,   9.990750690629325304e-01,   4.368206745061742335e-02
6.799039652749236939e-01,   -6.808325944910027516e-01,   9.990713707839209423e-01,   4.368679352237714308e-02
6.799518241438943233e-01,   -6.808840640195573668e-01,   9.990677601243369566e-01,   4.369152812626286853e-02
6.799997679227527403e-01,   -6.809355313736906723e-01,   9.990642365490620680e-01,   4.369627121461638897e-02
6.800477961275137595e-01,   -6.809869966022258359e-01,   9.990607995252879237e-01,   4.370102273998222042e-02
6.800959082762408903e-01,   -6.810384597537582074e-01,   9.990574485224826828e-01,   4.370578265510494109e-02
6.801441038890007063e-01,   -6.810899208766618695e-01,   9.990541830123388367e-01,   4.371055091292397332e-02
6.801923824878254310e-01,   -6.811413800190911916e-01,   9.990510024687342394e-01,   4.371532746657091906e-02
6.802407435966577598e-01,   -6.811928372289879352e-01,   9.990479063676698246e-01,   4.372011226936312056e-02
6.802891867413279892e-01,   -6.812442925540854732e-01,   9.990448941872425159e-01,   4.372490527480221711e-02
6.803377114494811861e-01,   -6.812957460419147848e-01,   9.990419654075664013e-01,   4.372970643656581835e-02
6.803863172505627555e-01,   -6.813471977398046775e-01,   9.990391195107580780e-01,   4.373451570850783732e-02
6.804350036757594866e-01,   -6.813986476948925564e-01,   9.990363559808669303e-01,   4.373933304465071892e-02
6.804837702579653591e-01,   -6.814500959541238689e-01,   9.990336743038414902e-01,   4.374415839918321947e-02
6.805326165317345799e-01,   -6.815015425642587665e-01,   9.990310739674758134e-01,   4.374899172645607681e-02
6.805815420332460564e-01,   -6.815529875718766561e-01,   9.990285544613694002e-01,   4.375383298097756946e-02
6.806305463002578771e-01,   -6.816044310233813075e-01,   9.990261152768765696e-01,   4.375868211740840952e-02
6.806796288720886601e-01,   -6.816558729650014081e-01,   9.990237559070872519e-01,   4.376353909056263092e-02
6.807287892895528270e-01,   -6.817073134427970027e-01,   9.990214758467558243e-01,   4.376840385539815248e-02
6.807780270949507218e-01,   -6.817587525026649331e-01,   9.990192745922857886e-01,   4.377327636701722202e-02
6.808273418320212045e-01,   -6.818101901903393935e-01,   9.990171516416818109e-01,   4.377815658066275262e-02
6.808767330459236655e-01,   -6.818616265513955943e-01,   9.990151064945280712e-01,   4.378304445171354864e-02
6.809262002831961702e-01,   -6.819130616312545357e-01,   9.990131386519416345e-01,   4.378793993568308451e-02
6.809757430917385834e-01,   -6.819644954751867827e-01,   9.990112476165518007e-01,   4.379284298821650712e-02
6.810253610207844810e-01,   -6.820159281283107999e-01,   9.990094328924736811e-01,   4.379775356508830431e-02
6.810750536208742822e-01,   -6.820673596356012780e-01,   9.990076939852730042e-01,   4.380267162219941834e-02
6.811248204438470344e-01,   -6.821187900418875794e-01,   9.990060304019594550e-01,   4.380759711557558056e-02
6.811746610428085491e-01,   -6.821702193918572910e-01,   9.990044416509512581e-01,   4.381253000136631215e-02
6.812245749721246302e-01,   -6.822216477300582227e-01,   9.990029272420664075e-01,   4.381747023584225964e-02
6.812745617874010895e-01,   -6.822730751008986294e-01,   9.990014866865024601e-01,   4.382241777539364058e-02
6.813246210454836360e-01,   -6.823245015486523180e-01,   9.990001194968313181e-01,   4.382737257653113172e-02
6.813747523044303422e-01,   -6.823759271174547614e-01,   9.989988251869755809e-01,   4.383233459588231629e-02
6.814249551235235236e-01,   -6.824273518513093162e-01,   9.989976032722142074e-01,   4.383730379019323831e-02
6.814752290632559717e-01,   -6.824787757940835586e-01,   9.989964532691724131e-01,   4.384228011632662625e-02
6.815255736853285118e-01,   -6.825301989895131705e-01,   9.989953746958153413e-01,   4.384726353126144893e-02
6.815759885526441186e-01,   -6.825816214812012728e-01,   9.989943670714428459e-01,   4.385225399209413677e-02
6.816264732293190187e-01,   -6.826330433126188701e-01,   9.989934299167001486e-01,   4.385725145603702746e-02
6.816770272806857989e-01,   -6.826844645271018530e-01,   9.989925627535839459e-01,   4.386225588042047541e-02
6.817276502732818599e-01,   -6.827358851678584362e-01,   9.989917651054234238e-01,   4.386726722269118639e-02
6.817783417748842778e-01,   -6.827873052779596108e-01,   9.989910364969246670e-01,   4.387228544041599232e-02
6.818291013544854895e-01,   -6.828387249003454729e-01,   9.989903764541400166e-01,   4.387731049127874261e-02
6.818799285823318179e-01,   -6.828901440778206711e-01,   9.989897845045111469e-01,   4.388234233308441201e-02
6.819308230299138129e-01,   -6.829415628530568494e-01,   9.989892601768569635e-01,   4.388738092375876754e-02
6.819817842699943400e-01,   -6.829929812685884283e-01,   9.989888030014059117e-01,   4.389242622135047789e-02
6.820328118766075809e-01,   -6.830443993668152691e-01,   9.989884125097923118e-01,   4.389747818403100244e-02
6.820839054250870115e-01,   -6.830958171899969011e-01,   9.989880882350901103e-01,   4.390253677009792188e-02
6.821350644920668449e-01,   -6.831472347802567402e-01,   9.989878297118101047e-01,   4.390760193797360600e-02
6.821862886555187799e-01,   -6.831986521795754275e-01,   9.989876364759433525e-01,   4.391267364621209701e-02
6.822375774947534444e-01,   -6.832500694297931609e-01,   9.989875080649602834e-01,   4.391775185349511279e-02
6.822889305904371593e-01,   -6.833014865726063647e-01,   9.989874440178307946e-01,   4.392283651863670979e-02
6.823403475246196948e-01,   -6.833529036495684661e-01,   9.989874438750512287e-01,   4.392792760058472634e-02
6.823918278807469262e-01,   -6.834043207020845667e-01,   9.989875071786623595e-01,   4.393302505842211492e-02
6.824433712436900334e-01,   -6.834557377714127746e-01,   9.989876334722772588e-01,   4.393812885137093893e-02
6.824949771997435022e-01,   -6.835071548986624279e-01,   9.989878223010810743e-01,   4.394323893879059639e-02
6.825466453366653141e-01,   -6.835585721247914304e-01,   9.989880732118738837e-01,   4.394835528018281590e-02
6.825983752436913798e-01,   -6.836099894906053631e-01,   9.989883857530860167e-01,   4.395347783519276685e-02
6.826501665115498607e-01,   -6.836614070367548202e-01,   9.989887594747950406e-01,   4.395860656361050278e-02
6.827020187324769340e-01,   -6.837128248037351863e-01,   9.989891939287417477e-01,   4.396374142537262664e-02
6.827539315002461029e-01,   -6.837642428318847498e-01,   9.989896886683613531e-01,   4.396888238056428921e-02
6.828059044101809638e-01,   -6.838156611613823710e-01,   9.989902432487985928e-01,   4.397402938942340800e-02
6.828579370591661979e-01,   -6.838670798322475930e-01,   9.989908572269186049e-01,   4.397918241233755854e-02
6.829100290456777689e-01,   -6.839184988843372004e-01,   9.989915301613405685e-01,   4.398434140984974761e-02
6.829621799697861428e-01,   -6.839699183573453301e-01,   9.989922616124408128e-01,   4.398950634265852422e-02
6.830143894331770493e-01,   -6.840213382908013617e-01,   9.989930511423756876e-01,   4.399467717161908986e-02
6.830666570391804582e-01,   -6.840727587240706953e-01,   9.989938983151097629e-01,   4.399985385774674018e-02
6.831189823927488192e-01,   -6.841241796963508648e-01,   9.989948026963979544e-01,   4.400503636221486659e-02
6.831713651005093535e-01,   -6.841756012466715386e-01,   9.989957638538378148e-01,   4.401022464635984122e-02
6.832238047707398509e-01,   -6.842270234138956297e-01,   9.989967813568442212e-01,   4.401541867167813038e-02
6.832763010134188519e-01,   -6.842784462367141884e-01,   9.989978547767046635e-01,   4.402061839983284486e-02
6.833288534401913417e-01,   -6.843298697536510655e-01,   9.989989836865402761e-01,   4.402582379264852186e-02
6.833814616644173778e-01,   -6.843812940030565839e-01,   9.990001676613607939e-01,   4.403103481211778636e-02
6.834341253011554373e-01,   -6.844327190231112024e-01,   9.990014062780442350e-01,   4.403625142039757634e-02
6.834868439671700768e-01,   -6.844841448518250715e-01,   9.990026991153450053e-01,   4.404147357981180733e-02
6.835396172809420356e-01,   -6.845355715270349251e-01,   9.990040457539071106e-01,   4.404670125285103932e-02
6.835924448626820027e-01,   -6.845869990864050791e-01,   9.990054457762769236e-01,   4.405193440217547440e-02
6.836453263343094111e-01,   -6.846384275674295417e-01,   9.990068987668798695e-01,   4.405717299061062686e-02
6.836982613194730884e-01,   -6.846898570074294588e-01,   9.990084043120436297e-01,   4.406241698115098693e-02
6.837512494435435961e-01,   -6.847412874435532260e-01,   9.990099619999903702e-01,   4.406766633695968771e-02
6.838042903336163381e-01,   -6.847927189127795966e-01,   9.990115714208367415e-01,   4.407292102136706191e-02
