# 12540
6.799001339580410530e-01,   -6.826679855108146455e-01,   9.972321484472264075e-01,   3.653659726658808893e-02
6.799766540297249584e-01,   -6.827173256109917432e-01,   9.972593284187332152e-01,   3.654295090400028201e-02
6.800531071503395086e-01,   -6.827666762825012059e-01,   9.972864308678383027e-01,   3.654929917051297217e-02
6.801294934076239640e-01,   -6.828160375261617121e-01,   9.973134558814622519e-01,   3.655564207284212053e-02
6.802058128895904776e-01,   -6.828654093427409810e-01,   9.973404035468494966e-01,   3.656197961772789107e-02
6.802820656845492975e-01,   -6.829147917329518869e-01,   9.973672739515974106e-01,   3.656831181193620495e-02
6.803582518811381874e-01,   -6.829641846974532360e-01,   9.973940671836849514e-01,   3.657463866226329241e-02
6.804343715683355276e-01,   -6.830135882368457700e-01,   9.974207833314897576e-01,   3.658096017553458257e-02
6.805104248354770791e-01,   -6.830630023516711669e-01,   9.974474224838059122e-01,   3.658727635860647975e-02
6.805864117722664197e-01,   -6.831124270424152600e-01,   9.974739847298511597e-01,   3.659358721836836192e-02
6.806623324687781640e-01,   -6.831618623095007115e-01,   9.975004701592774525e-01,   3.659989276174169248e-02
6.807381870154599612e-01,   -6.832113081532931176e-01,   9.975268788621668437e-01,   3.660619299568101948e-02
6.808139755031272777e-01,   -6.832607645740980118e-01,   9.975532109290292659e-01,   3.661248792717242129e-02
6.808896980229650620e-01,   -6.833102315721628628e-01,   9.975794664508021992e-01,   3.661877756323528299e-02
6.809653546665017654e-01,   -6.833597091476768526e-01,   9.976056455188249128e-01,   3.662506191091863261e-02
6.810409455256136724e-01,   -6.834091973007718757e-01,   9.976317482248417967e-01,   3.663134097730214034e-02
6.811164706924935919e-01,   -6.834586960315269799e-01,   9.976577746609666120e-01,   3.663761476949356499e-02
6.811919302596400883e-01,   -6.835082053399645918e-01,   9.976837249196754964e-01,   3.664388329462775484e-02
6.812673243198377193e-01,   -6.835577252260573999e-01,   9.977095990937803194e-01,   3.665014655986542635e-02
6.813426529661228415e-01,   -6.836072556897259123e-01,   9.977353972763969292e-01,   3.665640457238861227e-02
6.814179162917700650e-01,   -6.836567967308447846e-01,   9.977611195609252803e-01,   3.666265733940277105e-02
6.814931143902599464e-01,   -6.837063483492409333e-01,   9.977867660410190132e-01,   3.666890486813012551e-02
6.815682473552503451e-01,   -6.837559105446999741e-01,   9.978123368105503710e-01,   3.667514716581132816e-02
6.816433152805537743e-01,   -6.838054833169638913e-01,   9.978378319635898830e-01,   3.668138423969957707e-02
6.817183182601019853e-01,   -6.838550666657378097e-01,   9.978632515943641756e-01,   3.668761609706139293e-02
6.817932563879208763e-01,   -6.839046605906893284e-01,   9.978885957972315479e-01,   3.669384274517129008e-02
6.818681297581007383e-01,   -6.839542650914528510e-01,   9.979138646666478873e-01,   3.670006419131244257e-02
6.819429384647663905e-01,   -6.840038801676301405e-01,   9.979390582971362500e-01,   3.670628044277113311e-02
6.820176826020502014e-01,   -6.840535058187947604e-01,   9.979641767832554411e-01,   3.671249150683686402e-02
6.820923622640712169e-01,   -6.841031420444928512e-01,   9.979892202195783657e-01,   3.671869739079913764e-02
6.821669775448901962e-01,   -6.841527888442451300e-01,   9.980141887006450663e-01,   3.672489810194445869e-02
6.822415285385088346e-01,   -6.842024462175513300e-01,   9.980390823209575046e-01,   3.673109364755633433e-02
6.823160153388310167e-01,   -6.842521141638879811e-01,   9.980639011749430356e-01,   3.673728403491149930e-02
6.823904380396372815e-01,   -6.843017926827157371e-01,   9.980886453569215444e-01,   3.674346927127825069e-02
6.824647967345796040e-01,   -6.843514817734754896e-01,   9.981133149611041144e-01,   3.674964936391555970e-02
6.825390915171511974e-01,   -6.844011814355940304e-01,   9.981379100815571670e-01,   3.675582432007140632e-02
6.826133224806733013e-01,   -6.844508916684841626e-01,   9.981624308121891387e-01,   3.676199414698078094e-02
6.826874897182778623e-01,   -6.845006124715461437e-01,   9.981868772467317186e-01,   3.676815885186435207e-02
6.827615933228924350e-01,   -6.845503438441685740e-01,   9.982112494787238610e-01,   3.677431844192780019e-02
6.828356333872351858e-01,   -6.846000857857301725e-01,   9.982355476015050133e-01,   3.678047292436104065e-02
6.829096100038036798e-01,   -6.846498382955987783e-01,   9.982597717082049016e-01,   3.678662230633644725e-02
6.829835232648592269e-01,   -6.846996013731356800e-01,   9.982839218917235469e-01,   3.679276659501007352e-02
6.830573732624365402e-01,   -6.847493750176909533e-01,   9.983079982447455869e-01,   3.679890579751909918e-02
6.831311600883264168e-01,   -6.847991592286098994e-01,   9.983320008597165174e-01,   3.680503992098260735e-02
6.832048838340808450e-01,   -6.848489540052270508e-01,   9.983559298288537942e-01,   3.681116897250158448e-02
6.832785445910086741e-01,   -6.848987593468723878e-01,   9.983797852441362863e-01,   3.681729295915836531e-02
6.833521424501861619e-01,   -6.849485752528664539e-01,   9.984035671973197079e-01,   3.682341188801696585e-02
6.834256775024485364e-01,   -6.849984017225224653e-01,   9.984272757799260711e-01,   3.682952576612397166e-02
6.834991498384042075e-01,   -6.850482387551459773e-01,   9.984509110832582301e-01,   3.683563460050764959e-02
6.835725595484305472e-01,   -6.850980863500338858e-01,   9.984744731983966615e-01,   3.684173839817950213e-02
6.836459067226999808e-01,   -6.851479445064745377e-01,   9.984979622162254431e-01,   3.684783716613493354e-02
6.837191914511693280e-01,   -6.851978132237460661e-01,   9.985213782274232619e-01,   3.685393091135291677e-02
6.837924138236026739e-01,   -6.852476925011159459e-01,   9.985447213224867280e-01,   3.686001964079854698e-02
6.838655739295689262e-01,   -6.852975823378418818e-01,   9.985679915917270444e-01,   3.686610336142215338e-02
6.839386718584770097e-01,   -6.853474827331693664e-01,   9.985911891253076433e-01,   3.687218208016140863e-02
6.840117076995612111e-01,   -6.853973936863294592e-01,   9.986143140132317519e-01,   3.687825580394177294e-02
6.840846815419141524e-01,   -6.854473151965406741e-01,   9.986373663453734784e-01,   3.688432453967849245e-02
6.841575934744902332e-01,   -6.854972472630074254e-01,   9.986603462114828078e-01,   3.689038829427671029e-02
6.842304435861246148e-01,   -6.855471898849154755e-01,   9.986832537012091393e-01,   3.689644707463335394e-02
6.843032319655547591e-01,   -6.855971430614350437e-01,   9.987060889041197154e-01,   3.690250088763802339e-02
6.843759587014125456e-01,   -6.856471067917183637e-01,   9.987288519096941819e-01,   3.690854974017354628e-02
6.844486238822645729e-01,   -6.856970810748983514e-01,   9.987515428073662216e-01,   3.691459363911930858e-02
6.845212275966111592e-01,   -6.857470659100866062e-01,   9.987741616865245531e-01,   3.692063259134992226e-02
6.845937699329023296e-01,   -6.857970612963738555e-01,   9.987967086365284741e-01,   3.692666660373733478e-02
6.846662509795631291e-01,   -6.858470672328266238e-01,   9.988191837467365053e-01,   3.693269568315382667e-02
6.847386708249965093e-01,   -6.858970837184901193e-01,   9.988415871065063900e-01,   3.693871983647001311e-02
6.848110295576007589e-01,   -6.859471107523824607e-01,   9.988639188052182982e-01,   3.694473907055895179e-02
6.848833272657789406e-01,   -6.859971483334980080e-01,   9.988861789322809326e-01,   3.695075339229436651e-02
6.849555640379562105e-01,   -6.860471964608023665e-01,   9.989083675771538440e-01,   3.695676280855408891e-02
6.850277399625906982e-01,   -6.860972551332346070e-01,   9.989304848293560912e-01,   3.696276732621972538e-02
6.850998551281889393e-01,   -6.861473243497047125e-01,   9.989525307784842267e-01,   3.696876695217921061e-02
6.851719096232997686e-01,   -6.861974041090941334e-01,   9.989745055142056351e-01,   3.697476169332414297e-02
6.852439035365438524e-01,   -6.862474944102532337e-01,   9.989964091262906187e-01,   3.698075155655478063e-02
6.853158369566133556e-01,   -6.862975952520027345e-01,   9.990182417046106211e-01,   3.698673654877815409e-02
6.853877099722814892e-01,   -6.863477066331306053e-01,   9.990400033391508838e-01,   3.699271667690962051e-02
6.854595226724058410e-01,   -6.863978285523943956e-01,   9.990616941200114454e-01,   3.699869194787286375e-02
6.855312751459406995e-01,   -6.864479610085182371e-01,   9.990833141374224624e-01,   3.700466236860189273e-02
6.856029674819373865e-01,   -6.864981040001942869e-01,   9.991048634817430996e-01,   3.701062794603904305e-02
6.856745997695500305e-01,   -6.865482575260811737e-01,   9.991263422434688568e-01,   3.701658868713775252e-02
6.857461720980443376e-01,   -6.865984215848056627e-01,   9.991477505132386749e-01,   3.702254459886122895e-02
6.858176845567918178e-01,   -6.866485961749587696e-01,   9.991690883818330482e-01,   3.702849568818367132e-02
6.858891372352726723e-01,   -6.866987812951004244e-01,   9.991903559401722479e-01,   3.703444196208949268e-02
6.859605302230880053e-01,   -6.867489769437552516e-01,   9.992115532793327537e-01,   3.704038342757476343e-02
6.860318636099373979e-01,   -6.867991831194151242e-01,   9.992326804905222737e-01,   3.704632009164487982e-02
6.861031374856465526e-01,   -6.868493998205396078e-01,   9.992537376651069447e-01,   3.705225196131722853e-02
6.861743519401393154e-01,   -6.868996270455525188e-01,   9.992747248945867966e-01,   3.705817904361963233e-02
6.862455070634567722e-01,   -6.869498647928475865e-01,   9.992956422706091857e-01,   3.706410134558957292e-02
6.863166029457293815e-01,   -6.870001130607856776e-01,   9.993164898849437039e-01,   3.707001887427474607e-02
6.863876396772042865e-01,   -6.870503718476936861e-01,   9.993372678295106004e-01,   3.707593163673350567e-02
6.864586173482165599e-01,   -6.871006411518674195e-01,   9.993579761963491404e-01,   3.708183964003264332e-02
6.865295360491903143e-01,   -6.871509209715728206e-01,   9.993786150776174937e-01,   3.708774289124860957e-02
6.866003958706348165e-01,   -6.872012113050429694e-01,   9.993991845655918471e-01,   3.709364139746595956e-02
6.866711969031470408e-01,   -6.872515121504819691e-01,   9.994196847526650718e-01,   3.709953516577735311e-02
6.867419392373873555e-01,   -6.873018235060648351e-01,   9.994401157313225204e-01,   3.710542420328288848e-02
6.868126229640799663e-01,   -6.873521453699367179e-01,   9.994604775941432484e-01,   3.711130851708943634e-02
6.868832481740205775e-01,   -6.874024777402132358e-01,   9.994807704338073417e-01,   3.711718811431075071e-02
6.869538149580413089e-01,   -6.874528206149854714e-01,   9.995009943430558375e-01,   3.712306300206558163e-02
6.870243234070297911e-01,   -6.875031739923146423e-01,   9.995211494147151488e-01,   3.712893318747823024e-02
6.870947736118984128e-01,   -6.875535378702379852e-01,   9.995412357416604276e-01,   3.713479867767666143e-02
6.871651656635947569e-01,   -6.876039122467649811e-01,   9.995612534168297758e-01,   3.714065947979339199e-02
6.872354996530773974e-01,   -6.876542971198826848e-01,   9.995812025331947126e-01,   3.714651560096282612e-02
6.873057756713212285e-01,   -6.877046924875528378e-01,   9.996010831837683908e-01,   3.715236704832258763e-02
6.873759938093045863e-01,   -6.877550983477139779e-01,   9.996208954615906084e-01,   3.715821382901152159e-02
6.874461541579993673e-01,   -6.878055146982817725e-01,   9.996406394597175948e-01,   3.716405595016969432e-02
6.875162568083569292e-01,   -6.878559415371524599e-01,   9.996603152712044693e-01,   3.716989341893695009e-02
6.875863018513157510e-01,   -6.879063788621979647e-01,   9.996799229891177863e-01,   3.717572624245280011e-02
6.876562893777801166e-01,   -6.879568266712721147e-01,   9.996994627065080019e-01,   3.718155442785608944e-02
6.877262194786183391e-01,   -6.880072849622090869e-01,   9.997189345164092522e-01,   3.718737798228355373e-02
6.877960922446572090e-01,   -6.880577537328224080e-01,   9.997383385118348009e-01,   3.719319691286993024e-02
6.878659077666655630e-01,   -6.881082329809085074e-01,   9.997576747857570556e-01,   3.719901122674673655e-02
6.879356661353588365e-01,   -6.881587227042473831e-01,   9.997769434311114534e-01,   3.720482093104215959e-02
6.880053674413901810e-01,   -6.882092229005998263e-01,   9.997961445407903547e-01,   3.721062603288072257e-02
6.880750117753373640e-01,   -6.882597335677105299e-01,   9.998152782076268341e-01,   3.721642653938184164e-02
6.881445992277078760e-01,   -6.883102547033094210e-01,   9.998343445243984551e-01,   3.722222245766082516e-02
6.882141298889177250e-01,   -6.883607863051106612e-01,   9.998533435838070638e-01,   3.722801379482587603e-02
6.882836038493104214e-01,   -6.884113283708125364e-01,   9.998722754784978850e-01,   3.723380055798197752e-02
6.883530211991298886e-01,   -6.884618808980993432e-01,   9.998911403010305454e-01,   3.723958275422589725e-02
6.884223820285275686e-01,   -6.885124438846421668e-01,   9.999099381438854017e-01,   3.724536039064829662e-02
6.884916864275595350e-01,   -6.885630173280962163e-01,   9.999286690994633187e-01,   3.725113347433361977e-02
6.885609344861810532e-01,   -6.886136012261054873e-01,   9.999473332600755660e-01,   3.725690201235876131e-02
6.886301262942375878e-01,   -6.886641955762994316e-01,   9.999659307179381562e-01,   3.726266601179362148e-02
6.886992619414820105e-01,   -6.887148003762955106e-01,   9.999844615651864999e-01,   3.726842547970066200e-02
6.887683415175482882e-01,   -6.887654156236981962e-01,   1.000002925893850092e+00,   3.727418042313457303e-02
6.888373651119679142e-01,   -6.888160413160983042e-01,   1.000021323795869499e+00,   3.727993084914249522e-02
6.889063328141605824e-01,   -6.888666774510769919e-01,   1.000039655363083480e+00,   3.728567676476335357e-02
6.889752447134414037e-01,   -6.889173240262000952e-01,   1.000057920687241308e+00,   3.729141817702907868e-02
6.890441008990139116e-01,   -6.889679810390239023e-01,   1.000076119859989898e+00,   3.729715509296349651e-02
6.891129014599730596e-01,   -6.890186484870902683e-01,   1.000094252972882902e+00,   3.730288751958332760e-02
6.891816464853096624e-01,   -6.890693263679302794e-01,   1.000112320117379383e+00,   3.730861546389629968e-02
6.892503360639009591e-01,   -6.891200146790624759e-01,   1.000130321384838483e+00,   3.731433893290359016e-02
6.893189702845287092e-01,   -6.891707134179931860e-01,   1.000148256866535412e+00,   3.732005793359916002e-02
6.893875492358731982e-01,   -6.892214225822153040e-01,   1.000166126653657894e+00,   3.732577247296908762e-02
6.894560730065006915e-01,   -6.892721421692115102e-01,   1.000183930837289292e+00,   3.733148255799267901e-02
6.895245416848995168e-01,   -6.893228721764491640e-01,   1.000201669508450353e+00,   3.733718819564268987e-02
6.895929553594521977e-01,   -6.893736126013849663e-01,   1.000219342758067231e+00,   3.734288939288554765e-02
6.896613141184569917e-01,   -6.894243634414606303e-01,   1.000236950676996361e+00,   3.734858615668057435e-02
6.897296180501207852e-01,   -6.894751246941059897e-01,   1.000254493356014684e+00,   3.735427849398187394e-02
6.897978672425706392e-01,   -6.895258963567367783e-01,   1.000271970885833861e+00,   3.735996641173811028e-02
6.898660617838526798e-01,   -6.895766784267551852e-01,   1.000289383357097606e+00,   3.736564991689128590e-02
6.899342017619377598e-01,   -6.896274709015486337e-01,   1.000306730860389237e+00,   3.737132901638029470e-02
6.900022872647267880e-01,   -6.896782737784920014e-01,   1.000324013486234787e+00,   3.737700371713759129e-02
6.900703183800560581e-01,   -6.897290870549434016e-01,   1.000341231325112545e+00,   3.738267402609285472e-02
6.901382951957011347e-01,   -6.897799107282465148e-01,   1.000358384467454620e+00,   3.738833995017132317e-02
6.902062177993788517e-01,   -6.898307447957294780e-01,   1.000375473003649374e+00,   3.739400149629479309e-02
6.902740862787504206e-01,   -6.898815892547071060e-01,   1.000392497024043426e+00,   3.739965867138150823e-02
6.903419007214340875e-01,   -6.899324441024747845e-01,   1.000409456618959414e+00,   3.740531148234749192e-02
6.904096612150069090e-01,   -6.899833093363134662e-01,   1.000426351878693332e+00,   3.741095993610665804e-02
6.904773678470033094e-01,   -6.900341849534876726e-01,   1.000443182893515637e+00,   3.741660403957014491e-02
6.905450207049229627e-01,   -6.900850709512447168e-01,   1.000459949753678135e+00,   3.742224379964853576e-02
6.906126198762468915e-01,   -6.901359673268142592e-01,   1.000476652549432632e+00,   3.742787922325097050e-02
6.906801654484207020e-01,   -6.901868740774081967e-01,   1.000493291371012505e+00,   3.743351031728525680e-02
6.907476575088785653e-01,   -6.902377912002216620e-01,   1.000509866308656903e+00,   3.743913708865964640e-02
6.908150961450317817e-01,   -6.902887186924304697e-01,   1.000526377452601423e+00,   3.744475954428094777e-02
6.908824814442883211e-01,   -6.903396565511920047e-01,   1.000542824893096316e+00,   3.745037769105863390e-02
6.909498134940452729e-01,   -6.903906047736463325e-01,   1.000559208720398940e+00,   3.745599153590051245e-02
6.910170923816937316e-01,   -6.904415633569123134e-01,   1.000575529024781307e+00,   3.746160108571627845e-02
6.910843181946313418e-01,   -6.904925322980908220e-01,   1.000591785896540520e+00,   3.746720634741729228e-02
6.911514910202519735e-01,   -6.905435115942624158e-01,   1.000607979425989669e+00,   3.747280732791535840e-02
6.912186109459727001e-01,   -6.905945012424894447e-01,   1.000624109703483366e+00,   3.747840403412583399e-02
6.912856780592020467e-01,   -6.906455012398126092e-01,   1.000640176819389549e+00,   3.748399647296452031e-02
6.913526924473750723e-01,   -6.906965115832530699e-01,   1.000656180864122113e+00,   3.748958465135032725e-02
6.914196541979356070e-01,   -6.907475322698122255e-01,   1.000672121928123381e+00,   3.749516857620460719e-02
6.914865633983519055e-01,   -6.907985632964699363e-01,   1.000688000101881858e+00,   3.750074825445148807e-02
6.915534201361098754e-01,   -6.908496046601868557e-01,   1.000703815475922909e+00,   3.750632369301787339e-02
6.916202244987206260e-01,   -6.909006563579009885e-01,   1.000719568140819637e+00,   3.751189489883433037e-02
6.916869765737200249e-01,   -6.909517183865312440e-01,   1.000735258187188670e+00,   3.751746187883409078e-02
6.917536764486653666e-01,   -6.910027907429755478e-01,   1.000750885705689708e+00,   3.752302463995416115e-02
6.918203242111462536e-01,   -6.910538734241103986e-01,   1.000766450787035744e+00,   3.752858318913432356e-02
6.918869199487811539e-01,   -6.911049664267908677e-01,   1.000781953521990175e+00,   3.753413753331935609e-02
6.919534637492147366e-01,   -6.911560697478520421e-01,   1.000797394001362584e+00,   3.753968767945581320e-02
6.920199557001222024e-01,   -6.912071833841086921e-01,   1.000812772316013621e+00,   3.754523363449557838e-02
6.920863958892057299e-01,   -6.912583073323526062e-01,   1.000828088556853235e+00,   3.755077540539275560e-02
6.921527844042040245e-01,   -6.913094415893565881e-01,   1.000843342814847325e+00,   3.755631299910622278e-02
