# 25060
5.888774494182197339e-01,   -5.527295057070986672e-01,   1.036147943711120956e+00,   1.632907310168016934e-01
5.885126860440024199e-01,   -5.529571852210053429e-01,   1.035555500822997077e+00,   1.631388713063232077e-01
5.881503539279101522e-01,   -5.531833838256345892e-01,   1.034966970102275674e+00,   1.629880392998939165e-01
5.877904439089036703e-01,   -5.534081123288512316e-01,   1.034382331580052439e+00,   1.628382309306679598e-01
5.874329468570221868e-01,   -5.536313814479234541e-01,   1.033801565409098622e+00,   1.626894421461274609e-01
5.870778536733036734e-01,   -5.538532018103026200e-01,   1.033224651863001053e+00,   1.625416689080676491e-01
5.867251552896515232e-01,   -5.540735839544121966e-01,   1.032651571335239327e+00,   1.623949071925535614e-01
5.863748426685827519e-01,   -5.542925383304864173e-01,   1.032082304338096446e+00,   1.622491529898361096e-01
5.860269068029553274e-01,   -5.545100753014216011e-01,   1.031516831501533726e+00,   1.621044023042467197e-01
5.856813387156117878e-01,   -5.547262051436387953e-01,   1.030955133571973104e+00,   1.619606511540685467e-01
5.853381294589863337e-01,   -5.549409380479737308e-01,   1.030397191411012603e+00,   1.618178955713835965e-01
5.849972701146788356e-01,   -5.551542841205654444e-01,   1.029842985994113391e+00,   1.616761316019119654e-01
5.846587517930139644e-01,   -5.553662533837413484e-01,   1.029292498409272616e+00,   1.615353553048385349e-01
5.843225656325607975e-01,   -5.555768557769233951e-01,   1.028745709855637402e+00,   1.613955627526274528e-01
5.839887027996656377e-01,   -5.557861011575038201e-01,   1.028202601642161707e+00,   1.612567500308405011e-01
5.836571544879788354e-01,   -5.559939993017335436e-01,   1.027663155186245181e+00,   1.611189132379510225e-01
5.833279119179872740e-01,   -5.562005599055870331e-01,   1.027127352012400241e+00,   1.609820484851626210e-01
5.830009663365560701e-01,   -5.564057925856189524e-01,   1.026595173750937118e+00,   1.608461518962275294e-01
5.826763090164837067e-01,   -5.566097068798105951e-01,   1.026066602136673112e+00,   1.607112196072753019e-01
5.823539312561091252e-01,   -5.568123122483834564e-01,   1.025541619007725558e+00,   1.605772477666580489e-01
5.820338243788970578e-01,   -5.570136180746130261e-01,   1.025020206304283921e+00,   1.604442325347886777e-01
5.817159797330940796e-01,   -5.572136336656043909e-01,   1.024502346067489800e+00,   1.603121700840077768e-01
5.814003886913859942e-01,   -5.574123682530678359e-01,   1.023988020438318269e+00,   1.601810565984513879e-01
5.810870426506133946e-01,   -5.576098309940498154e-01,   1.023477211656563579e+00,   1.600508882739400951e-01
5.807759330314899993e-01,   -5.578060309716670329e-01,   1.022969902059823077e+00,   1.599216613178723323e-01
5.804670512783864922e-01,   -5.580009771957923359e-01,   1.022466074082594156e+00,   1.597933719491422266e-01
5.801603888591241320e-01,   -5.581946786037559338e-01,   1.021965710255368087e+00,   1.596660163980607727e-01
5.798559372648106613e-01,   -5.583871440609826653e-01,   1.021468793203827996e+00,   1.595395909062979900e-01
5.795536880097115207e-01,   -5.585783823616508048e-01,   1.020975305648060605e+00,   1.594140917268337398e-01
5.792536326311344963e-01,   -5.587684022292995767e-01,   1.020485230401834809e+00,   1.592895151239177576e-01
5.789557626893641062e-01,   -5.589572123174522122e-01,   1.019998550371911783e+00,   1.591658573730490023e-01
5.786600697676126392e-01,   -5.591448212101799431e-01,   1.019515248557432585e+00,   1.590431147609626672e-01
5.783665454719861820e-01,   -5.593312374226953043e-01,   1.019035308049290878e+00,   1.589212835856175232e-01
5.780751814314967207e-01,   -5.595164694018970319e-01,   1.018558712029599800e+00,   1.588003601562129052e-01
5.777859692980529260e-01,   -5.597005255269245083e-01,   1.018085443771128418e+00,   1.586803407931829391e-01
5.774989007465352042e-01,   -5.598834141096777905e-01,   1.017615486636857414e+00,   1.585612218282372865e-01
5.772139674747992499e-01,   -5.600651433953529601e-01,   1.017148824079446179e+00,   1.584429996043649203e-01
5.769311612037691939e-01,   -5.602457215629523812e-01,   1.016685439640816924e+00,   1.583256704758765343e-01
5.766504736774844542e-01,   -5.604251567257825251e-01,   1.016225316951701929e+00,   1.582092308084279697e-01
5.763718966631979912e-01,   -5.606034569319573446e-01,   1.015768439731240758e+00,   1.580936769790649565e-01
5.760954219514472507e-01,   -5.607806301648909919e-01,   1.015314791786556370e+00,   1.579790053762533120e-01
5.758210413561350993e-01,   -5.609566843437758799e-01,   1.014864357012359219e+00,   1.578652123999166879e-01
5.755487467146219727e-01,   -5.611316273240736230e-01,   1.014417119390548461e+00,   1.577522944614769829e-01
5.752785298878091425e-01,   -5.613054668979911010e-01,   1.013973062989818041e+00,   1.576402479838908688e-01
5.750103827602282003e-01,   -5.614782107949509715e-01,   1.013532171965277229e+00,   1.575290694016862059e-01
5.747442972400944594e-01,   -5.616498666820735064e-01,   1.013094430558020953e+00,   1.574187551609881330e-01
5.744802652594086512e-01,   -5.618204421646471047e-01,   1.012659823094761435e+00,   1.573093017195623666e-01
5.742182787739941174e-01,   -5.619899447865970288e-01,   1.012228333987397200e+00,   1.572007055468269687e-01
5.739583297635660886e-01,   -5.621583820309641322e-01,   1.011799947732602067e+00,   1.570929631238873192e-01
5.737004102317788679e-01,   -5.623257613203689331e-01,   1.011374648911409935e+00,   1.569860709435514368e-01
5.734445122062559186e-01,   -5.624920900174912308e-01,   1.010952422188764688e+00,   1.568800255103431907e-01
5.731906277386193960e-01,   -5.626573754255381754e-01,   1.010533252313081221e+00,   1.567748233405154012e-01
5.729387489045005832e-01,   -5.628216247887212198e-01,   1.010117124115779363e+00,   1.566704609620521715e-01
5.726888678035487734e-01,   -5.629848452927315172e-01,   1.009704022510817367e+00,   1.565669349146711076e-01
5.724409765594191679e-01,   -5.631470440652139864e-01,   1.009293932494205182e+00,   1.564642417498173232e-01
5.721950673197574444e-01,   -5.633082281762444854e-01,   1.008886839143512848e+00,   1.563623780306576672e-01
5.719511322561596778e-01,   -5.634684046388080958e-01,   1.008482727617351582e+00,   1.562613403320569638e-01
5.717091635641523562e-01,   -5.636275804092754083e-01,   1.008081583154877059e+00,   1.561611252405751271e-01
5.714691534631044512e-01,   -5.637857623878894664e-01,   1.007683391075214985e+00,   1.560617293544208639e-01
5.712310941962083222e-01,   -5.639429574192311723e-01,   1.007288136776977261e+00,   1.559631492834475663e-01
5.709949780303632538e-01,   -5.640991722927157781e-01,   1.006895805737647365e+00,   1.558653816490980226e-01
5.707607972561333787e-01,   -5.642544137430554052e-01,   1.006506383513078084e+00,   1.557684230843862094e-01
5.705285441876272179e-01,   -5.644086884507542035e-01,   1.006119855736872903e+00,   1.556722702338445563e-01
5.702982111624156358e-01,   -5.645620030425766434e-01,   1.005736208119838881e+00,   1.555769197534851989e-01
5.700697905414211508e-01,   -5.647143640920262442e-01,   1.005355426449394907e+00,   1.554823683107517951e-01
5.698432747088152395e-01,   -5.648657781198251904e-01,   1.004977496588990160e+00,   1.553886125844718968e-01
5.696186560718842218e-01,   -5.650162515943883967e-01,   1.004602404477495714e+00,   1.552956492648002174e-01
5.693959270609251222e-01,   -5.651657909322937989e-01,   1.004230136128631212e+00,   1.552034750531686713e-01
5.691750801291021178e-01,   -5.653144024987590832e-01,   1.003860677630342924e+00,   1.551120866622248684e-01
5.689561077523364041e-01,   -5.654620926081026511e-01,   1.003494015144233753e+00,   1.550214808157792667e-01
5.687390024291631985e-01,   -5.656088675242130215e-01,   1.003130134904950177e+00,   1.549316542487456649e-01
5.685237566805899645e-01,   -5.657547334610106837e-01,   1.002769023219579392e+00,   1.548426037070742556e-01
5.683103630499852787e-01,   -5.658996965829101722e-01,   1.002410666467075107e+00,   1.547543259477017763e-01
5.680988141029253979e-01,   -5.660437630052663760e-01,   1.002055051097658911e+00,   1.546668177384833420e-01
5.678891024270621424e-01,   -5.661869387948370580e-01,   1.001702163632224973e+00,   1.545800758581326040e-01
5.676812206319973297e-01,   -5.663292299702218369e-01,   1.001351990661775382e+00,   1.544940970961640181e-01
5.674751613491473279e-01,   -5.664706425023113834e-01,   1.001004518846835945e+00,   1.544088782528315607e-01
5.672709172316074966e-01,   -5.666111823147217397e-01,   1.000659734916885757e+00,   1.543244161390675551e-01
5.670684809540375015e-01,   -5.667508552842279723e-01,   1.000317625669809640e+00,   1.542407075764282709e-01
5.668678452125215372e-01,   -5.668896672412013782e-01,   9.999781779713201590e-01,   1.541577493970307522e-01
5.666690027244678518e-01,   -5.670276239700189347e-01,   9.996413787544489171e-01,   1.540755384435059661e-01
5.664719462284784068e-01,   -5.671647312094956206e-01,   9.993072150189827862e-01,   1.539940715689371853e-01
5.662766684842381881e-01,   -5.673009946532923120e-01,   9.989756738309458761e-01,   1.539133456368101394e-01
5.660831622724126211e-01,   -5.674364199503290074e-01,   9.986467423220836137e-01,   1.538333575209613890e-01
5.658914203945393240e-01,   -5.675710127051800669e-01,   9.983204076893592571e-01,   1.537541041055290325e-01
5.657014356729354043e-01,   -5.677047784784843287e-01,   9.979966571944510756e-01,   1.536755822849070752e-01
5.655132009505974278e-01,   -5.678377227873274702e-01,   9.976754781632699576e-01,   1.535977889636975791e-01
5.653267090911203718e-01,   -5.679698511056363586e-01,   9.973568579854840133e-01,   1.535207210566695846e-01
5.651419529786105844e-01,   -5.681011688645600799e-01,   9.970407841140505045e-01,   1.534443754887163669e-01
5.649589255176082903e-01,   -5.682316814528471927e-01,   9.967272440647610976e-01,   1.533687491948160231e-01
5.647776196330133169e-01,   -5.683613942172178746e-01,   9.964162254157954424e-01,   1.532938391199955008e-01
5.645980282700181485e-01,   -5.684903124627349591e-01,   9.961077158072831894e-01,   1.532196422192914076e-01
5.644201443940475293e-01,   -5.686184414531596509e-01,   9.958017029408878784e-01,   1.531461554577216999e-01
5.642439609906946263e-01,   -5.687457864113174555e-01,   9.954981745793771708e-01,   1.530733758102497122e-01
5.640694710656678490e-01,   -5.688723525194441244e-01,   9.951971185462237246e-01,   1.530013002617546247e-01
5.638966676447407789e-01,   -5.689981449195418151e-01,   9.948985227251989638e-01,   1.529299258070034861e-01
5.637255437737084263e-01,   -5.691231687137130457e-01,   9.946023750599953805e-01,   1.528592494506242350e-01
5.635560925183495939e-01,   -5.692474289645097496e-01,   9.943086635538398443e-01,   1.527892682070838282e-01
5.633883069643763619e-01,   -5.693709306952641214e-01,   9.940173762691122405e-01,   1.527199791006579321e-01
5.632221802173981162e-01,   -5.694936788904219060e-01,   9.937285013269762102e-01,   1.526513791654079411e-01
5.630577054029148876e-01,   -5.696156784958679165e-01,   9.934420269070469711e-01,   1.525834654451705408e-01
5.628948756662500719e-01,   -5.697369344192515506e-01,   9.931579412469985213e-01,   1.525162349935214046e-01
5.627336841725553152e-01,   -5.698574515303085342e-01,   9.928762326422467810e-01,   1.524496848737694199e-01
5.625741241067636622e-01,   -5.699772346611733376e-01,   9.925968894455903246e-01,   1.523838121589268235e-01
5.624161886735786764e-01,   -5.700962886066949231e-01,   9.923199000668837533e-01,   1.523186139316982102e-01
5.622598710974557878e-01,   -5.702146181247478296e-01,   9.920452529727079582e-01,   1.522540872844635462e-01
5.621051646225623255e-01,   -5.703322279365392600e-01,   9.917729366860230655e-01,   1.521902293192520794e-01
5.619520625127806257e-01,   -5.704491227269130604e-01,   9.915029397858675653e-01,   1.521270371477365657e-01
5.618005580516768349e-01,   -5.705653071446468161e-01,   9.912352509070300188e-01,   1.520645078912082893e-01
5.616506445424763738e-01,   -5.706807858027642677e-01,   9.909698587397121061e-01,   1.520026386805624075e-01
5.615023153080712648e-01,   -5.707955632788113132e-01,   9.907067520292599516e-01,   1.519414266562890692e-01
5.613555636909703939e-01,   -5.709096441151686463e-01,   9.904459195758017476e-01,   1.518808689684426616e-01
5.612103830533043958e-01,   -5.710230328193326432e-01,   9.901873502339717525e-01,   1.518209627766392567e-01
5.610667667767904598e-01,   -5.711357338642115700e-01,   9.899310329125788899e-01,   1.517617052500277453e-01
5.609247082627233372e-01,   -5.712477516884073570e-01,   9.896769565743159802e-01,   1.517030935672802894e-01
5.607842009319401466e-01,   -5.713590906965033689e-01,   9.894251102354367777e-01,   1.516451249165664539e-01
5.606452382248235944e-01,   -5.714697552593488439e-01,   9.891754829654747505e-01,   1.515877964955476553e-01
5.605078136012445755e-01,   -5.715797497143435546e-01,   9.889280638869010209e-01,   1.515311055113397476e-01
5.603719205405667259e-01,   -5.716890783657109232e-01,   9.886828421748558027e-01,   1.514750491805112453e-01
5.602375525416003477e-01,   -5.717977454847815721e-01,   9.884398070568187755e-01,   1.514196247290502395e-01
5.601047031225806494e-01,   -5.719057553102691038e-01,   9.881989478123115456e-01,   1.513648293923476329e-01
5.599733658211459852e-01,   -5.720131120485441034e-01,   9.879602537726018818e-01,   1.513106604151776002e-01
5.598435341942858967e-01,   -5.721198198739105845e-01,   9.877237143203753122e-01,   1.512571150516686114e-01
5.597152018183232380e-01,   -5.722258829288755511e-01,   9.874893188894476870e-01,   1.512041905652842244e-01
5.595883622888739861e-01,   -5.723313053244210025e-01,   9.872570569644529836e-01,   1.511518842287974396e-01
5.594630092208043859e-01,   -5.724360911402750496e-01,   9.870269180805293363e-01,   1.511001933242650530e-01
5.593391362482001972e-01,   -5.725402444251743717e-01,   9.867988918230258255e-01,   1.510491151430017887e-01
5.592167370243059654e-01,   -5.726437691971377753e-01,   9.865729678271681902e-01,   1.509986469855496560e-01
5.590958052215130314e-01,   -5.727466694437259864e-01,   9.863491357777870450e-01,   1.509487861616578552e-01
5.589763345312696030e-01,   -5.728489491223096586e-01,   9.861273854089599444e-01,   1.508995299902432530e-01
5.588583186640730949e-01,   -5.729506121603273883e-01,   9.859077065037457066e-01,   1.508508757993690663e-01
5.587417513493984078e-01,   -5.730516624555506144e-01,   9.856900888938477934e-01,   1.508028209262117780e-01
5.586266263356475248e-01,   -5.731521038763409681e-01,   9.854745224593065567e-01,   1.507553627170286070e-01
5.585129373900962202e-01,   -5.732519402619096205e-01,   9.852609971281865997e-01,   1.507084985271237576e-01
5.584006782988453210e-01,   -5.733511754225752988e-01,   9.850495028762700223e-01,   1.506622257208204418e-01
5.582898428667615320e-01,   -5.734498131400120879e-01,   9.848400297267494441e-01,   1.506165416714270178e-01
5.581804249174060484e-01,   -5.735478571675143300e-01,   9.846325677498917184e-01,   1.505714437611962442e-01
5.580724182929918120e-01,   -5.736453112302415391e-01,   9.844271070627502729e-01,   1.505269293812976361e-01
5.579658168543129015e-01,   -5.737421790254710885e-01,   9.842236378288418130e-01,   1.504829959317793842e-01
5.578606144806851352e-01,   -5.738384642228471222e-01,   9.840221502578380131e-01,   1.504396408215346037e-01
5.577568050698736846e-01,   -5.739341704646299114e-01,   9.838226346052437732e-01,   1.503968614682589244e-01
5.576543825380464448e-01,   -5.740293013659358845e-01,   9.836250811721105602e-01,   1.503546552984234008e-01
5.575533408196915452e-01,   -5.741238605149900920e-01,   9.834294803047014533e-01,   1.503130197472305474e-01
5.574536738675612835e-01,   -5.742178514733613515e-01,   9.832358223941999320e-01,   1.502719522585811429e-01
5.573553756526004044e-01,   -5.743112777762107157e-01,   9.830440978763896887e-01,   1.502314502850329303e-01
5.572584401638774887e-01,   -5.744041429325208448e-01,   9.828542972313566439e-01,   1.501915112877650893e-01
5.571628614085283315e-01,   -5.744964504253418092e-01,   9.826664109831865224e-01,   1.501521327365443748e-01
5.570686334116757843e-01,   -5.745882037120215724e-01,   9.824804296996542119e-01,   1.501133121096800416e-01
5.569757502163694696e-01,   -5.746794062244395818e-01,   9.822963439919298878e-01,   1.500750468939918703e-01
5.568842058835173914e-01,   -5.747700613692399152e-01,   9.821141445142774762e-01,   1.500373345847697548e-01
5.567939944918151030e-01,   -5.748601725280633179e-01,   9.819338219637517851e-01,   1.500001726857365103e-01
5.567051101376837563e-01,   -5.749497430577683588e-01,   9.817553670799153975e-01,   1.499635587090112354e-01
5.566175469351958283e-01,   -5.750387762906634670e-01,   9.815787706445323613e-01,   1.499274901750697886e-01
5.565312990160222739e-01,   -5.751272755347258681e-01,   9.814040234812964059e-01,   1.498919646127118144e-01
5.564463605293524795e-01,   -5.752152440738254047e-01,   9.812311164555270748e-01,   1.498569795590193321e-01
5.563627256418359757e-01,   -5.753026851679448050e-01,   9.810600404738911706e-01,   1.498225325593213197e-01
5.562803885375174895e-01,   -5.753896020533981748e-01,   9.808907864841193147e-01,   1.497886211671592971e-01
5.561993434177794349e-01,   -5.754759979430401629e-01,   9.807233454747392720e-01,   1.497552429442520205e-01
5.561195845012667505e-01,   -5.755618760264877842e-01,   9.805577084747789662e-01,   1.497223954604549601e-01
5.560411060238412695e-01,   -5.756472394703251449e-01,   9.803938665535161245e-01,   1.496900762937319884e-01
5.559639022385013396e-01,   -5.757320914183194915e-01,   9.802318108201818481e-01,   1.496582830301135258e-01
5.558879674153505146e-01,   -5.758164349916179425e-01,   9.800715324237325721e-01,   1.496270132636718930e-01
5.558132958415064051e-01,   -5.759002732889644260e-01,   9.799130225525419791e-01,   1.495962645964764581e-01
5.557398818210703695e-01,   -5.759836093868939688e-01,   9.797562724341764007e-01,   1.495660346385682127e-01
5.556677196750645642e-01,   -5.760664463399354229e-01,   9.796012733351291413e-01,   1.495363210079281302e-01
5.555968037413679950e-01,   -5.761487871808121941e-01,   9.794480165605558009e-01,   1.495071213304373092e-01
5.555271283746746613e-01,   -5.762306349206380851e-01,   9.792964934540365762e-01,   1.494784332398538806e-01
5.554586879464384896e-01,   -5.763119925491104745e-01,   9.791466953973280152e-01,   1.494502543777764814e-01
5.553914768448174888e-01,   -5.763928630347032733e-01,   9.789986138101142155e-01,   1.494225823936167208e-01
5.553254894746324499e-01,   -5.764732493248569956e-01,   9.788522401497754544e-01,   1.493954149445679835e-01
5.552607202573164313e-01,   -5.765531543461692721e-01,   9.787075659111471593e-01,   1.493687496955772298e-01
5.551971636308625779e-01,   -5.766325810045782596e-01,   9.785645826262843183e-01,   1.493425843193144642e-01
5.551348140497869288e-01,   -5.767115321855482701e-01,   9.784232818642386587e-01,   1.493169164961470896e-01
5.550736659850785681e-01,   -5.767900107542509591e-01,   9.782836552308276090e-01,   1.492917439141099312e-01
5.550137139241626549e-01,   -5.768680195557496226e-01,   9.781456943684130323e-01,   1.492670642688810334e-01
5.549549523708464660e-01,   -5.769455614151703937e-01,   9.780093909556760723e-01,   1.492428752637507960e-01
5.548973758452893090e-01,   -5.770226391378887598e-01,   9.778747367074005492e-01,   1.492191746095969940e-01
5.548409788839698820e-01,   -5.770992555096903232e-01,   9.777417233742795588e-01,   1.491959600248671247e-01
5.547857560396196597e-01,   -5.771754132969617590e-01,   9.776103427426579007e-01,   1.491732292355365530e-01
5.547317018812226719e-01,   -5.772511152468424722e-01,   9.774805866343801997e-01,   1.491509799751034038e-01
5.546788109939452260e-01,   -5.773263640874102265e-01,   9.773524469065349995e-01,   1.491292099845480390e-01
5.546270779791290240e-01,   -5.774011625278359094e-01,   9.772259154512931145e-01,   1.491079170123211783e-01
5.545764974542318759e-01,   -5.774755132585593920e-01,   9.771009841956724840e-01,   1.490870988143098153e-01
5.545270640528120465e-01,   -5.775494189514476240e-01,   9.769776451013644225e-01,   1.490667531538258928e-01
5.544787724244848448e-01,   -5.776228822599556167e-01,   9.768558901645292281e-01,   1.490468778015726636e-01
5.544316172348890959e-01,   -5.776959058192943086e-01,   9.767357114155947873e-01,   1.490274705356264828e-01
5.543855931656657132e-01,   -5.777684922465846640e-01,   9.766171009190810492e-01,   1.490085291414185997e-01
5.543406949144218387e-01,   -5.778406441410137706e-01,   9.765000507734080681e-01,   1.489900514117096231e-01
5.542969171946963147e-01,   -5.779123640839931575e-01,   9.763845531107031572e-01,   1.489720351465674275e-01
5.542542547359303740e-01,   -5.779836546393155583e-01,   9.762706000966148157e-01,   1.489544781533465034e-01
5.542127022834391070e-01,   -5.780545183533054576e-01,   9.761581839301336494e-01,   1.489373782466667517e-01
5.541722545983827075e-01,   -5.781249577549714136e-01,   9.760472968434112939e-01,   1.489207332483939439e-01
5.541329064577458219e-01,   -5.781949753561550498e-01,   9.759379311015907721e-01,   1.489045409876199599e-01
5.540946526542837036e-01,   -5.782645736516838220e-01,   9.758300790025998817e-01,   1.488887993006358101e-01
5.540574879965198818e-01,   -5.783337551195133486e-01,   9.757237328770065332e-01,   1.488735060309176461e-01
5.540214073087105229e-01,   -5.784025222208779571e-01,   9.756188850878325658e-01,   1.488586590291062217e-01
5.539864054308015762e-01,   -5.784708774004343468e-01,   9.755155280303672294e-01,   1.488442561529811359e-01
5.539524772184221124e-01,   -5.785388230864059178e-01,   9.754136541320161946e-01,   1.488302952674473989e-01
5.539196175428365843e-01,   -5.786063616907248797e-01,   9.753132558521117046e-01,   1.488167742445081210e-01
5.538878212909280618e-01,   -5.786734956091730275e-01,   9.752143256817550343e-01,   1.488036909632495242e-01
5.538570833651670355e-01,   -5.787402272215245169e-01,   9.751168561436425186e-01,   1.487910433098205143e-01
5.538273986835754448e-01,   -5.788065588916824211e-01,   9.750208397918930237e-01,   1.487788291774064797e-01
5.537987621797102467e-01,   -5.788724929678188413e-01,   9.749262692118914053e-01,   1.487670464662184111e-01
5.537711688026186740e-01,   -5.789380317825087996e-01,   9.748331370201098744e-01,   1.487556930834622593e-01
5.537446135168271333e-01,   -5.790031776528701268e-01,   9.747414358639570064e-01,   1.487447669433284991e-01
5.537190913022878025e-01,   -5.790679328806986881e-01,   9.746511584215891144e-01,   1.487342659669620426e-01
5.536945971543689726e-01,   -5.791322997525958360e-01,   9.745622974017731366e-01,   1.487241880824474727e-01
5.536711260838111937e-01,   -5.791962805401096315e-01,   9.744748455437015622e-01,   1.487145312247863949e-01
5.536486731167084008e-01,   -5.792598774998589661e-01,   9.743887956168494346e-01,   1.487052933358807838e-01
5.536272332944550678e-01,   -5.793230928736743390e-01,   9.743041404207807288e-01,   1.486964723645003428e-01
5.536068016737437647e-01,   -5.793859288887150960e-01,   9.742208727850286687e-01,   1.486880662662769526e-01
5.535873733265056496e-01,   -5.794483877576097619e-01,   9.741389855688958876e-01,   1.486800730036705875e-01
5.535689433398887083e-01,   -5.795104716785786092e-01,   9.740584716613100991e-01,   1.486724905459534396e-01
5.535515068162240038e-01,   -5.795721828355635541e-01,   9.739793239806604497e-01,   1.486653168691879356e-01
5.535350588730003629e-01,   -5.796335233983480606e-01,   9.739015354746523023e-01,   1.486585499562073087e-01
5.535195946428060898e-01,   -5.796944955226936980e-01,   9.738250991201123918e-01,   1.486521877965861771e-01
5.535051092733155320e-01,   -5.797551013504562700e-01,   9.737500079228592620e-01,   1.486462283866246681e-01
5.534915979272492237e-01,   -5.798153430097103822e-01,   9.736762549175388415e-01,   1.486406697293267687e-01
5.534790557823290325e-01,   -5.798752226148748967e-01,   9.736038331674541357e-01,   1.486355098343737913e-01
