# 190110
6.046102360695826405e-01,   -6.103674909658273195e-01,   9.942427451037553210e-01,   1.053321678820068330e-01
6.048060903443367442e-01,   -6.103714257091584772e-01,   9.944346646351782670e-01,   1.053845693456506583e-01
6.050002189231489247e-01,   -6.103757754751955034e-01,   9.946244434479534213e-01,   1.054365130016655661e-01
6.051926336771524806e-01,   -6.103805385140981254e-01,   9.948120951630543551e-01,   1.054880019178549011e-01
6.053833463801593373e-01,   -6.103857130744196891e-01,   9.949976333057396483e-01,   1.055390391381094695e-01
6.055723687122864796e-01,   -6.103912974026119986e-01,   9.951810713096744809e-01,   1.055896276833386827e-01
6.057597122642965903e-01,   -6.103972897423323163e-01,   9.953624225219642740e-01,   1.056397705525943254e-01
6.059453885424616049e-01,   -6.104036883336027008e-01,   9.955417002088589040e-01,   1.056894707243339893e-01
6.061294089737139235e-01,   -6.104104914118791969e-01,   9.957189175618347265e-01,   1.057387311577634437e-01
6.063117849109295188e-01,   -6.104176972070721741e-01,   9.958940877038573447e-01,   1.057875547942151995e-01
6.064925276382047148e-01,   -6.104253039425625582e-01,   9.960672236956421566e-01,   1.058359445585284053e-01
6.066716483759371226e-01,   -6.104333098342437092e-01,   9.962383385416934134e-01,   1.058839033603732327e-01
6.068491582856865296e-01,   -6.104417130896280241e-01,   9.964074451960585055e-01,   1.059314340955229694e-01
6.070250684746750780e-01,   -6.104505119070214869e-01,   9.965745565676535911e-01,   1.059785396470253049e-01
6.071993899998697763e-01,   -6.104597044748030221e-01,   9.967396855250667542e-01,   1.060252228862661461e-01
6.073721338716518980e-01,   -6.104692889708085435e-01,   9.969028449008433546e-01,   1.060714866739216333e-01
6.075433110569773421e-01,   -6.104792635618342400e-01,   9.970640474951431020e-01,   1.061173338607765970e-01
6.077129324820432776e-01,   -6.104896264032638742e-01,   9.972233060787794034e-01,   1.061627672884104534e-01
6.078810090345047046e-01,   -6.105003756388130975e-01,   9.973806333956916070e-01,   1.062077897897625300e-01
6.080475515651583285e-01,   -6.105115094003986664e-01,   9.975360421647596620e-01,   1.062524041895556159e-01
6.082125708892207605e-01,   -6.105230258081228989e-01,   9.976895450810978616e-01,   1.062966133046139294e-01
6.083760777871144443e-01,   -6.105349229703719294e-01,   9.978411548167425149e-01,   1.063404199440457498e-01
6.085380830048950918e-01,   -6.105471989840124403e-01,   9.979908840208826515e-01,   1.063838269093310140e-01
6.086985972543044188e-01,   -6.105598519346803199e-01,   9.981387453196240989e-01,   1.064268369943150994e-01
6.088576312124654999e-01,   -6.105728798971643556e-01,   9.982847513153011443e-01,   1.064694529850960247e-01
6.090151955213362056e-01,   -6.105862809358511001e-01,   9.984289145854851055e-01,   1.065116776598576953e-01
6.091713007868975183e-01,   -6.106000531052337976e-01,   9.985712476816637206e-01,   1.065535137886270967e-01
6.093259575781289072e-01,   -6.106141944504821506e-01,   9.987117631276467566e-01,   1.065949641329747566e-01
6.094791764258319366e-01,   -6.106287030080466138e-01,   9.988504734177853228e-01,   1.066360314456761271e-01
6.096309678213506222e-01,   -6.106435768062891123e-01,   9.989873910150615099e-01,   1.066767184703455440e-01
6.097813422151563412e-01,   -6.106588138661480647e-01,   9.991225283490082765e-01,   1.067170279410336597e-01
6.099303100154360724e-01,   -6.106744122018091803e-01,   9.992558978136268921e-01,   1.067569625818250989e-01
6.100778815866244598e-01,   -6.106903698213702603e-01,   9.993875117652541995e-01,   1.067965251064229015e-01
6.102240672479662953e-01,   -6.107066847275171018e-01,   9.995173825204491935e-01,   1.068357182177398501e-01
6.103688772720975431e-01,   -6.107233549181824150e-01,   9.996455223539151280e-01,   1.068745446074971239e-01
6.105123218836954191e-01,   -6.107403783871827585e-01,   9.997719434965126606e-01,   1.069130069558381635e-01
6.106544112582131811e-01,   -6.107577531248394864e-01,   9.998966581333736947e-01,   1.069511079309697354e-01
6.107951555206986294e-01,   -6.107754771185669451e-01,   1.000019678402131795e+00,   1.069888501888210941e-01
6.109345647447100847e-01,   -6.107935483534340237e-01,   1.000141016391276061e+00,   1.070262363727346733e-01
6.110726489513818027e-01,   -6.108119648126905110e-01,   1.000260684138691403e+00,   1.070632691131917502e-01
6.112094181085810929e-01,   -6.108307244782541501e-01,   1.000378693630326943e+00,   1.070999510275665312e-01
6.113448821302162051e-01,   -6.108498253311669401e-01,   1.000495056799049376e+00,   1.071362847199209822e-01
6.114790508756777765e-01,   -6.108692653520033655e-01,   1.000609785523674411e+00,   1.071722727808324116e-01
6.116119341493990724e-01,   -6.108890425212516462e-01,   1.000722891628147426e+00,   1.072079177872578004e-01
6.117435417005631093e-01,   -6.109091548196436960e-01,   1.000834386880919524e+00,   1.072432223024334386e-01
6.118738832229374536e-01,   -6.109296002284578808e-01,   1.000944282994479462e+00,   1.072781888758125302e-01
6.120029683548148247e-01,   -6.109503767297791432e-01,   1.001052591625035681e+00,   1.073128200430292223e-01
6.121308066791047997e-01,   -6.109714823067298184e-01,   1.001159324372375092e+00,   1.073471183259055994e-01
6.122574077234933521e-01,   -6.109929149436574836e-01,   1.001264492779835980e+00,   1.073810862324734439e-01
6.123827809607396144e-01,   -6.110146726263065986e-01,   1.001368108334433016e+00,   1.074147262570379624e-01
6.125069358090624583e-01,   -6.110367533419446273e-01,   1.001470182467117720e+00,   1.074480408802628295e-01
6.126298816325670415e-01,   -6.110591550794802762e-01,   1.001570726553086654e+00,   1.074810325692659996e-01
6.127516277418327828e-01,   -6.110818758295375464e-01,   1.001669751912295236e+00,   1.075137037777615934e-01
6.128721833944565933e-01,   -6.111049135845303404e-01,   1.001767269809926253e+00,   1.075460569461871296e-01
6.129915577957408823e-01,   -6.111282663387034297e-01,   1.001863291457037342e+00,   1.075780945018730561e-01
6.131097600993705710e-01,   -6.111519320881690920e-01,   1.001957828011201368e+00,   1.076098188592055083e-01
6.132267994081550544e-01,   -6.111759088309177690e-01,   1.002050890577237396e+00,   1.076412324198122716e-01
6.133426847747759370e-01,   -6.112001945668330549e-01,   1.002142490207942771e+00,   1.076723375727454135e-01
6.134574252025629670e-01,   -6.112247872976894758e-01,   1.002232637904873602e+00,   1.077031366946740176e-01
6.135710296462598690e-01,   -6.112496850271512683e-01,   1.002321344619108601e+00,   1.077336321500760308e-01
6.136835070128128233e-01,   -6.112748857607607222e-01,   1.002408621252051990e+00,   1.077638262914331069e-01
6.137948661621267510e-01,   -6.113003875059322967e-01,   1.002494478656194454e+00,   1.077937214594202331e-01
6.139051159078284803e-01,   -6.113261882719445151e-01,   1.002578927635883854e+00,   1.078233199830940237e-01
6.140142650179870598e-01,   -6.113522860699392991e-01,   1.002661978948047761e+00,   1.078526241800754626e-01
6.141223222158291861e-01,   -6.113786789129134203e-01,   1.002743643302915766e+00,   1.078816363567230985e-01
6.142292961803967888e-01,   -6.114053648157314891e-01,   1.002823931364665189e+00,   1.079103588083009102e-01
6.143351955471980652e-01,   -6.114323417951352813e-01,   1.002902853752062784e+00,   1.079387938191361807e-01
6.144400289087966760e-01,   -6.114596078697609460e-01,   1.002980421039035619e+00,   1.079669436627657131e-01
6.145438048153680777e-01,   -6.114871610601713137e-01,   1.003056643755196653e+00,   1.079948106020713894e-01
6.146465317752152213e-01,   -6.115149993888936431e-01,   1.003131532386321467e+00,   1.080223968894064024e-01
6.147482182552287400e-01,   -6.115431208804649188e-01,   1.003205097374763710e+00,   1.080497047667078325e-01
6.148488726813028382e-01,   -6.115715235614891387e-01,   1.003277349119813699e+00,   1.080767364655919049e-01
6.149485034387264237e-01,   -6.116002054607104776e-01,   1.003348297978015946e+00,   1.081034942074513561e-01
6.150471188724830895e-01,   -6.116291646090862288e-01,   1.003417954263396972e+00,   1.081299802035204927e-01
6.151447272875559813e-01,   -6.116583990398744008e-01,   1.003486328247681580e+00,   1.081561966549475784e-01
6.152413369491407380e-01,   -6.116879067887385224e-01,   1.003553430160402105e+00,   1.081821457528389097e-01
6.153369560828588769e-01,   -6.117176858938482287e-01,   1.003619270189010759e+00,   1.082078296783065552e-01
6.154315928748842479e-01,   -6.117477343960039393e-01,   1.003683858478880309e+00,   1.082332506024885621e-01
6.155252554720822555e-01,   -6.117780503387526547e-01,   1.003747205133329601e+00,   1.082584106865775997e-01
6.156179519820533796e-01,   -6.118086317685317299e-01,   1.003809320213521650e+00,   1.082833120818201822e-01
6.157096904731875764e-01,   -6.118394767348049879e-01,   1.003870213738382589e+00,   1.083079569295218869e-01
6.158004789746842622e-01,   -6.118705832902082697e-01,   1.003929895684475992e+00,   1.083323473610410259e-01
6.158903254765017987e-01,   -6.119019494907060874e-01,   1.003988375985795711e+00,   1.083564854977645542e-01
6.159792379293372866e-01,   -6.119335733957516066e-01,   1.004045664533585569e+00,   1.083803734510943029e-01
6.160672242445462965e-01,   -6.119654530684421889e-01,   1.004101771176104219e+00,   1.084040133224131175e-01
6.161542922940440592e-01,   -6.119975865756950295e-01,   1.004156705718349141e+00,   1.084274072030498859e-01
6.162404499102237532e-01,   -6.120299719884074729e-01,   1.004210477921816391e+00,   1.084505571742458985e-01
6.163257048858186149e-01,   -6.120626073816309853e-01,   1.004263097504187741e+00,   1.084734653071103283e-01
6.164100649737868087e-01,   -6.120954908347407963e-01,   1.004314574139046012e+00,   1.084961336625789308e-01
6.164935378871648775e-01,   -6.121286204316126467e-01,   1.004364917455552231e+00,   1.085185642913651938e-01
6.165761312989436194e-01,   -6.121619942607795517e-01,   1.004414137038164068e+00,   1.085407592339170391e-01
6.166578528419091043e-01,   -6.121956104156174305e-01,   1.004462242426291674e+00,   1.085627205203667511e-01
6.167387101085242129e-01,   -6.122294669944987611e-01,   1.004509243114025452e+00,   1.085844501704886778e-01
6.168187106507700967e-01,   -6.122635621009652196e-01,   1.004555148549804766e+00,   1.086059501936480487e-01
6.168978619800428165e-01,   -6.122978938438827790e-01,   1.004599968136159927e+00,   1.086272225887650045e-01
6.169761715670153412e-01,   -6.123324603375994712e-01,   1.004643711229415981e+00,   1.086482693442692993e-01
6.170536468415191989e-01,   -6.123672597021003750e-01,   1.004686387139418713e+00,   1.086690924380584455e-01
6.171302951924718672e-01,   -6.124022900631470590e-01,   1.004728005129324808e+00,   1.086896938374712906e-01
6.172061239677680833e-01,   -6.124375495524280177e-01,   1.004768574415340066e+00,   1.087100754992501583e-01
6.172811404742204466e-01,   -6.124730363076871242e-01,   1.004808104166533322e+00,   1.087302393695172009e-01
6.173553519774999110e-01,   -6.125087484728574116e-01,   1.004846603504642388e+00,   1.087501873837504185e-01
6.174287657020963715e-01,   -6.125446841981819768e-01,   1.004884081503914395e+00,   1.087699214667636749e-01
6.175013888313086730e-01,   -6.125808416403292211e-01,   1.004920547190979452e+00,   1.087894435326990372e-01
6.175732285072311756e-01,   -6.126172189625060938e-01,   1.004956009544724971e+00,   1.088087554850137861e-01
6.176442918307786245e-01,   -6.126538143345582332e-01,   1.004990477496220391e+00,   1.088278592164794167e-01
6.177145858617157925e-01,   -6.126906259330656690e-01,   1.005023959928650124e+00,   1.088467566091843031e-01
6.177841176187243155e-01,   -6.127276519414344147e-01,   1.005056465677289790e+00,   1.088654495345418027e-01
6.178528940794663082e-01,   -6.127648905499724075e-01,   1.005088003529493790e+00,   1.088839398533016922e-01
6.179209221806771790e-01,   -6.128023399559736628e-01,   1.005118582224703516e+00,   1.089022294155692627e-01
6.179882088182883093e-01,   -6.128399983637786708e-01,   1.005148210454509528e+00,   1.089203200608284128e-01
6.180547608475479571e-01,   -6.128778639848404541e-01,   1.005176896862707503e+00,   1.089382136179705141e-01
6.181205850831595905e-01,   -6.129159350377800797e-01,   1.005204650045379511e+00,   1.089559119053228331e-01
6.181856882994642977e-01,   -6.129542097484352858e-01,   1.005231478551029012e+00,   1.089734167306917190e-01
6.182500772306155357e-01,   -6.129926863499026712e-01,   1.005257390880712975e+00,   1.089907298914042366e-01
6.183137585707583206e-01,   -6.130313630825756643e-01,   1.005282395488182656e+00,   1.090078531743484680e-01
6.183767389742547138e-01,   -6.130702381941809387e-01,   1.005306500780073886e+00,   1.090247883560276909e-01
6.184390250558867708e-01,   -6.131093099398013946e-01,   1.005329715116085376e+00,   1.090415372026118934e-01
6.185006233911117812e-01,   -6.131485765819024714e-01,   1.005352046809209199e+00,   1.090581014699963935e-01
6.185615405162842029e-01,   -6.131880363903431386e-01,   1.005373504125941064e+00,   1.090744829038573505e-01
6.186217829289213377e-01,   -6.132276876424014311e-01,   1.005394095286519907e+00,   1.090906832397187110e-01
6.186813570879534652e-01,   -6.132675286227750044e-01,   1.005413828465178572e+00,   1.091067042030121614e-01
6.187402694140058390e-01,   -6.133075576235902382e-01,   1.005432711790415601e+00,   1.091225475091475161e-01
6.187985262896632532e-01,   -6.133477729444122284e-01,   1.005450753345251025e+00,   1.091382148635791083e-01
6.188561340597451554e-01,   -6.133881728922384591e-01,   1.005467961167506807e+00,   1.091537079618739581e-01
6.189130990315936387e-01,   -6.134287557815017999e-01,   1.005484343250091950e+00,   1.091690284897831598e-01
6.189694274753617664e-01,   -6.134695199340663985e-01,   1.005499907541295368e+00,   1.091841781233162667e-01
6.190251256242826905e-01,   -6.135104636792240163e-01,   1.005514661945058563e+00,   1.091991585288055733e-01
6.190801996749826230e-01,   -6.135515853536848141e-01,   1.005528614321297809e+00,   1.092139713629892706e-01
6.191346557877399626e-01,   -6.135928833015740214e-01,   1.005541772486165941e+00,   1.092286182730720645e-01
6.191885000867837219e-01,   -6.136343558744208337e-01,   1.005554144212362999e+00,   1.092431008968028916e-01
6.192417386605671981e-01,   -6.136760014311533062e-01,   1.005565737229413781e+00,   1.092574208625441967e-01
6.192943775620514124e-01,   -6.137178183380849195e-01,   1.005576559223966493e+00,   1.092715797893408780e-01
6.193464228089654577e-01,   -6.137598049689109159e-01,   1.005586617840054542e+00,   1.092855792869887877e-01
6.193978803840956004e-01,   -6.138019597046937559e-01,   1.005595920679401845e+00,   1.092994209561065633e-01
6.194487562355183163e-01,   -6.138442809338656714e-01,   1.005604475301652645e+00,   1.093131063881939147e-01
6.194990562768808440e-01,   -6.138867670522069053e-01,   1.005612289224673939e+00,   1.093266371657022340e-01
6.195487863876354417e-01,   -6.139294164628507078e-01,   1.005619369924784845e+00,   1.093400148620943257e-01
6.195979524132785299e-01,   -6.139722275762727888e-01,   1.005625724837005741e+00,   1.093532410419040257e-01
6.196465601655932742e-01,   -6.140151988102883207e-01,   1.005631361355304954e+00,   1.093663172607981515e-01
6.196946154228623049e-01,   -6.140583285900463872e-01,   1.005636286832815918e+00,   1.093792450656272397e-01
6.197421239300869855e-01,   -6.141016153480329809e-01,   1.005640508582053894e+00,   1.093920259944837214e-01
6.197890913991964679e-01,   -6.141450575240633425e-01,   1.005644033875133125e+00,   1.094046615767522157e-01
6.198355235092392057e-01,   -6.141886535652910650e-01,   1.005646869943948030e+00,   1.094171533331581569e-01
6.198814259065791310e-01,   -6.142324019262029866e-01,   1.005649023980376144e+00,   1.094295027758155348e-01
6.199268042050610772e-01,   -6.142763010686285163e-01,   1.005650503136432672e+00,   1.094417114082696374e-01
6.199716639862034029e-01,   -6.143203494617404115e-01,   1.005651314524462991e+00,   1.094537807255433481e-01
6.200160107993195613e-01,   -6.143645455820702095e-01,   1.005651465217249463e+00,   1.094657122141671213e-01
6.200598501617204938e-01,   -6.144088879135050085e-01,   1.005650962248215485e+00,   1.094775073522306075e-01
6.201031875588078890e-01,   -6.144533749473058970e-01,   1.005649812611502103e+00,   1.094891676094024158e-01
6.201460284442478210e-01,   -6.144980051821195000e-01,   1.005648023262128321e+00,   1.095006944469756327e-01
6.201883782400640088e-01,   -6.145427771239864168e-01,   1.005645601116077703e+00,   1.095120893178883614e-01
6.202302423367788142e-01,   -6.145876892863596508e-01,   1.005642553050419163e+00,   1.095233536667574725e-01
6.202716260935153825e-01,   -6.146327401901131582e-01,   1.005638885903402224e+00,   1.095344889299053603e-01
6.203125348380965631e-01,   -6.146779283635703806e-01,   1.005634606474526294e+00,   1.095454965353812593e-01
6.203529738671419436e-01,   -6.147232523425091300e-01,   1.005629721524632814e+00,   1.095563779029845586e-01
6.203929484461626620e-01,   -6.147687106701881232e-01,   1.005624237775974539e+00,   1.095671344442887829e-01
6.204324638096373468e-01,   -6.148143018973638574e-01,   1.005618161912273489e+00,   1.095777675626564696e-01
6.204715251610879445e-01,   -6.148600245823128141e-01,   1.005611500578775130e+00,   1.095882786532592634e-01
6.205101376731649854e-01,   -6.149058772908426729e-01,   1.005604260382322312e+00,   1.095986691030961246e-01
6.205483064877010957e-01,   -6.149518585963301698e-01,   1.005596447891370815e+00,   1.096089402910058741e-01
6.205860367157840507e-01,   -6.149979670797264264e-01,   1.005588069636057735e+00,   1.096190935876832917e-01
6.206233334378054023e-01,   -6.150442013295888133e-01,   1.005579132108216589e+00,   1.096291303556902186e-01
6.206602017035306451e-01,   -6.150905599420963821e-01,   1.005569641761434152e+00,   1.096390519494705451e-01
6.206966465321416271e-01,   -6.151370415210773990e-01,   1.005559605011064228e+00,   1.096488597153610911e-01
6.207326729122977227e-01,   -6.151836446780245549e-01,   1.005549028234273168e+00,   1.096585549916037072e-01
6.207682858021806860e-01,   -6.152303680321200563e-01,   1.005537917770060741e+00,   1.096681391083543788e-01
6.208034901295516050e-01,   -6.152772102102553875e-01,   1.005526279919296329e+00,   1.096776133876975479e-01
6.208382907917781024e-01,   -6.153241698470524046e-01,   1.005514120944725587e+00,   1.096869791436514419e-01
6.208726926559164916e-01,   -6.153712455848799889e-01,   1.005501447071036392e+00,   1.096962376821845053e-01
6.209067005587228794e-01,   -6.154184360738765847e-01,   1.005488264484846184e+00,   1.097053903012198406e-01
6.209403193067354332e-01,   -6.154657399719635213e-01,   1.005474579334771912e+00,   1.097144382906523052e-01
6.209735536763034691e-01,   -6.155131559448657752e-01,   1.005460397731437805e+00,   1.097233829323558396e-01
6.210064084136468487e-01,   -6.155606826661260689e-01,   1.005445725747520669e+00,   1.097322255001957902e-01
6.210388882349039408e-01,   -6.156083188171208587e-01,   1.005430569417783193e+00,   1.097409672600409003e-01
6.210709978262026754e-01,   -6.156560630870679951e-01,   1.005414934739134569e+00,   1.097496094697790747e-01
6.211027418436928516e-01,   -6.157039141730467069e-01,   1.005398827670646256e+00,   1.097581533793244857e-01
6.211341249136344000e-01,   -6.157518707800010427e-01,   1.005382254133633246e+00,   1.097666002306392219e-01
6.211651516324346867e-01,   -6.157999316207573015e-01,   1.005365220011677385e+00,   1.097749512577418374e-01
6.211958265667421042e-01,   -6.158480954160202581e-01,   1.005347731150721735e+00,   1.097832076867294449e-01
6.212261542534891490e-01,   -6.158963608943879287e-01,   1.005329793359101220e+00,   1.097913707357881519e-01
6.212561391999903426e-01,   -6.159447267923549019e-01,   1.005311412407635441e+00,   1.097994416152165975e-01
6.212857858840068470e-01,   -6.159931918543080087e-01,   1.005292594029698838e+00,   1.098074215274429388e-01
6.213150987538323955e-01,   -6.160417548325366477e-01,   1.005273343921295748e+00,   1.098153116670438356e-01
6.213440822283742282e-01,   -6.160904144872266786e-01,   1.005253667741147439e+00,   1.098231132207674321e-01
6.213727406972515688e-01,   -6.161391695864582019e-01,   1.005233571110793367e+00,   1.098308273675553393e-01
6.214010785208787802e-01,   -6.161880189062026725e-01,   1.005213059614676219e+00,   1.098384552785646173e-01
6.214291000305731671e-01,   -6.162369612303161270e-01,   1.005192138800257151e+00,   1.098459981171949762e-01
6.214568095286528981e-01,   -6.162859953505339661e-01,   1.005170814178118821e+00,   1.098534570391125342e-01
6.214842112885425873e-01,   -6.163351200664559659e-01,   1.005149091222086621e+00,   1.098608331922777959e-01
6.215113095548844280e-01,   -6.163843341855428370e-01,   1.005126975369341480e+00,   1.098681277169736292e-01
6.215381085436619824e-01,   -6.164336365230956849e-01,   1.005104472020566408e+00,   1.098753417458363524e-01
6.215646124423011010e-01,   -6.164830259022493486e-01,   1.005081586540051752e+00,   1.098824764038823787e-01
6.215908254098104768e-01,   -6.165325011539500855e-01,   1.005058324255860391e+00,   1.098895328085424117e-01
6.216167515768844520e-01,   -6.165820611169454679e-01,   1.005034690459938984e+00,   1.098965120696910880e-01
6.216423950460725489e-01,   -6.166317046377531863e-01,   1.005010690408319363e+00,   1.099034152896882777e-01
6.216677598918604053e-01,   -6.166814305706588284e-01,   1.004986329321201577e+00,   1.099102435633999564e-01
6.216928501608608437e-01,   -6.167312377776761334e-01,   1.004961612383184821e+00,   1.099169979782487205e-01
6.217176698719143468e-01,   -6.167811251285354457e-01,   1.004936544743378901e+00,   1.099236796142403216e-01
6.217422230162467089e-01,   -6.168310915006535167e-01,   1.004911131515593192e+00,   1.099302895440026351e-01
6.217665135576161406e-01,   -6.168811357791134098e-01,   1.004885377778502731e+00,   1.099368288328246290e-01
6.217905454324548220e-01,   -6.169312568566335253e-01,   1.004859288575821186e+00,   1.099432985386955552e-01
6.218143225500283311e-01,   -6.169814536335386235e-01,   1.004832868916489819e+00,   1.099496997123428077e-01
6.218378487925781961e-01,   -6.170317250177380641e-01,   1.004806123774840021e+00,   1.099560333972715576e-01
6.218611280154825449e-01,   -6.170820699246909458e-01,   1.004779058090791599e+00,   1.099623006298063865e-01
6.218841640474138677e-01,   -6.171324872773715775e-01,   1.004751676770042401e+00,   1.099685024391315880e-01
6.219069606904966685e-01,   -6.171829760062488290e-01,   1.004723984684247728e+00,   1.099746398473344655e-01
6.219295217204566795e-01,   -6.172335350492439421e-01,   1.004695986671212626e+00,   1.099807138694410824e-01
6.219518508867861728e-01,   -6.172841633517073268e-01,   1.004667687535078846e+00,   1.099867255134634458e-01
6.219739519129104943e-01,   -6.173348598663764841e-01,   1.004639092046534010e+00,   1.099926757804403632e-01
6.219958284963472694e-01,   -6.173856235533461412e-01,   1.004610204943001239e+00,   1.099985656644799636e-01
6.220174843088537298e-01,   -6.174364533800362764e-01,   1.004581030928817453e+00,   1.100043961528004433e-01
6.220389229965995748e-01,   -6.174873483211537062e-01,   1.004551574675445869e+00,   1.100101682257716984e-01
6.220601481803380572e-01,   -6.175383073586608873e-01,   1.004521840821677170e+00,   1.100158828569633984e-01
6.220811634555388769e-01,   -6.175893294817379475e-01,   1.004491833973800929e+00,   1.100215410131792915e-01
6.221019723925774736e-01,   -6.176404136867487127e-01,   1.004461558705828761e+00,   1.100271436545061654e-01
6.221225785368699190e-01,   -6.176915589772057347e-01,   1.004431019559664184e+00,   1.100326917343495969e-01
6.221429854090456679e-01,   -6.177427643637353194e-01,   1.004400221045310460e+00,   1.100381861994800259e-01
6.221631965050987700e-01,   -6.177940288640416666e-01,   1.004369167641057103e+00,   1.100436279900731673e-01
6.221832152965445228e-01,   -6.178453515028714538e-01,   1.004337863793673069e+00,   1.100490180397488693e-01
6.222030452305730153e-01,   -6.178967313119813065e-01,   1.004306313918591709e+00,   1.100543572756146338e-01
6.222226897301988968e-01,   -6.179481673300950550e-01,   1.004274522400103731e+00,   1.100596466183032529e-01
6.222421521944213607e-01,   -6.179996586028808636e-01,   1.004242493591540608e+00,   1.100648869820146647e-01
6.222614359983495991e-01,   -6.180512041829093750e-01,   1.004210231815440224e+00,   1.100700792745508139e-01
6.222805444933805497e-01,   -6.181028031296190717e-01,   1.004177741363761367e+00,   1.100752243973617261e-01
6.222994810073070315e-01,   -6.181544545092879650e-01,   1.004145026498019178e+00,   1.100803232455729308e-01
6.223182488444992666e-01,   -6.182061573949934052e-01,   1.004112091449505861e+00,   1.100853767080353096e-01
6.223368512860018020e-01,   -6.182579108665862133e-01,   1.004078940419415478e+00,   1.100903856673488557e-01
6.223552915897091475e-01,   -6.183097140106503797e-01,   1.004045577579058879e+00,   1.100953509999111901e-01
6.223735729904666947e-01,   -6.183615659204788617e-01,   1.004012007069987833e+00,   1.101002735759415430e-01
6.223916987002234835e-01,   -6.184134656960385001e-01,   1.003978233004184872e+00,   1.101051542595231636e-01
6.224096719081485540e-01,   -6.184654124439364908e-01,   1.003944259464212063e+00,   1.101099939086341850e-01
6.224274957807728326e-01,   -6.185174052773930731e-01,   1.003910090503379759e+00,   1.101147933751825958e-01
6.224451734620843890e-01,   -6.185694433162124417e-01,   1.003875730145872058e+00,   1.101195535050349950e-01
6.224627080736795381e-01,   -6.186215256867501067e-01,   1.003841182386929543e+00,   1.101242751380531182e-01
6.224801027148589849e-01,   -6.186736515218845822e-01,   1.003806451192974514e+00,   1.101289591081219266e-01
6.224973604627511703e-01,   -6.187258199609918519e-01,   1.003771540501759318e+00,   1.101336062431795826e-01
