# 22030
5.942336599288404742e-01,   -5.811512346981697608e-01,   1.013082425230670713e+00,   1.345374759614623716e-01
5.941876042577448613e-01,   -5.812238377375301690e-01,   1.012963766520214692e+00,   1.345216300604694659e-01
5.941418498124629854e-01,   -5.812963239849391339e-01,   1.012845525827523741e+00,   1.345058880440571647e-01
5.940963960018490475e-01,   -5.813686938026944029e-01,   1.012727702199154756e+00,   1.344902497041149392e-01
5.940512422343304788e-01,   -5.814409475523131254e-01,   1.012610294682017464e+00,   1.344747148324257902e-01
5.940063879181587403e-01,   -5.815130855944489197e-01,   1.012493302323709710e+00,   1.344592832207535116e-01
5.939618324616338096e-01,   -5.815851082888103818e-01,   1.012376724172823428e+00,   1.344439546609176306e-01
5.939175752733416580e-01,   -5.816570159940802620e-01,   1.012260559279261507e+00,   1.344287289448774514e-01
5.938736157623740741e-01,   -5.817288090678410795e-01,   1.012144806694533106e+00,   1.344136058648052190e-01
5.938299533385403839e-01,   -5.818004878665011814e-01,   1.012029465472039202e+00,   1.343985852131612813e-01
5.937865874125584087e-01,   -5.818720527452347913e-01,   1.011914534667323728e+00,   1.343836667827568165e-01
5.937435173962060109e-01,   -5.819435040579238327e-01,   1.011800013338282067e+00,   1.343688503668077905e-01
5.937007427024938444e-01,   -5.820148421571119668e-01,   1.011685900545381767e+00,   1.343541357589936869e-01
5.936582627457600569e-01,   -5.820860673939612928e-01,   1.011572195351798875e+00,   1.343395227534901482e-01
5.936160769417931915e-01,   -5.821571801182265915e-01,   1.011458896823566711e+00,   1.343250111450101647e-01
5.935741847078912503e-01,   -5.822281806782267921e-01,   1.011346004029664458e+00,   1.343106007288256132e-01
5.935325854629269759e-01,   -5.822990694208364237e-01,   1.011233516042090663e+00,   1.342962913007883508e-01
5.934912786273771612e-01,   -5.823698466914720706e-01,   1.011121431935904980e+00,   1.342820826573404291e-01
5.934502636233350836e-01,   -5.824405128340991444e-01,   1.011009750789235939e+00,   1.342679745955184245e-01
5.934095398745167227e-01,   -5.825110681912316624e-01,   1.010898471683284949e+00,   1.342539669129553248e-01
5.933691068062234564e-01,   -5.825815131039441264e-01,   1.010787593702279441e+00,   1.342400594078683174e-01
5.933289638453219661e-01,   -5.826518479118972804e-01,   1.010677115933424686e+00,   1.342262518790495740e-01
5.932891104202004939e-01,   -5.827220729533479915e-01,   1.010567037466852502e+00,   1.342125441258524843e-01
5.932495459606960120e-01,   -5.827921885651807798e-01,   1.010457357395515121e+00,   1.341989359481674526e-01
5.932102698980494804e-01,   -5.828621950829347975e-01,   1.010348074815114572e+00,   1.341854271464040238e-01
5.931712816648287978e-01,   -5.829320928408272540e-01,   1.010239188824001655e+00,   1.341720175214661248e-01
5.931325806948486434e-01,   -5.830018821717938282e-01,   1.010130698523054704e+00,   1.341587068747230882e-01
5.930941664230977572e-01,   -5.830715634075133158e-01,   1.010022603015584330e+00,   1.341454950079852271e-01
5.930560382856698842e-01,   -5.831411368784426008e-01,   1.009914901407227283e+00,   1.341323817234788551e-01
5.930181957196692943e-01,   -5.832106029138498515e-01,   1.009807592805819443e+00,   1.341193668238159775e-01
5.929806381631473888e-01,   -5.832799618418423870e-01,   1.009700676321305002e+00,   1.341064501119697550e-01
5.929433650550191004e-01,   -5.833492139894000950e-01,   1.009594151065619005e+00,   1.340936313912461930e-01
5.929063758350057167e-01,   -5.834183596824031870e-01,   1.009488016152602530e+00,   1.340809104652661565e-01
5.928696699435617168e-01,   -5.834873992456589553e-01,   1.009382270697902761e+00,   1.340682871379372809e-01
5.928332468218078244e-01,   -5.835563330029291951e-01,   1.009276913818878629e+00,   1.340557612134329890e-01
5.927971059114957031e-01,   -5.836251612769490782e-01,   1.009171944634546625e+00,   1.340433324961789463e-01
5.927612466549405656e-01,   -5.836938843894535767e-01,   1.009067362265486878e+00,   1.340310007908305234e-01
5.927256684949901988e-01,   -5.837625026611893420e-01,   1.008963165833800968e+00,   1.340187659022614719e-01
5.926903708749859945e-01,   -5.838310164119387968e-01,   1.008859354463047087e+00,   1.340066276355507124e-01
5.926553532387331957e-01,   -5.838994259605285730e-01,   1.008755927278204734e+00,   1.339945857959714548e-01
5.926206150304806908e-01,   -5.839677316248442773e-01,   1.008652883405636302e+00,   1.339826401889842034e-01
5.925861556949029163e-01,   -5.840359337218351543e-01,   1.008550221973067762e+00,   1.339707906202319831e-01
5.925519746770890883e-01,   -5.841040325675277423e-01,   1.008447942109561346e+00,   1.339590368955335675e-01
5.925180714225433132e-01,   -5.841720284770268723e-01,   1.008346042945516441e+00,   1.339473788208854765e-01
5.924844453771758168e-01,   -5.842399217645183329e-01,   1.008244523612657595e+00,   1.339358162024585353e-01
5.924510959873222626e-01,   -5.843077127432726448e-01,   1.008143383244049618e+00,   1.339243488466043130e-01
5.924180226997397547e-01,   -5.843754017256457267e-01,   1.008042620974094028e+00,   1.339129765598522370e-01
5.923852249616358145e-01,   -5.844429890230716795e-01,   1.007942235938564135e+00,   1.339016991489220265e-01
5.923527022206693804e-01,   -5.845104749460673377e-01,   1.007842227274601932e+00,   1.338905164207212506e-01
5.923204539249918854e-01,   -5.845778598042209451e-01,   1.007742594120770940e+00,   1.338794281823612042e-01
5.922884795232511435e-01,   -5.846451439061964850e-01,   1.007643335617054658e+00,   1.338684342411567973e-01
5.922567784646368683e-01,   -5.847123275597154723e-01,   1.007544450904921396e+00,   1.338575344046440962e-01
5.922253501988927749e-01,   -5.847794110715605065e-01,   1.007445939127332268e+00,   1.338467284805811008e-01
5.921941941763546602e-01,   -5.848463947475668334e-01,   1.007347799428787827e+00,   1.338360162769625106e-01
5.921633098479702761e-01,   -5.849132788926113546e-01,   1.007250030955358922e+00,   1.338253976020283842e-01
5.921326966653418511e-01,   -5.849800638106118500e-01,   1.007152632854730001e+00,   1.338148722642745758e-01
5.921023540807495156e-01,   -5.850467498045130998e-01,   1.007055604276236416e+00,   1.338044400724629490e-01
5.920722815471790579e-01,   -5.851133371762836655e-01,   1.006958944370895281e+00,   1.337941008356312578e-01
5.920424785183530103e-01,   -5.851798262269106710e-01,   1.006862652291442339e+00,   1.337838543631022503e-01
5.920129444487572945e-01,   -5.852462172563911436e-01,   1.006766727192366151e+00,   1.337737004644942163e-01
5.919836787936716416e-01,   -5.853125105637252412e-01,   1.006671168229946289e+00,   1.337636389497295353e-01
5.919546810091872446e-01,   -5.853787064469154755e-01,   1.006575974562271769e+00,   1.337536696290412275e-01
5.919259505522341813e-01,   -5.854448052029587179e-01,   1.006481145349275463e+00,   1.337437923129837225e-01
5.918974868806029521e-01,   -5.855108071278419812e-01,   1.006386679752760971e+00,   1.337340068124371895e-01
5.918692894529609116e-01,   -5.855767125165426412e-01,   1.006292576936418381e+00,   1.337243129386164187e-01
5.918413577288679228e-01,   -5.856425216630219976e-01,   1.006198836065845814e+00,   1.337147105030728200e-01
5.918136911687966739e-01,   -5.857082348602272726e-01,   1.006105456308569401e+00,   1.337051993177041931e-01
5.917862892341436698e-01,   -5.857738524000862812e-01,   1.006012436834057500e+00,   1.336957791947555041e-01
5.917591513872314524e-01,   -5.858393745735158697e-01,   1.005919776813715583e+00,   1.336864499468224388e-01
5.917322770913263641e-01,   -5.859048016704118123e-01,   1.005827475420914663e+00,   1.336772113868540668e-01
5.917056658106296663e-01,   -5.859701339796578035e-01,   1.005735531830971752e+00,   1.336680633281530639e-01
5.916793170103066268e-01,   -5.860353717891293446e-01,   1.005643945221177393e+00,   1.336590055843832614e-01
5.916532301564543239e-01,   -5.861005153856888583e-01,   1.005552714770765466e+00,   1.336500379695584328e-01
5.916274047161292904e-01,   -5.861655650551966801e-01,   1.005461839660932721e+00,   1.336411602980533964e-01
5.916018401573250873e-01,   -5.862305210825132784e-01,   1.005371319074811698e+00,   1.336323723845943556e-01
5.915765359489821851e-01,   -5.862953837515028077e-01,   1.005281152197479377e+00,   1.336236740442632298e-01
5.915514915609672020e-01,   -5.863601533450435443e-01,   1.005191338215923658e+00,   1.336150650924894379e-01
5.915267064640776784e-01,   -5.864248301450262213e-01,   1.005101876319051346e+00,   1.336065453450522300e-01
5.915021801300218707e-01,   -5.864894144323696823e-01,   1.005012765697652188e+00,   1.335981146180734713e-01
5.914779120314156424e-01,   -5.865539064870229913e-01,   1.004924005544392651e+00,   1.335897727280161984e-01
5.914539016417712514e-01,   -5.866183065879709835e-01,   1.004835595053800379e+00,   1.335815194916799564e-01
5.914301484354734795e-01,   -5.866826150132479212e-01,   1.004747533422225558e+00,   1.335733547261938048e-01
5.914066518877827416e-01,   -5.867468320399407133e-01,   1.004659819847842028e+00,   1.335652782490167612e-01
5.913834114748086623e-01,   -5.868109579441981305e-01,   1.004572453530610421e+00,   1.335572898779280315e-01
5.913604266734938664e-01,   -5.868749930012436833e-01,   1.004485433672250183e+00,   1.335493894310222363e-01
5.913376969616147560e-01,   -5.869389374853759556e-01,   1.004398759476238912e+00,   1.335415767267067455e-01
5.913152218177500918e-01,   -5.870027916699829262e-01,   1.004312430147767277e+00,   1.335338515836964612e-01
5.912930007212690020e-01,   -5.870665558275510731e-01,   1.004226444893717929e+00,   1.335262138210031591e-01
5.912710331523215457e-01,   -5.871302302296695919e-01,   1.004140802922651954e+00,   1.335186632579360433e-01
5.912493185918241689e-01,   -5.871938151470403877e-01,   1.004055503444783781e+00,   1.335111997140958628e-01
5.912278565214338366e-01,   -5.872573108494902883e-01,   1.003970545671943437e+00,   1.335038230093646971e-01
5.912066464235528063e-01,   -5.873207176059714874e-01,   1.003885928817581430e+00,   1.334965329639088427e-01
5.911856877812889932e-01,   -5.873840356845759780e-01,   1.003801652096713015e+00,   1.334893293981646023e-01
5.911649800784714026e-01,   -5.874472653525411037e-01,   1.003717714725930410e+00,   1.334822121328428368e-01
5.911445227996195984e-01,   -5.875104068762551091e-01,   1.003634115923364600e+00,   1.334751809889187513e-01
5.911243154299327118e-01,   -5.875734605212679096e-01,   1.003550854908664913e+00,   1.334682357876290082e-01
5.911043574552924396e-01,   -5.876364265522932007e-01,   1.003467930902999239e+00,   1.334613763504707284e-01
5.910846483622347325e-01,   -5.876993052332171175e-01,   1.003385343129017615e+00,   1.334546024991936086e-01
5.910651876379582337e-01,   -5.877620968271072277e-01,   1.003303090810851117e+00,   1.334479140558001431e-01
5.910459747702976330e-01,   -5.878248015962136419e-01,   1.003221173174083880e+00,   1.334413108425387406e-01
5.910270092477342141e-01,   -5.878874198019773401e-01,   1.003139589445756874e+00,   1.334347926819062780e-01
5.910082905593806446e-01,   -5.879499517050341684e-01,   1.003058338854346587e+00,   1.334283593966423265e-01
5.909898181949776452e-01,   -5.880123975652180590e-01,   1.002977420629759475e+00,   1.334220108097288193e-01
5.909715916448874395e-01,   -5.880747576415711331e-01,   1.002896834003316417e+00,   1.334157467443866096e-01
5.909536104000928658e-01,   -5.881370321923392597e-01,   1.002816578207753606e+00,   1.334095670240760256e-01
5.909358739521985981e-01,   -5.881992214749828252e-01,   1.002736652477215884e+00,   1.334034714724962045e-01
5.909183817934220428e-01,   -5.882613257461762890e-01,   1.002657056047245643e+00,   1.333974599135827610e-01
5.909011334165952256e-01,   -5.883233452618124026e-01,   1.002577788154782823e+00,   1.333915321715072322e-01
5.908841283151730073e-01,   -5.883852802770068724e-01,   1.002498848038166024e+00,   1.333856880706805192e-01
5.908673659832228697e-01,   -5.884471310460961391e-01,   1.002420234937126731e+00,   1.333799274357496678e-01
5.908508459154283576e-01,   -5.885088978226452605e-01,   1.002341948092783097e+00,   1.333742500915977569e-01
5.908345676070992925e-01,   -5.885705808594439148e-01,   1.002263986747655267e+00,   1.333686558633476738e-01
5.908185305541696630e-01,   -5.886321804085147269e-01,   1.002186350145654936e+00,   1.333631445763621137e-01
5.908027342532011783e-01,   -5.886936967211080507e-01,   1.002109037532093128e+00,   1.333577160562426922e-01
5.907871782013911499e-01,   -5.887551300477080751e-01,   1.002032048153683075e+00,   1.333523701288354957e-01
5.907718618965657198e-01,   -5.888164806380330463e-01,   1.001955381258532674e+00,   1.333471066202256416e-01
5.907567848372028418e-01,   -5.888777487410344902e-01,   1.001879036096168463e+00,   1.333419253567469376e-01
5.907419465224229560e-01,   -5.889389346048993223e-01,   1.001803011917523634e+00,   1.333368261649769959e-01
5.907273464520049755e-01,   -5.890000384770505137e-01,   1.001727307974954462e+00,   1.333318088717448946e-01
5.907129841263817349e-01,   -5.890610606041495334e-01,   1.001651923522232313e+00,   1.333268733041270693e-01
5.906988590466593081e-01,   -5.891220012320920185e-01,   1.001576857814567401e+00,   1.333220192894550848e-01
5.906849707146113460e-01,   -5.891828606060128815e-01,   1.001502110108598576e+00,   1.333172466553135260e-01
5.906713186326929543e-01,   -5.892436389702860877e-01,   1.001427679662406867e+00,   1.333125552295441052e-01
5.906579023040428034e-01,   -5.893043365685232127e-01,   1.001353565735519702e+00,   1.333079448402465506e-01
5.906447212324916762e-01,   -5.893649536435758840e-01,   1.001279767588915792e+00,   1.333034153157819368e-01
5.906317749225680203e-01,   -5.894254904375378912e-01,   1.001206284485030018e+00,   1.332989664847734623e-01
5.906190628795073838e-01,   -5.894859471917375249e-01,   1.001133115687769859e+00,   1.332945981761096688e-01
5.906065846092494187e-01,   -5.895463241467501225e-01,   1.001060260462499407e+00,   1.332903102189448852e-01
5.905943396184597516e-01,   -5.896066215423898527e-01,   1.000987718076070010e+00,   1.332861024427036689e-01
5.905823274145159951e-01,   -5.896668396177138227e-01,   1.000915487796802061e+00,   1.332819746770795843e-01
5.905705475055267328e-01,   -5.897269786110230783e-01,   1.000843568894503655e+00,   1.332779267520373123e-01
5.905589994003321852e-01,   -5.897870387598630471e-01,   1.000771960640469249e+00,   1.332739584978173131e-01
5.905476826085097608e-01,   -5.898470203010224289e-01,   1.000700662307487221e+00,   1.332700697449331617e-01
5.905365966403723910e-01,   -5.899069234705414111e-01,   1.000629673169830980e+00,   1.332662603241744348e-01
5.905257410069842949e-01,   -5.899667485037025649e-01,   1.000558992503281619e+00,   1.332625300666104851e-01
5.905151152201534304e-01,   -5.900264956350427248e-01,   1.000488619585110595e+00,   1.332588788035867777e-01
5.905047187924400420e-01,   -5.900861650983452167e-01,   1.000418553694094825e+00,   1.332553063667297755e-01
5.904945512371547744e-01,   -5.901457571266495172e-01,   1.000348794110505146e+00,   1.332518125879436077e-01
5.904846120683676647e-01,   -5.902052719522484781e-01,   1.000279340116119187e+00,   1.332483972994170651e-01
5.904749008009038125e-01,   -5.902647098066922116e-01,   1.000210190994211601e+00,   1.332450603336161610e-01
5.904654169503444905e-01,   -5.903240709207880910e-01,   1.000141346029556288e+00,   1.332418015232906816e-01
5.904561600330321403e-01,   -5.903833555246070786e-01,   1.000072804508425062e+00,   1.332386207014710777e-01
5.904471295660720376e-01,   -5.904425638474818383e-01,   1.000004565718590310e+00,   1.332355177014702408e-01
5.904383250673203021e-01,   -5.905016961180115098e-01,   9.999366289493087923e-01,   1.332324923568810604e-01
5.904297460554007726e-01,   -5.905607525640634847e-01,   9.998689934913372879e-01,   1.332295445015787561e-01
5.904213920496850232e-01,   -5.906197334127787357e-01,   9.998016586369062875e-01,   1.332266739697171021e-01
5.904132625703115700e-01,   -5.906786388905719276e-01,   9.997346236797396424e-01,   1.332238805957338679e-01
5.904053571381673304e-01,   -5.907374692231338598e-01,   9.996678879150334707e-01,   1.332211642143423802e-01
5.903976752748948398e-01,   -5.907962246354389046e-01,   9.996014506394559351e-01,   1.332185246605365192e-01
5.903902165028794835e-01,   -5.908549053517466731e-01,   9.995353111511328104e-01,   1.332159617695852782e-01
5.903829803452634861e-01,   -5.909135115956003492e-01,   9.994694687496631369e-01,   1.332134753770372049e-01
5.903759663259284807e-01,   -5.909720435898361268e-01,   9.994039227360923539e-01,   1.332110653187137395e-01
5.903691739694996166e-01,   -5.910305015565876507e-01,   9.993386724129119658e-01,   1.332087314307122128e-01
5.903626028013347904e-01,   -5.910888857172844624e-01,   9.992737170840503280e-01,   1.332064735494002949e-01
5.903562523475303081e-01,   -5.911471962926578838e-01,   9.992090560548724243e-01,   1.332042915114186599e-01
5.903501221349075623e-01,   -5.912054335027489005e-01,   9.991446886321586618e-01,   1.332021851536765444e-01
5.903442116910145865e-01,   -5.912635975669051636e-01,   9.990806141241094229e-01,   1.332001543133506383e-01
5.903385205441208372e-01,   -5.913216887037874292e-01,   9.990168318403334080e-01,   1.331981988278860829e-01
5.903330482232137522e-01,   -5.913797071313781073e-01,   9.989533410918356449e-01,   1.331963185349914758e-01
5.903277942579899795e-01,   -5.914376530669779308e-01,   9.988901411910120487e-01,   1.331945132726388703e-01
5.903227581788489386e-01,   -5.914955267272156147e-01,   9.988272314516333239e-01,   1.331927828790590018e-01
5.903179395168988153e-01,   -5.915533283280476340e-01,   9.987646111888511813e-01,   1.331911271927461726e-01
5.903133378039392420e-01,   -5.916110580847673273e-01,   9.987022797191719148e-01,   1.331895460524488151e-01
5.903089525724691811e-01,   -5.916687162120013443e-01,   9.986402363604678367e-01,   1.331880392971744875e-01
5.903047833556659407e-01,   -5.917263029237215255e-01,   9.985784804319444152e-01,   1.331866067661818809e-01
5.903008296874001637e-01,   -5.917838184332417928e-01,   9.985170112541583709e-01,   1.331852482989847042e-01
5.902970911022070721e-01,   -5.918412629532311398e-01,   9.984558281489759324e-01,   1.331839637353433581e-01
5.902935671353076730e-01,   -5.918986366957051937e-01,   9.983949304396024793e-01,   1.331827529152722622e-01
5.902902573225828897e-01,   -5.919559398720427579e-01,   9.983343174505401318e-01,   1.331816156790284200e-01
5.902871612005849977e-01,   -5.920131726929792615e-01,   9.982739885076057362e-01,   1.331805518671177468e-01
5.902842783065209709e-01,   -5.920703353686160852e-01,   9.982139429379048856e-01,   1.331795613202878537e-01
5.902816081782518154e-01,   -5.921274281084236701e-01,   9.981541800698281452e-01,   1.331786438795291572e-01
5.902791503542945684e-01,   -5.921844511212456252e-01,   9.980946992330489431e-01,   1.331777993860727705e-01
5.902769043738160804e-01,   -5.922414046152962852e-01,   9.980354997585197951e-01,   1.331770276813919462e-01
5.902748697766190267e-01,   -5.922982887981735889e-01,   9.979765809784454378e-01,   1.331763286071936392e-01
5.902730461031575615e-01,   -5.923551038768555266e-01,   9.979179422263020349e-01,   1.331757020054250562e-01
5.902714328945117828e-01,   -5.924118500577066904e-01,   9.978595828368050924e-01,   1.331751477182666621e-01
5.902700296924044965e-01,   -5.924685275464791623e-01,   9.978015021459253342e-01,   1.331746655881346220e-01
5.902688360391835642e-01,   -5.925251365483176214e-01,   9.977436994908659429e-01,   1.331742554576762494e-01
5.902678514778312291e-01,   -5.925816772677624522e-01,   9.976861742100687769e-01,   1.331739171697735591e-01
5.902670755519552337e-01,   -5.926381499087495230e-01,   9.976289256432057106e-01,   1.331736505675394922e-01
5.902665078057856007e-01,   -5.926945546746181792e-01,   9.975719531311674215e-01,   1.331734554943165838e-01
5.902661477841752991e-01,   -5.927508917681089118e-01,   9.975152560160663873e-01,   1.331733317936766303e-01
5.902659950325976901e-01,   -5.928071613913707960e-01,   9.974588336412268941e-01,   1.331732793094211331e-01
5.902660490971444185e-01,   -5.928633637459604921e-01,   9.974026853511839263e-01,   1.331732978855790783e-01
5.902663095245272995e-01,   -5.929194990328444659e-01,   9.973468104916828336e-01,   1.331733873664080470e-01
5.902667758620753213e-01,   -5.929755674524067599e-01,   9.972912084096685614e-01,   1.331735475963938820e-01
5.902674476577297602e-01,   -5.930315692044437759e-01,   9.972358784532859843e-01,   1.331737784202465802e-01
5.902683244600485102e-01,   -5.930875044881729341e-01,   9.971808199718755761e-01,   1.331740796829041784e-01
5.902694058182080816e-01,   -5.931433735022298981e-01,   9.971260323159781835e-01,   1.331744512295326421e-01
5.902706912819950524e-01,   -5.931991764446744586e-01,   9.970715148373205938e-01,   1.331748929055205366e-01
5.902721804018139506e-01,   -5.932549135129917550e-01,   9.970172668888221956e-01,   1.331754045564859101e-01
5.902738727286804821e-01,   -5.933105849040928303e-01,   9.969632878245876517e-01,   1.331759860282697439e-01
5.902757678142351860e-01,   -5.933661908143154085e-01,   9.969095769999197776e-01,   1.331766371669430571e-01
5.902778652107162349e-01,   -5.934217314394329978e-01,   9.968561337712832371e-01,   1.331773578187969154e-01
5.902801644709967377e-01,   -5.934772069746450107e-01,   9.968029574963517270e-01,   1.331781478303539767e-01
5.902826651485554299e-01,   -5.935326176145911958e-01,   9.967500475339642341e-01,   1.331790070483604982e-01
5.902853667974985452e-01,   -5.935879635533400922e-01,   9.966974032441584530e-01,   1.331799353197908875e-01
5.902882689725443832e-01,   -5.936432449844023518e-01,   9.966450239881420314e-01,   1.331809324918458159e-01
5.902913712290297488e-01,   -5.936984621007262986e-01,   9.965929091283034502e-01,   1.331819984119503308e-01
5.902946731229207211e-01,   -5.937536150947010372e-01,   9.965410580282196840e-01,   1.331831329277612941e-01
5.902981742107992202e-01,   -5.938087041581573411e-01,   9.964894700526418791e-01,   1.331843358871596106e-01
5.903018740498739980e-01,   -5.938637294823694290e-01,   9.964381445675045690e-01,   1.331856071382558904e-01
5.903057721979848571e-01,   -5.939186912580550759e-01,   9.963870809399297812e-01,   1.331869465293906707e-01
5.903098682135928810e-01,   -5.939735896753792765e-01,   9.963362785382136044e-01,   1.331883539091314184e-01
5.903141616557867621e-01,   -5.940284249239543568e-01,   9.962857367318324053e-01,   1.331898291262748613e-01
5.903186520842903517e-01,   -5.940831971928443034e-01,   9.962354548914460484e-01,   1.331913720298482096e-01
5.903233390594554431e-01,   -5.941379066705598788e-01,   9.961854323888955642e-01,   1.331929824691090447e-01
5.903282221422733178e-01,   -5.941925535450650608e-01,   9.961356685972082570e-01,   1.331946602935460966e-01
5.903333008943645321e-01,   -5.942471380037765982e-01,   9.960861628905879339e-01,   1.331964053528776892e-01
5.903385748779858000e-01,   -5.943016602335677856e-01,   9.960369146444180144e-01,   1.331982174970541832e-01
5.903440436560410953e-01,   -5.943561204207652438e-01,   9.959879232352758516e-01,   1.332000965762598632e-01
5.903497067920645547e-01,   -5.944105187511530275e-01,   9.959391880409115272e-01,   1.332020424409086079e-01
5.903555638502365754e-01,   -5.944648554099758453e-01,   9.958907084402607301e-01,   1.332040549416491082e-01
5.903616143953781537e-01,   -5.945191305819370609e-01,   9.958424838134410928e-01,   1.332061339293618696e-01
5.903678579929561021e-01,   -5.945733444512003585e-01,   9.957945135417557436e-01,   1.332082792551623207e-01
5.903742942090804968e-01,   -5.946274972013941840e-01,   9.957467970076863129e-01,   1.332104907703979269e-01
5.903809226105092289e-01,   -5.946815890156118556e-01,   9.956993335948973733e-01,   1.332127683266516316e-01
5.903877427646490039e-01,   -5.947356200764097878e-01,   9.956521226882392162e-01,   1.332151117757405245e-01
5.903947542395495685e-01,   -5.947895905658128202e-01,   9.956051636737367483e-01,   1.332175209697162854e-01
5.904019566039208078e-01,   -5.948435006653151058e-01,   9.955584559386057020e-01,   1.332199957608665164e-01
5.904093494271102083e-01,   -5.948973505558809993e-01,   9.955119988712292090e-01,   1.332225360017118554e-01
5.904169322791247287e-01,   -5.949511404179462781e-01,   9.954657918611784506e-01,   1.332251415450089738e-01
5.904247047306172558e-01,   -5.950048704314215842e-01,   9.954198342991956716e-01,   1.332278122437496881e-01
5.904326663529011476e-01,   -5.950585407756894263e-01,   9.953741255772117213e-01,   1.332305479511628477e-01
5.904408167179299172e-01,   -5.951121516296135061e-01,   9.953286650883164111e-01,   1.332333485207097823e-01
5.904491553983212127e-01,   -5.951657031715319457e-01,   9.952834522267892670e-01,   1.332362138060894097e-01
5.904576819673387211e-01,   -5.952191955792648370e-01,   9.952384863880738841e-01,   1.332391436612356816e-01
5.904663959988990518e-01,   -5.952726290301146861e-01,   9.951937669687843657e-01,   1.332421379403156969e-01
5.904752970675712920e-01,   -5.953260037008687444e-01,   9.951492933667025476e-01,   1.332451964977333647e-01
5.904843847485821140e-01,   -5.953793197677960114e-01,   9.951050649807861026e-01,   1.332483191881289608e-01
5.904936586178020086e-01,   -5.954325774066570043e-01,   9.950610812111450043e-01,   1.332515058663733543e-01
5.905031182517560540e-01,   -5.954857767927000944e-01,   9.950173414590559595e-01,   1.332547563875741137e-01
5.905127632276189198e-01,   -5.955389181006641719e-01,   9.949738451269547479e-01,   1.332580706070723986e-01
5.905225931232215286e-01,   -5.955920015047824201e-01,   9.949305916184391085e-01,   1.332614483804445138e-01
