# 165110
6.389768176689888390e-01,   -6.371642794521602537e-01,   1.001812538216828585e+00,   8.404873607405460856e-02
6.390328094861836838e-01,   -6.372088157836977018e-01,   1.001823993702485982e+00,   8.406002159033054699e-02
6.390884989598877297e-01,   -6.372534195405556989e-01,   1.001835079419332031e+00,   8.407124639502083774e-02
6.391438889782826704e-01,   -6.372980901512510510e-01,   1.001845798827031508e+00,   8.408241106650471419e-02
6.391989824117347840e-01,   -6.373428270473090462e-01,   1.001856155364425849e+00,   8.409351617964089254e-02
6.392537821127147746e-01,   -6.373876296632958738e-01,   1.001866152449419012e+00,   8.410456230574880898e-02
6.393082909157583593e-01,   -6.374324974368376084e-01,   1.001875793478920862e+00,   8.411555001259873876e-02
6.393625116374462847e-01,   -6.374774298086444135e-01,   1.001885081828801871e+00,   8.412647986440990877e-02
6.394164470763817887e-01,   -6.375224262225207550e-01,   1.001894020853860923e+00,   8.413735242184117169e-02
6.394701000132112512e-01,   -6.375674861253847192e-01,   1.001902613887826643e+00,   8.414816824199766732e-02
6.395234732106639397e-01,   -6.376126089672663477e-01,   1.001910864243397592e+00,   8.415892787843437528e-02
6.395765694135782109e-01,   -6.376577942013177402e-01,   1.001918775212260471e+00,   8.416963188116322048e-02
6.396293913489836669e-01,   -6.377030412838106121e-01,   1.001926350065172944e+00,   8.418028079666761698e-02
6.396819417261742080e-01,   -6.377483496741319646e-01,   1.001933592052042243e+00,   8.419087516791556869e-02
6.397342232368183890e-01,   -6.377937188347762021e-01,   1.001940504402042187e+00,   8.420141553438198478e-02
6.397862385550562303e-01,   -6.378391482313371386e-01,   1.001947090323719092e+00,   8.421190243206677639e-02
6.398379903376397726e-01,   -6.378846373324903452e-01,   1.001953353005149427e+00,   8.422233639352272316e-02
6.398894812240555341e-01,   -6.379301856099810486e-01,   1.001959295614074374e+00,   8.423271794787878797e-02
6.399407138366984826e-01,   -6.379757925386017048e-01,   1.001964921298096778e+00,   8.424304762087342358e-02
6.399916907810150324e-01,   -6.380214575961719037e-01,   1.001970233184843018e+00,   8.425332593488554789e-02
6.400424146456846763e-01,   -6.380671802635129453e-01,   1.001975234382171731e+00,   8.426355340896651835e-02
6.400928880027947354e-01,   -6.381129600244265232e-01,   1.001979927978368323e+00,   8.427373055887721343e-02
6.401431134080347585e-01,   -6.381587963656609741e-01,   1.001984317042373895e+00,   8.428385789712489196e-02
6.401930934008771557e-01,   -6.382046887768872967e-01,   1.001988404623989748e+00,   8.429393593300005261e-02
6.402428305047858093e-01,   -6.382506367506695089e-01,   1.001992193754116300e+00,   8.430396517261673495e-02
6.402923272274116950e-01,   -6.382966397824308968e-01,   1.001995687444980909e+00,   8.431394611895171032e-02
6.403415860608027144e-01,   -6.383426973704242613e-01,   1.001998888690378564e+00,   8.432387927188489396e-02
6.403906094815879912e-01,   -6.383888090157021633e-01,   1.002001800465885939e+00,   8.433376512823831384e-02
6.404393999512146829e-01,   -6.384349742220780666e-01,   1.002004425729136727e+00,   8.434360418181929830e-02
6.404879599161319437e-01,   -6.384811924961018015e-01,   1.002006767420030142e+00,   8.435339692346099927e-02
6.405362918080003132e-01,   -6.385274633470229277e-01,   1.002008828460977385e+00,   8.436314384106025077e-02
6.405843980438830076e-01,   -6.385737862867607584e-01,   1.002010611757122138e+00,   8.437284541961875828e-02
6.406322810264477585e-01,   -6.386201608298729404e-01,   1.002012120196574818e+00,   8.438250214127962501e-02
6.406799431441616566e-01,   -6.386665864935259229e-01,   1.002013356650635734e+00,   8.439211448536931837e-02
6.407273867714841087e-01,   -6.387130627974617614e-01,   1.002014323974022236e+00,   8.440168292843297504e-02
6.407746142690184943e-01,   -6.387595892639772455e-01,   1.002015025005041249e+00,   8.441120794426626439e-02
6.408216279837239959e-01,   -6.388061654178879278e-01,   1.002015462565835957e+00,   8.442069000395779899e-02
6.408684302490578188e-01,   -6.388527907865088062e-01,   1.002015639462549013e+00,   8.443012957591489176e-02
6.409150233851427236e-01,   -6.388994648996256798e-01,   1.002015558485517044e+00,   8.443952712589852805e-02
6.409614096989231236e-01,   -6.389461872894730554e-01,   1.002015222409450068e+00,   8.444888311705389672e-02
6.410075914843016420e-01,   -6.389929574907147192e-01,   1.002014633993586923e+00,   8.445819800993759063e-02
6.410535710222733385e-01,   -6.390397750404223087e-01,   1.002013795981850919e+00,   8.446747226254269769e-02
6.410993505810516080e-01,   -6.390866394780538862e-01,   1.002012711102997722e+00,   8.447670633032589027e-02
6.411449324161965224e-01,   -6.391335503454437239e-01,   1.002011382070752799e+00,   8.448590066623096195e-02
6.411903187707116425e-01,   -6.391805071867817656e-01,   1.002009811583929988e+00,   8.449505572070770132e-02
6.412355118751423833e-01,   -6.392275095486036340e-01,   1.002008002326538749e+00,   8.450417194173254209e-02
6.412805139476750460e-01,   -6.392745569797759764e-01,   1.002005956967899181e+00,   8.451324977482688183e-02
6.413253271942023215e-01,   -6.393216490314929112e-01,   1.002003678162709299e+00,   8.452228966307040459e-02
6.413699538084106644e-01,   -6.393687852572598196e-01,   1.002001168551150734e+00,   8.453129204711706812e-02
6.414143959718358046e-01,   -6.394159652128926785e-01,   1.001998430758943126e+00,   8.454025736520764944e-02
6.414586558539200345e-01,   -6.394631884565119551e-01,   1.001995467397408079e+00,   8.454918605317895963e-02
6.415027356120523994e-01,   -6.395104545485409409e-01,   1.001992281063511570e+00,   8.455807854447250360e-02
6.415466373916101084e-01,   -6.395577630516978695e-01,   1.001988874339912350e+00,   8.456693527014169653e-02
6.415903633260044980e-01,   -6.396051135310021341e-01,   1.001985249795002364e+00,   8.457575665886107874e-02
6.416339155366744817e-01,   -6.396525055537732873e-01,   1.001981409982901194e+00,   8.458454313692431725e-02
6.416772961331298486e-01,   -6.396999386896329298e-01,   1.001977357443496919e+00,   8.459329512825297659e-02
6.417205072129505972e-01,   -6.397474125105059306e-01,   1.001973094702444556e+00,   8.460201305439485342e-02
6.417635508617944851e-01,   -6.397949265906317518e-01,   1.001968624271162733e+00,   8.461069733452553088e-02
6.418064291533889243e-01,   -6.398424805065624499e-01,   1.001963948646826363e+00,   8.461934838544682425e-02
6.418491441495416394e-01,   -6.398900738371715580e-01,   1.001959070312369970e+00,   8.462796662158811323e-02
6.418916979001118017e-01,   -6.399377061636642994e-01,   1.001953991736447502e+00,   8.463655245499968061e-02
6.419340924430112505e-01,   -6.399853770695816957e-01,   1.001948715373429444e+00,   8.464510629535215713e-02
6.419763298041762933e-01,   -6.400330861408114469e-01,   1.001943243663364846e+00,   8.465362854993230268e-02
6.420184119975467230e-01,   -6.400808329655955919e-01,   1.001937579031951131e+00,   8.466211962363567878e-02
6.420603410250527165e-01,   -6.401286171345417220e-01,   1.001931723890510995e+00,   8.467057991896653757e-02
6.421021188765846377e-01,   -6.401764382406300857e-01,   1.001925680635954663e+00,   8.467900983602794085e-02
6.421437475299633935e-01,   -6.402242958792248029e-01,   1.001919451650738591e+00,   8.468740977251865143e-02
6.421852289509220046e-01,   -6.402721896480836339e-01,   1.001913039302838371e+00,   8.469578012372602771e-02
6.422265650930611969e-01,   -6.403201191473719689e-01,   1.001906445945689228e+00,   8.470412128251980644e-02
6.422677578978425172e-01,   -6.403680839796632718e-01,   1.001899673918179356e+00,   8.471243363934699566e-02
6.423088092945414829e-01,   -6.404160837499592862e-01,   1.001892725544582197e+00,   8.472071758222476934e-02
6.423497212002372558e-01,   -6.404641180656924782e-01,   1.001885603134544667e+00,   8.472897349673547129e-02
6.423904955197815569e-01,   -6.405121865367374712e-01,   1.001878308983044086e+00,   8.473720176602317355e-02
6.424311341457646929e-01,   -6.405602887754195951e-01,   1.001870845370345098e+00,   8.474540277078279615e-02
6.424716389585046761e-01,   -6.406084243965254332e-01,   1.001863214561979243e+00,   8.475357688926044020e-02
6.425120118260384539e-01,   -6.406565930173041545e-01,   1.001855418808734299e+00,   8.476172449724972413e-02
6.425522546040765004e-01,   -6.407047942574812804e-01,   1.001847460346595220e+00,   8.476984596808223582e-02
6.425923691360141410e-01,   -6.407530277392597950e-01,   1.001839341396754346e+00,   8.477794167263008607e-02
6.426323572529063499e-01,   -6.408012930873318025e-01,   1.001831064165574547e+00,   8.478601197930091260e-02
6.426722207734744119e-01,   -6.408495899288737530e-01,   1.001822630844600770e+00,   8.479405725403654781e-02
6.427119615040828293e-01,   -6.408979178935607646e-01,   1.001814043610522065e+00,   8.480207786031124240e-02
6.427515812387620819e-01,   -6.409462766135624046e-01,   1.001805304625199788e+00,   8.481007415913333070e-02
6.427910817591929726e-01,   -6.409946657235475742e-01,   1.001796416035645398e+00,   8.481804650904278819e-02
6.428304648347327177e-01,   -6.410430848606861742e-01,   1.001787379974046654e+00,   8.482599526611622753e-02
6.428697322224112831e-01,   -6.410915336646471063e-01,   1.001778198557764288e+00,   8.483392078396501113e-02
6.429088856669572527e-01,   -6.411400117776001606e-01,   1.001768873889357092e+00,   8.484182341374180147e-02
6.429479269008202547e-01,   -6.411885188442141281e-01,   1.001759408056606127e+00,   8.484970350414255957e-02
6.429868576441922778e-01,   -6.412370545116508058e-01,   1.001749803132541583e+00,   8.485756140141209602e-02
6.430256796050389800e-01,   -6.412856184295665507e-01,   1.001740061175472540e+00,   8.486539744934962215e-02
6.430643944791353261e-01,   -6.413342102501020658e-01,   1.001730184229033149e+00,   8.487321198931585542e-02
6.431030039501013373e-01,   -6.413828296278832886e-01,   1.001720174322218160e+00,   8.488100536023912568e-02
6.431415096894548267e-01,   -6.414314762200080677e-01,   1.001710033469446870e+00,   8.488877789862658840e-02
6.431799133566418192e-01,   -6.414801496860451646e-01,   1.001699763670596655e+00,   8.489652993856955376e-02
6.432182165991002787e-01,   -6.415288496880204860e-01,   1.001689366911079793e+00,   8.490426181175703135e-02
6.432564210523129544e-01,   -6.415775758904125325e-01,   1.001678845161900533e+00,   8.491197384748394583e-02
6.432945283398687764e-01,   -6.416263279601374103e-01,   1.001668200379731477e+00,   8.491966637266568085e-02
6.433325400735101507e-01,   -6.416751055665457226e-01,   1.001657434506964428e+00,   8.492733971184585062e-02
6.433704578532285501e-01,   -6.417239083814005873e-01,   1.001646549471828074e+00,   8.493499418721495164e-02
6.434082832673018171e-01,   -6.417727360788749724e-01,   1.001635547188426845e+00,   8.494263011862024371e-02
6.434460178923943063e-01,   -6.418215883355309348e-01,   1.001624429556863483e+00,   8.495024782358173709e-02
6.434836632936068446e-01,   -6.418704648303126259e-01,   1.001613198463294108e+00,   8.495784761730529322e-02
6.435212210245820907e-01,   -6.419193652445275289e-01,   1.001601855780054562e+00,   8.496542981270227557e-02
6.435586926275586039e-01,   -6.419682892618329140e-01,   1.001590403365725690e+00,   8.497299472039987478e-02
6.435960796334737610e-01,   -6.420172365682198512e-01,   1.001578843065253910e+00,   8.498054264876253594e-02
6.436333835620391408e-01,   -6.420662068519998877e-01,   1.001567176710039142e+00,   8.498807390390672456e-02
6.436706059218342268e-01,   -6.421151998037848418e-01,   1.001555406118049385e+00,   8.499558878971846809e-02
6.437077482103896742e-01,   -6.421642151164719259e-01,   1.001543533093917748e+00,   8.500308760787189666e-02
6.437448119142767933e-01,   -6.422132524852266489e-01,   1.001531559429050144e+00,   8.501057065784456412e-02
6.437817985091988104e-01,   -6.422623116074688276e-01,   1.001519486901730094e+00,   8.501803823693809825e-02
6.438187094600886784e-01,   -6.423113921828487172e-01,   1.001507317277239961e+00,   8.502549064029707448e-02
6.438555462211990044e-01,   -6.423604939132331326e-01,   1.001495052307965761e+00,   8.503292816092489215e-02
6.438923102361838735e-01,   -6.424096165026883520e-01,   1.001482693733495521e+00,   8.504035108970331436e-02
6.439290029382065406e-01,   -6.424587596574609094e-01,   1.001470243280745631e+00,   8.504775971541145285e-02
6.439656257500333547e-01,   -6.425079230859587209e-01,   1.001457702664074745e+00,   8.505515432474564097e-02
6.440021800841138067e-01,   -6.425571064987339875e-01,   1.001445073585379930e+00,   8.506253520233486576e-02
6.440386673426825581e-01,   -6.426063096084678739e-01,   1.001432357734214573e+00,   8.506990263076263936e-02
6.440750889178462613e-01,   -6.426555321299484147e-01,   1.001419556787897847e+00,   8.507725689058120988e-02
6.441114461916814804e-01,   -6.427047737800543059e-01,   1.001406672411627063e+00,   8.508459826033498707e-02
6.441477405363114084e-01,   -6.427540342777406934e-01,   1.001393706258570715e+00,   8.509192701657264379e-02
6.441839733140102275e-01,   -6.428033133440170799e-01,   1.001380659969993037e+00,   8.509924343386943146e-02
6.442201458772806033e-01,   -6.428526107019333358e-01,   1.001367535175347268e+00,   8.510654778484327831e-02
6.442562595689391713e-01,   -6.429019260765611588e-01,   1.001354333492378013e+00,   8.511384034016988842e-02
6.442923157222122388e-01,   -6.429512591949805289e-01,   1.001341056527231821e+00,   8.512112136860339184e-02
6.443283156607940709e-01,   -6.430006097862607239e-01,   1.001327705874533347e+00,   8.512839113698811300e-02
6.443642606989542498e-01,   -6.430499775814448871e-01,   1.001314283117509252e+00,   8.513564991027855466e-02
6.444001521415945177e-01,   -6.430993623135370374e-01,   1.001300789828057480e+00,   8.514289795155272067e-02
6.444359912843389271e-01,   -6.431487637174841954e-01,   1.001287227566854732e+00,   8.515013552202777003e-02
6.444717794135987887e-01,   -6.431981815301656136e-01,   1.001273597883433286e+00,   8.515736288107589314e-02
6.445075178066513866e-01,   -6.432476154903724597e-01,   1.001259902316278927e+00,   8.516458028623663523e-02
6.445432077317028163e-01,   -6.432970653388010440e-01,   1.001246142392901772e+00,   8.517178799323277261e-02
6.445788504479533776e-01,   -6.433465308180366105e-01,   1.001232319629916656e+00,   8.517898625598052664e-02
6.446144472056680730e-01,   -6.433960116725411238e-01,   1.001218435533127060e+00,   8.518617532660577307e-02
6.446499992462391138e-01,   -6.434455076486387259e-01,   1.001204491597600388e+00,   8.519335545545481114e-02
6.446855078022274421e-01,   -6.434950184945095186e-01,   1.001190489307717923e+00,   8.520052689110391153e-02
6.447209740974439995e-01,   -6.435445439601729101e-01,   1.001176430137271200e+00,   8.520768988037530356e-02
6.447563993469875854e-01,   -6.435940837974796214e-01,   1.001162315549507964e+00,   8.521484466834317040e-02
6.447917847572972594e-01,   -6.436436377601016945e-01,   1.001148146997195454e+00,   8.522199149834730481e-02
