# 135120
1.053505603850535710e+00,   -1.054452488325319015e+00,   9.990531155252166950e-01,   9.473770201245912403e-02
1.053608024833106116e+00,   -1.054550758765784080e+00,   9.990572660673220362e-01,   9.474968084156865089e-02
1.053710466037722560e+00,   -1.054649042809543635e+00,   9.990614232281789242e-01,   9.476166182980882979e-02
1.053812927450858750e+00,   -1.054747340461457572e+00,   9.990655869894011776e-01,   9.477364497536888699e-02
1.053915409058949537e+00,   -1.054845651726386668e+00,   9.990697573325628689e-01,   9.478563027643271965e-02
1.054017910848398243e+00,   -1.054943976609201917e+00,   9.990739342391963262e-01,   9.479761773118111634e-02
1.054120432805586649e+00,   -1.055042315114773643e+00,   9.990781176908130057e-01,   9.480960733779197902e-02
1.054222974916858568e+00,   -1.055140667247978614e+00,   9.990823076688799542e-01,   9.482159909443921286e-02
1.054325537168531834e+00,   -1.055239033013699146e+00,   9.990865041548326886e-01,   9.483359299929272623e-02
1.054428119546894971e+00,   -1.055337412416820664e+00,   9.990907071300743070e-01,   9.484558905051998501e-02
1.054530722038204749e+00,   -1.055435805462232812e+00,   9.990949165759719364e-01,   9.485758724628445826e-02
1.054633344628690184e+00,   -1.055534212154830565e+00,   9.990991324738596191e-01,   9.486958758474584030e-02
1.054735987304548983e+00,   -1.055632632499513335e+00,   9.991033548050356483e-01,   9.488159006406093887e-02
1.054838650051952653e+00,   -1.055731066501183868e+00,   9.991075835507687852e-01,   9.489359468238323103e-02
1.054941332857040948e+00,   -1.055829514164750460e+00,   9.991118186922904876e-01,   9.490560143786175296e-02
1.055044035705925420e+00,   -1.055927975495124738e+00,   9.991160602108006827e-01,   9.491761032864354242e-02
1.055146758584686539e+00,   -1.056026450497223879e+00,   9.991203080874626608e-01,   9.492962135287075220e-02
1.055249501479377017e+00,   -1.056124939175969946e+00,   9.991245623034070711e-01,   9.494163450868309262e-02
1.055352264376022253e+00,   -1.056223441536287666e+00,   9.991288228397345872e-01,   9.495364979421694329e-02
1.055455047260616341e+00,   -1.056321957583106874e+00,   9.991330896775094672e-01,   9.496566720760424296e-02
1.055557850119128949e+00,   -1.056420487321361623e+00,   9.991373627977673255e-01,   9.497768674697537605e-02
1.055660672937493105e+00,   -1.056519030755990407e+00,   9.991416421815026983e-01,   9.498970841045561997e-02
1.055763515701621635e+00,   -1.056617587891936605e+00,   9.991459278096850305e-01,   9.500173219616780962e-02
1.055866378397392502e+00,   -1.056716158734147815e+00,   9.991502196632446875e-01,   9.501375810223122720e-02
1.055969261010660354e+00,   -1.056814743287574965e+00,   9.991545177230853891e-01,   9.502578612676182424e-02
1.056072163527250529e+00,   -1.056913341557173869e+00,   9.991588219700766604e-01,   9.503781626787244363e-02
1.056175085932951729e+00,   -1.057011953547906558e+00,   9.991631323850451718e-01,   9.504984852367170944e-02
1.056278028213537556e+00,   -1.057110579264735950e+00,   9.991674489488016064e-01,   9.506188289226646937e-02
1.056380990354747640e+00,   -1.057209218712630960e+00,   9.991717716421166795e-01,   9.507391937175935226e-02
1.056483972342288968e+00,   -1.057307871896565832e+00,   9.991761004457231365e-01,   9.508595796024921221e-02
1.056586974161849879e+00,   -1.057406538821517694e+00,   9.991804353403321848e-01,   9.509799865583312695e-02
1.056689995799083404e+00,   -1.057505219492467230e+00,   9.991847763066161736e-01,   9.511004145660373332e-02
1.056793037239615707e+00,   -1.057603913914402227e+00,   9.991891233252134796e-01,   9.512208636065033751e-02
1.056896098469049639e+00,   -1.057702622092312472e+00,   9.991934763767371663e-01,   9.513413336605980319e-02
1.056999179472959849e+00,   -1.057801344031191748e+00,   9.991978354417681008e-01,   9.514618247091544134e-02
1.057102280236886571e+00,   -1.057900079736039611e+00,   9.992022005008469598e-01,   9.515823367329701021e-02
1.057205400746348278e+00,   -1.057998829211859837e+00,   9.992065715344884413e-01,   9.517028697128138148e-02
1.057308540986838574e+00,   -1.058097592463657977e+00,   9.992109485231805976e-01,   9.518234236294231820e-02
1.057411700943815980e+00,   -1.058196369496447797e+00,   9.992153314473681824e-01,   9.519439984635025276e-02
1.057514880602721474e+00,   -1.058295160315243288e+00,   9.992197202874781858e-01,   9.520645941957250891e-02
1.057618079948958290e+00,   -1.058393964925065767e+00,   9.992241150238925229e-01,   9.521852108067263565e-02
1.057721298967909229e+00,   -1.058492783330937881e+00,   9.992285156369713484e-01,   9.523058482771218358e-02
1.057824537644930674e+00,   -1.058591615537889385e+00,   9.992329221070412881e-01,   9.524265065874848446e-02
1.057927795965350359e+00,   -1.058690461550952699e+00,   9.992373344143976599e-01,   9.525471857183687163e-02
1.058031073914466047e+00,   -1.058789321375164239e+00,   9.992417525393018085e-01,   9.526678856502779347e-02
1.058134371477557734e+00,   -1.058888195015564859e+00,   9.992461764619928744e-01,   9.527886063637081016e-02
1.058237688639864338e+00,   -1.058987082477200303e+00,   9.992506061626640346e-01,   9.529093478391015282e-02
1.058341025386613454e+00,   -1.059085983765119199e+00,   9.992550416214942555e-01,   9.530301100568849826e-02
1.058444381702997816e+00,   -1.059184898884375947e+00,   9.992594828186218692e-01,   9.531508929974497057e-02
1.058547757574185288e+00,   -1.059283827840026948e+00,   9.992639297341583404e-01,   9.532716966411558523e-02
1.058651152985314647e+00,   -1.059382770637135485e+00,   9.992683823481791627e-01,   9.533925209683258295e-02
1.058754567921503131e+00,   -1.059481727280767283e+00,   9.992728406407358488e-01,   9.535133659592687216e-02
1.058858002367842444e+00,   -1.059580697775989844e+00,   9.992773045918525998e-01,   9.536342315942447634e-02
1.058961456309388316e+00,   -1.059679682127879996e+00,   9.992817741815083199e-01,   9.537551178534942053e-02
1.059064929731185156e+00,   -1.059778680341516122e+00,   9.992862493896690346e-01,   9.538760247172262119e-02
1.059168422618240069e+00,   -1.059877692421978379e+00,   9.992907301962616895e-01,   9.539969521656121998e-02
1.059271934955535954e+00,   -1.059976718374355587e+00,   9.992952165811803678e-01,   9.541179001788013814e-02
1.059375466728033954e+00,   -1.060075758203737450e+00,   9.992997085242965039e-01,   9.542388687369096623e-02
1.059479017920667010e+00,   -1.060174811915216564e+00,   9.993042060054504461e-01,   9.543598578200263027e-02
1.059582588518344082e+00,   -1.060273879513894624e+00,   9.993087090044494580e-01,   9.544808674082050359e-02
1.059686178505943488e+00,   -1.060372961004874437e+00,   9.993132175010690510e-01,   9.546018974814707292e-02
1.059789787868323563e+00,   -1.060472056393261031e+00,   9.993177314750625317e-01,   9.547229480198260454e-02
1.059893416590315551e+00,   -1.060571165684166539e+00,   9.993222509061490122e-01,   9.548440190032314590e-02
1.059997064656722054e+00,   -1.060670288882704648e+00,   9.993267757740174062e-01,   9.549651104116252398e-02
1.060100732052324801e+00,   -1.060769425993996817e+00,   9.993313060583279839e-01,   9.550862222249212330e-02
1.060204418761876877e+00,   -1.060868577023164505e+00,   9.993358417387123716e-01,   9.552073544229910951e-02
1.060308124770110494e+00,   -1.060967741975334722e+00,   9.993403827947757723e-01,   9.553285069856887191e-02
1.060411850061728778e+00,   -1.061066920855638918e+00,   9.993449292060898603e-01,   9.554496798928346912e-02
1.060515594621409541e+00,   -1.061166113669212541e+00,   9.993494809521970001e-01,   9.555708731242140708e-02
1.060619358433806836e+00,   -1.061265320421194369e+00,   9.993540380126124667e-01,   9.556920866595963737e-02
1.060723141483549181e+00,   -1.061364541116728288e+00,   9.993586003668208928e-01,   9.558133204787067072e-02
1.060826943755242890e+00,   -1.061463775760961292e+00,   9.993631679942815982e-01,   9.559345745612524148e-02
1.060930765233466966e+00,   -1.061563024359044149e+00,   9.993677408744228163e-01,   9.560558488869097538e-02
1.061034605902775096e+00,   -1.061662286916132292e+00,   9.993723189866428047e-01,   9.561771434353238952e-02
1.061138465747697879e+00,   -1.061761563437384259e+00,   9.993769023103136195e-01,   9.562984581861133648e-02
1.061242344752741484e+00,   -1.061860853927965698e+00,   9.993814908247757867e-01,   9.564197931188656021e-02
1.061346242902383441e+00,   -1.061960158393040698e+00,   9.993860845093427425e-01,   9.565411482131369603e-02
1.061450160181083513e+00,   -1.062059476837781791e+00,   9.993906833433017223e-01,   9.566625234484704698e-02
1.061554096573271266e+00,   -1.062158809267363946e+00,   9.993952873059073205e-01,   9.567839188043580911e-02
1.061658052063354285e+00,   -1.062258155686966798e+00,   9.993998963763874865e-01,   9.569053342602851231e-02
1.061762026635718392e+00,   -1.062357516101772648e+00,   9.994045105339457447e-01,   9.570267697956902353e-02
1.061866020274719213e+00,   -1.062456890516968011e+00,   9.994091297577512023e-01,   9.571482253899987747e-02
1.061970032964694610e+00,   -1.062556278937744736e+00,   9.994137540269498743e-01,   9.572697010225983405e-02
1.062074064689954467e+00,   -1.062655681369296001e+00,   9.994183833206584655e-01,   9.573911966728565481e-02
1.062178115434783132e+00,   -1.062755097816822758e+00,   9.994230176179603742e-01,   9.575127123201010448e-02
1.062282185183446970e+00,   -1.062854528285526623e+00,   9.994276568979203468e-01,   9.576342479436505961e-02
1.062386273920179480e+00,   -1.062953972780613654e+00,   9.994323011395658263e-01,   9.577558035227728972e-02
1.062490381629200176e+00,   -1.063053431307293906e+00,   9.994369503219062700e-01,   9.578773790367267615e-02
1.062594508294701257e+00,   -1.063152903870783206e+00,   9.994416044239180508e-01,   9.579989744647354755e-02
1.062698653900845835e+00,   -1.063252390476299603e+00,   9.994462634245462329e-01,   9.581205897860001208e-02
1.062802818431781038e+00,   -1.063351891129063365e+00,   9.994509273027176732e-01,   9.582422249796862523e-02
1.062907001871624457e+00,   -1.063451405834303642e+00,   9.994555960373208148e-01,   9.583638800249349998e-02
1.063011204204476590e+00,   -1.063550934597247810e+00,   9.994602696072287795e-01,   9.584855549008675091e-02
1.063115425414407511e+00,   -1.063650477423130125e+00,   9.994649479912773860e-01,   9.586072495865671783e-02
1.063219665485467758e+00,   -1.063750034317189286e+00,   9.994696311682784717e-01,   9.587289640610974217e-02
1.063323924401682774e+00,   -1.063849605284664879e+00,   9.994743191170178953e-01,   9.588506983034905673e-02
1.063428202147057799e+00,   -1.063949190330804484e+00,   9.994790118162533155e-01,   9.589724522927567385e-02
1.063532498705573648e+00,   -1.064048789460855460e+00,   9.994837092447181881e-01,   9.590942260078727521e-02
1.063636814061182490e+00,   -1.064148402680072714e+00,   9.994884113811097759e-01,   9.592160194277932206e-02
1.063741148197821618e+00,   -1.064248029993711153e+00,   9.994931182041104645e-01,   9.593378325314461108e-02
1.063845501099401902e+00,   -1.064347671407032125e+00,   9.994978296923697769e-01,   9.594596652977305240e-02
1.063949872749808900e+00,   -1.064447326925300530e+00,   9.995025458245083705e-01,   9.595815177055211365e-02
1.064054263132910405e+00,   -1.064546996553785041e+00,   9.995072665791253641e-01,   9.597033897336637587e-02
1.064158672232545344e+00,   -1.064646680297757442e+00,   9.995119919347879023e-01,   9.598252813609819967e-02
1.064263100032536213e+00,   -1.064746378162493734e+00,   9.995167218700424794e-01,   9.599471925662705907e-02
1.064367546516675755e+00,   -1.064846090153273472e+00,   9.995214563634022831e-01,   9.600691233282931947e-02
1.064472011668739615e+00,   -1.064945816275380430e+00,   9.995261953933591847e-01,   9.601910736257934786e-02
1.064576495472479012e+00,   -1.065045556534102156e+00,   9.995309389383768561e-01,   9.603130434374929081e-02
1.064680997911622962e+00,   -1.065145310934729306e+00,   9.995356869768936559e-01,   9.604350327420752009e-02
1.064785518969877609e+00,   -1.065245079482557644e+00,   9.995404394873199649e-01,   9.605570415182129729e-02
1.064890058630924230e+00,   -1.065344862182886043e+00,   9.995451964480381868e-01,   9.606790697445299898e-02
1.064994616878424338e+00,   -1.065444659041014930e+00,   9.995499578374094085e-01,   9.608011173996477972e-02
1.065099193696023017e+00,   -1.065544470062252724e+00,   9.995547236337702923e-01,   9.609231844621568541e-02
1.065203789067330487e+00,   -1.065644295251909401e+00,   9.995594938154210851e-01,   9.610452709106143132e-02
1.065308402975939872e+00,   -1.065744134615296934e+00,   9.995642683606429379e-01,   9.611673767235506816e-02
1.065413035405430975e+00,   -1.065843988157734623e+00,   9.995690472476963517e-01,   9.612895018794853641e-02
1.065517686339349179e+00,   -1.065943855884543545e+00,   9.995738304548056341e-01,   9.614116463568977977e-02
1.065622355761224105e+00,   -1.066043737801047442e+00,   9.995786179601766630e-01,   9.615338101342452148e-02
1.065727043654560724e+00,   -1.066143633912576494e+00,   9.995834097419842301e-01,   9.616559931899670843e-02
1.065831750002845357e+00,   -1.066243544224461992e+00,   9.995882057783833652e-01,   9.617781955024695684e-02
1.065936474789538790e+00,   -1.066343468742041223e+00,   9.995930060474975676e-01,   9.619004170501344042e-02
1.066041217998084489e+00,   -1.066443407470654137e+00,   9.995978105274303527e-01,   9.620226578113233451e-02
1.066145979611897499e+00,   -1.066543360415642239e+00,   9.996026191962552598e-01,   9.621449177643670581e-02
1.066250759614382870e+00,   -1.066643327582354583e+00,   9.996074320320282869e-01,   9.622671968875806670e-02
1.066355557988906133e+00,   -1.066743308976142890e+00,   9.996122490127632432e-01,   9.623894951592393276e-02
1.066460374718829041e+00,   -1.066843304602360210e+00,   9.996170701164688310e-01,   9.625118125576115347e-02
1.066565209787484925e+00,   -1.066943314466365589e+00,   9.996218953211193359e-01,   9.626341490609280349e-02
1.066670063178182248e+00,   -1.067043338573520961e+00,   9.996267246046612875e-01,   9.627565046473951504e-02
1.066774934874210379e+00,   -1.067143376929192478e+00,   9.996315579450179012e-01,   9.628788792952014397e-02
1.066879824858840697e+00,   -1.067243429538748511e+00,   9.996363953200921859e-01,   9.630012729825088158e-02
1.066984733115320605e+00,   -1.067343496407563652e+00,   9.996412367077569527e-01,   9.631236856874547669e-02
1.067089659626875520e+00,   -1.067443577541013600e+00,   9.996460820858619201e-01,   9.632461173881479155e-02
1.067194604376709766e+00,   -1.067543672944478939e+00,   9.996509314322308271e-01,   9.633685680626791203e-02
1.067299567348010347e+00,   -1.067643782623343807e+00,   9.996557847246665407e-01,   9.634910376891125949e-02
1.067404548523938068e+00,   -1.067743906582995672e+00,   9.996606419409423960e-01,   9.636135262454859074e-02
1.067509547887637966e+00,   -1.067844044828826222e+00,   9.996655030588117441e-01,   9.637360337098210827e-02
1.067614565422228212e+00,   -1.067944197366228476e+00,   9.996703680559997363e-01,   9.638585600601001779e-02
1.067719601110815431e+00,   -1.068044364200604335e+00,   9.996752369102110958e-01,   9.639811052743030295e-02
1.067824654936471385e+00,   -1.068144545337353923e+00,   9.996801095991174613e-01,   9.641036693303650651e-02
1.067929726882258734e+00,   -1.068244740781882918e+00,   9.996849861003758164e-01,   9.642262522062083896e-02
1.068034816931219710e+00,   -1.068344950539601435e+00,   9.996898663916182759e-01,   9.643488538797329035e-02
1.068139925066367901e+00,   -1.068445174615922033e+00,   9.996947504504458681e-01,   9.644714743288140824e-02
1.068245051270702017e+00,   -1.068545413016261048e+00,   9.996996382544409698e-01,   9.645941135312963155e-02
1.068350195527198121e+00,   -1.068645665746039697e+00,   9.997045297811584241e-01,   9.647167714650084491e-02
1.068455357818816065e+00,   -1.068745932810680532e+00,   9.997094250081355327e-01,   9.648394481077571250e-02
1.068560538128491277e+00,   -1.068846214215611656e+00,   9.997143239128796210e-01,   9.649621434373201190e-02
1.068665736439138758e+00,   -1.068946509966262504e+00,   9.997192264728762545e-01,   9.650848574314530026e-02
1.068770952733653967e+00,   -1.069046820068070502e+00,   9.997241326655834648e-01,   9.652075900678913634e-02
1.068876186994912159e+00,   -1.069147144526470194e+00,   9.997290424684419641e-01,   9.653303413243463638e-02
1.068981439205771711e+00,   -1.069247483346906558e+00,   9.997339558588651531e-01,   9.654531111785047415e-02
1.069086709349069020e+00,   -1.069347836534821905e+00,   9.997388728142471148e-01,   9.655758996080376910e-02
1.069191997407615613e+00,   -1.069448204095665877e+00,   9.997437933119497355e-01,   9.656987065905764389e-02
1.069297303364211027e+00,   -1.069548586034890336e+00,   9.997487173293206908e-01,   9.658215321037499912e-02
1.069402627201629707e+00,   -1.069648982357951805e+00,   9.997536448436779022e-01,   9.659443761251518268e-02
1.069507968902630779e+00,   -1.069749393070309029e+00,   9.997585758323217497e-01,   9.660672386323576610e-02
1.069613328449945167e+00,   -1.069849818177424750e+00,   9.997635102725204170e-01,   9.661901196029187844e-02
1.069718705826294913e+00,   -1.069950257684764594e+00,   9.997684481415303193e-01,   9.663130190143665033e-02
1.069824101014374751e+00,   -1.070050711597800852e+00,   9.997733894165738988e-01,   9.664359368442032583e-02
1.069929513996867199e+00,   -1.070151179922003370e+00,   9.997783340748638281e-01,   9.665588730699226083e-02
1.070034944756422357e+00,   -1.070251662662850656e+00,   9.997832820935717013e-01,   9.666818276689803646e-02
1.070140393275689217e+00,   -1.070352159825823879e+00,   9.997882334498653378e-01,   9.668048006188256771e-02
1.070245859537280575e+00,   -1.070452671416404433e+00,   9.997931881208761418e-01,   9.669277918968655072e-02
1.070351343523802123e+00,   -1.070553197440080373e+00,   9.997981460837217504e-01,   9.670508014805112573e-02
1.070456845217831576e+00,   -1.070653737902343972e+00,   9.998031073154876047e-01,   9.671738293471299208e-02
1.070562364601933325e+00,   -1.070754292808685726e+00,   9.998080717932475991e-01,   9.672968754740773889e-02
1.070667901658649335e+00,   -1.070854862164606791e+00,   9.998130394940425436e-01,   9.674199398386851279e-02
1.070773456370504695e+00,   -1.070955445975607212e+00,   9.998180103948974828e-01,   9.675430224182601791e-02
1.070879028720006954e+00,   -1.071056044247189920e+00,   9.998229844728170335e-01,   9.676661231901007021e-02
1.070984618689639900e+00,   -1.071156656984863620e+00,   9.998279617047762802e-01,   9.677892421314671090e-02
1.071090226261874001e+00,   -1.071257284194139903e+00,   9.998329420677340984e-01,   9.679123792196087095e-02
1.071195851419155298e+00,   -1.071357925880533246e+00,   9.998379255386220521e-01,   9.680355344317503885e-02
1.071301494143916733e+00,   -1.071458582049561459e+00,   9.998429120943552739e-01,   9.681587077450970469e-02
1.071407154418571706e+00,   -1.071559252706746346e+00,   9.998479017118253598e-01,   9.682818991368291606e-02
1.071512832225509859e+00,   -1.071659937857612821e+00,   9.998528943678970382e-01,   9.684051085841072215e-02
1.071618527547111732e+00,   -1.071760637507690017e+00,   9.998578900394217150e-01,   9.685283360640828398e-02
1.071724240365730552e+00,   -1.071861351662507289e+00,   9.998628887032232626e-01,   9.686515815538654373e-02
1.071829970663706666e+00,   -1.071962080327601097e+00,   9.998678903361055692e-01,   9.687748450305599945e-02
1.071935718423357331e+00,   -1.072062823508510121e+00,   9.998728949148472100e-01,   9.688981264712426267e-02
1.072041483626988034e+00,   -1.072163581210774819e+00,   9.998779024162132156e-01,   9.690214258529739055e-02
1.072147266256881837e+00,   -1.072264353439941420e+00,   9.998829128169404168e-01,   9.691447431527921985e-02
1.072253066295305812e+00,   -1.072365140201558820e+00,   9.998879260937469926e-01,   9.692680783477136686e-02
1.072358883724510381e+00,   -1.072465941501177245e+00,   9.998929422233331366e-01,   9.693914314147411559e-02
1.072464718526718430e+00,   -1.072566757344352917e+00,   9.998979611823655134e-01,   9.695148023308441942e-02
1.072570570684151514e+00,   -1.072667587736644057e+00,   9.999029829475074571e-01,   9.696381910729856557e-02
1.072676440179001212e+00,   -1.072768432683611772e+00,   9.999080074953894393e-01,   9.697615976181017672e-02
1.072782326993443558e+00,   -1.072869292190822055e+00,   9.999130348026215032e-01,   9.698850219431109920e-02
1.072888231109641932e+00,   -1.072970166263841563e+00,   9.999180648458003695e-01,   9.700084640249095891e-02
1.072994152509736177e+00,   -1.073071054908244726e+00,   9.999230976014914507e-01,   9.701319238403760536e-02
1.073100091175851034e+00,   -1.073171958129604420e+00,   9.999281330462466144e-01,   9.702554013663666765e-02
1.073206047090095039e+00,   -1.073272875933498849e+00,   9.999331711565961900e-01,   9.703788965797244259e-02
1.073312020234563180e+00,   -1.073373808325508216e+00,   9.999382119090549637e-01,   9.705024094572700655e-02
1.073418010591321581e+00,   -1.073474755311220497e+00,   9.999432552801010843e-01,   9.706259399757954931e-02
1.073524018142432146e+00,   -1.073575716896221888e+00,   9.999483012462102582e-01,   9.707494881120903862e-02
1.073630042869928580e+00,   -1.073676693086103695e+00,   9.999533497838248852e-01,   9.708730538429088952e-02
1.073736084755842146e+00,   -1.073777683886459666e+00,   9.999584008693824799e-01,   9.709966371450029499e-02
1.073842143782169689e+00,   -1.073878689302888656e+00,   9.999634544792810331e-01,   9.711202379950889529e-02
1.073948219930902948e+00,   -1.073979709340990851e+00,   9.999685105899120963e-01,   9.712438563698722049e-02
1.074054313184015674e+00,   -1.074080744006369548e+00,   9.999735691776461266e-01,   9.713674922460424632e-02
1.074160423523462748e+00,   -1.074181793304633148e+00,   9.999786302188296006e-01,   9.714911456002650603e-02
1.074266550931186170e+00,   -1.074282857241392275e+00,   9.999836936897938955e-01,   9.716148164091920059e-02
1.074372695389101962e+00,   -1.074383935822259772e+00,   9.999887595668421891e-01,   9.717385046494508849e-02
1.074478856879124145e+00,   -1.074485029052852703e+00,   9.999938278262714419e-01,   9.718622102976581800e-02
1.074585035383134990e+00,   -1.074586136938791903e+00,   9.999988984443430873e-01,   9.719859333303992877e-02
1.074691230883015214e+00,   -1.074687259485698654e+00,   1.000003971397316560e+00,   9.721096737242618246e-02
1.074797443360617555e+00,   -1.074788396699200455e+00,   1.000009046661417100e+00,   9.722334314557912194e-02
1.074903672797787424e+00,   -1.074889548584926580e+00,   1.000014124212860844e+00,   9.723572065015417820e-02
1.075009919176347140e+00,   -1.074990715148509857e+00,   1.000019204027837283e+00,   9.724809988380189729e-02
1.075116182478109472e+00,   -1.075091896395585334e+00,   1.000024286082524139e+00,   9.726048084417371342e-02
1.075222462684866764e+00,   -1.075193092331792055e+00,   1.000029370353074709e+00,   9.727286352891795218e-02
1.075328759778400256e+00,   -1.075294302962771731e+00,   1.000034456815628525e+00,   9.728524793568249507e-02
1.075435073740469871e+00,   -1.075395528294169178e+00,   1.000039545446300693e+00,   9.729763406211100474e-02
1.075541404552826430e+00,   -1.075496768331634101e+00,   1.000044636221192329e+00,   9.731002190584803202e-02
1.075647752197196994e+00,   -1.075598023080815313e+00,   1.000049729116381680e+00,   9.732241146453457503e-02
1.075754116655306847e+00,   -1.075699292547367403e+00,   1.000054824107939444e+00,   9.733480273581163189e-02
1.075860497908846636e+00,   -1.075800576736949621e+00,   1.000059921171897015e+00,   9.734719571731620391e-02
1.075966895939511225e+00,   -1.075901875655219220e+00,   1.000065020284292006e+00,   9.735959040668640263e-02
1.076073310728966170e+00,   -1.076003189307842778e+00,   1.000070121421123392e+00,   9.737198680155567665e-02
1.076179742258874583e+00,   -1.076104517700483765e+00,   1.000075224558390818e+00,   9.738438489955836275e-02
1.076286190510870489e+00,   -1.076205860838812978e+00,   1.000080329672057511e+00,   9.739678469832568908e-02
1.076392655466584136e+00,   -1.076307218728502768e+00,   1.000085436738081368e+00,   9.740918619548777357e-02
1.076499137107631565e+00,   -1.076408591375227708e+00,   1.000090545732403857e+00,   9.742158938867317985e-02
1.076605635415600171e+00,   -1.076509978784667476e+00,   1.000095656630932694e+00,   9.743399427550802905e-02
1.076712150372081123e+00,   -1.076611380962502862e+00,   1.000100769409578261e+00,   9.744640085361777615e-02
1.076818681958640278e+00,   -1.076712797914417319e+00,   1.000105884044222959e+00,   9.745880912062609980e-02
1.076925230156833058e+00,   -1.076814229646098520e+00,   1.000111000510734538e+00,   9.747121907415490227e-02
1.077031794948196897e+00,   -1.076915676163237467e+00,   1.000116118784959429e+00,   9.748363071182408746e-02
1.077138376314259904e+00,   -1.077017137471526720e+00,   1.000121238842733185e+00,   9.749604403125311514e-02
1.077244974236530650e+00,   -1.077118613576661943e+00,   1.000126360659868707e+00,   9.750845903005855853e-02
1.077351588696512596e+00,   -1.077220104484342134e+00,   1.000131484212170463e+00,   9.752087570585699083e-02
1.077458219675685891e+00,   -1.077321610200269397e+00,   1.000136609475416494e+00,   9.753329405626165460e-02
1.077564867155520689e+00,   -1.077423130730148948e+00,   1.000141736425371741e+00,   9.754571407888579238e-02
1.077671531117474490e+00,   -1.077524666079688220e+00,   1.000146865037786270e+00,   9.755813577134042625e-02
1.077778211542992359e+00,   -1.077626216254596425e+00,   1.000151995288395934e+00,   9.757055913123524604e-02
1.077884908413501153e+00,   -1.077727781260588547e+00,   1.000157127152912606e+00,   9.758298415617816524e-02
1.077991621710415515e+00,   -1.077829361103379791e+00,   1.000162260607035725e+00,   9.759541084377598708e-02
1.078098351415144540e+00,   -1.077930955788691136e+00,   1.000167395626453404e+00,   9.760783919163440459e-02
1.078205097509072896e+00,   -1.078032565322241121e+00,   1.000172532186831775e+00,   9.762026919735666830e-02
1.078311859973579034e+00,   -1.078134189709757829e+00,   1.000177670263821206e+00,   9.763270085854491853e-02
1.078418638790026751e+00,   -1.078235828956966458e+00,   1.000182809833060293e+00,   9.764513417280085150e-02
1.078525433939766742e+00,   -1.078337483069597535e+00,   1.000187950870169207e+00,   9.765756913772327685e-02
1.078632245404140377e+00,   -1.078439152053386252e+00,   1.000193093350754125e+00,   9.767000575091122627e-02
1.078739073164471485e+00,   -1.078540835914065354e+00,   1.000198237250406130e+00,   9.768244400996084487e-02
1.078845917202069016e+00,   -1.078642534657375585e+00,   1.000203382544693431e+00,   9.769488391246694547e-02
1.078952777498238813e+00,   -1.078744248289057905e+00,   1.000208529209180908e+00,   9.770732545602478503e-02
1.079059654034268956e+00,   -1.078845976814855501e+00,   1.000213677219413455e+00,   9.771976863822584569e-02
1.079166546791436421e+00,   -1.078947720240516439e+00,   1.000218826550919982e+00,   9.773221345666294191e-02
1.079273455751001309e+00,   -1.079049478571789233e+00,   1.000223977179212076e+00,   9.774465990892444722e-02
1.079380380894217728e+00,   -1.079151251814427059e+00,   1.000229129079790669e+00,   9.775710799260006745e-02
1.079487322202327793e+00,   -1.079253039974184203e+00,   1.000234282228143590e+00,   9.776955770527684386e-02
1.079594279656556521e+00,   -1.079354843056818503e+00,   1.000239436599738019e+00,   9.778200904454092957e-02
1.079701253238123382e+00,   -1.079456661068089351e+00,   1.000244592170034030e+00,   9.779446200797736743e-02
1.079808242928231854e+00,   -1.079558494013760583e+00,   1.000249748914471271e+00,   9.780691659316964603e-02
1.079915248708076980e+00,   -1.079660341899598475e+00,   1.000254906808478506e+00,   9.781937279770014371e-02
1.080022270558838482e+00,   -1.079762204731368858e+00,   1.000260065827469624e+00,   9.783183061914946244e-02
1.080129308461688975e+00,   -1.079864082514845114e+00,   1.000265225946843861e+00,   9.784429005509820421e-02
1.080236362397791083e+00,   -1.079965975255798849e+00,   1.000270387141992234e+00,   9.785675110312519465e-02
1.080343432348289001e+00,   -1.080067882960006775e+00,   1.000275549388282226e+00,   9.786921376080726098e-02
1.080450518294323148e+00,   -1.080169805633246938e+00,   1.000280712661076210e+00,   9.788167802572123044e-02
1.080557620217020176e+00,   -1.080271743281301156e+00,   1.000285876935719021e+00,   9.789414389544170980e-02
1.080664738097496969e+00,   -1.080373695909953469e+00,   1.000291042187543500e+00,   9.790661136754330585e-02
1.080771871916859750e+00,   -1.080475663524988805e+00,   1.000296208391870945e+00,   9.791908043959884900e-02
1.080879021656201644e+00,   -1.080577646132197422e+00,   1.000301375524004222e+00,   9.793155110917961537e-02
1.080986187296608447e+00,   -1.080679643737369577e+00,   1.000306543559238870e+00,   9.794402337385621493e-02
1.081093368819159961e+00,   -1.080781656346298636e+00,   1.000311712472861325e+00,   9.795649723119925767e-02
1.081200566204913560e+00,   -1.080883683964781294e+00,   1.000316882240132266e+00,   9.796897267877624493e-02
1.081307779434926841e+00,   -1.080985726598616914e+00,   1.000322052836309927e+00,   9.798144971415467808e-02
1.081415008490246077e+00,   -1.081087784253606188e+00,   1.000327224236639889e+00,   9.799392833490094823e-02
1.081522253351900664e+00,   -1.081189856935553806e+00,   1.000332396416346858e+00,   9.800640853857989221e-02
1.081629514000925107e+00,   -1.081291944650264236e+00,   1.000337569350660871e+00,   9.801889032275701297e-02
