# 18530
1.009659546566687105e+00,   -9.907255319176080377e-01,   1.018934014649079067e+00,   2.050817502664552539e-01
1.009761851877704286e+00,   -9.908162805151174979e-01,   1.018945571362586788e+00,   2.051078076465480127e-01
1.009864155578736433e+00,   -9.909070476157568752e-01,   1.018957107962979558e+00,   2.051338639118511775e-01
1.009966457658179717e+00,   -9.909978332272166845e-01,   1.018968624430963033e+00,   2.051599190592119371e-01
1.010068758104453845e+00,   -9.910886373571841101e-01,   1.018980120747269735e+00,   2.051859730854856956e-01
1.010171056905993403e+00,   -9.911794600133421174e-01,   1.018991596892651286e+00,   2.052120259875298558e-01
1.010273354051240746e+00,   -9.912703012033696748e-01,   1.019003052847871071e+00,   2.052380777622060393e-01
1.010375649528661102e+00,   -9.913611609349395337e-01,   1.019014488593721568e+00,   2.052641284063814187e-01
1.010477943326734129e+00,   -9.914520392157248896e-01,   1.019025904111009240e+00,   2.052901779169271634e-01
1.010580235433955032e+00,   -9.915429360533905001e-01,   1.019037299380564532e+00,   2.053162262907193281e-01
1.010682525838833890e+00,   -9.916338514555971262e-01,   1.019048674383236763e+00,   2.053422735246375197e-01
1.010784814529896769e+00,   -9.917247854300039744e-01,   1.019060029099892795e+00,   2.053683196155657864e-01
1.010887101495692830e+00,   -9.918157379842613697e-01,   1.019071363511431461e+00,   2.053943645603957258e-01
1.010989386724773231e+00,   -9.919067091260211910e-01,   1.019082677598752040e+00,   2.054204083560182692e-01
1.011091670205716664e+00,   -9.919976988629259917e-01,   1.019093971342790672e+00,   2.054464509993327859e-01
1.011193951927113366e+00,   -9.920887072026172149e-01,   1.019105244724496151e+00,   2.054724924872410874e-01
1.011296231877570229e+00,   -9.921797341527300862e-01,   1.019116497724840142e+00,   2.054985328166512026e-01
1.011398510045710131e+00,   -9.922707797208962788e-01,   1.019127730324813852e+00,   2.055245719844738250e-01
1.011500786420171050e+00,   -9.923618439147436909e-01,   1.019138942505427359e+00,   2.055506099876256432e-01
1.011603060989609615e+00,   -9.924529267418937817e-01,   1.019150134247715833e+00,   2.055766468230266764e-01
1.011705333742692892e+00,   -9.925440282099653455e-01,   1.019161305532727546e+00,   2.056026824876013848e-01
1.011807604668111704e+00,   -9.926351483265736242e-01,   1.019172456341538080e+00,   2.056287169782808899e-01
1.011909873754567757e+00,   -9.927262870993278643e-01,   1.019183586655239893e+00,   2.056547502919983117e-01
1.012012140990779629e+00,   -9.928174445358322053e-01,   1.019194696454947424e+00,   2.056807824256914330e-01
1.012114406365482111e+00,   -9.929086206436901207e-01,   1.019205785721791990e+00,   2.057068133763044759e-01
1.012216669867428642e+00,   -9.929998154304962021e-01,   1.019216854436932440e+00,   2.057328431407847713e-01
1.012318931485386209e+00,   -9.930910289038430427e-01,   1.019227902581543166e+00,   2.057588717160847569e-01
1.012421191208134008e+00,   -9.931822610713185728e-01,   1.019238930136815435e+00,   2.057848990991593130e-01
1.012523449024480771e+00,   -9.932735119405062818e-01,   1.019249937083974489e+00,   2.058109252869728678e-01
1.012625704923233005e+00,   -9.933647815189863284e-01,   1.019260923404246677e+00,   2.058369502764876291e-01
1.012727958893229641e+00,   -9.934560698143306556e-01,   1.019271889078898985e+00,   2.058629740646762407e-01
1.012830210923317598e+00,   -9.935473768341100964e-01,   1.019282834089207501e+00,   2.058889966485131229e-01
1.012932461002360229e+00,   -9.936387025858912647e-01,   1.019293758416468965e+00,   2.059150180249771367e-01
1.013034709119237542e+00,   -9.937300470772334471e-01,   1.019304662042004095e+00,   2.059410381910513621e-01
1.013136955262847971e+00,   -9.938214103156948198e-01,   1.019315544947153152e+00,   2.059670571437255404e-01
1.013239199422106829e+00,   -9.939127923088273420e-01,   1.019326407113279487e+00,   2.059930748799925215e-01
1.013341441585942526e+00,   -9.940041930641780876e-01,   1.019337248521764439e+00,   2.060190913968495963e-01
1.013443681743301017e+00,   -9.940956125892908002e-01,   1.019348069154010217e+00,   2.060451066912993845e-01
1.013545919883144464e+00,   -9.941870508917030058e-01,   1.019358868991441458e+00,   2.060711207603478368e-01
1.013648155994452127e+00,   -9.942785079789500102e-01,   1.019369648015502117e+00,   2.060971336010066768e-01
1.013750390066219476e+00,   -9.943699838585602357e-01,   1.019380406207659240e+00,   2.061231452102916251e-01
1.013852622087455524e+00,   -9.944614785380598843e-01,   1.019391143549395640e+00,   2.061491555852228430e-01
1.013954852047194599e+00,   -9.945529920249680522e-01,   1.019401860022226547e+00,   2.061751647228264872e-01
1.014057079934473027e+00,   -9.946445243268016156e-01,   1.019412555607671411e+00,   2.062011726201302686e-01
1.014159305738356220e+00,   -9.947360754510730096e-01,   1.019423230287283211e+00,   2.062271792741698917e-01
1.014261529447920474e+00,   -9.948276454052853435e-01,   1.019433884042635130e+00,   2.062531846819835035e-01
1.014363751052259177e+00,   -9.949192341969459452e-01,   1.019444516855313232e+00,   2.062791888406145802e-01
1.014465970540482154e+00,   -9.950108418335481542e-01,   1.019455128706934000e+00,   2.063051917471108165e-01
1.014568187901717655e+00,   -9.951024683225886402e-01,   1.019465719579129015e+00,   2.063311933985254587e-01
1.014670403125107923e+00,   -9.951941136715520830e-01,   1.019476289453555840e+00,   2.063571937919157495e-01
1.014772616199811184e+00,   -9.952857778879240502e-01,   1.019486838311887134e+00,   2.063831929243427066e-01
1.014874827115005207e+00,   -9.953774609791845585e-01,   1.019497366135820648e+00,   2.064091907928728986e-01
1.014977035859881749e+00,   -9.954691629528069630e-01,   1.019507872907074786e+00,   2.064351873945777793e-01
1.015079242423648109e+00,   -9.955608838162621765e-01,   1.019518358607385933e+00,   2.064611827265319111e-01
1.015181446795536235e+00,   -9.956526235770144506e-01,   1.019528823218521785e+00,   2.064871767858174056e-01
1.015283648964781404e+00,   -9.957443822425253721e-01,   1.019539266722256032e+00,   2.065131695695172631e-01
1.015385848920647316e+00,   -9.958361598202514209e-01,   1.019549689100395895e+00,   2.065391610747222551e-01
1.015488046652410548e+00,   -9.959279563176430816e-01,   1.019560090334767466e+00,   2.065651512985267058e-01
1.015590242149357225e+00,   -9.960197717421468422e-01,   1.019570470407210383e+00,   2.065911402380282702e-01
1.015692435400801896e+00,   -9.961116061012038614e-01,   1.019580829299598035e+00,   2.066171278903305986e-01
1.015794626396067546e+00,   -9.962034594022535217e-01,   1.019591166993814024e+00,   2.066431142525428921e-01
1.015896815124497143e+00,   -9.962953316527272118e-01,   1.019601483471769932e+00,   2.066690993217765726e-01
1.015999001575448091e+00,   -9.963872228600525460e-01,   1.019611778715395545e+00,   2.066950830951492790e-01
1.016101185738299550e+00,   -9.964791330316531415e-01,   1.019622052706646409e+00,   2.067210655697839794e-01
1.016203367602441343e+00,   -9.965710621749475084e-01,   1.019632305427493835e+00,   2.067470467428065284e-01
1.016305547157283273e+00,   -9.966630102973481620e-01,   1.019642536859935111e+00,   2.067730266113485538e-01
1.016407724392250467e+00,   -9.967549774062662848e-01,   1.019652746985984182e+00,   2.067990051725456802e-01
1.016509899296785813e+00,   -9.968469635091044001e-01,   1.019662935787681413e+00,   2.068249824235388612e-01
1.016612071860347744e+00,   -9.969389686132625883e-01,   1.019673103247085155e+00,   2.068509583614730474e-01
1.016714242072414676e+00,   -9.970309927261358229e-01,   1.019683249346278853e+00,   2.068769329834989623e-01
1.016816409922479236e+00,   -9.971230358551130823e-01,   1.019693374067366154e+00,   2.069029062867711044e-01
1.016918575400049374e+00,   -9.972150980075793480e-01,   1.019703477392470026e+00,   2.069288782684488570e-01
1.017020738494653909e+00,   -9.973071791909162709e-01,   1.019713559303737638e+00,   2.069548489256958224e-01
1.017122899195833430e+00,   -9.973992794124992844e-01,   1.019723619783334145e+00,   2.069808182556813758e-01
1.017225057493150953e+00,   -9.974913986796973830e-01,   1.019733658813453570e+00,   2.070067862555782234e-01
1.017327213376182815e+00,   -9.975835369998784508e-01,   1.019743676376304364e+00,   2.070327529225648444e-01
1.017429366834526006e+00,   -9.976756943804021560e-01,   1.019753672454123850e+00,   2.070587182538248250e-01
1.017531517857785506e+00,   -9.977678708286255027e-01,   1.019763647029160003e+00,   2.070846822465444159e-01
1.017633666435593387e+00,   -9.978600663519010538e-01,   1.019773600083692333e+00,   2.071106448979167514e-01
1.017735812557594599e+00,   -9.979522809575740450e-01,   1.019783531600020554e+00,   2.071366062051385182e-01
1.017837956213449857e+00,   -9.980445146529848266e-01,   1.019793441560465030e+00,   2.071625661654110662e-01
1.017940097392838750e+00,   -9.981367674454721950e-01,   1.019803329947366555e+00,   2.071885247759408522e-01
1.018042236085455521e+00,   -9.982290393423680630e-01,   1.019813196743087458e+00,   2.072144820339394400e-01
1.018144372281018173e+00,   -9.983213303509999026e-01,   1.019823041930018270e+00,   2.072404379366230565e-01
1.018246505969251370e+00,   -9.984136404786876362e-01,   1.019832865490563734e+00,   2.072663924812105929e-01
1.018348637139899537e+00,   -9.985059697327520745e-01,   1.019842667407147463e+00,   2.072923456649276019e-01
1.018450765782733081e+00,   -9.985983181205042580e-01,   1.019852447662228823e+00,   2.073182974850054094e-01
1.018552891887530842e+00,   -9.986906856492501205e-01,   1.019862206238280722e+00,   2.073442479386780057e-01
1.018655015444089429e+00,   -9.987830723262942634e-01,   1.019871943117795166e+00,   2.073701970231847103e-01
1.018757136442226541e+00,   -9.988754781589332943e-01,   1.019881658283293246e+00,   2.073961447357695054e-01
1.018859254871770093e+00,   -9.989679031544604904e-01,   1.019891351717309602e+00,   2.074220910736812584e-01
1.018961370722573756e+00,   -9.990603473201640217e-01,   1.019901023402409734e+00,   2.074480360341748320e-01
1.019063483984500973e+00,   -9.991528106633262851e-01,   1.019910673321174688e+00,   2.074739796145070869e-01
1.019165594647437389e+00,   -9.992452931912245706e-01,   1.019920301456212819e+00,   2.074999218119417677e-01
1.019267702701283529e+00,   -9.993377949111326153e-01,   1.019929907790150914e+00,   2.075258626237475035e-01
1.019369808135954347e+00,   -9.994303158303186052e-01,   1.019939492305635742e+00,   2.075518020471953662e-01
1.019471910941389670e+00,   -9.995228559560447312e-01,   1.019949054985344938e+00,   2.075777400795644212e-01
1.019574011107541311e+00,   -9.996154152955698535e-01,   1.019958595811971458e+00,   2.076036767181370646e-01
1.019676108624374411e+00,   -9.997079938561468371e-01,   1.019968114768227574e+00,   2.076296119601983570e-01
1.019778203481879419e+00,   -9.998005916450232178e-01,   1.019977611836856202e+00,   2.076555458030413526e-01
1.019880295670057668e+00,   -9.998932086694436450e-01,   1.019987087000614023e+00,   2.076814782439622142e-01
1.019982385178935136e+00,   -9.999858449366436641e-01,   1.019996540242291472e+00,   2.077074092802635441e-01
1.020084471998543352e+00,   -1.000078500453857711e+00,   1.020005971544685641e+00,   2.077333389092486104e-01
1.020186556118944265e+00,   -1.000171175228313114e+00,   1.020015380890631151e+00,   2.077592671282306735e-01
1.020288637530207376e+00,   -1.000263869267233652e+00,   1.020024768262973724e+00,   2.077851939345245480e-01
1.020390716222425276e+00,   -1.000356582577836440e+00,   1.020034133644588836e+00,   2.078111193254508215e-01
1.020492792185705211e+00,   -1.000449315167333486e+00,   1.020043477018371725e+00,   2.078370432983345228e-01
1.020594865410169527e+00,   -1.000542067042935468e+00,   1.020052798367234059e+00,   2.078629658505053435e-01
1.020696935885964995e+00,   -1.000634838211841737e+00,   1.020062097674123258e+00,   2.078888869792994143e-01
1.020799003603249488e+00,   -1.000727628681251646e+00,   1.020071374921997842e+00,   2.079148066820550866e-01
1.020901068552199309e+00,   -1.000820438458356554e+00,   1.020080630093842755e+00,   2.079407249561169291e-01
1.021003130723009633e+00,   -1.000913267550344488e+00,   1.020089863172665146e+00,   2.079666417988346172e-01
1.021105190105891181e+00,   -1.001006115964397925e+00,   1.020099074141493256e+00,   2.079925572075616014e-01
1.021207246691076209e+00,   -1.001098983707694678e+00,   1.020108262983381531e+00,   2.080184711796577712e-01
1.021309300468809855e+00,   -1.001191870787406124e+00,   1.020117429681403731e+00,   2.080443837124859030e-01
1.021411351429358350e+00,   -1.001284777210697641e+00,   1.020126574218660709e+00,   2.080702948034152122e-01
1.021513399562998803e+00,   -1.001377702984733498e+00,   1.020135696578265305e+00,   2.080962044498175789e-01
1.021615444860035415e+00,   -1.001470648116669970e+00,   1.020144796743365445e+00,   2.081221126490730988e-01
1.021717487310781491e+00,   -1.001563612613656895e+00,   1.020153874697124596e+00,   2.081480193985631999e-01
1.021819526905572095e+00,   -1.001656596482841222e+00,   1.020162930422730874e+00,   2.081739246956761935e-01
1.021921563634760055e+00,   -1.001749599731364571e+00,   1.020171963903395485e+00,   2.081998285378050539e-01
1.022023597488714186e+00,   -1.001842622366364122e+00,   1.020180975122350064e+00,   2.082257309223467523e-01
1.022125628457820623e+00,   -1.001935664394967951e+00,   1.020189964062852672e+00,   2.082516318467038108e-01
1.022227656532485485e+00,   -1.002028725824304356e+00,   1.020198930708181129e+00,   2.082775313082840807e-01
1.022329681703129101e+00,   -1.002121806661492087e+00,   1.020207875041637013e+00,   2.083034293044987439e-01
1.022431703960190674e+00,   -1.002214906913647230e+00,   1.020216797046543444e+00,   2.083293258327640896e-01
1.022533723294130725e+00,   -1.002308026587880541e+00,   1.020225696706250185e+00,   2.083552208905035119e-01
1.022635739695416213e+00,   -1.002401165691294116e+00,   1.020234574004122097e+00,   2.083811144751417377e-01
1.022737753154550733e+00,   -1.002494324230990941e+00,   1.020243428923559792e+00,   2.084070065841121533e-01
1.022839763662036106e+00,   -1.002587502214062010e+00,   1.020252261447974096e+00,   2.084328972148496995e-01
1.022941771208402573e+00,   -1.002680699647599871e+00,   1.020261071560802701e+00,   2.084587863647957562e-01
1.023043775784194587e+00,   -1.002773916538685972e+00,   1.020269859245508615e+00,   2.084846740313963664e-01
1.023145777379977028e+00,   -1.002867152894399316e+00,   1.020278624485577712e+00,   2.085105602121029023e-01
1.023247775986328323e+00,   -1.002960408721813801e+00,   1.020287367264514522e+00,   2.085364449043702884e-01
1.023349771593853097e+00,   -1.003053684027997328e+00,   1.020296087565855769e+00,   2.085623281056609990e-01
1.023451764193157754e+00,   -1.003146978820012691e+00,   1.020304785373145062e+00,   2.085882098134379525e-01
1.023553753774883557e+00,   -1.003240293104917136e+00,   1.020313460669966421e+00,   2.086140900251733932e-01
1.023655740329679098e+00,   -1.003333626889762797e+00,   1.020322113439916301e+00,   2.086399687383422297e-01
1.023757723848216505e+00,   -1.003426980181597372e+00,   1.020330743666619133e+00,   2.086658459504246999e-01
1.023859704321182118e+00,   -1.003520352987462338e+00,   1.020339351333719780e+00,   2.086917216589061486e-01
1.023961681739278484e+00,   -1.003613745314393180e+00,   1.020347936424885305e+00,   2.087175958612756954e-01
1.024063656093232577e+00,   -1.003707157169420272e+00,   1.020356498923812305e+00,   2.087434685550288993e-01
1.024165627373781140e+00,   -1.003800588559571993e+00,   1.020365038814209147e+00,   2.087693397376650939e-01
1.024267595571685563e+00,   -1.003894039491865620e+00,   1.020373556079819943e+00,   2.087952094066900521e-01
1.024369560677723223e+00,   -1.003987509973318204e+00,   1.020382050704405019e+00,   2.088210775596124336e-01
1.024471522682683933e+00,   -1.004081000010937919e+00,   1.020390522671746014e+00,   2.088469441939466709e-01
1.024573481577383260e+00,   -1.004174509611730270e+00,   1.020398971965652990e+00,   2.088728093072125258e-01
1.024675437352652319e+00,   -1.004268038782693662e+00,   1.020407398569958657e+00,   2.088986728969348672e-01
1.024777389999335764e+00,   -1.004361587530821165e+00,   1.020415802468514599e+00,   2.089245349606421165e-01
1.024879339508303788e+00,   -1.004455155863100080e+00,   1.020424183645203708e+00,   2.089503954958691345e-01
1.024981285870435688e+00,   -1.004548743786515264e+00,   1.020432542083920424e+00,   2.089762545001543348e-01
1.025083229076634739e+00,   -1.004642351308042914e+00,   1.020440877768591825e+00,   2.090021119710423481e-01
1.025185169117823092e+00,   -1.004735978434654786e+00,   1.020449190683168306e+00,   2.090279679060820239e-01
1.025287105984936442e+00,   -1.004829625173317753e+00,   1.020457480811618689e+00,   2.090538223028275411e-01
1.025389039668931135e+00,   -1.004923291530993135e+00,   1.020465748137938000e+00,   2.090796751588370750e-01
1.025490970160781723e+00,   -1.005016977514634258e+00,   1.020473992646147465e+00,   2.091055264716754625e-01
1.025592897451476748e+00,   -1.005110683131194449e+00,   1.020482214320282299e+00,   2.091313762389099828e-01
1.025694821532032286e+00,   -1.005204408387617043e+00,   1.020490413144415243e+00,   2.091572244581163531e-01
1.025796742393470184e+00,   -1.005298153290842045e+00,   1.020498589102628140e+00,   2.091830711268718446e-01
1.025898660026838272e+00,   -1.005391917847802130e+00,   1.020506742179036141e+00,   2.092089162427595017e-01
1.026000574423201028e+00,   -1.005485702065426201e+00,   1.020514872357774827e+00,   2.092347598033690304e-01
1.026102485573640255e+00,   -1.005579505950638275e+00,   1.020522979623001980e+00,   2.092606018062936890e-01
1.026204393469258846e+00,   -1.005673329510354597e+00,   1.020531063958904250e+00,   2.092864422491325094e-01
1.026306298101170578e+00,   -1.005767172751487193e+00,   1.020539125349683385e+00,   2.093122811294876318e-01
1.026408199460517201e+00,   -1.005861035680942539e+00,   1.020547163779574662e+00,   2.093381184449689680e-01
1.026510097538447353e+00,   -1.005954918305621115e+00,   1.020555179232826237e+00,   2.093639541931882064e-01
1.026611992326136980e+00,   -1.006048820632419627e+00,   1.020563171693717353e+00,   2.093897883717650288e-01
1.026713883814778017e+00,   -1.006142742668228562e+00,   1.020571141146549454e+00,   2.094156209783226696e-01
1.026815771995579496e+00,   -1.006236684419929084e+00,   1.020579087575650412e+00,   2.094414520104890265e-01
1.026917656859767991e+00,   -1.006330645894402354e+00,   1.020587010965365637e+00,   2.094672814658977700e-01
1.027019538398588727e+00,   -1.006424627098521540e+00,   1.020594911300067187e+00,   2.094931093421867896e-01
1.027121416603305804e+00,   -1.006518628039154928e+00,   1.020602788564150876e+00,   2.095189356370001921e-01
1.027223291465202415e+00,   -1.006612648723163916e+00,   1.020610642742038499e+00,   2.095447603479854148e-01
1.027325162975578188e+00,   -1.006706689157404577e+00,   1.020618473818173610e+00,   2.095705834727958905e-01
1.027427031125748291e+00,   -1.006800749348729873e+00,   1.020626281777018418e+00,   2.095964050090892705e-01
1.027528895907056095e+00,   -1.006894829303982775e+00,   1.020634066603073320e+00,   2.096222249545307559e-01
1.027630757310852516e+00,   -1.006988929030006696e+00,   1.020641828280845820e+00,   2.096480433067868798e-01
1.027732615328513788e+00,   -1.007083048533631509e+00,   1.020649566794882279e+00,   2.096738600635319472e-01
1.027834469951428797e+00,   -1.007177187821690412e+00,   1.020657282129738386e+00,   2.096996752224435934e-01
1.027936321171009970e+00,   -1.007271346901003950e+00,   1.020664974270006020e+00,   2.097254887812056712e-01
1.028038168978685274e+00,   -1.007365525778390225e+00,   1.020672643200295049e+00,   2.097513007375060301e-01
1.028140013365900884e+00,   -1.007459724460661565e+00,   1.020680288905239319e+00,   2.097771110890380708e-01
1.028241854324123850e+00,   -1.007553942954622084e+00,   1.020687911369501766e+00,   2.098029198335009671e-01
1.028343691844837204e+00,   -1.007648181267075449e+00,   1.020695510577761755e+00,   2.098287269685974454e-01
1.028445525919543302e+00,   -1.007742439404814450e+00,   1.020703086514728852e+00,   2.098545324920362276e-01
1.028547356539761148e+00,   -1.007836717374630764e+00,   1.020710639165130384e+00,   2.098803364015302542e-01
1.028649183697031733e+00,   -1.007931015183305856e+00,   1.020718168513725876e+00,   2.099061386947984609e-01
1.028751007382912697e+00,   -1.008025332837617860e+00,   1.020725674545294837e+00,   2.099319393695646685e-01
1.028852827588978114e+00,   -1.008119670344340468e+00,   1.020733157244637646e+00,   2.099577384235564725e-01
1.028954644306823818e+00,   -1.008214027710240046e+00,   1.020740616596583772e+00,   2.099835358545090180e-01
1.029056457528061852e+00,   -1.008308404942076519e+00,   1.020748052585985333e+00,   2.100093316601592264e-01
1.029158267244323799e+00,   -1.008402802046604929e+00,   1.020755465197718870e+00,   2.100351258382522346e-01
1.029260073447260337e+00,   -1.008497219030577652e+00,   1.020762854416682686e+00,   2.100609183865360663e-01
1.029361876128543241e+00,   -1.008591655900736406e+00,   1.020770220227806835e+00,   2.100867093027658505e-01
1.029463675279854273e+00,   -1.008686112663819134e+00,   1.020777562616035139e+00,   2.101124985846987148e-01
1.029565470892901846e+00,   -1.008780589326558896e+00,   1.020784881566342950e+00,   2.101382862300995580e-01
1.029667262959406804e+00,   -1.008875085895681645e+00,   1.020792177063725159e+00,   2.101640722367368319e-01
1.029769051471117303e+00,   -1.008969602377910446e+00,   1.020799449093206857e+00,   2.101898566023856496e-01
1.029870836419792379e+00,   -1.009064138779958819e+00,   1.020806697639833560e+00,   2.102156393248246768e-01
1.029972617797212830e+00,   -1.009158695108536730e+00,   1.020813922688676101e+00,   2.102414204018381305e-01
1.030074395595173442e+00,   -1.009253271370346372e+00,   1.020821124224827070e+00,   2.102671998312142243e-01
1.030176169805497866e+00,   -1.009347867572088164e+00,   1.020828302233409701e+00,   2.102929776107496096e-01
1.030277940420018412e+00,   -1.009442483720451866e+00,   1.020835456699566546e+00,   2.103187537382422700e-01
1.030379707430590708e+00,   -1.009537119822126572e+00,   1.020842587608464136e+00,   2.103445282114972947e-01
1.030481470829086366e+00,   -1.009631775883792049e+00,   1.020849694945294317e+00,   2.103703010283231034e-01
1.030583230607404088e+00,   -1.009726451912121847e+00,   1.020856778695282241e+00,   2.103960721865372197e-01
1.030684986757447241e+00,   -1.009821147913784856e+00,   1.020863838843662386e+00,   2.104218416839571670e-01
1.030786739271148500e+00,   -1.009915863895445964e+00,   1.020870875375702536e+00,   2.104476095184082407e-01
1.030888488140457193e+00,   -1.010010599863762071e+00,   1.020877888276695122e+00,   2.104733756877215090e-01
1.030990233357337527e+00,   -1.010105355825384077e+00,   1.020884877531953450e+00,   2.104991401897302605e-01
1.031091974913778131e+00,   -1.010200131786957778e+00,   1.020891843126820353e+00,   2.105249030222766660e-01
1.031193712801785178e+00,   -1.010294927755123862e+00,   1.020898785046661317e+00,   2.105506641832057824e-01
1.031295447013379496e+00,   -1.010389743736515689e+00,   1.020905703276863807e+00,   2.105764236703673298e-01
1.031397177540603893e+00,   -1.010484579737761957e+00,   1.020912597802841937e+00,   2.106021814816174675e-01
1.031498904375519610e+00,   -1.010579435765484480e+00,   1.020919468610035130e+00,   2.106279376148165738e-01
1.031600627510207202e+00,   -1.010674311826299743e+00,   1.020926315683907459e+00,   2.106536920678301339e-01
1.031702346936766324e+00,   -1.010769207926818680e+00,   1.020933139009947643e+00,   2.106794448385305163e-01
1.031804062647313502e+00,   -1.010864124073646231e+00,   1.020939938573667272e+00,   2.107051959247929762e-01
1.031905774633986805e+00,   -1.010959060273381338e+00,   1.020946714360605467e+00,   2.107309453244987640e-01
1.032007482888941619e+00,   -1.011054016532615618e+00,   1.020953466356326000e+00,   2.107566930355342372e-01
1.032109187404353978e+00,   -1.011148992857936246e+00,   1.020960194546417732e+00,   2.107824390557915262e-01
1.032210888172412799e+00,   -1.011243989255927067e+00,   1.020966898916485732e+00,   2.108081833831658702e-01
1.032312585185334086e+00,   -1.011339005733160157e+00,   1.020973579452173929e+00,   2.108339260155600581e-01
1.032414278435350274e+00,   -1.011434042296206703e+00,   1.020980236139143571e+00,   2.108596669508815413e-01
1.032515967914710675e+00,   -1.011529098951628347e+00,   1.020986868963082328e+00,   2.108854061870415464e-01
1.032617653615683251e+00,   -1.011624175705984285e+00,   1.020993477909698965e+00,   2.109111437219575169e-01
1.032719335530558835e+00,   -1.011719272565823946e+00,   1.021000062964734889e+00,   2.109368795535524477e-01
1.032821013651645137e+00,   -1.011814389537694536e+00,   1.021006624113950600e+00,   2.109626136797533302e-01
1.032922687971265407e+00,   -1.011909526628136158e+00,   1.021013161343129250e+00,   2.109883460984927073e-01
1.033024358481768212e+00,   -1.012004683843680697e+00,   1.021019674638087515e+00,   2.110140768077086726e-01
1.033126025175516993e+00,   -1.012099861190856487e+00,   1.021026163984660506e+00,   2.110398058053444270e-01
1.033227688044894954e+00,   -1.012195058676185422e+00,   1.021032629368709532e+00,   2.110655330893482784e-01
1.033329347082307503e+00,   -1.012290276306183623e+00,   1.021039070776123880e+00,   2.110912586576731975e-01
1.033431002280176925e+00,   -1.012385514087358107e+00,   1.021045488192818818e+00,   2.111169825082792606e-01
1.033532653630943043e+00,   -1.012480772026215003e+00,   1.021051881604728040e+00,   2.111427046391285423e-01
1.033634301127062338e+00,   -1.012576050129252225e+00,   1.021058250997810113e+00,   2.111684250481904446e-01
1.033735944761021042e+00,   -1.012671348402959692e+00,   1.021064596358061349e+00,   2.111941437334396987e-01
1.033837584525312048e+00,   -1.012766666853823549e+00,   1.021070917671488498e+00,   2.112198606928545885e-01
1.033939220412457782e+00,   -1.012862005488325945e+00,   1.021077214924131837e+00,   2.112455759244209474e-01
1.034040852414990663e+00,   -1.012957364312936814e+00,   1.021083488102053849e+00,   2.112712894261270513e-01
1.034142480525470420e+00,   -1.013052743334124983e+00,   1.021089737191345437e+00,   2.112970011959691696e-01
1.034244104736471437e+00,   -1.013148142558350617e+00,   1.021095962178120820e+00,   2.113227112319466805e-01
1.034345725040587416e+00,   -1.013243561992072772e+00,   1.021102163048514644e+00,   2.113484195320645131e-01
1.034447341430434486e+00,   -1.013339001641737180e+00,   1.021108339788697306e+00,   2.113741260943347022e-01
1.034548953898644541e+00,   -1.013434461513788465e+00,   1.021114492384856076e+00,   2.113998309167715028e-01
1.034650562437870569e+00,   -1.013529941614663921e+00,   1.021120620823206648e+00,   2.114255339973967196e-01
1.034752167040783100e+00,   -1.013625441950794404e+00,   1.021126725089988696e+00,   2.114512353342359319e-01
1.034853767700074423e+00,   -1.013720962528604774e+00,   1.021132805171469649e+00,   2.114769349253213804e-01
1.034955364408455702e+00,   -1.013816503354513676e+00,   1.021138861053942026e+00,   2.115026327686888585e-01
1.035056957158654090e+00,   -1.013912064434935312e+00,   1.021144892723718778e+00,   2.115283288623803770e-01
1.035158545943423158e+00,   -1.014007645776274780e+00,   1.021150900167148379e+00,   2.115540232044439417e-01
1.035260130755528696e+00,   -1.014103247384932960e+00,   1.021156883370595736e+00,   2.115797157929304451e-01
1.035361711587757361e+00,   -1.014198869267304959e+00,   1.021162842320452402e+00,   2.116054066258978850e-01
1.035463288432919349e+00,   -1.014294511429777890e+00,   1.021168777003141459e+00,   2.116310957014100325e-01
1.035564861283839955e+00,   -1.014390173878736201e+00,   1.021174687405103754e+00,   2.116567830175339893e-01
1.035666430133363125e+00,   -1.014485856620552795e+00,   1.021180573512810330e+00,   2.116824685723424082e-01
1.035767994974359008e+00,   -1.014581559661599686e+00,   1.021186435312759322e+00,   2.117081523639152696e-01
1.035869555799709074e+00,   -1.014677283008240005e+00,   1.021192272791469069e+00,   2.117338343903349962e-01
1.035971112602320998e+00,   -1.014773026666830891e+00,   1.021198085935490107e+00,   2.117595146496917824e-01
1.036072665375116664e+00,   -1.014868790643723706e+00,   1.021203874731392958e+00,   2.117851931400793752e-01
1.036174214111041048e+00,   -1.014964574945265374e+00,   1.021209639165775673e+00,   2.118108698595972950e-01
1.036275758803057556e+00,   -1.015060379577792604e+00,   1.021215379225264952e+00,   2.118365448063510570e-01
1.036377299444145139e+00,   -1.015156204547638108e+00,   1.021221094896507031e+00,   2.118622179784490633e-01
1.036478836027308281e+00,   -1.015252049861131045e+00,   1.021226786166177236e+00,   2.118878893740070435e-01
1.036580368545571007e+00,   -1.015347915524588585e+00,   1.021232453020982422e+00,   2.119135589911473883e-01
1.036681896991973550e+00,   -1.015443801544327451e+00,   1.021238095447646099e+00,   2.119392268279949310e-01
1.036783421359573465e+00,   -1.015539707926653712e+00,   1.021243713432919753e+00,   2.119648928826793899e-01
1.036884941641452951e+00,   -1.015635634677870769e+00,   1.021249306963582182e+00,   2.119905571533389210e-01
1.036986457830715080e+00,   -1.015731581804272921e+00,   1.021254876026442160e+00,   2.120162196381147890e-01
