# 40.02
1.725684098802530571e+02,   9.802073887686544307e-01
1.725242426092305550e+02,   9.803674671693534126e-01
1.724803332880783842e+02,   9.805270984020310054e-01
1.724366774240481277e+02,   9.806862830211355853e-01
1.723932706531664678e+02,   9.808450215807644756e-01
1.723501087351271224e+02,   9.810033146347707511e-01
1.723071875484401403e+02,   9.811611627368195254e-01
1.722645030858232360e+02,   9.813185664404794339e-01
1.722220514498204977e+02,   9.814755262992881368e-01
1.721798288486344291e+02,   9.816320428668510178e-01
1.721378315921596425e+02,   9.817881166968935869e-01
1.720960560882056711e+02,   9.819437483433376412e-01
1.720544988388986098e+02,   9.820989383603796474e-01
1.720131564372503590e+02,   9.822536873025370374e-01
1.719720255638873709e+02,   9.824079957247088268e-01
1.719311029839286675e+02,   9.825618641822314592e-01
1.718903855440058237e+02,   9.827152932309267674e-01
1.718498701694165902e+02,   9.828682834271308399e-01
1.718095538614050213e+02,   9.830208353277373190e-01
1.717694336945612292e+02,   9.831729494902174959e-01
1.717295068143347407e+02,   9.833246264726525077e-01
1.716897704346550597e+02,   9.834758668337357790e-01
1.716502218356537242e+02,   9.836266711327947831e-01
1.716108583614835936e+02,   9.837770399297844914e-01
1.715716774182286031e+02,   9.839269737852913700e-01
1.715326764719014534e+02,   9.840764732605321585e-01
1.714938530465229292e+02,   9.842255389173270030e-01
1.714552047222802855e+02,   9.843741713181028974e-01
1.714167291337597590e+02,   9.845223710258583782e-01
1.713784239682499901e+02,   9.846701386041396553e-01
1.713402869641130621e+02,   9.848174746170266225e-01
1.713023159092194589e+02,   9.849643796290925568e-01
1.712645086394442444e+02,   9.851108542053695905e-01
1.712268630372216194e+02,   9.852568989113229536e-01
1.711893770301546454e+02,   9.854025143127996822e-01
1.711520485896781452e+02,   9.855477009760096330e-01
1.711148757297719101e+02,   9.856924594674735252e-01
1.710778565057222238e+02,   9.858367903539811961e-01
1.710409890129291739e+02,   9.859806942025606258e-01
1.710042713857579031e+02,   9.861241715804400787e-01
1.709677017964321522e+02,   9.862672230549973662e-01
1.709312784539673373e+02,   9.864098491937335345e-01
1.708949996031421676e+02,   9.865520505642230153e-01
1.708588635235072388e+02,   9.866938277340991936e-01
1.708228685284283017e+02,   9.868351812709976745e-01
1.707870129641632388e+02,   9.869761117425258634e-01
1.707512952089710723e+02,   9.871166197162613010e-01
1.707157136722520931e+02,   9.872567057596853823e-01
1.706802667937170384e+02,   9.873963704401768071e-01
1.706449530425848877e+02,   9.875356143249907070e-01
1.706097709168075767e+02,   9.876744379812262276e-01
1.705747189423206862e+02,   9.878128419758163137e-01
1.705397956723192010e+02,   9.879508268755131661e-01
1.705049996865572268e+02,   9.880883932468642605e-01
1.704703295906701896e+02,   9.882255416562115702e-01
1.704357840155198858e+02,   9.883622726696762451e-01
1.704013616165599956e+02,   9.884985868531638298e-01
1.703670610732224304e+02,   9.886344847723419482e-01
1.703328810883229494e+02,   9.887699669926580670e-01
1.702988203874856197e+02,   9.889050340793277272e-01
1.702648777185856090e+02,   9.890396865973465346e-01
1.702310518512090312e+02,   9.891739251114822773e-01
1.701973415761297304e+02,   9.893077501862980183e-01
1.701637457048020110e+02,   9.894411623861522065e-01
1.701302630688691977e+02,   9.895741622752113331e-01
1.700968925196865769e+02,   9.897067504174520414e-01
1.700636329278592882e+02,   9.898389273766911023e-01
1.700304831827936596e+02,   9.899706937165859699e-01
1.699974421922620991e+02,   9.901020500006569858e-01
1.699645088819807484e+02,   9.902329967922992582e-01
1.699316821951996701e+02,   9.903635346548047558e-01
1.698989610923047451e+02,   9.904936641513719664e-01
1.698663445504314780e+02,   9.906233858451295449e-01
1.698338315630894044e+02,   9.907527002991496357e-01
1.698014211397979523e+02,   9.908816080764748513e-01
1.697691123057318805e+02,   9.910101097401059489e-01
1.697369041013774620e+02,   9.911382058530756600e-01
1.697047955821976473e+02,   9.912658969784040597e-01
1.696727858183072328e+02,   9.913931836791609609e-01
1.696408738941565559e+02,   9.915200665184541462e-01
1.696090589082239717e+02,   9.916465460594594550e-01
1.695773399727171125e+02,   9.917726228654275555e-01
1.695457162132818780e+02,   9.918982974997135882e-01
1.695141867687192416e+02,   9.920235705257545167e-01
1.694827507907104973e+02,   9.921484425071269708e-01
1.694514074435485895e+02,   9.922729140075225995e-01
1.694201559038775144e+02,   9.923969855907778248e-01
1.693889953604385141e+02,   9.925206578208743968e-01
1.693579250138224381e+02,   9.926439312619468325e-01
1.693269440762291538e+02,   9.927668064782904089e-01
1.692960517712329533e+02,   9.928892840343664927e-01
1.692652473335537877e+02,   9.930113644948053153e-01
1.692345300088348665e+02,   9.931330484244158541e-01
1.692038990534255731e+02,   9.932543363881699561e-01
1.691733537341700355e+02,   9.933752289512336464e-01
1.691428933282010689e+02,   9.934957266789226082e-01
1.691125171227389501e+02,   9.936158301367433721e-01
1.690822244148959612e+02,   9.937355398903684467e-01
1.690520145114848276e+02,   9.938548565056340989e-01
1.690218867288326692e+02,   9.939737805485368005e-01
1.689918403925992720e+02,   9.940923125852275666e-01
1.689618748375994812e+02,   9.942104531820137314e-01
1.689319894076305104e+02,   9.943282029053365223e-01
1.689021834553028043e+02,   9.944455623217675067e-01
1.688724563418754485e+02,   9.945625319980139212e-01
1.688428074370953311e+02,   9.946791125008846990e-01
1.688132361190400275e+02,   9.947953043972999065e-01
1.687837417739644934e+02,   9.949111082542707596e-01
1.687543237961514819e+02,   9.950265246388921847e-01
1.687249815877652566e+02,   9.951415541183313840e-01
1.686957145587088860e+02,   9.952561972598090723e-01
1.686665221264845798e+02,   9.953704546305992551e-01
1.686374037160578325e+02,   9.954843267980036936e-01
1.686083587597236715e+02,   9.955978143293540139e-01
1.685793866969772523e+02,   9.957109177919887255e-01
1.685504869743861605e+02,   9.958236377532482253e-01
1.685216590454664356e+02,   9.959359747804437113e-01
1.684929023705609552e+02,   9.960479294408833839e-01
1.684642164167206886e+02,   9.961595023018133821e-01
1.684356006575887079e+02,   9.962706939304482034e-01
1.684070545732865014e+02,   9.963815048939335117e-01
1.683785776503029581e+02,   9.964919357593406968e-01
1.683501693813856548e+02,   9.966019870936537739e-01
1.683218292654349284e+02,   9.967116594637805971e-01
1.682935568073996535e+02,   9.968209534365035651e-01
1.682653515181755495e+02,   9.969298695785155928e-01
1.682372129145058750e+02,   9.970384084563618243e-01
1.682091405188838280e+02,   9.971465706364860404e-01
1.681811338594575318e+02,   9.972543566851742591e-01
1.681531924699364708e+02,   9.973617671685728325e-01
1.681253158895003139e+02,   9.974688026526860041e-01
1.680975036627096131e+02,   9.975754637033497074e-01
1.680697553394181227e+02,   9.976817508862466655e-01
1.680420704746871934e+02,   9.977876647668879606e-01
1.680144486287017855e+02,   9.978932059106148111e-01
1.679868893666883878e+02,   9.979983748825962397e-01
1.679593922588343560e+02,   9.981031722478198587e-01
1.679319568802093272e+02,   9.982075985710988641e-01
1.679045828106874580e+02,   9.983116544170611562e-01
1.678772696348723628e+02,   9.984153403501577762e-01
1.678500169420224495e+02,   9.985186569346524710e-01
1.678228243259785586e+02,   9.986216047346295754e-01
1.677956913850924536e+02,   9.987241843139847974e-01
1.677686177221573871e+02,   9.988263962364460902e-01
1.677416029443392915e+02,   9.989282410655434541e-01
1.677146466631099315e+02,   9.990297193646482388e-01
1.676877484941811076e+02,   9.991308316969360614e-01
1.676609080574400821e+02,   9.992315786254299947e-01
1.676341249768865680e+02,   9.993319607129736992e-01
1.676073988805705142e+02,   9.994319785222407493e-01
1.675807294005314247e+02,   9.995316326157502873e-01
1.675541161727387021e+02,   9.996309235558589190e-01
1.675275588370332684e+02,   9.997298519047631560e-01
1.675010570370698701e+02,   9.998284182245250618e-01
1.674746104202612855e+02,   9.999266230770463837e-01
1.674482186377226185e+02,   1.000024467024098085e+00
1.674218813442174110e+02,   1.000121950627307355e+00
1.673955981981043806e+02,   1.000219074448173373e+00
1.673693688612852384e+02,   1.000315839048075528e+00
1.673431929991535299e+02,   1.000412244988259314e+00
1.673170702805443284e+02,   1.000508292829862977e+00
1.672910003776848953e+02,   1.000603983133914632e+00
1.672649829661463343e+02,   1.000699316461331367e+00
1.672390177247959286e+02,   1.000794293372930355e+00
1.672131043357505007e+02,   1.000888914429430177e+00
1.671872424843307385e+02,   1.000983180191457489e+00
1.671614318590159485e+02,   1.001077091219549686e+00
1.671356721513999730e+02,   1.001170648074162006e+00
1.671099630561478762e+02,   1.001263851315666198e+00
1.670843042709530835e+02,   1.001356701504356739e+00
1.670586954964958011e+02,   1.001449199200459494e+00
1.670331364364016338e+02,   1.001541344964120839e+00
1.670076267972013966e+02,   1.001633139355428082e+00
1.669821662882911539e+02,   1.001724582934394370e+00
1.669567546218936229e+02,   1.001815676260982890e+00
1.669313915130193493e+02,   1.001906419895075562e+00
1.669060766794295319e+02,   1.001996814396518554e+00
1.668808098415985910e+02,   1.002086860325081208e+00
1.668555907226782153e+02,   1.002176558240485793e+00
1.668304190484613230e+02,   1.002265908702388852e+00
1.668052945473470459e+02,   1.002354912270403853e+00
1.667802169503061123e+02,   1.002443569504074095e+00
1.667551859908471101e+02,   1.002531880962892918e+00
1.667302014049828358e+02,   1.002619847206294157e+00
1.667052629311976091e+02,   1.002707468793655909e+00
1.666803703104152703e+02,   1.002794746284293659e+00
1.666555232859668649e+02,   1.002881680237462714e+00
1.666307216035600334e+02,   1.002968271212350881e+00
1.666059650112480597e+02,   1.003054519768087349e+00
1.665812532593997162e+02,   1.003140426463725143e+00
1.665565861006696196e+02,   1.003225991858252009e+00
1.665319632899690703e+02,   1.003311216510580639e+00
1.665073845844374034e+02,   1.003396100979540240e+00
1.664828497434134249e+02,   1.003480645823890516e+00
1.664583585284083256e+02,   1.003564851602293473e+00
1.664339107030774301e+02,   1.003648718873329848e+00
1.664095060331940772e+02,   1.003732248195487564e+00
1.663851442866228183e+02,   1.003815440127151737e+00
1.663608252332932977e+02,   1.003898295226610671e+00
1.663365486451749575e+02,   1.003980814052042536e+00
1.663123142962515999e+02,   1.004062997161519810e+00
1.662881219624964046e+02,   1.004144845112992623e+00
1.662639714218479696e+02,   1.004226358464292534e+00
1.662398624541859249e+02,   1.004307537773119652e+00
1.662157948413072290e+02,   1.004388383597054180e+00
1.661917683669032613e+02,   1.004468896493524888e+00
1.661677828165364588e+02,   1.004549077019827985e+00
1.661438379776179488e+02,   1.004628925733112688e+00
1.661199336393853230e+02,   1.004708443190373668e+00
1.660960695928807525e+02,   1.004787629948442840e+00
1.660722456309294159e+02,   1.004866486563997352e+00
1.660484615481182118e+02,   1.004945013593543157e+00
1.660247171407750955e+02,   1.005023211593409016e+00
1.660010122069481611e+02,   1.005101081119752493e+00
1.659773465463856326e+02,   1.005178622728541304e+00
1.659537199605159685e+02,   1.005255836975558648e+00
1.659301322524278817e+02,   1.005332724416397649e+00
1.659065832268512395e+02,   1.005409285606445824e+00
1.658830726901379364e+02,   1.005485521100900392e+00
1.658596004502430787e+02,   1.005561431454740529e+00
1.658361663167063966e+02,   1.005637017222741125e+00
1.658127701006342249e+02,   1.005712278959459471e+00
1.657894116146811996e+02,   1.005787217219241025e+00
1.657660906730329486e+02,   1.005861832556201430e+00
1.657428070913883005e+02,   1.005936125524236502e+00
1.657195606869424012e+02,   1.006010096677008026e+00
1.656963512783694625e+02,   1.006083746567951298e+00
1.656731786858061923e+02,   1.006157075750260921e+00
1.656500427308355086e+02,   1.006230084776890354e+00
1.656269432364700833e+02,   1.006302774200568129e+00
1.656038800271364835e+02,   1.006375144573763647e+00
1.655808529286593966e+02,   1.006447196448708947e+00
1.655578617682461129e+02,   1.006518930377387600e+00
1.655349063744710918e+02,   1.006590346911532707e+00
1.655119865772610979e+02,   1.006661446602626686e+00
1.654891022078801939e+02,   1.006732230001902373e+00
1.654662530989150184e+02,   1.006802697660334811e+00
1.654434390842604614e+02,   1.006872850128651464e+00
1.654206599991052826e+02,   1.006942687957319782e+00
1.653979156799181283e+02,   1.007012211696555859e+00
1.653752059644335759e+02,   1.007081421896308893e+00
1.653525306916385773e+02,   1.007150319106289604e+00
1.653298897017590434e+02,   1.007218903875928939e+00
1.653072828362461735e+02,   1.007287176754422031e+00
1.652847099377638358e+02,   1.007355138290690011e+00
1.652621708501752948e+02,   1.007422789033407096e+00
1.652396654185305351e+02,   1.007490129530994816e+00
1.652171934890537273e+02,   1.007557160331610469e+00
1.651947549091308360e+02,   1.007623881983159997e+00
1.651723495272972855e+02,   1.007690295033293992e+00
1.651499771932259080e+02,   1.007756400029408805e+00
1.651276377577150640e+02,   1.007822197518650986e+00
1.651053310726768188e+02,   1.007887688047915953e+00
1.650830569911255452e+02,   1.007952872163847546e+00
1.650608153671661569e+02,   1.008017750412839142e+00
1.650386060559830526e+02,   1.008082323341034314e+00
1.650164289138289178e+02,   1.008146591494339717e+00
1.649942837980137540e+02,   1.008210555418406207e+00
1.649721705668939080e+02,   1.008274215658642614e+00
1.649500890798614989e+02,   1.008337572760218404e+00
1.649280391973338737e+02,   1.008400627268059679e+00
1.649060207807430345e+02,   1.008463379726857401e+00
1.648840336925253780e+02,   1.008525830681058277e+00
1.648620777961118051e+02,   1.008587980674871876e+00
1.648401529559171479e+02,   1.008649830252276391e+00
1.648182590373309040e+02,   1.008711379957009324e+00
1.647963959067069766e+02,   1.008772630332585907e+00
1.647745634313543235e+02,   1.008833581922281564e+00
1.647527614795272655e+02,   1.008894235269137241e+00
1.647309899204161923e+02,   1.008954590915975835e+00
1.647092486241381835e+02,   1.009014649405384656e+00
1.646875374617279419e+02,   1.009074411279725636e+00
1.646658563051287842e+02,   1.009133877081136443e+00
1.646442050271835171e+02,   1.009193047351519379e+00
1.646225835016257975e+02,   1.009251922632565357e+00
1.646009916030715203e+02,   1.009310503465731923e+00
1.645794292070097526e+02,   1.009368790392262571e+00
1.645578961897948886e+02,   1.009426783953174311e+00
1.645363924286376971e+02,   1.009484484689251449e+00
1.645149178015974485e+02,   1.009541893141068458e+00
1.644934721875734738e+02,   1.009599009848975104e+00
1.644720554662972063e+02,   1.009655835353100883e+00
1.644506675183242237e+02,   1.009712370193343700e+00
1.644293082250262046e+02,   1.009768614909396511e+00
1.644079774685833968e+02,   1.009824570040714242e+00
1.643866751319768014e+02,   1.009880236126537323e+00
1.643654010989804988e+02,   1.009935613705882584e+00
1.643441552541543160e+02,   1.009990703317543481e+00
1.643229374828362381e+02,   1.010045505500085650e+00
1.643017476711351321e+02,   1.010100020791850017e+00
1.642805857059237553e+02,   1.010154249730956355e+00
1.642594514748312804e+02,   1.010208192855293952e+00
1.642383448662363321e+02,   1.010261850702528275e+00
1.642172657692601092e+02,   1.010315223810085650e+00
1.641962140737593927e+02,   1.010368312715169692e+00
1.641751896703198668e+02,   1.010421117954750869e+00
1.641541924502491554e+02,   1.010473640065565837e+00
1.641332223055704276e+02,   1.010525879584106113e+00
1.641122791290156613e+02,   1.010577837046641392e+00
1.640913628140191349e+02,   1.010629512989193568e+00
1.640704732547111746e+02,   1.010680907947549390e+00
1.640496103459117307e+02,   1.010732022457240031e+00
1.640287739831238980e+02,   1.010782857053564188e+00
1.640079640625281456e+02,   1.010833412271565646e+00
1.639871804809758089e+02,   1.010883688646045275e+00
1.639664231359832343e+02,   1.010933686711541712e+00
1.639456919257257823e+02,   1.010983407002353340e+00
1.639249867490318024e+02,   1.011032850052508980e+00
1.639043075053769485e+02,   1.011082016395790539e+00
1.638836540948783238e+02,   1.011130906565699039e+00
1.638630264182885981e+02,   1.011179521095493694e+00
1.638424243769907491e+02,   1.011227860518152832e+00
1.638218478729921515e+02,   1.011275925366388106e+00
1.638012968089191475e+02,   1.011323716172638054e+00
1.637807710880116190e+02,   1.011371233469070763e+00
1.637602706141176725e+02,   1.011418477787574766e+00
1.637397952916880115e+02,   1.011465449659755489e+00
1.637193450257711049e+02,   1.011512149616937473e+00
1.636989197220075880e+02,   1.011558578190158819e+00
1.636785192866251464e+02,   1.011604735910171637e+00
1.636581436264338549e+02,   1.011650623307430497e+00
1.636377926488203798e+02,   1.011696240912101752e+00
1.636174662617437718e+02,   1.011741589254058216e+00
1.635971643737299530e+02,   1.011786668862867833e+00
1.635768868938671972e+02,   1.011831480267797678e+00
1.635566337318009857e+02,   1.011876023997806406e+00
1.635364047977297162e+02,   1.011920300581556464e+00
1.635162000023994153e+02,   1.011964310547391666e+00
1.634960192570995048e+02,   1.012008054423343850e+00
1.634758624736580259e+02,   1.012051532737138437e+00
1.634557295644369503e+02,   1.012094746016177993e+00
1.634356204423280019e+02,   1.012137694787545339e+00
1.634155350207478250e+02,   1.012180379578004441e+00
1.633954732136338066e+02,   1.012222800913993304e+00
1.633754349354395572e+02,   1.012264959321629521e+00
1.633554201011308749e+02,   1.012306855326692290e+00
1.633354286261808852e+02,   1.012348489454643286e+00
1.633154604265664602e+02,   1.012389862230605342e+00
1.632955154187636708e+02,   1.012430974179369780e+00
1.632755935197437509e+02,   1.012471825825387750e+00
1.632556946469688910e+02,   1.012512417692780886e+00
1.632358187183884013e+02,   1.012552750305323102e+00
1.632159656524343916e+02,   1.012592824186460794e+00
1.631961353680181901e+02,   1.012632639859280648e+00
1.631763277845259950e+02,   1.012672197846541611e+00
1.631565428218153784e+02,   1.012711498670644250e+00
1.631367804002111654e+02,   1.012750542853660951e+00
1.631170404405017678e+02,   1.012789330917298836e+00
1.630973228639353749e+02,   1.012827863382925742e+00
1.630776275922162313e+02,   1.012866140771557788e+00
1.630579545475009695e+02,   1.012904163603855157e+00
1.630383036523948874e+02,   1.012941932400139411e+00
1.630186748299484805e+02,   1.012979447680367295e+00
1.629990680036537185e+02,   1.013016709964152495e+00
1.629794830974405784e+02,   1.013053719770746985e+00
1.629599200356736333e+02,   1.013090477619048801e+00
1.629403787431484147e+02,   1.013126984027609367e+00
1.629208591450880874e+02,   1.013163239514614844e+00
1.629013611671399531e+02,   1.013199244597900783e+00
1.628818847353723243e+02,   1.013234999794944358e+00
1.628624297762709148e+02,   1.013270505622867468e+00
1.628429962167357417e+02,   1.013305762598441628e+00
1.628235839840777999e+02,   1.013340771238062654e+00
1.628041930060158506e+02,   1.013375532057792627e+00
1.627848232106731530e+02,   1.013410045573320373e+00
1.627654745265744509e+02,   1.013444312299981220e+00
1.627461468826427335e+02,   1.013478332752755229e+00
1.627268402081961369e+02,   1.013512107446269628e+00
1.627075544329449883e+02,   1.013545636894781943e+00
1.626882894869885945e+02,   1.013578921612209527e+00
1.626690453008123711e+02,   1.013611962112094922e+00
1.626498218052847733e+02,   1.013644758907638721e+00
1.626306189316545669e+02,   1.013677312511678252e+00
1.626114366115474752e+02,   1.013709623436693130e+00
1.625922747769638192e+02,   1.013741692194815913e+00
1.625731333602751931e+02,   1.013773519297814119e+00
1.625540122942219909e+02,   1.013805105257107542e+00
1.625349115119103374e+02,   1.013836450583752491e+00
1.625158309468094728e+02,   1.013867555788457331e+00
1.624967705327488829e+02,   1.013898421381577819e+00
1.624777302039156837e+02,   1.013929047873107336e+00
1.624587098948519213e+02,   1.013959435772693318e+00
1.624397095404517870e+02,   1.013989585589625042e+00
1.624207290759590023e+02,   1.014019497832844063e+00
1.624017684369644030e+02,   1.014049173010936888e+00
1.623828275594029549e+02,   1.014078611632134974e+00
1.623639063795516222e+02,   1.014107814204318947e+00
1.623450048340264971e+02,   1.014136781235022600e+00
1.623261228597803836e+02,   1.014165513231421123e+00
1.623072603941003251e+02,   1.014194010700340653e+00
1.622884173746051601e+02,   1.014222274148261160e+00
1.622695937392429073e+02,   1.014250304081308895e+00
1.622507894262886055e+02,   1.014278101005255284e+00
1.622320043743416420e+02,   1.014305665425528691e+00
1.622132385223235360e+02,   1.014332997847199547e+00
1.621944918094754655e+02,   1.014360098774994778e+00
1.621757641753561643e+02,   1.014386968713280268e+00
1.621570555598393071e+02,   1.014413608166089276e+00
1.621383659031113496e+02,   1.014440017637090907e+00
1.621196951456693398e+02,   1.014466197629606992e+00
1.621010432283184741e+02,   1.014492148646608305e+00
1.620824100921700790e+02,   1.014517871190718346e+00
1.620637956786392806e+02,   1.014543365764209559e+00
1.620451999294428163e+02,   1.014568632869000009e+00
1.620266227865969029e+02,   1.014593673006654484e+00
1.620080641924150484e+02,   1.014618486678393383e+00
1.619895240895059771e+02,   1.014643074385083166e+00
1.619710024207715264e+02,   1.014667436627232355e+00
1.619524991294044582e+02,   1.014691573905003530e+00
1.619340141588864697e+02,   1.014715486718201110e+00
1.619155474529861749e+02,   1.014739175566277130e+00
1.618970989557569737e+02,   1.014762640948326133e+00
1.618786686115350903e+02,   1.014785883363096719e+00
1.618602563649376407e+02,   1.014808903308968002e+00
1.618418621608605008e+02,   1.014831701283977816e+00
1.618234859444764311e+02,   1.014854277785795400e+00
1.618051276612332288e+02,   1.014876633311734055e+00
1.617867872568516532e+02,   1.014898768358748704e+00
1.617684646773235499e+02,   1.014920683423436998e+00
1.617501598689100604e+02,   1.014942379002027772e+00
1.617318727781396035e+02,   1.014963855590399477e+00
1.617136033518061140e+02,   1.014985113684058859e+00
1.616953515369672232e+02,   1.015006153778155173e+00
1.616771172809422694e+02,   1.015026976367465306e+00
1.616589005313107634e+02,   1.015047581946402655e+00
1.616407012359103135e+02,   1.015067971009015579e+00
1.616225193428350337e+02,   1.015088144048983843e+00
1.616043548004337538e+02,   1.015108101559613285e+00
1.615862075573081995e+02,   1.015127844033840487e+00
1.615680775623113448e+02,   1.015147371964232992e+00
1.615499647645456776e+02,   1.015166685842981309e+00
1.615318691133614095e+02,   1.015185786161900028e+00
1.615137905583549980e+02,   1.015204673412427372e+00
1.614957290493672417e+02,   1.015223348085629862e+00
1.614776845364817461e+02,   1.015241810672184553e+00
1.614596569700233033e+02,   1.015260061662392799e+00
1.614416463005562434e+02,   1.015278101546179368e+00
1.614236524788827865e+02,   1.015295930813080005e+00
1.614056754560414504e+02,   1.015313549952238770e+00
1.613877151833054882e+02,   1.015330959452423132e+00
1.613697716121813244e+02,   1.015348159802015537e+00
1.613518446944070206e+02,   1.015365151488989648e+00
1.613339343819505984e+02,   1.015381935000950975e+00
1.613160406270087037e+02,   1.015398510825094025e+00
1.612981633820049012e+02,   1.015414879448237606e+00
1.612803025995883388e+02,   1.015431041356790631e+00
1.612624582326320990e+02,   1.015446997036764332e+00
1.612446302342318916e+02,   1.015462746973780916e+00
1.612268185577043766e+02,   1.015478291653057807e+00
1.612090231565859142e+02,   1.015493631559402310e+00
1.611912439846309155e+02,   1.015508767177238703e+00
1.611734809958107348e+02,   1.015523698990564938e+00
1.611557341443117650e+02,   1.015538427482987505e+00
1.611380033845345565e+02,   1.015552953137699888e+00
1.611202886710919984e+02,   1.015567276437485678e+00
1.611025899588082098e+02,   1.015581397864722124e+00
1.610849072027170621e+02,   1.015595317901369476e+00
1.610672403580608432e+02,   1.015609037028976314e+00
1.610495893802888077e+02,   1.015622555728683096e+00
1.610319542250560119e+02,   1.015635874481204182e+00
1.610143348482218641e+02,   1.015648993766848251e+00
1.609967312058488460e+02,   1.015661914065493665e+00
1.609791432542012330e+02,   1.015674635856606667e+00
1.609615709497437308e+02,   1.015687159619232727e+00
1.609440142491403094e+02,   1.015699485831992099e+00
1.609264731092527825e+02,   1.015711614973077825e+00
1.609089474871396135e+02,   1.015723547520270609e+00
1.608914373400548357e+02,   1.015735283950918166e+00
1.608739426254463751e+02,   1.015746824741939225e+00
1.608564633009553688e+02,   1.015758170369830626e+00
1.608389993244144307e+02,   1.015769321310656670e+00
1.608215506538468276e+02,   1.015780278040053108e+00
1.608041172474650580e+02,   1.015791041033223818e+00
1.607866990636697437e+02,   1.015801610764944352e+00
1.607692960610484079e+02,   1.015811987709557496e+00
