# 120.01
1.662157948413072290e+02,   1.000288477533492149e+00
1.661917683669032613e+02,   1.000290702627684158e+00
1.661677828165364588e+02,   1.000292907049090685e+00
1.661438379776179488e+02,   1.000295090712326918e+00
1.661199336393853230e+02,   1.000297253534292441e+00
1.660960695928807525e+02,   1.000299395434114613e+00
1.660722456309294159e+02,   1.000301516333110818e+00
1.660484615481182118e+02,   1.000303616154714081e+00
1.660247171407750955e+02,   1.000305694824432212e+00
1.660010122069481611e+02,   1.000307752269815387e+00
1.659773465463856326e+02,   1.000309788420364887e+00
1.659537199605159685e+02,   1.000311803207521333e+00
1.659301322524278817e+02,   1.000313796564593405e+00
1.659065832268512395e+02,   1.000315768426712326e+00
1.658830726901379364e+02,   1.000317718730802330e+00
1.658596004502430787e+02,   1.000319647415502278e+00
1.658361663167063966e+02,   1.000321554421151671e+00
1.658127701006342249e+02,   1.000323439689728477e+00
1.657894116146811996e+02,   1.000325303164814716e+00
1.657660906730329486e+02,   1.000327144791557377e+00
1.657428070913883005e+02,   1.000328964516616903e+00
1.657195606869424012e+02,   1.000330762288146769e+00
1.656963512783694625e+02,   1.000332538055749065e+00
1.656731786858061923e+02,   1.000334291770435424e+00
1.656500427308355086e+02,   1.000336023384595707e+00
1.656269432364700833e+02,   1.000337732851993788e+00
1.656038800271364835e+02,   1.000339420127697609e+00
1.655808529286593966e+02,   1.000341085168078514e+00
1.655578617682461129e+02,   1.000342727930777498e+00
1.655349063744710918e+02,   1.000344348374690995e+00
1.655119865772610979e+02,   1.000345946459934909e+00
1.654891022078801939e+02,   1.000347522147839729e+00
1.654662530989150184e+02,   1.000349075400924992e+00
1.654434390842604614e+02,   1.000350606182890623e+00
1.654206599991052826e+02,   1.000352114458596731e+00
1.653979156799181283e+02,   1.000353600194052284e+00
1.653752059644335759e+02,   1.000355063356403562e+00
1.653525306916385773e+02,   1.000356503913943707e+00
1.653298897017590434e+02,   1.000357921836069419e+00
1.653072828362461735e+02,   1.000359317093318934e+00
1.652847099377638358e+02,   1.000360689657332713e+00
1.652621708501752948e+02,   1.000362039500867883e+00
1.652396654185305351e+02,   1.000363366597807113e+00
1.652171934890537273e+02,   1.000364670923135968e+00
1.651947549091308360e+02,   1.000365952452965779e+00
1.651723495272972855e+02,   1.000367211164524539e+00
1.651499771932259080e+02,   1.000368447036161346e+00
1.651276377577150640e+02,   1.000369660047366160e+00
1.651053310726768188e+02,   1.000370850178757820e+00
1.650830569911255452e+02,   1.000372017412112902e+00
1.650608153671661569e+02,   1.000373161730349292e+00
1.650386060559830526e+02,   1.000374283117550833e+00
1.650164289138289178e+02,   1.000375381558981314e+00
1.649942837980137540e+02,   1.000376457041079359e+00
1.649721705668939080e+02,   1.000377509551485300e+00
1.649500890798614989e+02,   1.000378539079041840e+00
1.649280391973338737e+02,   1.000379545613809373e+00
1.649060207807430345e+02,   1.000380529147087305e+00
1.648840336925253780e+02,   1.000381489671405610e+00
1.648620777961118051e+02,   1.000382427180555478e+00
1.648401529559171479e+02,   1.000383341669594639e+00
1.648182590373309040e+02,   1.000384233134859802e+00
1.647963959067069766e+02,   1.000385101573982638e+00
1.647745634313543235e+02,   1.000385946985898222e+00
1.647527614795272655e+02,   1.000386769370850359e+00
1.647309899204161923e+02,   1.000387568730424004e+00
1.647092486241381835e+02,   1.000388345067531937e+00
1.646875374617279419e+02,   1.000389098386443854e+00
1.646658563051287842e+02,   1.000389828692783034e+00
1.646442050271835171e+02,   1.000390535993537000e+00
1.646225835016257975e+02,   1.000391220297081496e+00
1.646009916030715203e+02,   1.000391881613172940e+00
1.645794292070097526e+02,   1.000392519952963077e+00
1.645578961897948886e+02,   1.000393135329004757e+00
1.645363924286376971e+02,   1.000393727755244822e+00
1.645149178015974485e+02,   1.000394297247054309e+00
1.644934721875734738e+02,   1.000394843821212465e+00
1.644720554662972063e+02,   1.000395367495919619e+00
1.644506675183242237e+02,   1.000395868290786971e+00
1.644293082250262046e+02,   1.000396346226863020e+00
1.644079774685833968e+02,   1.000396801326600915e+00
1.643866751319768014e+02,   1.000397233613884662e+00
1.643654010989804988e+02,   1.000397643114013801e+00
1.643441552541543160e+02,   1.000398029853700299e+00
1.643229374828362381e+02,   1.000398393861072099e+00
1.643017476711351321e+02,   1.000398735165656916e+00
1.642805857059237553e+02,   1.000399053798396443e+00
1.642594514748312804e+02,   1.000399349791615933e+00
1.642383448662363321e+02,   1.000399623179031305e+00
1.642172657692601092e+02,   1.000399873995724498e+00
1.641962140737593927e+02,   1.000400102278161008e+00
1.641751896703198668e+02,   1.000400308064147037e+00
1.641541924502491554e+02,   1.000400491392841928e+00
1.641332223055704276e+02,   1.000400652304724414e+00
1.641122791290156613e+02,   1.000400790841607268e+00
1.640913628140191349e+02,   1.000400907046589349e+00
1.640704732547111746e+02,   1.000401000964066700e+00
1.640496103459117307e+02,   1.000401072639693023e+00
1.640287739831238980e+02,   1.000401122120388120e+00
1.640079640625281456e+02,   1.000401149454297700e+00
1.639871804809758089e+02,   1.000401154690789607e+00
1.639664231359832343e+02,   1.000401137880416513e+00
1.639456919257257823e+02,   1.000401099074926359e+00
1.639249867490318024e+02,   1.000401038327205949e+00
1.639043075053769485e+02,   1.000400955691291838e+00
1.638836540948783238e+02,   1.000400851222319698e+00
1.638630264182885981e+02,   1.000400724976521216e+00
1.638424243769907491e+02,   1.000400577011203662e+00
1.638218478729921515e+02,   1.000400407384708812e+00
1.638012968089191475e+02,   1.000400216156409172e+00
1.637807710880116190e+02,   1.000400003386675785e+00
1.637602706141176725e+02,   1.000399769136850026e+00
1.637397952916880115e+02,   1.000399513469224733e+00
1.637193450257711049e+02,   1.000399236447026663e+00
1.636989197220075880e+02,   1.000398938134376969e+00
1.636785192866251464e+02,   1.000398618596282541e+00
1.636581436264338549e+02,   1.000398277898597144e+00
1.636377926488203798e+02,   1.000397916108012542e+00
1.636174662617437718e+02,   1.000397533292026075e+00
1.635971643737299530e+02,   1.000397129518915573e+00
1.635768868938671972e+02,   1.000396704857714258e+00
1.635566337318009857e+02,   1.000396259378195429e+00
1.635364047977297162e+02,   1.000395793150839818e+00
1.635162000023994153e+02,   1.000395306246824267e+00
1.634960192570995048e+02,   1.000394798737981983e+00
1.634758624736580259e+02,   1.000394270696801424e+00
1.634557295644369503e+02,   1.000393722196385671e+00
1.634356204423280019e+02,   1.000393153310435768e+00
1.634155350207478250e+02,   1.000392564113242511e+00
1.633954732136338066e+02,   1.000391954679644257e+00
1.633754349354395572e+02,   1.000391325085031813e+00
1.633554201011308749e+02,   1.000390675405302243e+00
1.633354286261808852e+02,   1.000390005716861985e+00
1.633154604265664602e+02,   1.000389316096601977e+00
1.632955154187636708e+02,   1.000388606621870125e+00
1.632755935197437509e+02,   1.000387877370469969e+00
1.632556946469688910e+02,   1.000387128420638483e+00
1.632358187183884013e+02,   1.000386359851016316e+00
1.632159656524343916e+02,   1.000385571740665558e+00
1.631961353680181901e+02,   1.000384764169015117e+00
1.631763277845259950e+02,   1.000383937215885588e+00
1.631565428218153784e+02,   1.000383090961444399e+00
1.631367804002111654e+02,   1.000382225486218690e+00
1.631170404405017678e+02,   1.000381340871066893e+00
1.630973228639353749e+02,   1.000380437197171846e+00
1.630776275922162313e+02,   1.000379514546043680e+00
1.630579545475009695e+02,   1.000378572999482074e+00
1.630383036523948874e+02,   1.000377612639607339e+00
1.630186748299484805e+02,   1.000376633548819338e+00
1.629990680036537185e+02,   1.000375635809800823e+00
1.629794830974405784e+02,   1.000374619505516538e+00
1.629599200356736333e+02,   1.000373584719200348e+00
1.629403787431484147e+02,   1.000372531534356346e+00
1.629208591450880874e+02,   1.000371460034751525e+00
1.629013611671399531e+02,   1.000370370304402456e+00
1.628818847353723243e+02,   1.000369262427595274e+00
1.628624297762709148e+02,   1.000368136488860582e+00
1.628429962167357417e+02,   1.000366992572987668e+00
1.628235839840777999e+02,   1.000365830764999409e+00
1.628041930060158506e+02,   1.000364651150188910e+00
1.627848232106731530e+02,   1.000363453814083980e+00
1.627654745265744509e+02,   1.000362238842467555e+00
1.627461468826427335e+02,   1.000361006321364155e+00
1.627268402081961369e+02,   1.000359756337063644e+00
1.627075544329449883e+02,   1.000358488976095250e+00
1.626882894869885945e+02,   1.000357204325254212e+00
1.626690453008123711e+02,   1.000355902471574243e+00
1.626498218052847733e+02,   1.000354583502366612e+00
1.626306189316545669e+02,   1.000353247505200827e+00
1.626114366115474752e+02,   1.000351894567906630e+00
1.625922747769638192e+02,   1.000350524778587769e+00
1.625731333602751931e+02,   1.000349138225622880e+00
1.625540122942219909e+02,   1.000347734997665716e+00
1.625349115119103374e+02,   1.000346315183650248e+00
1.625158309468094728e+02,   1.000344878872798660e+00
1.624967705327488829e+02,   1.000343426154623350e+00
1.624777302039156837e+02,   1.000341957118933145e+00
1.624587098948519213e+02,   1.000340471855832636e+00
1.624397095404517870e+02,   1.000338970455737719e+00
1.624207290759590023e+02,   1.000337453009370936e+00
1.624017684369644030e+02,   1.000335919607766799e+00
1.623828275594029549e+02,   1.000334370342282009e+00
1.623639063795516222e+02,   1.000332805304596784e+00
1.623450048340264971e+02,   1.000331224586716417e+00
1.623261228597803836e+02,   1.000329628280981709e+00
1.623072603941003251e+02,   1.000328016480068971e+00
1.622884173746051601e+02,   1.000326389277000683e+00
1.622695937392429073e+02,   1.000324746765141271e+00
1.622507894262886055e+02,   1.000323089038203328e+00
1.622320043743416420e+02,   1.000321416190255608e+00
1.622132385223235360e+02,   1.000319728315715029e+00
1.621944918094754655e+02,   1.000318025509371989e+00
1.621757641753561643e+02,   1.000316307866360832e+00
1.621570555598393071e+02,   1.000314575482199153e+00
1.621383659031113496e+02,   1.000312828452758707e+00
1.621196951456693398e+02,   1.000311066874288946e+00
1.621010432283184741e+02,   1.000309290843398813e+00
1.620824100921700790e+02,   1.000307500457082277e+00
1.620637956786392806e+02,   1.000305695812695905e+00
1.620451999294428163e+02,   1.000303877007973297e+00
1.620266227865969029e+02,   1.000302044141018865e+00
1.620080641924150484e+02,   1.000300197310312722e+00
1.619895240895059771e+02,   1.000298336614710237e+00
1.619710024207715264e+02,   1.000296462153431820e+00
1.619524991294044582e+02,   1.000294574026072913e+00
1.619340141588864697e+02,   1.000292672332590893e+00
1.619155474529861749e+02,   1.000290757173318834e+00
1.618970989557569737e+02,   1.000288828648939532e+00
1.618786686115350903e+02,   1.000286886860508151e+00
1.618602563649376407e+02,   1.000284931909429798e+00
1.618418621608605008e+02,   1.000282963897466182e+00
1.618234859444764311e+02,   1.000280982926725182e+00
1.618051276612332288e+02,   1.000278989099659288e+00
1.617867872568516532e+02,   1.000276982519054725e+00
1.617684646773235499e+02,   1.000274963288038776e+00
1.617501598689100604e+02,   1.000272931510053365e+00
1.617318727781396035e+02,   1.000270887288881916e+00
1.617136033518061140e+02,   1.000268830728599401e+00
1.616953515369672232e+02,   1.000266761933605641e+00
1.616771172809422694e+02,   1.000264681008587120e+00
1.616589005313107634e+02,   1.000262588058528745e+00
1.616407012359103135e+02,   1.000260483188698979e+00
1.616225193428350337e+02,   1.000258366504640506e+00
1.616043548004337538e+02,   1.000256238112163132e+00
1.615862075573081995e+02,   1.000254098117332902e+00
1.615680775623113448e+02,   1.000251946626467436e+00
1.615499647645456776e+02,   1.000249783746124166e+00
1.615318691133614095e+02,   1.000247609583080788e+00
1.615137905583549980e+02,   1.000245424244343262e+00
1.614957290493672417e+02,   1.000243227837125382e+00
1.614776845364817461e+02,   1.000241020468833009e+00
1.614596569700233033e+02,   1.000238802247062520e+00
1.614416463005562434e+02,   1.000236573279593699e+00
1.614236524788827865e+02,   1.000234333674363096e+00
1.614056754560414504e+02,   1.000232083539458694e+00
1.613877151833054882e+02,   1.000229822983124794e+00
1.613697716121813244e+02,   1.000227552113729157e+00
1.613518446944070206e+02,   1.000225271039752117e+00
1.613339343819505984e+02,   1.000222979869797246e+00
1.613160406270087037e+02,   1.000220678712554268e+00
1.612981633820049012e+02,   1.000218367676809272e+00
1.612803025995883388e+02,   1.000216046871407194e+00
1.612624582326320990e+02,   1.000213716405261799e+00
1.612446302342318916e+02,   1.000211376387341033e+00
1.612268185577043766e+02,   1.000209026926644817e+00
1.612090231565859142e+02,   1.000206668132197052e+00
1.611912439846309155e+02,   1.000204300113049616e+00
1.611734809958107348e+02,   1.000201922978243063e+00
1.611557341443117650e+02,   1.000199536836815284e+00
1.611380033845345565e+02,   1.000197141797789513e+00
1.611202886710919984e+02,   1.000194737970151238e+00
1.611025899588082098e+02,   1.000192325462848419e+00
1.610849072027170621e+02,   1.000189904384777950e+00
1.610672403580608432e+02,   1.000187474844762114e+00
1.610495893802888077e+02,   1.000185036951567241e+00
1.610319542250560119e+02,   1.000182590813859740e+00
1.610143348482218641e+02,   1.000180136540219422e+00
1.609967312058488460e+02,   1.000177674239120629e+00
1.609791432542012330e+02,   1.000175204018917352e+00
1.609615709497437308e+02,   1.000172725987851674e+00
1.609440142491403094e+02,   1.000170240254017129e+00
1.609264731092527825e+02,   1.000167746925375800e+00
1.609089474871396135e+02,   1.000165246109736783e+00
1.608914373400548357e+02,   1.000162737914747968e+00
1.608739426254463751e+02,   1.000160222447888714e+00
1.608564633009553688e+02,   1.000157699816467627e+00
1.608389993244144307e+02,   1.000155170127598581e+00
1.608215506538468276e+02,   1.000152633488221809e+00
1.608041172474650580e+02,   1.000150090005063497e+00
1.607866990636697437e+02,   1.000147539784651984e+00
1.607692960610484079e+02,   1.000144982933307336e+00
