# 100.01
1.732167110937666337e+02,   9.999108967200989184e-01
1.731683737705647275e+02,   9.999090125637339899e-01
1.731203744649695864e+02,   9.999071664089197453e-01
1.730727061504655637e+02,   9.999053580202249547e-01
1.730253620404252217e+02,   9.999035871588691782e-01
1.729783355767993669e+02,   9.999018535821879716e-01
1.729316204194832096e+02,   9.999001570431715891e-01
1.728852104363107003e+02,   9.998984972901580059e-01
1.728390996936307999e+02,   9.998968740665848953e-01
1.727932824474270603e+02,   9.998952871108842677e-01
1.727477531349405808e+02,   9.998937361564362858e-01
1.727025063667632025e+02,   9.998922209316472021e-01
1.726575369193687095e+02,   9.998907411600737039e-01
1.726128397280524496e+02,   9.998892965606753780e-01
1.725684098802530571e+02,   9.998878868480449711e-01
1.725242426092305550e+02,   9.998865117328129548e-01
1.724803332880783842e+02,   9.998851709219915840e-01
1.724366774240481277e+02,   9.998838641194403021e-01
1.723932706531664678e+02,   9.998825910263051675e-01
1.723501087351271224e+02,   9.998813513415422127e-01
1.723071875484401403e+02,   9.998801447623982819e-01
1.722645030858232360e+02,   9.998789709849544849e-01
1.722220514498204977e+02,   9.998778297046346797e-01
1.721798288486344291e+02,   9.998767206167252786e-01
1.721378315921596425e+02,   9.998756434168952767e-01
1.720960560882056711e+02,   9.998745978016762015e-01
1.720544988388986098e+02,   9.998735834689429502e-01
1.720131564372503590e+02,   9.998726001183723122e-01
1.719720255638873709e+02,   9.998716474518465347e-01
1.719311029839286675e+02,   9.998707251738636614e-01
1.718903855440058237e+02,   9.998698329918782601e-01
1.718498701694165902e+02,   9.998689706166399294e-01
1.718095538614050213e+02,   9.998681377624556443e-01
1.717694336945612292e+02,   9.998673341474526577e-01
1.717295068143347407e+02,   9.998665594937705681e-01
1.716897704346550597e+02,   9.998658135277430636e-01
1.716502218356537242e+02,   9.998650959800075011e-01
1.716108583614835936e+02,   9.998644065856184815e-01
1.715716774182286031e+02,   9.998637450840675012e-01
1.715326764719014534e+02,   9.998631112193373527e-01
1.714938530465229292e+02,   9.998625047398519428e-01
1.714552047222802855e+02,   9.998619253984497579e-01
1.714167291337597590e+02,   9.998613729522912719e-01
1.713784239682499901e+02,   9.998608471627524752e-01
1.713402869641130621e+02,   9.998603477953065255e-01
1.713023159092194589e+02,   9.998598746193478881e-01
1.712645086394442444e+02,   9.998594274080268018e-01
1.712268630372216194e+02,   9.998590059380633166e-01
1.711893770301546454e+02,   9.998586099895160340e-01
1.711520485896781452e+02,   9.998582393455880402e-01
1.711148757297719101e+02,   9.998578937923787713e-01
1.710778565057222238e+02,   9.998575731186566395e-01
1.710409890129291739e+02,   9.998572771156017946e-01
1.710042713857579031e+02,   9.998570055765814146e-01
1.709677017964321522e+02,   9.998567582968885814e-01
1.709312784539673373e+02,   9.998565350735115764e-01
1.708949996031421676e+02,   9.998563357048873002e-01
1.708588635235072388e+02,   9.998561599906693464e-01
1.708228685284283017e+02,   9.998560077315146177e-01
1.707870129641632388e+02,   9.998558787288408523e-01
1.707512952089710723e+02,   9.998557727846671961e-01
1.707157136722520931e+02,   9.998556897013757272e-01
1.706802667937170384e+02,   9.998556292815544699e-01
1.706449530425848877e+02,   9.998555913278376339e-01
1.706097709168075767e+02,   9.998555756427374153e-01
1.705747189423206862e+02,   9.998555820285195406e-01
1.705397956723192010e+02,   9.998556102870844731e-01
1.705049996865572268e+02,   9.998556602198593879e-01
1.704703295906701896e+02,   9.998557316277090212e-01
1.704357840155198858e+02,   9.998558243108721655e-01
1.704013616165599956e+02,   9.998559380689002740e-01
1.703670610732224304e+02,   9.998560727006170490e-01
1.703328810883229494e+02,   9.998562280041081163e-01
1.702988203874856197e+02,   9.998564037766847212e-01
1.702648777185856090e+02,   9.998565998149153700e-01
1.702310518512090312e+02,   9.998568159146347112e-01
1.701973415761297304e+02,   9.998570518709763988e-01
1.701637457048020110e+02,   9.998573074784180559e-01
1.701302630688691977e+02,   9.998575825308406717e-01
1.700968925196865769e+02,   9.998578768215820034e-01
1.700636329278592882e+02,   9.998581901435323882e-01
1.700304831827936596e+02,   9.998585222892065749e-01
1.699974421922620991e+02,   9.998588730508419786e-01
1.699645088819807484e+02,   9.998592422204909402e-01
1.699316821951996701e+02,   9.998596295901392983e-01
1.698989610923047451e+02,   9.998600349518005359e-01
1.698663445504314780e+02,   9.998604580976385714e-01
1.698338315630894044e+02,   9.998608988200802239e-01
1.698014211397979523e+02,   9.998613569119462197e-01
1.697691123057318805e+02,   9.998618321665309061e-01
1.697369041013774620e+02,   9.998623243777804426e-01
1.697047955821976473e+02,   9.998628333403565271e-01
1.696727858183072328e+02,   9.998633588497929381e-01
1.696408738941565559e+02,   9.998639007025772463e-01
1.696090589082239717e+02,   9.998644586962800451e-01
1.695773399727171125e+02,   9.998650326296580904e-01
1.695457162132818780e+02,   9.998656223027655443e-01
1.695141867687192416e+02,   9.998662275170251412e-01
1.694827507907104973e+02,   9.998668480753527543e-01
1.694514074435485895e+02,   9.998674837822210115e-01
1.694201559038775144e+02,   9.998681344437461149e-01
1.693889953604385141e+02,   9.998687998677683320e-01
1.693579250138224381e+02,   9.998694798639058412e-01
1.693269440762291538e+02,   9.998701742436133522e-01
1.692960517712329533e+02,   9.998708828202512722e-01
1.692652473335537877e+02,   9.998716054091076888e-01
1.692345300088348665e+02,   9.998723418274599872e-01
1.692038990534255731e+02,   9.998730918945688551e-01
1.691733537341700355e+02,   9.998738554317493366e-01
1.691428933282010689e+02,   9.998746322623252025e-01
1.691125171227389501e+02,   9.998754222117018919e-01
1.690822244148959612e+02,   9.998762251073110008e-01
1.690520145114848276e+02,   9.998770407786337078e-01
1.690218867288326692e+02,   9.998778690571773486e-01
1.689918403925992720e+02,   9.998787097764627596e-01
1.689618748375994812e+02,   9.998795627719956336e-01
1.689319894076305104e+02,   9.998804278812267743e-01
1.689021834553028043e+02,   9.998813049435303357e-01
1.688724563418754485e+02,   9.998821938001485332e-01
1.688428074370953311e+02,   9.998830942941517863e-01
1.688132361190400275e+02,   9.998840062703854281e-01
1.687837417739644934e+02,   9.998849295754249633e-01
1.687543237961514819e+02,   9.998858640575005730e-01
1.687249815877652566e+02,   9.998868095664483757e-01
1.686957145587088860e+02,   9.998877659536482554e-01
1.686665221264845798e+02,   9.998887330719449240e-01
1.686374037160578325e+02,   9.998897107755938540e-01
1.686083587597236715e+02,   9.998906989201901130e-01
1.685793866969772523e+02,   9.998916973625967541e-01
1.685504869743861605e+02,   9.998927059608722079e-01
1.685216590454664356e+02,   9.998937245741966739e-01
1.684929023705609552e+02,   9.998947530628241598e-01
1.684642164167206886e+02,   9.998957912879764542e-01
1.684356006575887079e+02,   9.998968391118134846e-01
1.684070545732865014e+02,   9.998978963973375045e-01
1.683785776503029581e+02,   9.998989630083401359e-01
1.683501693813856548e+02,   9.999000388093340908e-01
1.683218292654349284e+02,   9.999011236655008794e-01
1.682935568073996535e+02,   9.999022174426225318e-01
1.682653515181755495e+02,   9.999033200070296390e-01
1.682372129145058750e+02,   9.999044312255414013e-01
1.682091405188838280e+02,   9.999055509654299900e-01
1.681811338594575318e+02,   9.999066790943580418e-01
1.681531924699364708e+02,   9.999078154803430207e-01
1.681253158895003139e+02,   9.999089599917149185e-01
1.680975036627096131e+02,   9.999101124970867227e-01
1.680697553394181227e+02,   9.999112728653080095e-01
1.680420704746871934e+02,   9.999124409654484014e-01
1.680144486287017855e+02,   9.999136166667593750e-01
1.679868893666883878e+02,   9.999147998386748171e-01
1.679593922588343560e+02,   9.999159903507642833e-01
1.679319568802093272e+02,   9.999171880727447670e-01
1.679045828106874580e+02,   9.999183928744534988e-01
1.678772696348723628e+02,   9.999196046258533865e-01
1.678500169420224495e+02,   9.999208231970179162e-01
1.678228243259785586e+02,   9.999220484581440305e-01
1.677956913850924536e+02,   9.999232802795389174e-01
1.677686177221573871e+02,   9.999245185316573137e-01
1.677416029443392915e+02,   9.999257630850713063e-01
1.677146466631099315e+02,   9.999270138105210703e-01
1.676877484941811076e+02,   9.999282705789025449e-01
1.676609080574400821e+02,   9.999295332613099552e-01
1.676341249768865680e+02,   9.999308017290349238e-01
1.676073988805705142e+02,   9.999320758536065501e-01
1.675807294005314247e+02,   9.999333555068089519e-01
1.675541161727387021e+02,   9.999346405607089094e-01
1.675275588370332684e+02,   9.999359308876857311e-01
1.675010570370698701e+02,   9.999372263604695554e-01
1.674746104202612855e+02,   9.999385268521638892e-01
1.674482186377226185e+02,   9.999398322362808011e-01
1.674218813442174110e+02,   9.999411423867770043e-01
1.673955981981043806e+02,   9.999424571780862747e-01
1.673693688612852384e+02,   9.999437764851656363e-01
1.673431929991535299e+02,   9.999451001835109043e-01
1.673170702805443284e+02,   9.999464281492130846e-01
1.672910003776848953e+02,   9.999477602589853520e-01
1.672649829661463343e+02,   9.999490963901971341e-01
1.672390177247959286e+02,   9.999504364209145235e-01
1.672131043357505007e+02,   9.999517802299299207e-01
1.671872424843307385e+02,   9.999531276968049998e-01
1.671614318590159485e+02,   9.999544787018938008e-01
1.671356721513999730e+02,   9.999558331263828093e-01
1.671099630561478762e+02,   9.999571908523176011e-01
1.670843042709530835e+02,   9.999585517626368159e-01
1.670586954964958011e+02,   9.999599157412066841e-01
1.670331364364016338e+02,   9.999612826728231374e-01
1.670076267972013966e+02,   9.999626524432747576e-01
1.669821662882911539e+02,   9.999640249393314528e-01
1.669567546218936229e+02,   9.999654000487991912e-01
1.669313915130193493e+02,   9.999667776605071223e-01
1.669060766794295319e+02,   9.999681576643638659e-01
1.668808098415985910e+02,   9.999695399513343075e-01
1.668555907226782153e+02,   9.999709244134848962e-01
1.668304190484613230e+02,   9.999723109439817570e-01
1.668052945473470459e+02,   9.999736994371143384e-01
1.667802169503061123e+02,   9.999750897882820899e-01
1.667551859908471101e+02,   9.999764818940182209e-01
1.667302014049828358e+02,   9.999778756519955847e-01
1.667052629311976091e+02,   9.999792709610243469e-01
1.666803703104152703e+02,   9.999806677210439920e-01
1.666555232859668649e+02,   9.999820658331448620e-01
1.666307216035600334e+02,   9.999834651995322954e-01
1.666059650112480597e+02,   9.999848657235587135e-01
1.665812532593997162e+02,   9.999862673096820975e-01
1.665565861006696196e+02,   9.999876698634901917e-01
1.665319632899690703e+02,   9.999890732916537628e-01
1.665073845844374034e+02,   9.999904775019518022e-01
1.664828497434134249e+02,   9.999918824032303366e-01
1.664583585284083256e+02,   9.999932879053978763e-01
1.664339107030774301e+02,   9.999946939194110929e-01
1.664095060331940772e+02,   9.999961003572518381e-01
1.663851442866228183e+02,   9.999975071319079367e-01
1.663608252332932977e+02,   9.999989141573573104e-01
1.663365486451749575e+02,   1.000000321348546883e+00
1.663123142962515999e+02,   1.000001728621370489e+00
1.662881219624964046e+02,   1.000003135892634898e+00
1.662639714218479696e+02,   1.000004543080048602e+00
1.662398624541859249e+02,   1.000005950102189622e+00
1.662157948413072290e+02,   1.000007356878496179e+00
1.661917683669032613e+02,   1.000008763329212069e+00
1.661677828165364588e+02,   1.000010169375391555e+00
1.661438379776179488e+02,   1.000011574938853176e+00
1.661199336393853230e+02,   1.000012979942160651e+00
1.660960695928807525e+02,   1.000014384308592685e+00
1.660722456309294159e+02,   1.000015787962132752e+00
1.660484615481182118e+02,   1.000017190827412472e+00
1.660247171407750955e+02,   1.000018592829708508e+00
1.660010122069481611e+02,   1.000019993894920356e+00
1.659773465463856326e+02,   1.000021393949526161e+00
1.659537199605159685e+02,   1.000022792920574499e+00
1.659301322524278817e+02,   1.000024190735650631e+00
1.659065832268512395e+02,   1.000025587322852960e+00
1.658830726901379364e+02,   1.000026982610780379e+00
1.658596004502430787e+02,   1.000028376528495189e+00
1.658361663167063966e+02,   1.000029769005515101e+00
1.658127701006342249e+02,   1.000031159971779715e+00
1.657894116146811996e+02,   1.000032549357646516e+00
1.657660906730329486e+02,   1.000033937093855796e+00
1.657428070913883005e+02,   1.000035323111526431e+00
1.657195606869424012e+02,   1.000036707342127684e+00
1.656963512783694625e+02,   1.000038089717476986e+00
1.656731786858061923e+02,   1.000039470169712175e+00
1.656500427308355086e+02,   1.000040848631273738e+00
1.656269432364700833e+02,   1.000042225034932342e+00
1.656038800271364835e+02,   1.000043599313716225e+00
1.655808529286593966e+02,   1.000044971400955385e+00
1.655578617682461129e+02,   1.000046341230234503e+00
1.655349063744710918e+02,   1.000047708735416929e+00
1.655119865772610979e+02,   1.000049073850608483e+00
1.654891022078801939e+02,   1.000050436510177221e+00
1.654662530989150184e+02,   1.000051796648734115e+00
1.654434390842604614e+02,   1.000053154201137939e+00
1.654206599991052826e+02,   1.000054509102490385e+00
1.653979156799181283e+02,   1.000055861288132064e+00
1.653752059644335759e+02,   1.000057210693652721e+00
1.653525306916385773e+02,   1.000058557254883018e+00
1.653298897017590434e+02,   1.000059900907900756e+00
1.653072828362461735e+02,   1.000061241589036420e+00
1.652847099377638358e+02,   1.000062579234868299e+00
1.652621708501752948e+02,   1.000063913782244462e+00
1.652396654185305351e+02,   1.000065245168278105e+00
1.652171934890537273e+02,   1.000066573330353759e+00
1.651947549091308360e+02,   1.000067898206135286e+00
1.651723495272972855e+02,   1.000069219733583648e+00
1.651499771932259080e+02,   1.000070537850947794e+00
1.651276377577150640e+02,   1.000071852496798641e+00
1.651053310726768188e+02,   1.000073163610018634e+00
1.650830569911255452e+02,   1.000074471129823728e+00
1.650608153671661569e+02,   1.000075774995777600e+00
1.650386060559830526e+02,   1.000077075147780770e+00
1.650164289138289178e+02,   1.000078371526118559e+00
1.649942837980137540e+02,   1.000079664071447549e+00
1.649721705668939080e+02,   1.000080952724814454e+00
1.649500890798614989e+02,   1.000082237427672993e+00
1.649280391973338737e+02,   1.000083518121889448e+00
1.649060207807430345e+02,   1.000084794749772854e+00
1.648840336925253780e+02,   1.000086067254065236e+00
1.648620777961118051e+02,   1.000087335577969139e+00
1.648401529559171479e+02,   1.000088599665160283e+00
1.648182590373309040e+02,   1.000089859459792896e+00
1.647963959067069766e+02,   1.000091114906528134e+00
1.647745634313543235e+02,   1.000092365950528306e+00
1.647527614795272655e+02,   1.000093612537478194e+00
1.647309899204161923e+02,   1.000094854613602591e+00
1.647092486241381835e+02,   1.000096092125664970e+00
1.646875374617279419e+02,   1.000097325020994132e+00
1.646658563051287842e+02,   1.000098553247485977e+00
1.646442050271835171e+02,   1.000099776753606395e+00
1.646225835016257975e+02,   1.000100995488427902e+00
1.646009916030715203e+02,   1.000102209401606324e+00
1.645794292070097526e+02,   1.000103418443418324e+00
1.645578961897948886e+02,   1.000104622564758960e+00
1.645363924286376971e+02,   1.000105821717129473e+00
1.645149178015974485e+02,   1.000107015852685910e+00
1.644934721875734738e+02,   1.000108204924214039e+00
1.644720554662972063e+02,   1.000109388885145778e+00
1.644506675183242237e+02,   1.000110567689560082e+00
1.644293082250262046e+02,   1.000111741292204037e+00
1.644079774685833968e+02,   1.000112909648471993e+00
1.643866751319768014e+02,   1.000114072714424207e+00
1.643654010989804988e+02,   1.000115230446794401e+00
1.643441552541543160e+02,   1.000116382802973103e+00
1.643229374828362381e+02,   1.000117529741029188e+00
1.643017476711351321e+02,   1.000118671219693667e+00
1.642805857059237553e+02,   1.000119807198373234e+00
1.642594514748312804e+02,   1.000120937637143603e+00
1.642383448662363321e+02,   1.000122062496741293e+00
1.642172657692601092e+02,   1.000123181738574729e+00
1.641962140737593927e+02,   1.000124295324707591e+00
1.641751896703198668e+02,   1.000125403217872799e+00
1.641541924502491554e+02,   1.000126505381444098e+00
1.641332223055704276e+02,   1.000127601779451814e+00
1.641122791290156613e+02,   1.000128692376574424e+00
1.640913628140191349e+02,   1.000129777138123011e+00
1.640704732547111746e+02,   1.000130856030044590e+00
1.640496103459117307e+02,   1.000131929018901467e+00
1.640287739831238980e+02,   1.000132996071880775e+00
1.640079640625281456e+02,   1.000134057156778500e+00
1.639871804809758089e+02,   1.000135112241990143e+00
1.639664231359832343e+02,   1.000136161296492077e+00
1.639456919257257823e+02,   1.000137204289858861e+00
1.639249867490318024e+02,   1.000138241192223720e+00
1.639043075053769485e+02,   1.000139271974293198e+00
1.638836540948783238e+02,   1.000140296607303636e+00
1.638630264182885981e+02,   1.000141315063054703e+00
1.638424243769907491e+02,   1.000142327313860102e+00
1.638218478729921515e+02,   1.000143333332555118e+00
1.638012968089191475e+02,   1.000144333092481741e+00
1.637807710880116190e+02,   1.000145326567472903e+00
1.637602706141176725e+02,   1.000146313731848480e+00
1.637397952916880115e+02,   1.000147294560390199e+00
1.637193450257711049e+02,   1.000148269028343861e+00
1.636989197220075880e+02,   1.000149237111395806e+00
1.636785192866251464e+02,   1.000150198785672462e+00
1.636581436264338549e+02,   1.000151154027712153e+00
1.636377926488203798e+02,   1.000152102814466204e+00
1.636174662617437718e+02,   1.000153045123287843e+00
1.635971643737299530e+02,   1.000153980931908215e+00
1.635768868938671972e+02,   1.000154910218429949e+00
1.635566337318009857e+02,   1.000155832961317159e+00
1.635364047977297162e+02,   1.000156749139387902e+00
1.635162000023994153e+02,   1.000157658731793298e+00
1.634960192570995048e+02,   1.000158561718009764e+00
1.634758624736580259e+02,   1.000159458077835017e+00
1.634557295644369503e+02,   1.000160347791364757e+00
1.634356204423280019e+02,   1.000161230838990889e+00
1.634155350207478250e+02,   1.000162107201394202e+00
1.633954732136338066e+02,   1.000162976859519492e+00
1.633754349354395572e+02,   1.000163839794587117e+00
1.633554201011308749e+02,   1.000164695988063457e+00
1.633354286261808852e+02,   1.000165545421670243e+00
1.633154604265664602e+02,   1.000166388077361024e+00
1.632955154187636708e+02,   1.000167223937325378e+00
1.632755935197437509e+02,   1.000168052983967826e+00
1.632556946469688910e+02,   1.000168875199918705e+00
1.632358187183884013e+02,   1.000169690568007974e+00
1.632159656524343916e+02,   1.000170499071272978e+00
1.631961353680181901e+02,   1.000171300692948240e+00
1.631763277845259950e+02,   1.000172095416457907e+00
1.631565428218153784e+02,   1.000172883225414200e+00
1.631367804002111654e+02,   1.000173664103608751e+00
1.631170404405017678e+02,   1.000174438035017710e+00
1.630973228639353749e+02,   1.000175205003781986e+00
1.630776275922162313e+02,   1.000175964994218791e+00
1.630579545475009695e+02,   1.000176717990811426e+00
1.630383036523948874e+02,   1.000177463978216164e+00
1.630186748299484805e+02,   1.000178202941247818e+00
1.629990680036537185e+02,   1.000178934864883296e+00
1.629794830974405784e+02,   1.000179659734269588e+00
1.629599200356736333e+02,   1.000180377534702458e+00
1.629403787431484147e+02,   1.000181088251652639e+00
1.629208591450880874e+02,   1.000181791870747405e+00
1.629013611671399531e+02,   1.000182488377770351e+00
1.628818847353723243e+02,   1.000183177758680930e+00
1.628624297762709148e+02,   1.000183859999594471e+00
1.628429962167357417e+02,   1.000184535086803939e+00
1.628235839840777999e+02,   1.000185203006753731e+00
1.628041930060158506e+02,   1.000185863746081871e+00
1.627848232106731530e+02,   1.000186517291587140e+00
1.627654745265744509e+02,   1.000187163630245513e+00
1.627461468826427335e+02,   1.000187802749224142e+00
1.627268402081961369e+02,   1.000188434635869594e+00
1.627075544329449883e+02,   1.000189059277713177e+00
1.626882894869885945e+02,   1.000189676662491145e+00
1.626690453008123711e+02,   1.000190286778120941e+00
1.626498218052847733e+02,   1.000190889612737610e+00
1.626306189316545669e+02,   1.000191485154678706e+00
1.626114366115474752e+02,   1.000192073392486058e+00
1.625922747769638192e+02,   1.000192654314931096e+00
1.625731333602751931e+02,   1.000193227910999294e+00
1.625540122942219909e+02,   1.000193794169908168e+00
1.625349115119103374e+02,   1.000194353081104159e+00
1.625158309468094728e+02,   1.000194904634277959e+00
1.624967705327488829e+02,   1.000195448819360511e+00
1.624777302039156837e+02,   1.000195985626535222e+00
1.624587098948519213e+02,   1.000196515046237522e+00
1.624397095404517870e+02,   1.000197037069169070e+00
1.624207290759590023e+02,   1.000197551686294872e+00
1.624017684369644030e+02,   1.000198058888853936e+00
1.623828275594029549e+02,   1.000198558668362381e+00
1.623639063795516222e+02,   1.000199051016626317e+00
1.623450048340264971e+02,   1.000199535925726524e+00
1.623261228597803836e+02,   1.000200013388051534e+00
1.623072603941003251e+02,   1.000200483396282314e+00
1.622884173746051601e+02,   1.000200945943404029e+00
1.622695937392429073e+02,   1.000201401022720038e+00
1.622507894262886055e+02,   1.000201848627836565e+00
1.622320043743416420e+02,   1.000202288752686464e+00
1.622132385223235360e+02,   1.000202721391517668e+00
1.621944918094754655e+02,   1.000203146538915178e+00
1.621757641753561643e+02,   1.000203564189785288e+00
1.621570555598393071e+02,   1.000203974339380686e+00
1.621383659031113496e+02,   1.000204376983282017e+00
1.621196951456693398e+02,   1.000204772117419871e+00
1.621010432283184741e+02,   1.000205159738063454e+00
1.620824100921700790e+02,   1.000205539841835911e+00
1.620637956786392806e+02,   1.000205912425708554e+00
1.620451999294428163e+02,   1.000206277487002637e+00
1.620266227865969029e+02,   1.000206635023398904e+00
1.620080641924150484e+02,   1.000206985032933815e+00
1.619895240895059771e+02,   1.000207327514000433e+00
1.619710024207715264e+02,   1.000207662465352421e+00
1.619524991294044582e+02,   1.000207989886103821e+00
1.619340141588864697e+02,   1.000208309775730608e+00
1.619155474529861749e+02,   1.000208622134066694e+00
1.618970989557569737e+02,   1.000208926961309697e+00
1.618786686115350903e+02,   1.000209224258021168e+00
1.618602563649376407e+02,   1.000209514025120150e+00
1.618418621608605008e+02,   1.000209796263887618e+00
1.618234859444764311e+02,   1.000210070975959376e+00
1.618051276612332288e+02,   1.000210338163334711e+00
1.617867872568516532e+02,   1.000210597828363301e+00
1.617684646773235499e+02,   1.000210849973754756e+00
1.617501598689100604e+02,   1.000211094602561523e+00
1.617318727781396035e+02,   1.000211331718197760e+00
1.617136033518061140e+02,   1.000211561324412690e+00
1.616953515369672232e+02,   1.000211783425307921e+00
1.616771172809422694e+02,   1.000211998025317905e+00
1.616589005313107634e+02,   1.000212205129220155e+00
1.616407012359103135e+02,   1.000212404742124583e+00
1.616225193428350337e+02,   1.000212596869467951e+00
1.616043548004337538e+02,   1.000212781517012761e+00
1.615862075573081995e+02,   1.000212958690843035e+00
1.615680775623113448e+02,   1.000213128397364315e+00
1.615499647645456776e+02,   1.000213290643286790e+00
1.615318691133614095e+02,   1.000213445435627513e+00
1.615137905583549980e+02,   1.000213592781710403e+00
1.614957290493672417e+02,   1.000213732689155366e+00
1.614776845364817461e+02,   1.000213865165866745e+00
1.614596569700233033e+02,   1.000213990220039761e+00
1.614416463005562434e+02,   1.000214107860154966e+00
1.614236524788827865e+02,   1.000214218094959140e+00
1.614056754560414504e+02,   1.000214320933463963e+00
1.613877151833054882e+02,   1.000214416384952898e+00
1.613697716121813244e+02,   1.000214504458967646e+00
1.613518446944070206e+02,   1.000214585165283276e+00
1.613339343819505984e+02,   1.000214658513938204e+00
1.613160406270087037e+02,   1.000214724515196885e+00
1.612981633820049012e+02,   1.000214783179561140e+00
1.612803025995883388e+02,   1.000214834517757723e+00
1.612624582326320990e+02,   1.000214878540728103e+00
1.612446302342318916e+02,   1.000214915259629134e+00
1.612268185577043766e+02,   1.000214944685826390e+00
1.612090231565859142e+02,   1.000214966830875074e+00
1.611912439846309155e+02,   1.000214981706543327e+00
1.611734809958107348e+02,   1.000214989324766712e+00
1.611557341443117650e+02,   1.000214989697676415e+00
1.611380033845345565e+02,   1.000214982837570155e+00
1.611202886710919984e+02,   1.000214968756923728e+00
1.611025899588082098e+02,   1.000214947468365256e+00
1.610849072027170621e+02,   1.000214918984689172e+00
1.610672403580608432e+02,   1.000214883318835790e+00
1.610495893802888077e+02,   1.000214840483897083e+00
1.610319542250560119e+02,   1.000214790493099137e+00
1.610143348482218641e+02,   1.000214733359812147e+00
1.609967312058488460e+02,   1.000214669097524434e+00
1.609791432542012330e+02,   1.000214597719856879e+00
1.609615709497437308e+02,   1.000214519240548938e+00
1.609440142491403094e+02,   1.000214433673450420e+00
1.609264731092527825e+02,   1.000214341032522603e+00
1.609089474871396135e+02,   1.000214241331837783e+00
1.608914373400548357e+02,   1.000214134585562409e+00
1.608739426254463751e+02,   1.000214020807963511e+00
1.608564633009553688e+02,   1.000213900013397605e+00
1.608389993244144307e+02,   1.000213772216314023e+00
1.608215506538468276e+02,   1.000213637431244251e+00
1.608041172474650580e+02,   1.000213495672796382e+00
1.607866990636697437e+02,   1.000213346955670435e+00
1.607692960610484079e+02,   1.000213191294628601e+00
