# 80.02000000000001
1.665812532593997162e+02,   9.929695376933654893e-01
1.665565861006696196e+02,   9.929735179561554048e-01
1.665319632899690703e+02,   9.929778439667444889e-01
1.665073845844374034e+02,   9.929825131591214493e-01
1.664828497434134249e+02,   9.929875229782362256e-01
1.664583585284083256e+02,   9.929928708799691250e-01
1.664339107030774301e+02,   9.929985543310740903e-01
1.664095060331940772e+02,   9.930045708091419510e-01
1.663851442866228183e+02,   9.930109178025233740e-01
1.663608252332932977e+02,   9.930175928103197602e-01
1.663365486451749575e+02,   9.930245933422948701e-01
1.663123142962515999e+02,   9.930319169188547290e-01
1.662881219624964046e+02,   9.930395610709609189e-01
1.662639714218479696e+02,   9.930475233401127033e-01
1.662398624541859249e+02,   9.930558012782741972e-01
1.662157948413072290e+02,   9.930643924478338436e-01
1.661917683669032613e+02,   9.930732944215354685e-01
1.661677828165364588e+02,   9.930825047824415330e-01
1.661438379776179488e+02,   9.930920211238760675e-01
1.661199336393853230e+02,   9.931018410493722692e-01
1.660960695928807525e+02,   9.931119621726059998e-01
1.660722456309294159e+02,   9.931223821173684740e-01
1.660484615481182118e+02,   9.931330985174914305e-01
1.660247171407750955e+02,   9.931441090168081631e-01
1.660010122069481611e+02,   9.931554112691022285e-01
1.659773465463856326e+02,   9.931670029380420539e-01
1.659537199605159685e+02,   9.931788816971509615e-01
1.659301322524278817e+02,   9.931910452297453284e-01
1.659065832268512395e+02,   9.932034912288784101e-01
1.658830726901379364e+02,   9.932162173973123620e-01
1.658596004502430787e+02,   9.932292214474501835e-01
1.658361663167063966e+02,   9.932425011012976368e-01
1.658127701006342249e+02,   9.932560540904128432e-01
1.657894116146811996e+02,   9.932698781558703116e-01
1.657660906730329486e+02,   9.932839710482028739e-01
1.657428070913883005e+02,   9.932983305273654917e-01
1.657195606869424012e+02,   9.933129543626886271e-01
1.656963512783694625e+02,   9.933278403328460460e-01
1.656731786858061923e+02,   9.933429862257914245e-01
1.656500427308355086e+02,   9.933583898387374767e-01
1.656269432364700833e+02,   9.933740489781270888e-01
1.656038800271364835e+02,   9.933899614595615990e-01
1.655808529286593966e+02,   9.934061251077895838e-01
1.655578617682461129e+02,   9.934225377566546777e-01
1.655349063744710918e+02,   9.934391972490853595e-01
1.655119865772610979e+02,   9.934561014370304477e-01
1.654891022078801939e+02,   9.934732481814418925e-01
1.654662530989150184e+02,   9.934906353522441336e-01
1.654434390842604614e+02,   9.935082608282979066e-01
1.654206599991052826e+02,   9.935261224973759298e-01
1.653979156799181283e+02,   9.935442182561239344e-01
1.653752059644335759e+02,   9.935625460100374617e-01
1.653525306916385773e+02,   9.935811036734384372e-01
1.653298897017590434e+02,   9.935998891694438617e-01
1.653072828362461735e+02,   9.936189004299401661e-01
1.652847099377638358e+02,   9.936381353955586748e-01
1.652621708501752948e+02,   9.936575920156551778e-01
1.652396654185305351e+02,   9.936772682482836183e-01
1.652171934890537273e+02,   9.936971620601781074e-01
1.651947549091308360e+02,   9.937172714267166196e-01
1.651723495272972855e+02,   9.937375943319189942e-01
1.651499771932259080e+02,   9.937581287684126297e-01
1.651276377577150640e+02,   9.937788727374204933e-01
1.651053310726768188e+02,   9.937998242487388056e-01
1.650830569911255452e+02,   9.938209813207223853e-01
1.650608153671661569e+02,   9.938423419802522307e-01
1.650386060559830526e+02,   9.938639042627342990e-01
1.650164289138289178e+02,   9.938856662120741925e-01
1.649942837980137540e+02,   9.939076258806639474e-01
1.649721705668939080e+02,   9.939297813293522799e-01
1.649500890798614989e+02,   9.939521306274482493e-01
1.649280391973338737e+02,   9.939746718526887292e-01
1.649060207807430345e+02,   9.939974030912335223e-01
1.648840336925253780e+02,   9.940203224376372715e-01
1.648620777961118051e+02,   9.940434279948424656e-01
1.648401529559171479e+02,   9.940667178741608989e-01
1.648182590373309040e+02,   9.940901901952555741e-01
1.647963959067069766e+02,   9.941138430861360398e-01
1.647745634313543235e+02,   9.941376746831246392e-01
1.647527614795272655e+02,   9.941616831308470736e-01
1.647309899204161923e+02,   9.941858665822327357e-01
1.647092486241381835e+02,   9.942102231984726313e-01
1.646875374617279419e+02,   9.942347511490206013e-01
1.646658563051287842e+02,   9.942594486115684527e-01
1.646442050271835171e+02,   9.942843137720310809e-01
1.646225835016257975e+02,   9.943093448245375887e-01
1.646009916030715203e+02,   9.943345399713973132e-01
1.645794292070097526e+02,   9.943598974231003806e-01
1.645578961897948886e+02,   9.943854153982927269e-01
1.645363924286376971e+02,   9.944110921237422351e-01
1.645149178015974485e+02,   9.944369258343481732e-01
1.644934721875734738e+02,   9.944629147731086638e-01
1.644720554662972063e+02,   9.944890571910911525e-01
1.644506675183242237e+02,   9.945153513474301876e-01
1.644293082250262046e+02,   9.945417955093079909e-01
1.644079774685833968e+02,   9.945683879519072734e-01
1.643866751319768014e+02,   9.945951269584236698e-01
1.643654010989804988e+02,   9.946220108200299892e-01
1.643441552541543160e+02,   9.946490378358457951e-01
1.643229374828362381e+02,   9.946762063129308551e-01
1.643017476711351321e+02,   9.947035145662488365e-01
1.642805857059237553e+02,   9.947309609186600898e-01
1.642594514748312804e+02,   9.947585437008875653e-01
1.642383448662363321e+02,   9.947862612514887237e-01
1.642172657692601092e+02,   9.948141119168395496e-01
1.641962140737593927e+02,   9.948420940511111255e-01
1.641751896703198668e+02,   9.948702060162346594e-01
1.641541924502491554e+02,   9.948984461818933811e-01
1.641332223055704276e+02,   9.949268129254634774e-01
1.641122791290156613e+02,   9.949553046320404048e-01
1.640913628140191349e+02,   9.949839196943530695e-01
1.640704732547111746e+02,   9.950126565127946909e-01
1.640496103459117307e+02,   9.950415134953337626e-01
1.640287739831238980e+02,   9.950704890575443606e-01
1.640079640625281456e+02,   9.950995816225464141e-01
1.639871804809758089e+02,   9.951287896209829453e-01
1.639664231359832343e+02,   9.951581114909860970e-01
1.639456919257257823e+02,   9.951875456781758000e-01
1.639249867490318024e+02,   9.952170906355899405e-01
1.639043075053769485e+02,   9.952467448236944625e-01
1.638836540948783238e+02,   9.952765067103179764e-01
1.638630264182885981e+02,   9.953063747706548670e-01
1.638424243769907491e+02,   9.953363474872155559e-01
1.638218478729921515e+02,   9.953664233498039637e-01
1.638012968089191475e+02,   9.953966008554907541e-01
1.637807710880116190e+02,   9.954268785085722548e-01
1.637602706141176725e+02,   9.954572548205566918e-01
1.637397952916880115e+02,   9.954877283101201124e-01
1.637193450257711049e+02,   9.955182975030891779e-01
1.636989197220075880e+02,   9.955489609323958655e-01
1.636785192866251464e+02,   9.955797171380661448e-01
1.636581436264338549e+02,   9.956105646671737919e-01
1.636377926488203798e+02,   9.956415020738237365e-01
1.636174662617437718e+02,   9.956725279191177558e-01
1.635971643737299530e+02,   9.957036407711197246e-01
1.635768868938671972e+02,   9.957348392048354091e-01
1.635566337318009857e+02,   9.957661218021740535e-01
1.635364047977297162e+02,   9.957974871519350568e-01
1.635162000023994153e+02,   9.958289338497605669e-01
1.634960192570995048e+02,   9.958604604981204922e-01
1.634758624736580259e+02,   9.958920657062791948e-01
1.634557295644369503e+02,   9.959237480902684014e-01
1.634356204423280019e+02,   9.959555062728590036e-01
1.634155350207478250e+02,   9.959873388835380759e-01
1.633954732136338066e+02,   9.960192445584707954e-01
1.633754349354395572e+02,   9.960512219404887846e-01
1.633554201011308749e+02,   9.960832696790548058e-01
1.633354286261808852e+02,   9.961153864302322303e-01
1.633154604265664602e+02,   9.961475708566764897e-01
1.632955154187636708e+02,   9.961798216275883355e-01
1.632755935197437509e+02,   9.962121374187027367e-01
1.632556946469688910e+02,   9.962445169122632338e-01
1.632358187183884013e+02,   9.962769587969904084e-01
1.632159656524343916e+02,   9.963094617680677834e-01
1.631961353680181901e+02,   9.963420245271099596e-01
1.631763277845259950e+02,   9.963746457821456293e-01
1.631565428218153784e+02,   9.964073242475887104e-01
1.631367804002111654e+02,   9.964400586442244689e-01
1.631170404405017678e+02,   9.964728476991788764e-01
1.630973228639353749e+02,   9.965056901459038441e-01
1.630776275922162313e+02,   9.965385847241489126e-01
1.630579545475009695e+02,   9.965715301799440429e-01
1.630383036523948874e+02,   9.966045252655930664e-01
1.630186748299484805e+02,   9.966375687396255012e-01
1.629990680036537185e+02,   9.966706593668011038e-01
1.629794830974405784e+02,   9.967037959180795603e-01
1.629599200356736333e+02,   9.967369771705963943e-01
1.629403787431484147e+02,   9.967702019076705167e-01
1.629208591450880874e+02,   9.968034689187493802e-01
1.629013611671399531e+02,   9.968367769994140870e-01
1.628818847353723243e+02,   9.968701249513659546e-01
1.628624297762709148e+02,   9.969035115823914328e-01
1.628429962167357417e+02,   9.969369357063625481e-01
1.628235839840777999e+02,   9.969703961431964911e-01
1.628041930060158506e+02,   9.970038917188800420e-01
1.627848232106731530e+02,   9.970374212654126156e-01
1.627654745265744509e+02,   9.970709836208080379e-01
1.627461468826427335e+02,   9.971045776290841101e-01
1.627268402081961369e+02,   9.971382021402408480e-01
1.627075544329449883e+02,   9.971718560102400541e-01
1.626882894869885945e+02,   9.972055381010148656e-01
1.626690453008123711e+02,   9.972392472804113561e-01
1.626498218052847733e+02,   9.972729824222248407e-01
1.626306189316545669e+02,   9.973067424061488051e-01
1.626114366115474752e+02,   9.973405261177779035e-01
1.625922747769638192e+02,   9.973743324485945250e-01
1.625731333602751931e+02,   9.974081602959444792e-01
1.625540122942219909e+02,   9.974420085630345545e-01
1.625349115119103374e+02,   9.974758761589156419e-01
1.625158309468094728e+02,   9.975097619984658603e-01
1.624967705327488829e+02,   9.975436650023837837e-01
1.624777302039156837e+02,   9.975775840971713437e-01
1.624587098948519213e+02,   9.976115182151236160e-01
1.624397095404517870e+02,   9.976454662943107232e-01
1.624207290759590023e+02,   9.976794272785742823e-01
1.624017684369644030e+02,   9.977134001175045341e-01
1.623828275594029549e+02,   9.977473837664327938e-01
1.623639063795516222e+02,   9.977813771864202375e-01
1.623450048340264971e+02,   9.978153793442406938e-01
1.623261228597803836e+02,   9.978493892123678766e-01
1.623072603941003251e+02,   9.978834057689685011e-01
1.622884173746051601e+02,   9.979174279978850759e-01
1.622695937392429073e+02,   9.979514548886253555e-01
1.622507894262886055e+02,   9.979854854363412464e-01
1.622320043743416420e+02,   9.980195186418266973e-01
1.622132385223235360e+02,   9.980535535114944956e-01
1.621944918094754655e+02,   9.980875890573777109e-01
1.621757641753561643e+02,   9.981216242970956110e-01
1.621570555598393071e+02,   9.981556582538598787e-01
1.621383659031113496e+02,   9.981896899564446368e-01
1.621196951456693398e+02,   9.982237184391943297e-01
1.621010432283184741e+02,   9.982577427419773164e-01
1.620824100921700790e+02,   9.982917619102065210e-01
1.620637956786392806e+02,   9.983257749948009074e-01
1.620451999294428163e+02,   9.983597810521790406e-01
1.620266227865969029e+02,   9.983937791442552001e-01
1.620080641924150484e+02,   9.984277683383983026e-01
1.619895240895059771e+02,   9.984617477074529956e-01
1.619710024207715264e+02,   9.984957163296913629e-01
1.619524991294044582e+02,   9.985296732888184756e-01
1.619340141588864697e+02,   9.985636176739459691e-01
1.619155474529861749e+02,   9.985975485795868245e-01
1.618970989557569737e+02,   9.986314651056266145e-01
1.618786686115350903e+02,   9.986653663573262785e-01
1.618602563649376407e+02,   9.986992514452820435e-01
1.618418621608605008e+02,   9.987331194854350835e-01
1.618234859444764311e+02,   9.987669695990366581e-01
1.618051276612332288e+02,   9.988008009126347897e-01
1.617867872568516532e+02,   9.988346125580674917e-01
1.617684646773235499e+02,   9.988684036724333470e-01
1.617501598689100604e+02,   9.989021733980776308e-01
1.617318727781396035e+02,   9.989359208825908665e-01
1.617136033518061140e+02,   9.989696452787651948e-01
1.616953515369672232e+02,   9.990033457445998133e-01
1.616771172809422694e+02,   9.990370214432642282e-01
1.616589005313107634e+02,   9.990706715430994755e-01
1.616407012359103135e+02,   9.991042952175873681e-01
1.616225193428350337e+02,   9.991378916453360626e-01
1.616043548004337538e+02,   9.991714600100632948e-01
1.615862075573081995e+02,   9.992049995005746199e-01
1.615680775623113448e+02,   9.992385093107536420e-01
1.615499647645456776e+02,   9.992719886395383666e-01
1.615318691133614095e+02,   9.993054366908863395e-01
1.615137905583549980e+02,   9.993388526737932986e-01
1.614957290493672417e+02,   9.993722358022423258e-01
1.614776845364817461e+02,   9.994055852951947427e-01
1.614596569700233033e+02,   9.994389003765751234e-01
1.614416463005562434e+02,   9.994721802752505324e-01
1.614236524788827865e+02,   9.995054242250148713e-01
1.614056754560414504e+02,   9.995386314645524628e-01
1.613877151833054882e+02,   9.995718012374479322e-01
1.613697716121813244e+02,   9.996049327921469052e-01
1.613518446944070206e+02,   9.996380253819290296e-01
1.613339343819505984e+02,   9.996710782649255167e-01
1.613160406270087037e+02,   9.997040907040561919e-01
1.612981633820049012e+02,   9.997370619670452596e-01
1.612803025995883388e+02,   9.997699913263783378e-01
1.612624582326320990e+02,   9.998028780592917997e-01
1.612446302342318916e+02,   9.998357214477648913e-01
1.612268185577043766e+02,   9.998685207784833162e-01
1.612090231565859142e+02,   9.999012753428225819e-01
1.611912439846309155e+02,   9.999339844368526631e-01
1.611734809958107348e+02,   9.999666473612762729e-01
1.611557341443117650e+02,   9.999992634214573961e-01
1.611380033845345565e+02,   1.000031831927366222e+00
1.611202886710919984e+02,   1.000064352193579698e+00
1.611025899588082098e+02,   1.000096823539256219e+00
1.610849072027170621e+02,   1.000129245288122748e+00
1.610672403580608432e+02,   1.000161616768442840e+00
1.610495893802888077e+02,   1.000193937313022641e+00
1.610319542250560119e+02,   1.000226206259163586e+00
1.610143348482218641e+02,   1.000258422948674397e+00
1.609967312058488460e+02,   1.000290586727825337e+00
1.609791432542012330e+02,   1.000322696947348877e+00
1.609615709497437308e+02,   1.000354752962420601e+00
1.609440142491403094e+02,   1.000386754132629896e+00
1.609264731092527825e+02,   1.000418699821977730e+00
1.609089474871396135e+02,   1.000450589398848678e+00
1.608914373400548357e+02,   1.000482422236001812e+00
1.608739426254463751e+02,   1.000514197710547393e+00
1.608564633009553688e+02,   1.000545915203929326e+00
1.608389993244144307e+02,   1.000577574101918721e+00
1.608215506538468276e+02,   1.000609173794590800e+00
1.608041172474650580e+02,   1.000640713676302251e+00
1.607866990636697437e+02,   1.000672193145690114e+00
1.607692960610484079e+02,   1.000703611605642251e+00
