# 13550
6.675676301836453996e-01,   -6.661193563474883117e-01,   1.001448273836157199e+00,   4.937536230551475835e-02
6.676180407622573920e-01,   -6.661688144030576408e-01,   1.001449226359199862e+00,   4.938111305981718324e-02
6.676683982637183767e-01,   -6.662182845822335331e-01,   1.001450113681484844e+00,   4.938685787025098861e-02
6.677187030136657597e-01,   -6.662677668488159455e-01,   1.001450936164849814e+00,   4.939259677358376344e-02
6.677689553296353164e-01,   -6.663172611675274304e-01,   1.001451694162107886e+00,   4.939832980566283283e-02
6.678191555211235864e-01,   -6.663667675040012561e-01,   1.001452388017122441e+00,   4.940405700142069811e-02
6.678693038899025103e-01,   -6.664162858247510979e-01,   1.001453018065151301e+00,   4.940977839491289547e-02
6.679194007304974923e-01,   -6.664658160971108636e-01,   1.001453584633386740e+00,   4.941549401937050945e-02
6.679694463307905838e-01,   -6.665153582891683026e-01,   1.001454088041622281e+00,   4.942120390727056112e-02
6.680194409727532312e-01,   -6.665649123696790745e-01,   1.001454528603074046e+00,   4.942690809041816458e-02
6.680693849332149936e-01,   -6.666144783079794855e-01,   1.001454906625235619e+00,   4.943260660003490070e-02
6.681192784846705646e-01,   -6.666640560738916754e-01,   1.001455222410778889e+00,   4.943829946685085464e-02
6.681691218961125500e-01,   -6.667136456376296927e-01,   1.001455476258482857e+00,   4.944398672119887372e-02
6.682189154338156190e-01,   -6.667632469697055697e-01,   1.001455668464110049e+00,   4.944966839310571682e-02
6.682686593621225413e-01,   -6.668128600408417261e-01,   1.001455799321280704e+00,   4.945534451237887374e-02
6.683183539441582832e-01,   -6.668624848218880352e-01,   1.001455869122270137e+00,   4.946101510869094220e-02
6.683679994424769344e-01,   -6.669121212837449963e-01,   1.001455878158731938e+00,   4.946668021165168128e-02
6.684175961196761051e-01,   -6.669617693972968997e-01,   1.001455826722379205e+00,   4.947233985087884367e-02
6.684671442388790963e-01,   -6.670114291333506529e-01,   1.001455715105528554e+00,   4.947799405605246559e-02
6.685166440641969743e-01,   -6.670611004625871532e-01,   1.001455543601609932e+00,   4.948364285696860154e-02
6.685660958610754045e-01,   -6.671107833555204314e-01,   1.001455312505554973e+00,   4.948928628357796011e-02
6.686154998965588847e-01,   -6.671604777824644561e-01,   1.001455022114094540e+00,   4.949492436601654610e-02
6.686648564395220040e-01,   -6.672101837135102631e-01,   1.001454672726011630e+00,   4.950055713463208384e-02
6.687141657607701406e-01,   -6.672599011185125217e-01,   1.001454264642257730e+00,   4.950618461999556352e-02
6.687634281331221731e-01,   -6.673096299670795428e-01,   1.001453798166042741e+00,   4.951180685291045602e-02
6.688126438314088151e-01,   -6.673593702285756102e-01,   1.001453273602833205e+00,   4.951742386441237986e-02
6.688618131324053362e-01,   -6.674091218721265317e-01,   1.001452691260278804e+00,   4.952303568576266191e-02
6.689109363147516252e-01,   -6.674588848666314078e-01,   1.001452051448120217e+00,   4.952864234843634694e-02
6.689600136587872115e-01,   -6.675086591807797287e-01,   1.001451354478007483e+00,   4.953424388410743173e-02
6.690090454463822889e-01,   -6.675584447830745782e-01,   1.001450600663307711e+00,   4.953984032462621645e-02
6.690580319607347670e-01,   -6.676082416418505083e-01,   1.001449790318884148e+00,   4.954543170199765534e-02
6.691069734861236906e-01,   -6.676580497253082891e-01,   1.001448923760815291e+00,   4.955101804835304602e-02
6.691558703076800896e-01,   -6.677078690015384455e-01,   1.001448001306141755e+00,   4.955659939592371721e-02
6.692047227111265206e-01,   -6.677576994385512332e-01,   1.001447023272575176e+00,   4.956217577701116372e-02
6.692535309825068390e-01,   -6.678075410043096127e-01,   1.001445989978197115e+00,   4.956774722395695942e-02
6.693022954079469455e-01,   -6.678573936667573374e-01,   1.001444901741189497e+00,   4.957331376911411347e-02
6.693510162733781188e-01,   -6.679072573938489299e-01,   1.001443758879529078e+00,   4.957887544481698328e-02
6.693996938643016481e-01,   -6.679571321535793249e-01,   1.001442561710722323e+00,   4.958443228335274178e-02
6.694483284655586841e-01,   -6.680070179140102926e-01,   1.001441310551548280e+00,   4.958998431693750764e-02
6.694969203610910968e-01,   -6.680569146432973060e-01,   1.001440005717793902e+00,   4.959553157768570308e-02
6.695454698337672816e-01,   -6.681068223097099690e-01,   1.001438647524057313e+00,   4.960107409759328956e-02
6.695939771651743255e-01,   -6.681567408816588838e-01,   1.001437236283515553e+00,   4.960661190851278768e-02
6.696424426354673498e-01,   -6.682066703277083075e-01,   1.001435772307758931e+00,   4.961214504213440346e-02
6.696908665232255142e-01,   -6.682566106165979125e-01,   1.001434255906627602e+00,   4.961767352997314973e-02
6.697392491053271169e-01,   -6.683065617172544437e-01,   1.001432687388072562e+00,   4.962319740335119356e-02
6.697875906568572235e-01,   -6.683565235988042641e-01,   1.001431067058053070e+00,   4.962871669338941860e-02
6.698358914510330608e-01,   -6.684064962305809043e-01,   1.001429395220452268e+00,   4.963423143099732204e-02
6.698841517591394012e-01,   -6.684564795821330563e-01,   1.001427672177006345e+00,   4.963974164686724144e-02
6.699323718505084679e-01,   -6.685064736232277927e-01,   1.001425898227280786e+00,   4.964524737147080202e-02
6.699805519924932895e-01,   -6.685564783238525655e-01,   1.001424073668640613e+00,   4.965074863505580804e-02
6.700286924504786912e-01,   -6.686064936542150949e-01,   1.001422198796263707e+00,   4.965624546764901837e-02
6.700767934878957277e-01,   -6.686565195847420373e-01,   1.001420273903153690e+00,   4.966173789905559133e-02
6.701248553662678686e-01,   -6.687065560860709912e-01,   1.001418299280196766e+00,   4.966722595886530200e-02
6.701728783452527427e-01,   -6.687566031290523849e-01,   1.001416275216200358e+00,   4.967270967645898150e-02
6.702208626827127480e-01,   -6.688066606847322682e-01,   1.001414201997980591e+00,   4.967818908101262476e-02
6.702688086347788898e-01,   -6.688567287243540882e-01,   1.001412079910424691e+00,   4.968366420150871487e-02
6.703167164559513669e-01,   -6.689068072193407044e-01,   1.001409909236610662e+00,   4.968913506674532687e-02
6.703645863991697373e-01,   -6.689568961412881709e-01,   1.001407690257881455e+00,   4.969460170534478749e-02
6.704124187159319348e-01,   -6.690069954619558557e-01,   1.001405423253975968e+00,   4.970006414576721987e-02
6.704602136563694303e-01,   -6.690571051532510083e-01,   1.001403108503118311e+00,   4.970552241631887025e-02
6.705079714693743531e-01,   -6.691072251872210996e-01,   1.001400746282153253e+00,   4.971097654516687392e-02
6.705556924026928600e-01,   -6.691573555360368353e-01,   1.001398336866655914e+00,   4.971642656035035746e-02
6.706033767030360471e-01,   -6.692074961719850501e-01,   1.001395880531050997e+00,   4.972187248979198504e-02
6.706510246161815347e-01,   -6.692576470674537203e-01,   1.001393377548727814e+00,   4.972731436131028193e-02
6.706986363870703904e-01,   -6.693078081949214164e-01,   1.001390828192148863e+00,   4.973275220263062568e-02
6.707462122599148202e-01,   -6.693579795269453125e-01,   1.001388232732969508e+00,   4.973818604139690347e-02
6.707937524782858763e-01,   -6.694081610361515278e-01,   1.001385591442134348e+00,   4.974361590518361353e-02
6.708412572852017197e-01,   -6.694583526952243568e-01,   1.001382904589977363e+00,   4.974904182150252652e-02
6.708887269232196582e-01,   -6.695085544768963892e-01,   1.001380172446323158e+00,   4.975446381781634120e-02
6.709361616344968748e-01,   -6.695587663539404044e-01,   1.001377395280556470e+00,   4.975988192154268130e-02
6.709835616608702535e-01,   -6.696089882991613784e-01,   1.001374573361708986e+00,   4.976529616006730716e-02
6.710309272439254347e-01,   -6.696592202853894893e-01,   1.001371706958535945e+00,   4.977070656074755739e-02
6.710782586250320092e-01,   -6.697094622854733448e-01,   1.001368796339558553e+00,   4.977611315091923228e-02
6.711255560454113533e-01,   -6.697597142722750974e-01,   1.001365841773136367e+00,   4.978151595790281103e-02
6.711728197461579448e-01,   -6.698099762186657813e-01,   1.001362843527492164e+00,   4.978691500900689348e-02
6.712200499682808852e-01,   -6.698602480975219819e-01,   1.001359801870759014e+00,   4.979231033153252994e-02
6.712672469527309893e-01,   -6.699105298817248366e-01,   1.001356717071006042e+00,   4.979770195277644085e-02
6.713144109404012294e-01,   -6.699608215441541503e-01,   1.001353589396247079e+00,   4.980308990003035063e-02
6.713615421721569332e-01,   -6.700111230576917265e-01,   1.001350419114465318e+00,   4.980847420058587272e-02
6.714086408888143565e-01,   -6.700614343952191465e-01,   1.001347206493595099e+00,   4.981385488173051268e-02
6.714557073311606672e-01,   -6.701117555296182138e-01,   1.001343951801542342e+00,   4.981923197075099896e-02
6.715027417399178633e-01,   -6.701620864337747285e-01,   1.001340655306143024e+00,   4.982460549492873092e-02
6.715497443557502111e-01,   -6.702124270805759343e-01,   1.001337317275174277e+00,   4.982997548154066703e-02
6.715967154192235000e-01,   -6.702627774429195107e-01,   1.001333937976303989e+00,   4.983534195785488397e-02
6.716436551707819502e-01,   -6.703131374937107978e-01,   1.001330517677071263e+00,   4.984070495112702393e-02
6.716905638507274512e-01,   -6.703635072058705680e-01,   1.001327056644856883e+00,   4.984606448859962846e-02
6.717374416991737096e-01,   -6.704138865523363577e-01,   1.001323555146837352e+00,   4.985142059749514409e-02
6.717842889560124986e-01,   -6.704642755060694626e-01,   1.001320013449943147e+00,   4.985677330501336879e-02
6.718311058608722464e-01,   -6.705146740400578231e-01,   1.001316431820814312e+00,   4.986212263832578984e-02
6.718778926530633022e-01,   -6.705650821273232420e-01,   1.001312810525740060e+00,   4.986746862456936658e-02
6.719246495715598400e-01,   -6.706154997409241592e-01,   1.001309149830635681e+00,   4.987281129084575326e-02
6.719713768549326893e-01,   -6.706659268539632013e-01,   1.001305450000969488e+00,   4.987815066421152910e-02
6.720180747412975997e-01,   -6.707163634395914009e-01,   1.001301711301706199e+00,   4.988348677167409040e-02
6.720647434682859300e-01,   -6.707668094710158568e-01,   1.001297933997270073e+00,   4.988881964018787585e-02
6.721113832729891380e-01,   -6.708172649215007333e-01,   1.001294118351488294e+00,   4.989414929664648390e-02
6.721579943919115951e-01,   -6.708677297643784732e-01,   1.001290264627533233e+00,   4.989947576787956418e-02
6.722045770609309523e-01,   -6.709182039730510194e-01,   1.001286373087880044e+00,   4.990479908064759940e-02
6.722511315152390754e-01,   -6.709686875209955881e-01,   1.001282443994243376e+00,   4.991011926163324564e-02
6.722976579893206184e-01,   -6.710191803817728839e-01,   1.001278477607547845e+00,   4.991543633744166542e-02
6.723441567169022859e-01,   -6.710696825290263234e-01,   1.001274474187876073e+00,   4.992075033459297817e-02
6.723906279309033174e-01,   -6.711201939364921376e-01,   1.001270433994411180e+00,   4.992606127951737527e-02
6.724370718634299360e-01,   -6.711707145779985950e-01,   1.001266357285431230e+00,   4.993136919855345468e-02
6.724834887457168398e-01,   -6.712212444274734402e-01,   1.001262244318243511e+00,   4.993667411794333599e-02
6.725298788081028878e-01,   -6.712717834589458921e-01,   1.001258095349156996e+00,   4.994197606382777543e-02
6.725762422800118934e-01,   -6.713223316465504187e-01,   1.001253910633461475e+00,   4.994727506224549973e-02
6.726225793899207606e-01,   -6.713728889645289577e-01,   1.001249690425391803e+00,   4.995257113912843216e-02
6.726688903653453844e-01,   -6.714234553872340250e-01,   1.001245434978111248e+00,   4.995786432030135948e-02
6.727151754328168920e-01,   -6.714740308891298248e-01,   1.001241144543687067e+00,   4.996315463147804614e-02
6.727614348178710957e-01,   -6.715246154447955806e-01,   1.001236819373075626e+00,   4.996844209826056815e-02
6.728076687450431637e-01,   -6.715752090289242027e-01,   1.001232459716118850e+00,   4.997372674613864696e-02
6.728538774378456377e-01,   -6.716258116163267289e-01,   1.001228065821518909e+00,   4.997900860048654081e-02
6.729000611187827552e-01,   -6.716764231819292164e-01,   1.001223637936853539e+00,   4.998428768656570931e-02
6.729462200093283553e-01,   -6.717270437007768491e-01,   1.001219176308551617e+00,   4.998956402952170475e-02
6.729923543299483057e-01,   -6.717776731480303853e-01,   1.001214681181918031e+00,   4.999483765438639260e-02
6.730384643000889566e-01,   -6.718283114989671567e-01,   1.001210152801121911e+00,   5.000010858607750741e-02
6.730845501381890195e-01,   -6.718789587289808463e-01,   1.001205591409208173e+00,   5.000537684939898586e-02
6.731306120616920019e-01,   -6.719296148135802671e-01,   1.001200997248111735e+00,   5.001064246904307620e-02
6.731766502870563107e-01,   -6.719802797283873641e-01,   1.001196370558668836e+00,   5.001590546959100436e-02
6.732226650297749027e-01,   -6.720309534491354375e-01,   1.001191711580639465e+00,   5.002116587551608262e-02
6.732686565043762839e-01,   -6.720816359516679217e-01,   1.001187020552708251e+00,   5.002642371118248832e-02
6.733146249244533754e-01,   -6.721323272119374970e-01,   1.001182297712515989e+00,   5.003167900084948272e-02
6.733605705026864952e-01,   -6.721830272060012046e-01,   1.001177543296685180e+00,   5.003693176867418657e-02
6.734064934508597888e-01,   -6.722337359100208909e-01,   1.001172757540838898e+00,   5.004218203871269033e-02
6.734523939798823244e-01,   -6.722844533002579892e-01,   1.001167940679624335e+00,   5.004742983492294073e-02
6.734982722998095195e-01,   -6.723351793530737419e-01,   1.001163092946735667e+00,   5.005267518116685022e-02
6.735441286198783351e-01,   -6.723859140449238714e-01,   1.001158214574954464e+00,   5.005791810121429375e-02
6.735899631485174899e-01,   -6.724366573523564705e-01,   1.001153305796161019e+00,   5.006315861874555129e-02
6.736357760933817662e-01,   -6.724874092520112256e-01,   1.001148366841370541e+00,   5.006839675735319517e-02
6.736815676613761017e-01,   -6.725381697206136433e-01,   1.001143397940762458e+00,   5.007363254054608692e-02
6.737273380586846772e-01,   -6.725889387349738291e-01,   1.001138399323710848e+00,   5.007886599175226383e-02
6.737730874907785772e-01,   -6.726397162719832679e-01,   1.001133371218795309e+00,   5.008409713431993815e-02
6.738188161624707462e-01,   -6.726905023086099389e-01,   1.001128313853860696e+00,   5.008932599152426945e-02
6.738645242779157662e-01,   -6.727412968219002032e-01,   1.001123227456015563e+00,   5.009455258656647647e-02
6.739102120406470497e-01,   -6.727920997889706989e-01,   1.001118112251676351e+00,   5.009977694257827796e-02
6.739558796535969343e-01,   -6.728429111870111168e-01,   1.001112968466585817e+00,   5.010499908262455726e-02
6.740015273191138911e-01,   -6.728937309932756516e-01,   1.001107796325838351e+00,   5.011021902970513864e-02
6.740471552389920573e-01,   -6.729445591850854447e-01,   1.001102596053906613e+00,   5.011543680675800694e-02
6.740927636144976587e-01,   -6.729953957398226994e-01,   1.001097367874674848e+00,   5.012065243666230518e-02
6.741383526463611275e-01,   -6.730462406349331239e-01,   1.001092112011428004e+00,   5.012586594223822356e-02
6.741839225348335018e-01,   -6.730970938479179377e-01,   1.001086828686915453e+00,   5.013107734625199541e-02
6.742294734796758782e-01,   -6.731479553563375351e-01,   1.001081518123338343e+00,   5.013628667141611928e-02
6.742750056801809500e-01,   -6.731988251378038246e-01,   1.001076180542377125e+00,   5.014149394039024710e-02
6.743205193351995419e-01,   -6.732497031699857803e-01,   1.001070816165213762e+00,   5.014669917578618019e-02
6.743660146431317282e-01,   -6.733005894306007821e-01,   1.001065425212531057e+00,   5.015190240016509371e-02
6.744114918019574745e-01,   -6.733514838974197225e-01,   1.001060007904537752e+00,   5.015710363604231059e-02
6.744569510092358611e-01,   -6.734023865482607896e-01,   1.001054564460975183e+00,   5.016230290588585827e-02
6.745023924621152966e-01,   -6.734532973609927975e-01,   1.001049095101122610e+00,   5.016750023211924425e-02
6.745478163573491726e-01,   -6.735042163135303017e-01,   1.001043600043818760e+00,   5.017269563712167812e-02
6.745932228912785433e-01,   -6.735551433838371516e-01,   1.001038079507441392e+00,   5.017788914322762750e-02
6.746386122598698742e-01,   -6.736060785499221604e-01,   1.001032533709947714e+00,   5.018308077272903844e-02
6.746839846586737410e-01,   -6.736570217898433244e-01,   1.001026962868830417e+00,   5.018827054787300401e-02
6.747293402828726805e-01,   -6.737079730817032708e-01,   1.001021367201169410e+00,   5.019345849086620515e-02
6.747746793272446642e-01,   -6.737589324036515892e-01,   1.001015746923592964e+00,   5.019864462386947057e-02
6.748200019861793075e-01,   -6.738098997338862750e-01,   1.001010102252293033e+00,   5.020382896900188463e-02
6.748653084536653246e-01,   -6.738608750506521750e-01,   1.001004433403013039e+00,   5.020901154833756763e-02
6.749105989232991876e-01,   -6.739118583322415423e-01,   1.000998740591057645e+00,   5.021419238390800732e-02
6.749558735882674743e-01,   -6.739628495569953692e-01,   1.000993024031272105e+00,   5.021937149769795106e-02
6.750011326413437596e-01,   -6.740138487033044967e-01,   1.000987283938039152e+00,   5.022454891164895852e-02
6.750463762748828422e-01,   -6.740648557496100590e-01,   1.000981520525272783e+00,   5.022972464765340650e-02
6.750916046808123072e-01,   -6.741158706744029283e-01,   1.000975734006409379e+00,   5.023489872755793062e-02
6.751368180506243100e-01,   -6.741668934562299320e-01,   1.000969924594394378e+00,   5.024007117316098281e-02
6.751820165753611436e-01,   -6.742179240736883017e-01,   1.000964092501672731e+00,   5.024524200621061087e-02
6.752272004456124632e-01,   -6.742689625054298919e-01,   1.000958237940182460e+00,   5.025041124840434748e-02
6.752723698514995210e-01,   -6.743200087301657319e-01,   1.000952361121333789e+00,   5.025557892138821092e-02
6.753175249826605109e-01,   -6.743710627266608082e-01,   1.000946462255999592e+00,   5.026074504675448473e-02
6.753626660282475713e-01,   -6.744221244737410581e-01,   1.000940541554506513e+00,   5.026590964604060741e-02
6.754077931769070231e-01,   -6.744731939502922602e-01,   1.000934599226614763e+00,   5.027107274072828424e-02
6.754529066167654916e-01,   -6.745242711352623655e-01,   1.000928635481503015e+00,   5.027623435224104487e-02
6.754980065354316832e-01,   -6.745753560076614974e-01,   1.000922650527770186e+00,   5.028139450194502036e-02
6.755430931199617461e-01,   -6.746264485465651717e-01,   1.000916644573396574e+00,   5.028655321114416932e-02
6.755881665568713723e-01,   -6.746775487311141850e-01,   1.000910617825757187e+00,   5.029171050108216523e-02
6.756332270320997146e-01,   -6.747286565405199443e-01,   1.000904570491579770e+00,   5.029686639293806660e-02
6.756782747310144943e-01,   -6.747797719540588046e-01,   1.000898502776955690e+00,   5.030202090782753821e-02
6.757233098383891301e-01,   -6.748308949510817278e-01,   1.000892414887307513e+00,   5.030717406679929837e-02
6.757683325384002959e-01,   -6.748820255110081767e-01,   1.000886307027392119e+00,   5.031232589083478590e-02
6.758133430146107123e-01,   -6.749331636133326651e-01,   1.000880179401278047e+00,   5.031747640084749396e-02
6.758583414499551578e-01,   -6.749843092376230924e-01,   1.000874032212331954e+00,   5.032262561767986142e-02
6.759033280267363608e-01,   -6.750354623635259621e-01,   1.000867865663210399e+00,   5.032777356210438313e-02
6.759483029266184495e-01,   -6.750866229707611632e-01,   1.000861679955857397e+00,   5.033292025482027920e-02
6.759932663306010836e-01,   -6.751377910391280768e-01,   1.000855475291472896e+00,   5.033806571645360606e-02
6.760382184190372179e-01,   -6.751889665485051317e-01,   1.000849251870532086e+00,   5.034320996755736743e-02
6.760831593715873611e-01,   -6.752401494788522474e-01,   1.000843009892735225e+00,   5.034835302860640738e-02
6.761280893672588777e-01,   -6.752913398102073916e-01,   1.000836749557051597e+00,   5.035349492000207317e-02
6.761730085843551397e-01,   -6.753425375226926874e-01,   1.000830471061662452e+00,   5.035863566206821851e-02
6.762179172004953998e-01,   -6.753937425965117480e-01,   1.000824174603983652e+00,   5.036377527504887208e-02
6.762628153926100172e-01,   -6.754449550119501211e-01,   1.000817860380659896e+00,   5.036891377911312251e-02
6.763077033369198077e-01,   -6.754961747493790636e-01,   1.000811528587540744e+00,   5.037405119434934520e-02
6.763525812089447031e-01,   -6.755474017892526550e-01,   1.000805179419692159e+00,   5.037918754076686767e-02
6.763974491835006431e-01,   -6.755986361121096850e-01,   1.000798813071390958e+00,   5.038432283829596958e-02
6.764423074346865850e-01,   -6.756498776985735422e-01,   1.000792429736113043e+00,   5.038945710678610634e-02
6.764871561359001584e-01,   -6.757011265293517699e-01,   1.000786029606548500e+00,   5.039459036600801856e-02
6.765319954598202346e-01,   -6.757523825852391752e-01,   1.000779612874580948e+00,   5.039972263565162258e-02
6.765768255784151419e-01,   -6.758036458471123886e-01,   1.000773179731302864e+00,   5.040485393532601055e-02
6.766216466629479953e-01,   -6.758549162959355261e-01,   1.000766730367012469e+00,   5.040998428456222591e-02
6.766664588839695904e-01,   -6.759061939127555263e-01,   1.000760264971213953e+00,   5.041511370280993276e-02
6.767112624113227337e-01,   -6.759574786787052592e-01,   1.000753783732617475e+00,   5.042024220943930324e-02
6.767560574141459062e-01,   -6.760087705750008613e-01,   1.000747286839144934e+00,   5.042536982374179466e-02
6.768008440608751508e-01,   -6.760600695829432905e-01,   1.000740774477931971e+00,   5.043049656492915034e-02
6.768456225192620579e-01,   -6.761113756839143285e-01,   1.000734246835347729e+00,   5.043562245213595308e-02
6.768903929563453437e-01,   -6.761626888593827989e-01,   1.000727704096962434e+00,   5.044074750441718269e-02
6.769351555384981456e-01,   -6.762140090908956847e-01,   1.000721146447602461e+00,   5.044587174075254588e-02
6.769799104314022653e-01,   -6.762653363600839018e-01,   1.000714574071318363e+00,   5.045099518004336758e-02
6.770246578000632676e-01,   -6.763166706486575253e-01,   1.000707987151405742e+00,   5.045611784111525555e-02
6.770693978088249132e-01,   -6.763680119384081202e-01,   1.000701385870416793e+00,   5.046123974271932155e-02
6.771141306213698252e-01,   -6.764193602112060777e-01,   1.000694770410163859e+00,   5.046636090353240345e-02
6.771588564007209321e-01,   -6.764707154489999485e-01,   1.000688140951720984e+00,   5.047148134215651005e-02
6.772035753092624510e-01,   -6.765220776338154440e-01,   1.000681497675447007e+00,   5.047660107712259592e-02
6.772482875087333376e-01,   -6.765734467477571012e-01,   1.000674840760976236e+00,   5.048172012688811883e-02
6.772929931602553744e-01,   -6.766248227730019549e-01,   1.000668170387253308e+00,   5.048683850984170274e-02
6.773376924243216246e-01,   -6.766762056918036450e-01,   1.000661486732517869e+00,   5.049195624430069529e-02
6.773823854608145290e-01,   -6.767275954864881982e-01,   1.000654789974326331e+00,   5.049707334851427643e-02
6.774270724290161194e-01,   -6.767789921394564701e-01,   1.000648080289559649e+00,   5.050218984066412453e-02
6.774717534876059100e-01,   -6.768303956331787052e-01,   1.000641357854427316e+00,   5.050730573886286212e-02
6.775164287946922048e-01,   -6.768818059501968687e-01,   1.000634622844495336e+00,   5.051242106116071717e-02
6.775610985077955561e-01,   -6.769332230731226474e-01,   1.000627875434672909e+00,   5.051753582554097122e-02
6.776057627838685260e-01,   -6.769846469846360071e-01,   1.000621115799232630e+00,   5.052265004992295694e-02
6.776504217793184459e-01,   -6.770360776674844150e-01,   1.000614344111834031e+00,   5.052776375216483373e-02
6.776950756499920958e-01,   -6.770875151044819518e-01,   1.000607560545510033e+00,   5.053287695006147828e-02
6.777397245511961321e-01,   -6.771389592785077571e-01,   1.000600765272688264e+00,   5.053798966134781523e-02
6.777843686377068577e-01,   -6.771904101725072511e-01,   1.000593958465199496e+00,   5.054310190369837308e-02
6.778290080637792148e-01,   -6.772418677694870270e-01,   1.000587140294292077e+00,   5.054821369473028181e-02
6.778736429831455634e-01,   -6.772933320525189593e-01,   1.000580310930626604e+00,   5.055332505200071935e-02
6.779182735490344447e-01,   -6.773448030047348745e-01,   1.000573470544299681e+00,   5.055843599301090840e-02
6.779628999141715795e-01,   -6.773962806093281053e-01,   1.000566619304843474e+00,   5.056354653520533926e-02
6.780075222307950789e-01,   -6.774477648495518256e-01,   1.000559757381243253e+00,   5.056865669597465640e-02
6.780521406506504478e-01,   -6.774992557087198275e-01,   1.000552884941930731e+00,   5.057376649265310498e-02
6.780967553250024649e-01,   -6.775507531702027464e-01,   1.000546002154799829e+00,   5.057887594252175045e-02
6.781413664046505030e-01,   -6.776022572174300596e-01,   1.000539109187220443e+00,   5.058398506280903373e-02
6.781859740399148739e-01,   -6.776537678338887538e-01,   1.000532206206026231e+00,   5.058909387069021601e-02
6.782305783806630295e-01,   -6.777052850031208830e-01,   1.000525293377542146e+00,   5.059420238328915520e-02
6.782751795762972380e-01,   -6.777568087087270099e-01,   1.000518370867570228e+00,   5.059931061767808380e-02
6.783197777757813407e-01,   -6.778083389343596554e-01,   1.000511438841421796e+00,   5.060441859087960736e-02
6.783643731276174371e-01,   -6.778598756637288503e-01,   1.000504497463888587e+00,   5.060952631986492811e-02
6.784089657798695328e-01,   -6.779114188805988039e-01,   1.000497546899270729e+00,   5.061463382155650947e-02
6.784535558801567667e-01,   -6.779629685687873497e-01,   1.000490587311369417e+00,   5.061974111282607769e-02
6.784981435756708423e-01,   -6.780145247121653895e-01,   1.000483618863505342e+00,   5.062484821049806349e-02
6.785427290131573752e-01,   -6.780660872946584483e-01,   1.000476641718498927e+00,   5.062995513134693759e-02
6.785873123389346562e-01,   -6.781176563002451196e-01,   1.000469656038689426e+00,   5.063506189209920905e-02
6.786318936988887662e-01,   -6.781692317129561776e-01,   1.000462661985932478e+00,   5.064016850943231507e-02
6.786764732384796828e-01,   -6.782208135168754648e-01,   1.000455659721604107e+00,   5.064527499997750759e-02
