# 21020
6.150971605200736825e-01,   -5.838559849132030077e-01,   1.031241175606870675e+00,   1.306659041298051660e-01
6.150322521851155910e-01,   -5.839363625259325064e-01,   1.031095889659183085e+00,   1.306450711306907930e-01
6.149675477674005908e-01,   -5.840166517305280802e-01,   1.030950896036872511e+00,   1.306243039913677073e-01
6.149030470725131980e-01,   -5.840968527195711246e-01,   1.030806194352942073e+00,   1.306036026457946253e-01
6.148387499058567407e-01,   -5.841769656852995318e-01,   1.030661784220557209e+00,   1.305829670278838561e-01
6.147746560724240972e-01,   -5.842569908196871831e-01,   1.030517665252737025e+00,   1.305623970714302473e-01
6.147107653766276103e-01,   -5.843369283145073423e-01,   1.030373837062120268e+00,   1.305418927100528981e-01
6.146470776221750754e-01,   -5.844167783613788414e-01,   1.030230299260796123e+00,   1.305214538771594102e-01
6.145835926120032378e-01,   -5.844965411517858422e-01,   1.030087051460217396e+00,   1.305010805059227952e-01
6.145203101482451524e-01,   -5.845762168770979317e-01,   1.029944093271147221e+00,   1.304807725292702614e-01
6.144572300322174163e-01,   -5.846558057285647925e-01,   1.029801424303652624e+00,   1.304605298798801050e-01
6.143943520644681300e-01,   -5.847353078973089868e-01,   1.029659044167159143e+00,   1.304403524901974754e-01
6.143316760448106484e-01,   -5.848147235743051953e-01,   1.029516952470505453e+00,   1.304202402924440340e-01
6.142692017724149522e-01,   -5.848940529503560137e-01,   1.029375148822059050e+00,   1.304001932186482637e-01
6.142069290458735953e-01,   -5.849732962160592020e-01,   1.029233632829814393e+00,   1.303802112006663405e-01
6.141448576633061762e-01,   -5.850524535617814825e-01,   1.029092404101524583e+00,   1.303602941702154405e-01
6.140829874224472684e-01,   -5.851315251776156856e-01,   1.028951462244831472e+00,   1.303404420589026058e-01
6.140213181207576643e-01,   -5.852105112533496634e-01,   1.028810806867408001e+00,   1.303206547982594943e-01
6.139598495555184110e-01,   -5.852894119784323168e-01,   1.028670437577086094e+00,   1.303009323197741320e-01
6.138985815239268451e-01,   -5.853682275419367365e-01,   1.028530353981990109e+00,   1.302812745549190021e-01
6.138375138231811912e-01,   -5.854469581325320027e-01,   1.028390555690649188e+00,   1.302616814351817975e-01
6.137766462505707121e-01,   -5.855256039384539868e-01,   1.028251042312116725e+00,   1.302421528920908456e-01
6.137159786035464304e-01,   -5.856041651474781506e-01,   1.028111813456068280e+00,   1.302226888572398655e-01
6.136555106797884074e-01,   -5.856826419468973421e-01,   1.027972868732891065e+00,   1.302032892623098403e-01
6.135952422772614767e-01,   -5.857610345235035876e-01,   1.027834207753757889e+00,   1.301839540390848926e-01
6.135351731942616516e-01,   -5.858393430635747690e-01,   1.027695830130686883e+00,   1.301646831194690490e-01
6.134753032294539832e-01,   -5.859175677528568604e-01,   1.027557735476597234e+00,   1.301454764354978977e-01
6.134156321818994284e-01,   -5.859957087765602646e-01,   1.027419923405339164e+00,   1.301263339193460267e-01
6.133561598510802737e-01,   -5.860737663193519298e-01,   1.027282393531728344e+00,   1.301072555033369049e-01
6.132968860369020225e-01,   -5.861517405653523527e-01,   1.027145145471549670e+00,   1.300882411199425492e-01
6.132378105396998347e-01,   -5.862296316981375766e-01,   1.027008178841562369e+00,   1.300692907017857447e-01
6.131789331602410797e-01,   -5.863074399007401905e-01,   1.026871493259500889e+00,   1.300504041816405998e-01
6.131202536997052421e-01,   -5.863851653556558796e-01,   1.026735088344049363e+00,   1.300315814924263291e-01
6.130617719596749282e-01,   -5.864628082448476443e-01,   1.026598963714827395e+00,   1.300128225672044779e-01
6.130034877421232098e-01,   -5.865403687497549035e-01,   1.026463118992368306e+00,   1.299941273391747032e-01
6.129454008493711026e-01,   -5.866178470513039311e-01,   1.026327553798067171e+00,   1.299754957416601187e-01
6.128875110840813489e-01,   -5.866952433299177372e-01,   1.026192267754163723e+00,   1.299569277081081831e-01
6.128298182492156743e-01,   -5.867725577655286129e-01,   1.026057260483687061e+00,   1.299384231720738248e-01
6.127723221480149141e-01,   -5.868497905375866797e-01,   1.025922531610428123e+00,   1.299199820672137795e-01
6.127150225839640418e-01,   -5.869269418250758763e-01,   1.025788080758888166e+00,   1.299016043272771537e-01
6.126579193607544216e-01,   -5.870040118065242840e-01,   1.025653907554230138e+00,   1.298832898860913243e-01
6.126010122822675985e-01,   -5.870810006600151176e-01,   1.025520011622252481e+00,   1.298650386775574983e-01
6.125443011525335546e-01,   -5.871579085631998263e-01,   1.025386392589333617e+00,   1.298468506356367236e-01
6.124877857757090593e-01,   -5.872347356933081963e-01,   1.025253050082400863e+00,   1.298287256943450041e-01
6.124314659560425866e-01,   -5.873114822271595648e-01,   1.025119983728882911e+00,   1.298106637877384228e-01
6.123753414978609921e-01,   -5.873881483411729221e-01,   1.024987193156688070e+00,   1.297926648499123647e-01
6.123194122055352073e-01,   -5.874647342113750170e-01,   1.024854677994160301e+00,   1.297747288149890821e-01
6.122636778834675830e-01,   -5.875412400134090163e-01,   1.024722437870058567e+00,   1.297568556171123655e-01
6.122081383360695739e-01,   -5.876176659225433863e-01,   1.024590472413526188e+00,   1.297390451904432140e-01
6.121527933677450850e-01,   -5.876940121136735584e-01,   1.024458781254071527e+00,   1.297212974691518417e-01
6.120976427828849209e-01,   -5.877702787613333646e-01,   1.024327364021551556e+00,   1.297036123874174551e-01
6.120426863858480226e-01,   -5.878464660396938157e-01,   1.024196220346154096e+00,   1.296859898794209265e-01
6.119879239809539184e-01,   -5.879225741225733159e-01,   1.024065349858380713e+00,   1.296684298793440160e-01
6.119333553724877195e-01,   -5.879986031834323335e-01,   1.023934752189055386e+00,   1.296509323213702602e-01
6.118789803646830228e-01,   -5.880745533953837256e-01,   1.023804426969299186e+00,   1.296334971396788660e-01
6.118247987617332351e-01,   -5.881504249311861887e-01,   1.023674373830547157e+00,   1.296161242684487069e-01
6.117708103677791387e-01,   -5.882262179632506971e-01,   1.023544592404528331e+00,   1.295988136418542158e-01
6.117170149869308737e-01,   -5.883019326636357293e-01,   1.023415082323295255e+00,   1.295815651940736002e-01
6.116634124232566139e-01,   -5.883775692040482674e-01,   1.023285843219208235e+00,   1.295643788592840684e-01
6.116100024807973323e-01,   -5.884531277558440188e-01,   1.023156874724953314e+00,   1.295472545716654933e-01
6.115567849635686892e-01,   -5.885286084900216430e-01,   1.023028176473546935e+00,   1.295301922654038540e-01
6.115037596755782401e-01,   -5.886040115772223080e-01,   1.022899748098355932e+00,   1.295131918746935673e-01
6.114509264208314310e-01,   -5.886793371877292458e-01,   1.022771589233102185e+00,   1.294962533337429278e-01
6.113982850033399252e-01,   -5.887545854914596477e-01,   1.022643699511880389e+00,   1.294793765767726645e-01
6.113458352271337048e-01,   -5.888297566579678843e-01,   1.022516078569165821e+00,   1.294625615380239347e-01
6.112935768962799443e-01,   -5.889048508564348472e-01,   1.022388726039844986e+00,   1.294458081517607662e-01
6.112415098148886727e-01,   -5.889798682556710574e-01,   1.022261641559217615e+00,   1.294291163522749422e-01
6.111896337871279838e-01,   -5.890548090241095602e-01,   1.022134824763018424e+00,   1.294124860738881111e-01
6.111379486172260345e-01,   -5.891296733298038157e-01,   1.022008275287422219e+00,   1.293959172509545619e-01
6.110864541095012425e-01,   -5.892044613404264775e-01,   1.021881992769074765e+00,   1.293794098178696617e-01
6.110351500683612880e-01,   -5.892791732232597335e-01,   1.021755976845101443e+00,   1.293629637090700779e-01
6.109840362983168793e-01,   -5.893538091451987482e-01,   1.021630227153118131e+00,   1.293465788590385523e-01
6.109331126039926341e-01,   -5.894283692727478874e-01,   1.021504743331244747e+00,   1.293302552023053442e-01
6.108823787901386249e-01,   -5.895028537720158335e-01,   1.021379525018122791e+00,   1.293139926734550027e-01
6.108318346616370409e-01,   -5.895772628087125877e-01,   1.021254571852924453e+00,   1.292977912071262558e-01
6.107814800235122910e-01,   -5.896515965481534671e-01,   1.021129883475358824e+00,   1.292816507380155633e-01
6.107313146809418836e-01,   -5.897258551552495565e-01,   1.021005459525692327e+00,   1.292655712008815572e-01
6.106813384392545396e-01,   -5.898000387945103729e-01,   1.020881299644744278e+00,   1.292495525305432658e-01
6.106315511039406285e-01,   -5.898741476300449760e-01,   1.020757403473895764e+00,   1.292335946618837772e-01
6.105819524806649357e-01,   -5.899481818255557508e-01,   1.020633770655109185e+00,   1.292176975298556796e-01
6.105325423752567815e-01,   -5.900221415443419604e-01,   1.020510400830914932e+00,   1.292018610694753988e-01
6.104833205937250096e-01,   -5.900960269492974142e-01,   1.020387293644427595e+00,   1.291860852158296380e-01
6.104342869422523243e-01,   -5.901698382029135770e-01,   1.020264448739338636e+00,   1.291703699040732678e-01
6.103854412271993990e-01,   -5.902435754672756829e-01,   1.020141865759923716e+00,   1.291547150694309920e-01
6.103367832551070959e-01,   -5.903172389040666213e-01,   1.020019544351040475e+00,   1.291391206471970143e-01
6.102883128326974660e-01,   -5.903908286745694900e-01,   1.019897484158128087e+00,   1.291235865727360377e-01
6.102400297668676421e-01,   -5.904643449396624888e-01,   1.019775684827205264e+00,   1.291081127814808216e-01
6.101919338646909496e-01,   -5.905377878598270236e-01,   1.019654146004863815e+00,   1.290926992089340697e-01
6.101440249334126875e-01,   -5.906111575951467074e-01,   1.019532867338265980e+00,   1.290773457906648769e-01
6.100963027804569005e-01,   -5.906844543053090257e-01,   1.019411848475147764e+00,   1.290620524623115051e-01
6.100487672134097261e-01,   -5.907576781496090002e-01,   1.019291089063800726e+00,   1.290468191595779412e-01
6.100014180400146202e-01,   -5.908308292869476341e-01,   1.019170588753067097e+00,   1.290316458182291237e-01
6.099542550681911202e-01,   -5.909039078758407948e-01,   1.019050347192350436e+00,   1.290165323740998238e-01
6.099072781059982074e-01,   -5.909769140744169924e-01,   1.018930364031581215e+00,   1.290014787630813231e-01
6.098604869616517377e-01,   -5.910498480404203780e-01,   1.018810638921231249e+00,   1.289864849211269648e-01
6.098138814435106747e-01,   -5.911227099312126310e-01,   1.018691171512298155e+00,   1.289715507842488229e-01
6.097674613600734261e-01,   -5.911954999037799530e-01,   1.018571961456293362e+00,   1.289566762885154816e-01
6.097212265199756231e-01,   -5.912682181147324023e-01,   1.018453008405243221e+00,   1.289418613700509253e-01
6.096751767319699145e-01,   -5.913408647203082236e-01,   1.018334312011661691e+00,   1.289271059650300977e-01
6.096293118049473936e-01,   -5.914134398763729594e-01,   1.018215871928574323e+00,   1.289124100096837866e-01
6.095836315479066236e-01,   -5.914859437384283325e-01,   1.018097687809478291e+00,   1.288977734402891873e-01
6.095381357699574121e-01,   -5.915583764616100249e-01,   1.017979759308347276e+00,   1.288831961931710124e-01
6.094928242803195895e-01,   -5.916307382006941173e-01,   1.017862086079625472e+00,   1.288686782047019364e-01
6.094476968883159040e-01,   -5.917030291100937589e-01,   1.017744667778222034e+00,   1.288542194112989314e-01
6.094027534033576998e-01,   -5.917752493438698247e-01,   1.017627504059487986e+00,   1.288398197494200481e-01
6.093579936349621251e-01,   -5.918473990557274744e-01,   1.017510594579234651e+00,   1.288254791555693002e-01
6.093134173927164943e-01,   -5.919194783990197051e-01,   1.017393938993696789e+00,   1.288111975662840081e-01
6.092690244863057103e-01,   -5.919914875267515697e-01,   1.017277536959554141e+00,   1.287969749181464563e-01
6.092248147254895052e-01,   -5.920634265915790673e-01,   1.017161388133910549e+00,   1.287828111477736792e-01
6.091807879200997755e-01,   -5.921352957458150268e-01,   1.017045492174284860e+00,   1.287687061918182385e-01
6.091369438800479097e-01,   -5.922070951414266649e-01,   1.016929848738621356e+00,   1.287546599869698882e-01
6.090932824153132419e-01,   -5.922788249300409147e-01,   1.016814457485272438e+00,   1.287406724699520222e-01
6.090498033359441621e-01,   -5.923504852629433159e-01,   1.016699318073000846e+00,   1.287267435775224511e-01
6.090065064520526761e-01,   -5.924220762910824556e-01,   1.016584430160970332e+00,   1.287128732464716263e-01
6.089633915738197345e-01,   -5.924935981650693018e-01,   1.016469793408750544e+00,   1.286990614136225286e-01
6.089204585114855739e-01,   -5.925650510351790912e-01,   1.016355407476306372e+00,   1.286853080158300022e-01
6.088777070753554899e-01,   -5.926364350513497747e-01,   1.016241272024005715e+00,   1.286716129899819760e-01
6.088351370757973946e-01,   -5.927077503631887900e-01,   1.016127386712608605e+00,   1.286579762729971321e-01
6.087927483232374870e-01,   -5.927789971199673991e-01,   1.016013751203270088e+00,   1.286443978018257939e-01
6.087505406281709108e-01,   -5.928501754706282378e-01,   1.015900365157542673e+00,   1.286308775134514804e-01
6.087085138011506524e-01,   -5.929212855637766566e-01,   1.015787228237373885e+00,   1.286174153448883528e-01
6.086666676527899833e-01,   -5.929923275476921551e-01,   1.015674340105097828e+00,   1.286040112331807705e-01
6.086250019937790023e-01,   -5.930633015703217215e-01,   1.015561700423457392e+00,   1.285906651154111735e-01
6.085835166348608771e-01,   -5.931342077792786105e-01,   1.015449308855582267e+00,   1.285773769286892021e-01
6.085422113868517169e-01,   -5.932050463218512260e-01,   1.015337165065000491e+00,   1.285641466101602459e-01
6.085010860606394623e-01,   -5.932758173449945716e-01,   1.015225268715644891e+00,   1.285509740970044446e-01
6.084601404671821090e-01,   -5.933465209953351360e-01,   1.015113619471847084e+00,   1.285378593264360214e-01
6.084193744175083740e-01,   -5.934171574191664522e-01,   1.015002216998341922e+00,   1.285248022357028397e-01
6.083787877227262442e-01,   -5.934877267624550923e-01,   1.014891060960271041e+00,   1.285118027620911763e-01
6.083383801940246416e-01,   -5.935582291708373370e-01,   1.014780151023187305e+00,   1.284988608429239454e-01
6.082981516426689828e-01,   -5.936286647896193980e-01,   1.014669486853049474e+00,   1.284859764155596995e-01
6.082581018800120587e-01,   -5.936990337637751969e-01,   1.014559068116236862e+00,   1.284731494173975141e-01
6.082182307174920366e-01,   -5.937693362379498074e-01,   1.014448894479542229e+00,   1.284603797858757668e-01
6.081785379666396762e-01,   -5.938395723564580120e-01,   1.014338965610181553e+00,   1.284476674584729139e-01
6.081390234390726679e-01,   -5.939097422632834133e-01,   1.014229281175789144e+00,   1.284350123727072690e-01
6.080996869465115084e-01,   -5.939798461020773246e-01,   1.014119840844434073e+00,   1.284224144661416656e-01
6.080605283007697315e-01,   -5.940498840161624328e-01,   1.014010644284607299e+00,   1.284098736763805704e-01
6.080215473137626780e-01,   -5.941198561485286911e-01,   1.013901691165234098e+00,   1.283973899410716379e-01
6.079827437975166005e-01,   -5.941897626418337630e-01,   1.013792981155682948e+00,   1.283849631979102623e-01
6.079441175641480122e-01,   -5.942596036384082403e-01,   1.013684513925739772e+00,   1.283725933846324718e-01
6.079056684259005472e-01,   -5.943293792802442077e-01,   1.013576289145656339e+00,   1.283602804390259200e-01
6.078673961951179816e-01,   -5.943990897090087877e-01,   1.013468306486109194e+00,   1.283480242989212261e-01
6.078293006842645507e-01,   -5.944687350660315950e-01,   1.013360565618232956e+00,   1.283358249022003017e-01
6.077913817059165114e-01,   -5.945383154923166158e-01,   1.013253066213599896e+00,   1.283236821867919097e-01
6.077536390727706905e-01,   -5.946078311285321050e-01,   1.013145807944238586e+00,   1.283115960906737740e-01
6.077160725976400446e-01,   -5.946772821150168031e-01,   1.013038790482623241e+00,   1.282995665518730233e-01
6.076786820934712008e-01,   -5.947466685917766060e-01,   1.012932013501694595e+00,   1.282875935084717423e-01
6.076414673733159244e-01,   -5.948159906984895606e-01,   1.012825476674826364e+00,   1.282756768985950924e-01
6.076044282503693106e-01,   -5.948852485744996477e-01,   1.012719179675869663e+00,   1.282638166604268548e-01
6.075675645379435830e-01,   -5.949544423588239983e-01,   1.012613122179119696e+00,   1.282520127321987724e-01
6.075308760494793070e-01,   -5.950235721901468988e-01,   1.012507303859332408e+00,   1.282402650521961007e-01
6.074943625985484985e-01,   -5.950926382068251197e-01,   1.012401724391723379e+00,   1.282285735587558317e-01
6.074580239988515151e-01,   -5.951616405468853621e-01,   1.012296383451966264e+00,   1.282169381902686922e-01
6.074218600642173893e-01,   -5.952305793480267004e-01,   1.012191280716190800e+00,   1.282053588851770343e-01
6.073858706086059378e-01,   -5.952994547476205822e-01,   1.012086415860985245e+00,   1.281938355819765007e-01
6.073500554461089829e-01,   -5.953682668827133817e-01,   1.011981788563395490e+00,   1.281823682192162472e-01
6.073144143909504633e-01,   -5.954370158900215149e-01,   1.011877398500928837e+00,   1.281709567354983870e-01
6.072789472574808833e-01,   -5.955057019059386558e-01,   1.011773245351542228e+00,   1.281596010694769916e-01
6.072436538601893030e-01,   -5.955743250665335164e-01,   1.011669328793655787e+00,   1.281483011598619770e-01
6.072085340136831322e-01,   -5.956428855075507345e-01,   1.011565648506132398e+00,   1.281370569454117758e-01
6.071735875327106680e-01,   -5.957113833644130940e-01,   1.011462204168297685e+00,   1.281258683649409980e-01
6.071388142321447745e-01,   -5.957798187722204153e-01,   1.011358995459924248e+00,   1.281147353573155456e-01
6.071042139269864357e-01,   -5.958481918657522192e-01,   1.011256022061234106e+00,   1.281036578614528354e-01
6.070697864323680859e-01,   -5.959165027794708358e-01,   1.011153283652897361e+00,   1.280926358163236856e-01
6.070355315635378446e-01,   -5.959847516475169638e-01,   1.011050779916020881e+00,   1.280816691609472091e-01
6.070014491358877162e-01,   -5.960529386037144439e-01,   1.010948510532173383e+00,   1.280707578343983633e-01
6.069675389649171748e-01,   -5.961210637815727020e-01,   1.010846475183344584e+00,   1.280599017757994007e-01
6.069338008662577000e-01,   -5.961891273142841952e-01,   1.010744673551973616e+00,   1.280491009243237555e-01
6.069002346556596761e-01,   -5.962571293347281864e-01,   1.010643105320931490e+00,   1.280383552191950436e-01
6.068668401489957231e-01,   -5.963250699754727435e-01,   1.010541770173523091e+00,   1.280276645996870633e-01
6.068336171622540354e-01,   -5.963929493687728511e-01,   1.010440667793481184e+00,   1.280170290051206861e-01
6.068005655115454866e-01,   -5.964607676465720765e-01,   1.010339797864973299e+00,   1.280064483748667437e-01
6.067676850130919730e-01,   -5.965285249405102297e-01,   1.010239160072581743e+00,   1.279959226483434742e-01
6.067349754832344066e-01,   -5.965962213819133719e-01,   1.010138754101320924e+00,   1.279854517650171886e-01
6.067024367384247219e-01,   -5.966638571018051396e-01,   1.010038579636619582e+00,   1.279750356644009379e-01
6.066700685952247651e-01,   -5.967314322309028585e-01,   1.009938636364321907e+00,   1.279646742860534037e-01
6.066378708703065170e-01,   -5.967989468996210967e-01,   1.009838923970685531e+00,   1.279543675695795635e-01
6.066058433804553118e-01,   -5.968664012380686668e-01,   1.009739442142386645e+00,   1.279441154546310244e-01
6.065739859425559599e-01,   -5.969337953760576188e-01,   1.009640190566498230e+00,   1.279339178809019151e-01
6.065422983736037388e-01,   -5.970011294430948023e-01,   1.009541168930508936e+00,   1.279237747881333265e-01
6.065107804906977318e-01,   -5.970684035683934132e-01,   1.009442376922304430e+00,   1.279136861161092042e-01
6.064794321110397179e-01,   -5.971356178808638893e-01,   1.009343814230175829e+00,   1.279036518046572368e-01
6.064482530519264003e-01,   -5.972027725091244577e-01,   1.009245480542801943e+00,   1.278936717936460798e-01
6.064172431307672806e-01,   -5.972698675814942515e-01,   1.009147375549273029e+00,   1.278837460229913514e-01
6.063864021650590130e-01,   -5.973369032260004152e-01,   1.009049498939058598e+00,   1.278738744326474164e-01
6.063557299723988381e-01,   -5.974038795703761062e-01,   1.008951850402022732e+00,   1.278640569626101620e-01
6.063252263704805856e-01,   -5.974707967420628263e-01,   1.008854429628417648e+00,   1.278542935529184410e-01
6.062948911771016691e-01,   -5.975376548682101996e-01,   1.008757236308891470e+00,   1.278445841436537389e-01
6.062647242101423251e-01,   -5.976044540756775270e-01,   1.008660270134464909e+00,   1.278349286749348446e-01
6.062347252875831538e-01,   -5.976711944910366725e-01,   1.008563530796546370e+00,   1.278253270869235125e-01
6.062048942274949059e-01,   -5.977378762405708423e-01,   1.008467017986923953e+00,   1.278157793198200221e-01
6.061752308480423679e-01,   -5.978044994502741405e-01,   1.008370731397768338e+00,   1.278062853138657307e-01
6.061457349674822526e-01,   -5.978710642458560098e-01,   1.008274670721626354e+00,   1.277968450093420749e-01
6.061164064041625332e-01,   -5.979375707527421202e-01,   1.008178835651420524e+00,   1.277874583465691272e-01
6.060872449765194458e-01,   -5.980040190960699276e-01,   1.008083225880449518e+00,   1.277781252659063727e-01
6.060582505030834843e-01,   -5.980704094006954463e-01,   1.007987841102388149e+00,   1.277688457077535977e-01
6.060294228024727392e-01,   -5.981367417911918061e-01,   1.007892681011280933e+00,   1.277596196125493355e-01
6.060007616933981156e-01,   -5.982030163918481414e-01,   1.007797745301549863e+00,   1.277504469207709770e-01
6.059722669946572271e-01,   -5.982692333266746987e-01,   1.007703033667982417e+00,   1.277413275729353259e-01
6.059439385251378374e-01,   -5.983353927193978405e-01,   1.007608545805739997e+00,   1.277322615095970448e-01
6.059157761038214129e-01,   -5.984014946934663737e-01,   1.007514281410355039e+00,   1.277232486713523185e-01
6.058877795497781271e-01,   -5.984675393720485514e-01,   1.007420240177729465e+00,   1.277142889988346353e-01
6.058599486821649727e-01,   -5.985335268780327400e-01,   1.007326421804132233e+00,   1.277053824327165632e-01
6.058322833202347546e-01,   -5.985994573340307490e-01,   1.007232825986204006e+00,   1.276965289137105275e-01
6.058047832833327595e-01,   -5.986653308623740566e-01,   1.007139452420958703e+00,   1.276877283825696985e-01
6.057774483908866525e-01,   -5.987311475851203602e-01,   1.007046300805766403e+00,   1.276789807800829957e-01
6.057502784624271275e-01,   -5.987969076240482469e-01,   1.006953370838378881e+00,   1.276702860470824152e-01
6.057232733175740291e-01,   -5.988626111006584152e-01,   1.006860662216915614e+00,   1.276616441244389222e-01
6.056964327760343547e-01,   -5.989282581361823343e-01,   1.006768174639852020e+00,   1.276530549530614511e-01
6.056697566576206837e-01,   -5.989938488515668125e-01,   1.006675907806053871e+00,   1.276445184739025684e-01
6.056432447822290843e-01,   -5.990593833674916491e-01,   1.006583861414737324e+00,   1.276360346279519220e-01
6.056168969698632054e-01,   -5.991248618043576446e-01,   1.006492035165505561e+00,   1.276276033562424583e-01
6.055907130406096295e-01,   -5.991902842822932618e-01,   1.006400428758316368e+00,   1.276192245998452046e-01
6.055646928146637409e-01,   -5.992556509211532934e-01,   1.006309041893510337e+00,   1.276108982998749308e-01
6.055388361123101859e-01,   -5.993209618405190842e-01,   1.006217874271791102e+00,   1.276026243974849317e-01
6.055131427539407474e-01,   -5.993862171596989752e-01,   1.006126925594241772e+00,   1.275944028338736880e-01
6.054876125600370251e-01,   -5.994514169977296358e-01,   1.006036195562307389e+00,   1.275862335502767619e-01
6.054622453511926405e-01,   -5.995165614733755088e-01,   1.005945683877817132e+00,   1.275781164879770113e-01
6.054370409480949178e-01,   -5.995816507051257016e-01,   1.005855390242969216e+00,   1.275700515882954855e-01
6.054119991715379845e-01,   -5.996466848112030901e-01,   1.005765314360334894e+00,   1.275620387925987531e-01
6.053871198424167765e-01,   -5.997116639095579904e-01,   1.005675455932858675e+00,   1.275540780422945719e-01
6.053624027817299247e-01,   -5.997765881178669378e-01,   1.005585814663862987e+00,   1.275461692788337764e-01
6.053378478105868599e-01,   -5.998414575535417903e-01,   1.005496390257045070e+00,   1.275383124437124982e-01
6.053134547501947127e-01,   -5.999062723337190706e-01,   1.005407182416475642e+00,   1.275305074784677251e-01
6.052892234218760770e-01,   -5.999710325752698470e-01,   1.005318190846606230e+00,   1.275227543246831852e-01
6.052651536470579074e-01,   -6.000357383947928502e-01,   1.005229415252264946e+00,   1.275150529239861275e-01
6.052412452472750726e-01,   -6.001003899086203575e-01,   1.005140855338654715e+00,   1.275074032180473216e-01
6.052174980441739072e-01,   -6.001649872328154167e-01,   1.005052510811358601e+00,   1.274998051485827233e-01
6.051939118595088818e-01,   -6.002295304831737344e-01,   1.004964381376335147e+00,   1.274922586573534744e-01
6.051704865151473767e-01,   -6.002940197752221207e-01,   1.004876466739925256e+00,   1.274847636861654587e-01
6.051472218330705699e-01,   -6.003584552242212657e-01,   1.004788766608849304e+00,   1.274773201768708564e-01
6.051241176353665541e-01,   -6.004228369451652947e-01,   1.004701280690201148e+00,   1.274699280713655902e-01
6.051011737442436589e-01,   -6.004871650527819904e-01,   1.004614008691461668e+00,   1.274625873115942110e-01
6.050783899820151301e-01,   -6.005514396615330153e-01,   1.004526950320482115e+00,   1.274552978395431246e-01
6.050557661711220003e-01,   -6.006156608856146883e-01,   1.004440105285507201e+00,   1.274480595972502517e-01
6.050333021341044448e-01,   -6.006798288389594287e-01,   1.004353473295144905e+00,   1.274408725267939246e-01
6.050109976936283163e-01,   -6.007439436352340900e-01,   1.004267054058394226e+00,   1.274337365703025471e-01
6.049888526724741533e-01,   -6.008080053878435134e-01,   1.004180847284630751e+00,   1.274266516699498197e-01
6.049668668935359594e-01,   -6.008720142099267525e-01,   1.004094852683609318e+00,   1.274196177679564057e-01
6.049450401798204258e-01,   -6.009359702143632909e-01,   1.004009069965457135e+00,   1.274126348065878211e-01
6.049233723544625851e-01,   -6.009998735137674908e-01,   1.003923498840695094e+00,   1.274057027281590981e-01
6.049018632407061613e-01,   -6.010637242204928121e-01,   1.003838139020213349e+00,   1.273988214750314540e-01
6.048805126619105632e-01,   -6.011275224466336997e-01,   1.003752990215276863e+00,   1.273919909896100711e-01
6.048593204415569913e-01,   -6.011912683040225858e-01,   1.003668052137534517e+00,   1.273852112143499804e-01
6.048382864032445516e-01,   -6.012549619042322213e-01,   1.003583324499012441e+00,   1.273784820917521765e-01
6.048174103706857041e-01,   -6.013186033585750101e-01,   1.003498807012110694e+00,   1.273718035643639501e-01
6.047966921677107033e-01,   -6.013821927781081156e-01,   1.003414499389602588e+00,   1.273651755747789993e-01
6.047761316182711511e-01,   -6.014457302736277988e-01,   1.003330401344643352e+00,   1.273585980656389838e-01
6.047557285464343346e-01,   -6.015092159556746365e-01,   1.003246512590759698e+00,   1.273520709796320816e-01
