# 80.01
1.659301322524278817e+02,   9.990859177882921438e-01
1.659065832268512395e+02,   9.990890084024505180e-01
1.658830726901379364e+02,   9.990921379496786603e-01
1.658596004502430787e+02,   9.990953060782669093e-01
1.658361663167063966e+02,   9.990985124378597426e-01
1.658127701006342249e+02,   9.991017566794332394e-01
1.657894116146811996e+02,   9.991050384552911945e-01
1.657660906730329486e+02,   9.991083574190352534e-01
1.657428070913883005e+02,   9.991117132255598055e-01
1.657195606869424012e+02,   9.991151055310408813e-01
1.656963512783694625e+02,   9.991185339929211651e-01
1.656731786858061923e+02,   9.991219982698936741e-01
1.656500427308355086e+02,   9.991254980218927662e-01
1.656269432364700833e+02,   9.991290329101065737e-01
1.656038800271364835e+02,   9.991326025969259339e-01
1.655808529286593966e+02,   9.991362067459723661e-01
1.655578617682461129e+02,   9.991398450220678740e-01
1.655349063744710918e+02,   9.991435170912450481e-01
1.655119865772610979e+02,   9.991472226207240848e-01
1.654891022078801939e+02,   9.991509612789212236e-01
1.654662530989150184e+02,   9.991547327354338703e-01
1.654434390842604614e+02,   9.991585366610508112e-01
1.654206599991052826e+02,   9.991623727277315625e-01
1.653979156799181283e+02,   9.991662406086160297e-01
1.653752059644335759e+02,   9.991701399780177351e-01
1.653525306916385773e+02,   9.991740705114282584e-01
1.653298897017590434e+02,   9.991780318855035814e-01
1.653072828362461735e+02,   9.991820237780826286e-01
1.652847099377638358e+02,   9.991860458681761648e-01
1.652621708501752948e+02,   9.991900978359686825e-01
1.652396654185305351e+02,   9.991941793628312807e-01
1.652171934890537273e+02,   9.991982901313088972e-01
1.651947549091308360e+02,   9.992024298251328540e-01
1.651723495272972855e+02,   9.992065981292234111e-01
1.651499771932259080e+02,   9.992107947296876569e-01
1.651276377577150640e+02,   9.992150193138358283e-01
1.651053310726768188e+02,   9.992192715701748718e-01
1.650830569911255452e+02,   9.992235511884232091e-01
1.650608153671661569e+02,   9.992278578595051863e-01
1.650386060559830526e+02,   9.992321912755611768e-01
1.650164289138289178e+02,   9.992365511299635683e-01
1.649942837980137540e+02,   9.992409371173062160e-01
1.649721705668939080e+02,   9.992453489334216510e-01
1.649500890798614989e+02,   9.992497862753852989e-01
1.649280391973338737e+02,   9.992542488415201429e-01
1.649060207807430345e+02,   9.992587363314088256e-01
1.648840336925253780e+02,   9.992632484458885411e-01
1.648620777961118051e+02,   9.992677848870709090e-01
1.648401529559171479e+02,   9.992723453583390869e-01
1.648182590373309040e+02,   9.992769295643598726e-01
1.647963959067069766e+02,   9.992815372110908090e-01
1.647745634313543235e+02,   9.992861680057781859e-01
1.647527614795272655e+02,   9.992908216569718061e-01
1.647309899204161923e+02,   9.992954978745319794e-01
1.647092486241381835e+02,   9.993001963696199752e-01
1.646875374617279419e+02,   9.993049168547286643e-01
1.646658563051287842e+02,   9.993096590436659765e-01
1.646442050271835171e+02,   9.993144226515601192e-01
1.646225835016257975e+02,   9.993192073948881093e-01
1.646009916030715203e+02,   9.993240129914474634e-01
1.645794292070097526e+02,   9.993288391603891707e-01
1.645578961897948886e+02,   9.993336856222060360e-01
1.645363924286376971e+02,   9.993385520987270176e-01
1.645149178015974485e+02,   9.993434383131380994e-01
1.644934721875734738e+02,   9.993483439899831788e-01
1.644720554662972063e+02,   9.993532688551540755e-01
1.644506675183242237e+02,   9.993582126358920847e-01
1.644293082250262046e+02,   9.993631750608132913e-01
1.644079774685833968e+02,   9.993681558598771497e-01
1.643866751319768014e+02,   9.993731547643982527e-01
1.643654010989804988e+02,   9.993781715070623184e-01
1.643441552541543160e+02,   9.993832058218966585e-01
1.643229374828362381e+02,   9.993882574442969347e-01
1.643017476711351321e+02,   9.993933261110001798e-01
1.642805857059237553e+02,   9.993984115601044493e-01
1.642594514748312804e+02,   9.994035135310567197e-01
1.642383448662363321e+02,   9.994086317646444506e-01
1.642172657692601092e+02,   9.994137660029995818e-01
1.641962140737593927e+02,   9.994189159895963126e-01
1.641751896703198668e+02,   9.994240814692398889e-01
1.641541924502491554e+02,   9.994292621880676020e-01
1.641332223055704276e+02,   9.994344578935382417e-01
1.641122791290156613e+02,   9.994396683344366483e-01
1.640913628140191349e+02,   9.994448932608491765e-01
1.640704732547111746e+02,   9.994501324241877871e-01
1.640496103459117307e+02,   9.994553855771463047e-01
1.640287739831238980e+02,   9.994606524737210673e-01
1.640079640625281456e+02,   9.994659328691969380e-01
1.639871804809758089e+02,   9.994712265201356471e-01
1.639664231359832343e+02,   9.994765331843605827e-01
1.639456919257257823e+02,   9.994818526209785503e-01
1.639249867490318024e+02,   9.994871845903297025e-01
1.639043075053769485e+02,   9.994925288540233987e-01
1.638836540948783238e+02,   9.994978851748784754e-01
1.638630264182885981e+02,   9.995032533169641020e-01
1.638424243769907491e+02,   9.995086330455602575e-01
1.638218478729921515e+02,   9.995140241271593951e-01
1.638012968089191475e+02,   9.995194263294518988e-01
1.637807710880116190e+02,   9.995248394213208654e-01
1.637602706141176725e+02,   9.995302631728349985e-01
1.637397952916880115e+02,   9.995356973552236290e-01
1.637193450257711049e+02,   9.995411417408883725e-01
1.636989197220075880e+02,   9.995465961033797031e-01
1.636785192866251464e+02,   9.995520602173906255e-01
1.636581436264338549e+02,   9.995575338587432412e-01
1.636377926488203798e+02,   9.995630168043899699e-01
1.636174662617437718e+02,   9.995685088323907896e-01
1.635971643737299530e+02,   9.995740097219117937e-01
1.635768868938671972e+02,   9.995795192532109796e-01
1.635566337318009857e+02,   9.995850372076291457e-01
1.635364047977297162e+02,   9.995905633675880031e-01
1.635162000023994153e+02,   9.995960975165683049e-01
1.634960192570995048e+02,   9.996016394391143978e-01
1.634758624736580259e+02,   9.996071889208117955e-01
1.634557295644369503e+02,   9.996127457482907319e-01
1.634356204423280019e+02,   9.996183097092072867e-01
1.634155350207478250e+02,   9.996238805922443849e-01
1.633954732136338066e+02,   9.996294581870895923e-01
1.633754349354395572e+02,   9.996350422844491046e-01
1.633554201011308749e+02,   9.996406326760172156e-01
1.633354286261808852e+02,   9.996462291544822021e-01
1.633154604265664602e+02,   9.996518315135201060e-01
1.632955154187636708e+02,   9.996574395477767494e-01
1.632755935197437509e+02,   9.996630530528668457e-01
1.632556946469688910e+02,   9.996686718253813275e-01
1.632358187183884013e+02,   9.996742956628513754e-01
1.632159656524343916e+02,   9.996799243637715104e-01
1.631961353680181901e+02,   9.996855577275746141e-01
1.631763277845259950e+02,   9.996911955546422535e-01
1.631565428218153784e+02,   9.996968376462788131e-01
1.631367804002111654e+02,   9.997024838047381401e-01
1.631170404405017678e+02,   9.997081338331816891e-01
1.630973228639353749e+02,   9.997137875357062775e-01
1.630776275922162313e+02,   9.997194447173228804e-01
1.630579545475009695e+02,   9.997251051839461944e-01
1.630383036523948874e+02,   9.997307687424277223e-01
1.630186748299484805e+02,   9.997364352005057020e-01
1.629990680036537185e+02,   9.997421043668333063e-01
1.629794830974405784e+02,   9.997477760509699829e-01
1.629599200356736333e+02,   9.997534500633676879e-01
1.629403787431484147e+02,   9.997591262153875391e-01
1.629208591450880874e+02,   9.997648043192858269e-01
1.629013611671399531e+02,   9.997704841882131266e-01
1.628818847353723243e+02,   9.997761656362197380e-01
1.628624297762709148e+02,   9.997818484782505788e-01
1.628429962167357417e+02,   9.997875325301445182e-01
1.628235839840777999e+02,   9.997932176086258282e-01
1.628041930060158506e+02,   9.997989035313333828e-01
1.627848232106731530e+02,   9.998045901167815774e-01
1.627654745265744509e+02,   9.998102771843844216e-01
1.627461468826427335e+02,   9.998159645544516527e-01
1.627268402081961369e+02,   9.998216520481915115e-01
1.627075544329449883e+02,   9.998273394877027487e-01
1.626882894869885945e+02,   9.998330266959885027e-01
1.626690453008123711e+02,   9.998387134969344281e-01
1.626498218052847733e+02,   9.998443997153466656e-01
1.626306189316545669e+02,   9.998500851769183129e-01
1.626114366115474752e+02,   9.998557697082455231e-01
1.625922747769638192e+02,   9.998614531368312797e-01
1.625731333602751931e+02,   9.998671352910875054e-01
1.625540122942219909e+02,   9.998728160003255150e-01
1.625349115119103374e+02,   9.998784950947694483e-01
1.625158309468094728e+02,   9.998841724055516078e-01
1.624967705327488829e+02,   9.998898477647170102e-01
1.624777302039156837e+02,   9.998955210052288267e-01
1.624587098948519213e+02,   9.999011919609603893e-01
1.624397095404517870e+02,   9.999068604667055160e-01
1.624207290759590023e+02,   9.999125263581797318e-01
1.624017684369644030e+02,   9.999181894720192698e-01
1.623828275594029549e+02,   9.999238496457746317e-01
1.623639063795516222e+02,   9.999295067179402308e-01
1.623450048340264971e+02,   9.999351605279169775e-01
1.623261228597803836e+02,   9.999408109160483615e-01
1.623072603941003251e+02,   9.999464577236015783e-01
1.622884173746051601e+02,   9.999521007927758554e-01
1.622695937392429073e+02,   9.999577399667108901e-01
1.622507894262886055e+02,   9.999633750894664219e-01
1.622320043743416420e+02,   9.999690060060476560e-01
1.622132385223235360e+02,   9.999746325623941612e-01
1.621944918094754655e+02,   9.999802546053819796e-01
1.621757641753561643e+02,   9.999858719828236264e-01
1.621570555598393071e+02,   9.999914845434757504e-01
1.621383659031113496e+02,   9.999970921370293642e-01
1.621196951456693398e+02,   1.000002694614122944e+00
1.621010432283184741e+02,   1.000008291826322893e+00
1.620824100921700790e+02,   1.000013883626142519e+00
1.620637956786392806e+02,   1.000019469867040156e+00
1.620451999294428163e+02,   1.000025050403405835e+00
1.620266227865969029e+02,   1.000030625090571723e+00
1.620080641924150484e+02,   1.000036193784809457e+00
1.619895240895059771e+02,   1.000041756343329258e+00
1.619710024207715264e+02,   1.000047312624278373e+00
1.619524991294044582e+02,   1.000052862486738858e+00
1.619340141588864697e+02,   1.000058405790725358e+00
1.619155474529861749e+02,   1.000063942397193095e+00
1.618970989557569737e+02,   1.000069472168018336e+00
1.618786686115350903e+02,   1.000074994966017705e+00
1.618602563649376407e+02,   1.000080510654924648e+00
1.618418621608605008e+02,   1.000086019099410528e+00
1.618234859444764311e+02,   1.000091520165056869e+00
1.618051276612332288e+02,   1.000097013718372452e+00
1.617867872568516532e+02,   1.000102499626784880e+00
1.617684646773235499e+02,   1.000107977758631916e+00
1.617501598689100604e+02,   1.000113447983161041e+00
1.617318727781396035e+02,   1.000118910170541220e+00
1.617136033518061140e+02,   1.000124364191830262e+00
1.616953515369672232e+02,   1.000129809918997026e+00
1.616771172809422694e+02,   1.000135247224901436e+00
1.616589005313107634e+02,   1.000140675983304028e+00
1.616407012359103135e+02,   1.000146096068847079e+00
1.616225193428350337e+02,   1.000151507357066150e+00
1.616043548004337538e+02,   1.000156909724371435e+00
1.615862075573081995e+02,   1.000162303048050871e+00
1.615680775623113448e+02,   1.000167687206269918e+00
1.615499647645456776e+02,   1.000173062078057118e+00
1.615318691133614095e+02,   1.000178427543295445e+00
1.615137905583549980e+02,   1.000183783482743172e+00
1.614957290493672417e+02,   1.000189129777995012e+00
1.614776845364817461e+02,   1.000194466311503216e+00
1.614596569700233033e+02,   1.000199792966553369e+00
1.614416463005562434e+02,   1.000205109627277711e+00
1.614236524788827865e+02,   1.000210416178637374e+00
1.614056754560414504e+02,   1.000215712506410171e+00
1.613877151833054882e+02,   1.000220998497205471e+00
1.613697716121813244e+02,   1.000226274038451768e+00
1.613518446944070206e+02,   1.000231539018366700e+00
1.613339343819505984e+02,   1.000236793325997020e+00
1.613160406270087037e+02,   1.000242036851167526e+00
1.612981633820049012e+02,   1.000247269484514145e+00
1.612803025995883388e+02,   1.000252491117443743e+00
1.612624582326320990e+02,   1.000257701642154329e+00
1.612446302342318916e+02,   1.000262900951615741e+00
1.612268185577043766e+02,   1.000268088939569644e+00
1.612090231565859142e+02,   1.000273265500519315e+00
1.611912439846309155e+02,   1.000278430529738083e+00
1.611734809958107348e+02,   1.000283583923235797e+00
1.611557341443117650e+02,   1.000288725577782367e+00
1.611380033845345565e+02,   1.000293855390887332e+00
1.611202886710919984e+02,   1.000298973260796309e+00
1.611025899588082098e+02,   1.000304079086486331e+00
1.610849072027170621e+02,   1.000309172767659405e+00
1.610672403580608432e+02,   1.000314254204738962e+00
1.610495893802888077e+02,   1.000319323298873186e+00
1.610319542250560119e+02,   1.000324379951902376e+00
1.610143348482218641e+02,   1.000329424066393802e+00
1.609967312058488460e+02,   1.000334455545596857e+00
1.609791432542012330e+02,   1.000339474293465258e+00
1.609615709497437308e+02,   1.000344480214650389e+00
1.609440142491403094e+02,   1.000349473214473761e+00
1.609264731092527825e+02,   1.000354453198948557e+00
1.609089474871396135e+02,   1.000359420074769634e+00
1.608914373400548357e+02,   1.000364373749296876e+00
1.608739426254463751e+02,   1.000369314130561182e+00
1.608564633009553688e+02,   1.000374241127261588e+00
1.608389993244144307e+02,   1.000379154648748825e+00
1.608215506538468276e+02,   1.000384054605042872e+00
1.608041172474650580e+02,   1.000388940906805857e+00
1.607866990636697437e+02,   1.000393813465354720e+00
1.607692960610484079e+02,   1.000398672192650773e+00
