# 60.010000000000005
1.695141867687192416e+02,   9.995922031941366637e-01
1.694827507907104973e+02,   9.995926109467051512e-01
1.694514074435485895e+02,   9.995930422509184954e-01
1.694201559038775144e+02,   9.995934969556335981e-01
1.693889953604385141e+02,   9.995939749104196803e-01
1.693579250138224381e+02,   9.995944759655781553e-01
1.693269440762291538e+02,   9.995949999721466250e-01
1.692960517712329533e+02,   9.995955467819173101e-01
1.692652473335537877e+02,   9.995961162474555906e-01
1.692345300088348665e+02,   9.995967082221060007e-01
1.692038990534255731e+02,   9.995973225599867895e-01
1.691733537341700355e+02,   9.995979591160107924e-01
1.691428933282010689e+02,   9.995986177458681121e-01
1.691125171227389501e+02,   9.995992983060530968e-01
1.690822244148959612e+02,   9.996000006538324767e-01
1.690520145114848276e+02,   9.996007246472567997e-01
1.690218867288326692e+02,   9.996014701451476636e-01
1.689918403925992720e+02,   9.996022370070943852e-01
1.689618748375994812e+02,   9.996030250934475614e-01
1.689319894076305104e+02,   9.996038342652916464e-01
1.689021834553028043e+02,   9.996046643844401780e-01
1.688724563418754485e+02,   9.996055153134286719e-01
1.688428074370953311e+02,   9.996063869154869774e-01
1.688132361190400275e+02,   9.996072790545219577e-01
1.687837417739644934e+02,   9.996081915951068320e-01
1.687543237961514819e+02,   9.996091244024591926e-01
1.687249815877652566e+02,   9.996100773424190233e-01
1.686957145587088860e+02,   9.996110502814259391e-01
1.686665221264845798e+02,   9.996120430865010897e-01
1.686374037160578325e+02,   9.996130556252234012e-01
1.686083587597236715e+02,   9.996140877657151425e-01
1.685793866969772523e+02,   9.996151393766060655e-01
1.685504869743861605e+02,   9.996162103270291865e-01
1.685216590454664356e+02,   9.996173004865757106e-01
1.684929023705609552e+02,   9.996184097253020262e-01
1.684642164167206886e+02,   9.996195379136761927e-01
1.684356006575887079e+02,   9.996206849225908186e-01
1.684070545732865014e+02,   9.996218506233153223e-01
1.683785776503029581e+02,   9.996230348874872718e-01
1.683501693813856548e+02,   9.996242375870957320e-01
1.683218292654349284e+02,   9.996254585944632787e-01
1.682935568073996535e+02,   9.996266977822210187e-01
1.682653515181755495e+02,   9.996279550232990418e-01
1.682372129145058750e+02,   9.996292301909045497e-01
1.682091405188838280e+02,   9.996305231585230766e-01
1.681811338594575318e+02,   9.996318337998816306e-01
1.681531924699364708e+02,   9.996331619889549103e-01
1.681253158895003139e+02,   9.996345075999504282e-01
1.680975036627096131e+02,   9.996358705072940776e-01
1.680697553394181227e+02,   9.996372505856258028e-01
1.680420704746871934e+02,   9.996386477097871648e-01
1.680144486287017855e+02,   9.996400617548236722e-01
1.679868893666883878e+02,   9.996414925959747899e-01
1.679593922588343560e+02,   9.996429401086599498e-01
1.679319568802093272e+02,   9.996444041684978687e-01
1.679045828106874580e+02,   9.996458846512873420e-01
1.678772696348723628e+02,   9.996473814330142371e-01
1.678500169420224495e+02,   9.996488943898540480e-01
1.678228243259785586e+02,   9.996504233981587939e-01
1.677956913850924536e+02,   9.996519683344805562e-01
1.677686177221573871e+02,   9.996535290755673708e-01
1.677416029443392915e+02,   9.996551054983544571e-01
1.677146466631099315e+02,   9.996566974799981908e-01
1.676877484941811076e+02,   9.996583048978483488e-01
1.676609080574400821e+02,   9.996599276294860781e-01
1.676341249768865680e+02,   9.996615655527113509e-01
1.676073988805705142e+02,   9.996632185455613939e-01
1.675807294005314247e+02,   9.996648864863156847e-01
1.675541161727387021e+02,   9.996665692535061654e-01
1.675275588370332684e+02,   9.996682667259231270e-01
1.675010570370698701e+02,   9.996699787826416328e-01
1.674746104202612855e+02,   9.996717053030137468e-01
1.674482186377226185e+02,   9.996734461666905158e-01
1.674218813442174110e+02,   9.996752012536213039e-01
1.673955981981043806e+02,   9.996769704440828797e-01
1.673693688612852384e+02,   9.996787536186794165e-01
1.673431929991535299e+02,   9.996805506583532619e-01
1.673170702805443284e+02,   9.996823614444021455e-01
1.672910003776848953e+02,   9.996841858584899487e-01
1.672649829661463343e+02,   9.996860237826538098e-01
1.672390177247959286e+02,   9.996878750993185569e-01
1.672131043357505007e+02,   9.996897396913078104e-01
1.671872424843307385e+02,   9.996916174418516432e-01
1.671614318590159485e+02,   9.996935082346040113e-01
1.671356721513999730e+02,   9.996954119536395345e-01
1.671099630561478762e+02,   9.996973284834785867e-01
1.670843042709530835e+02,   9.996992577090879628e-01
1.670586954964958011e+02,   9.997011995158924247e-01
1.670331364364016338e+02,   9.997031537897708153e-01
1.670076267972013966e+02,   9.997051204170882555e-01
1.669821662882911539e+02,   9.997070992846792681e-01
1.669567546218936229e+02,   9.997090902798674295e-01
1.669313915130193493e+02,   9.997110932904619274e-01
1.669060766794295319e+02,   9.997131082047816530e-01
1.668808098415985910e+02,   9.997151349116355501e-01
1.668555907226782153e+02,   9.997171733003386018e-01
1.668304190484613230e+02,   9.997192232607138296e-01
1.668052945473470459e+02,   9.997212846831058375e-01
1.667802169503061123e+02,   9.997233574583574978e-01
1.667551859908471101e+02,   9.997254414778329323e-01
1.667302014049828358e+02,   9.997275366334114066e-01
1.667052629311976091e+02,   9.997296428174867744e-01
1.666803703104152703e+02,   9.997317599229679219e-01
1.666555232859668649e+02,   9.997338878432799891e-01
1.666307216035600334e+02,   9.997360264723506029e-01
1.666059650112480597e+02,   9.997381757046289730e-01
1.665812532593997162e+02,   9.997403354350599125e-01
1.665565861006696196e+02,   9.997425055591008247e-01
1.665319632899690703e+02,   9.997446859726991653e-01
1.665073845844374034e+02,   9.997468765723064310e-01
1.664828497434134249e+02,   9.997490772548573990e-01
1.664583585284083256e+02,   9.997512879177712364e-01
1.664339107030774301e+02,   9.997535084589491694e-01
1.664095060331940772e+02,   9.997557387767636028e-01
1.663851442866228183e+02,   9.997579787700507925e-01
1.663608252332932977e+02,   9.997602283381081811e-01
1.663365486451749575e+02,   9.997624873806837398e-01
1.663123142962515999e+02,   9.997647557979767452e-01
1.662881219624964046e+02,   9.997670334906132439e-01
1.662639714218479696e+02,   9.997693203596520473e-01
1.662398624541859249e+02,   9.997716163065728523e-01
1.662157948413072290e+02,   9.997739212332731329e-01
1.661917683669032613e+02,   9.997762350420466015e-01
1.661677828165364588e+02,   9.997785576355917581e-01
1.661438379776179488e+02,   9.997808889169879087e-01
1.661199336393853230e+02,   9.997832287896977199e-01
1.660960695928807525e+02,   9.997855771575517858e-01
1.660722456309294159e+02,   9.997879339247502939e-01
1.660484615481182118e+02,   9.997902989958420417e-01
1.660247171407750955e+02,   9.997926722757201068e-01
1.660010122069481611e+02,   9.997950536696239565e-01
1.659773465463856326e+02,   9.997974430831174653e-01
1.659537199605159685e+02,   9.997998404220885815e-01
1.659301322524278817e+02,   9.998022455927422225e-01
1.659065832268512395e+02,   9.998046585015868404e-01
1.658830726901379364e+02,   9.998070790554410836e-01
1.658596004502430787e+02,   9.998095071614080398e-01
1.658361663167063966e+02,   9.998119427268842285e-01
1.658127701006342249e+02,   9.998143856595422818e-01
1.657894116146811996e+02,   9.998168358673369394e-01
1.657660906730329486e+02,   9.998192932584915038e-01
1.657428070913883005e+02,   9.998217577414906243e-01
1.657195606869424012e+02,   9.998242292250816288e-01
1.656963512783694625e+02,   9.998267076182675295e-01
1.656731786858061923e+02,   9.998291928303030263e-01
1.656500427308355086e+02,   9.998316847706800736e-01
1.656269432364700833e+02,   9.998341833491550812e-01
1.656038800271364835e+02,   9.998366884757050599e-01
1.655808529286593966e+02,   9.998392000605598184e-01
1.655578617682461129e+02,   9.998417180141740968e-01
1.655349063744710918e+02,   9.998442422472453295e-01
1.655119865772610979e+02,   9.998467726706951053e-01
1.654891022078801939e+02,   9.998493091956827117e-01
1.654662530989150184e+02,   9.998518517335914790e-01
1.654434390842604614e+02,   9.998544001960433247e-01
1.654206599991052826e+02,   9.998569544948838761e-01
1.653979156799181283e+02,   9.998595145421890207e-01
1.653752059644335759e+02,   9.998620802502639071e-01
1.653525306916385773e+02,   9.998646515316500505e-01
1.653298897017590434e+02,   9.998672282991143412e-01
1.653072828362461735e+02,   9.998698104656628116e-01
1.652847099377638358e+02,   9.998723979445390819e-01
1.652621708501752948e+02,   9.998749906492125916e-01
1.652396654185305351e+02,   9.998775884934086866e-01
1.652171934890537273e+02,   9.998801913910873029e-01
1.651947549091308360e+02,   9.998827992564550682e-01
1.651723495272972855e+02,   9.998854120039624149e-01
1.651499771932259080e+02,   9.998880295483157932e-01
1.651276377577150640e+02,   9.998906518044780034e-01
1.651053310726768188e+02,   9.998932786876685297e-01
1.650830569911255452e+02,   9.998959101133689797e-01
1.650608153671661569e+02,   9.998985459973264156e-01
1.650386060559830526e+02,   9.999011862555545749e-01
1.650164289138289178e+02,   9.999038308043508572e-01
1.649942837980137540e+02,   9.999064795602824463e-01
1.649721705668939080e+02,   9.999091324401960801e-01
1.649500890798614989e+02,   9.999117893612329278e-01
1.649280391973338737e+02,   9.999144502408208179e-01
1.649060207807430345e+02,   9.999171149966870065e-01
1.648840336925253780e+02,   9.999197835468507378e-01
1.648620777961118051e+02,   9.999224558096351245e-01
1.648401529559171479e+02,   9.999251317036762510e-01
1.648182590373309040e+02,   9.999278111479172892e-01
1.647963959067069766e+02,   9.999304940616213777e-01
1.647745634313543235e+02,   9.999331803643686234e-01
1.647527614795272655e+02,   9.999358699760586555e-01
1.647309899204161923e+02,   9.999385628169290552e-01
1.647092486241381835e+02,   9.999412588075391461e-01
1.646875374617279419e+02,   9.999439578687872032e-01
1.646658563051287842e+02,   9.999466599219082319e-01
1.646442050271835171e+02,   9.999493648884786312e-01
1.646225835016257975e+02,   9.999520726904209678e-01
1.646009916030715203e+02,   9.999547832499994238e-01
1.645794292070097526e+02,   9.999574964898353402e-01
1.645578961897948886e+02,   9.999602123329023318e-01
1.645363924286376971e+02,   9.999629307025201808e-01
1.645149178015974485e+02,   9.999656515223730446e-01
1.644934721875734738e+02,   9.999683747165062364e-01
1.644720554662972063e+02,   9.999711002093194523e-01
1.644506675183242237e+02,   9.999738279255752094e-01
1.644293082250262046e+02,   9.999765577904086156e-01
1.644079774685833968e+02,   9.999792897293072746e-01
1.643866751319768014e+02,   9.999820236681291608e-01
1.643654010989804988e+02,   9.999847595330998429e-01
1.643441552541543160e+02,   9.999874972508130400e-01
1.643229374828362381e+02,   9.999902367482229604e-01
1.643017476711351321e+02,   9.999929779526482987e-01
1.642805857059237553e+02,   9.999957207917866686e-01
1.642594514748312804e+02,   9.999984651936913993e-01
1.642383448662363321e+02,   1.000001211086786412e+00
1.642172657692601092e+02,   1.000003958399852344e+00
1.641962140737593927e+02,   1.000006707062039535e+00
1.641751896703198668e+02,   1.000009457002857260e+00
1.641541924502491554e+02,   1.000012208152179172e+00
1.641332223055704276e+02,   1.000014960440225309e+00
1.641122791290156613e+02,   1.000017713797588081e+00
1.640913628140191349e+02,   1.000020468155201847e+00
1.640704732547111746e+02,   1.000023223444366005e+00
1.640496103459117307e+02,   1.000025979596710357e+00
1.640287739831238980e+02,   1.000028736544231744e+00
1.640079640625281456e+02,   1.000031494219257855e+00
1.639871804809758089e+02,   1.000034252554467429e+00
1.639664231359832343e+02,   1.000037011482862503e+00
1.639456919257257823e+02,   1.000039770937801720e+00
1.639249867490318024e+02,   1.000042530852958134e+00
1.639043075053769485e+02,   1.000045291162347416e+00
1.638836540948783238e+02,   1.000048051800292548e+00
1.638630264182885981e+02,   1.000050812701454461e+00
1.638424243769907491e+02,   1.000053573800804951e+00
1.638218478729921515e+02,   1.000056335033628452e+00
1.638012968089191475e+02,   1.000059096335526476e+00
1.637807710880116190e+02,   1.000061857642401630e+00
1.637602706141176725e+02,   1.000064618890462498e+00
1.637397952916880115e+02,   1.000067380016212759e+00
1.637193450257711049e+02,   1.000070140956456299e+00
1.636989197220075880e+02,   1.000072901648281665e+00
1.636785192866251464e+02,   1.000075662029076717e+00
1.636581436264338549e+02,   1.000078422036494441e+00
1.636377926488203798e+02,   1.000081181608484249e+00
1.636174662617437718e+02,   1.000083940683262673e+00
1.635971643737299530e+02,   1.000086699199324247e+00
1.635768868938671972e+02,   1.000089457095422851e+00
1.635566337318009857e+02,   1.000092214310582373e+00
1.635364047977297162e+02,   1.000094970784089154e+00
1.635162000023994153e+02,   1.000097726455482228e+00
1.634960192570995048e+02,   1.000100481264557306e+00
1.634758624736580259e+02,   1.000103235151360792e+00
1.634557295644369503e+02,   1.000105988056186224e+00
1.634356204423280019e+02,   1.000108739919564727e+00
1.634155350207478250e+02,   1.000111490682280113e+00
1.633954732136338066e+02,   1.000114240285341127e+00
1.633754349354395572e+02,   1.000116988669999207e+00
1.633554201011308749e+02,   1.000119735777734942e+00
1.633354286261808852e+02,   1.000122481550258735e+00
1.633154604265664602e+02,   1.000125225929509476e+00
1.632955154187636708e+02,   1.000127968857645655e+00
1.632755935197437509e+02,   1.000130710277049584e+00
1.632556946469688910e+02,   1.000133450130327839e+00
1.632358187183884013e+02,   1.000136188360298384e+00
1.632159656524343916e+02,   1.000138924909999893e+00
1.631961353680181901e+02,   1.000141659722680654e+00
1.631763277845259950e+02,   1.000144392741806110e+00
1.631565428218153784e+02,   1.000147123911050429e+00
1.631367804002111654e+02,   1.000149853174299164e+00
1.631170404405017678e+02,   1.000152580475641262e+00
1.630973228639353749e+02,   1.000155305759383939e+00
1.630776275922162313e+02,   1.000158028970029811e+00
1.630579545475009695e+02,   1.000160750052289327e+00
1.630383036523948874e+02,   1.000163468951087875e+00
1.630186748299484805e+02,   1.000166185611545355e+00
1.629990680036537185e+02,   1.000168899978991721e+00
1.629794830974405784e+02,   1.000171611998960319e+00
1.629599200356736333e+02,   1.000174321617183670e+00
1.629403787431484147e+02,   1.000177028779607680e+00
1.629208591450880874e+02,   1.000179733432375206e+00
1.629013611671399531e+02,   1.000182435521838276e+00
1.628818847353723243e+02,   1.000185134994555636e+00
1.628624297762709148e+02,   1.000187831797283655e+00
1.628429962167357417e+02,   1.000190525876998304e+00
1.628235839840777999e+02,   1.000193217180864513e+00
1.628041930060158506e+02,   1.000195905656278139e+00
1.627848232106731530e+02,   1.000198591250826441e+00
1.627654745265744509e+02,   1.000201273912308508e+00
1.627461468826427335e+02,   1.000203953588743033e+00
1.627268402081961369e+02,   1.000206630228355653e+00
1.627075544329449883e+02,   1.000209303779585390e+00
1.626882894869885945e+02,   1.000211974191091313e+00
1.626690453008123711e+02,   1.000214641411739436e+00
1.626498218052847733e+02,   1.000217305390621370e+00
1.626306189316545669e+02,   1.000219966077045886e+00
1.626114366115474752e+02,   1.000222623420540469e+00
1.625922747769638192e+02,   1.000225277370858645e+00
1.625731333602751931e+02,   1.000227927877977763e+00
1.625540122942219909e+02,   1.000230574892100321e+00
1.625349115119103374e+02,   1.000233218363650201e+00
1.625158309468094728e+02,   1.000235858243291753e+00
1.624967705327488829e+02,   1.000238494481912044e+00
1.624777302039156837e+02,   1.000241127030633725e+00
1.624587098948519213e+02,   1.000243755840808380e+00
1.624397095404517870e+02,   1.000246380864032059e+00
1.624207290759590023e+02,   1.000249002052137737e+00
1.624017684369644030e+02,   1.000251619357188426e+00
1.623828275594029549e+02,   1.000254232731494941e+00
1.623639063795516222e+02,   1.000256842127610346e+00
1.623450048340264971e+02,   1.000259447498334175e+00
1.623261228597803836e+02,   1.000262048796703773e+00
1.623072603941003251e+02,   1.000264645976010502e+00
1.622884173746051601e+02,   1.000267238989793306e+00
1.622695937392429073e+02,   1.000269827791843369e+00
1.622507894262886055e+02,   1.000272412336195238e+00
1.622320043743416420e+02,   1.000274992577144140e+00
1.622132385223235360e+02,   1.000277568469236211e+00
1.621944918094754655e+02,   1.000280139967272941e+00
1.621757641753561643e+02,   1.000282707026312057e+00
1.621570555598393071e+02,   1.000285269601668414e+00
1.621383659031113496e+02,   1.000287827648916439e+00
1.621196951456693398e+02,   1.000290381123888794e+00
1.621010432283184741e+02,   1.000292929982677270e+00
1.620824100921700790e+02,   1.000295474181635003e+00
1.620637956786392806e+02,   1.000298013677377806e+00
1.620451999294428163e+02,   1.000300548426781067e+00
1.620266227865969029e+02,   1.000303078386983291e+00
1.620080641924150484e+02,   1.000305603515385444e+00
1.619895240895059771e+02,   1.000308123769652724e+00
1.619710024207715264e+02,   1.000310639107712340e+00
1.619524991294044582e+02,   1.000313149487756403e+00
1.619340141588864697e+02,   1.000315654868237480e+00
1.619155474529861749e+02,   1.000318155207871484e+00
1.618970989557569737e+02,   1.000320650465637007e+00
1.618786686115350903e+02,   1.000323140600783756e+00
1.618602563649376407e+02,   1.000325625572809463e+00
1.618418621608605008e+02,   1.000328105341486529e+00
1.618234859444764311e+02,   1.000330579866840708e+00
1.618051276612332288e+02,   1.000333049109162431e+00
1.617867872568516532e+02,   1.000335513029002588e+00
1.617684646773235499e+02,   1.000337971587167196e+00
1.617501598689100604e+02,   1.000340424744719847e+00
1.617318727781396035e+02,   1.000342872462992805e+00
1.617136033518061140e+02,   1.000345314703563249e+00
1.616953515369672232e+02,   1.000347751428268595e+00
1.616771172809422694e+02,   1.000350182599195836e+00
1.616589005313107634e+02,   1.000352608178692204e+00
1.616407012359103135e+02,   1.000355028129348733e+00
1.616225193428350337e+02,   1.000357442414010256e+00
1.616043548004337538e+02,   1.000359850995769406e+00
1.615862075573081995e+02,   1.000362253837967952e+00
1.615680775623113448e+02,   1.000364650904189467e+00
1.615499647645456776e+02,   1.000367042158265551e+00
1.615318691133614095e+02,   1.000369427564262281e+00
1.615137905583549980e+02,   1.000371807086495313e+00
1.614957290493672417e+02,   1.000374180689513448e+00
1.614776845364817461e+02,   1.000376548338103078e+00
1.614596569700233033e+02,   1.000378909997283738e+00
1.614416463005562434e+02,   1.000381265632310779e+00
1.614236524788827865e+02,   1.000383615208672694e+00
1.614056754560414504e+02,   1.000385958692073807e+00
1.613877151833054882e+02,   1.000388296048462022e+00
1.613697716121813244e+02,   1.000390627244002406e+00
1.613518446944070206e+02,   1.000392952245076961e+00
1.613339343819505984e+02,   1.000395271018299947e+00
1.613160406270087037e+02,   1.000397583530493462e+00
1.612981633820049012e+02,   1.000399889748704751e+00
1.612803025995883388e+02,   1.000402189640194450e+00
1.612624582326320990e+02,   1.000404483172425252e+00
1.612446302342318916e+02,   1.000406770313081006e+00
1.612268185577043766e+02,   1.000409051030052066e+00
1.612090231565859142e+02,   1.000411325291425513e+00
1.611912439846309155e+02,   1.000413593065510254e+00
1.611734809958107348e+02,   1.000415854320796605e+00
1.611557341443117650e+02,   1.000418109025989377e+00
1.611380033845345565e+02,   1.000420357149984785e+00
1.611202886710919984e+02,   1.000422598661876439e+00
1.611025899588082098e+02,   1.000424833530951796e+00
1.610849072027170621e+02,   1.000427061726689715e+00
1.610672403580608432e+02,   1.000429283218756904e+00
1.610495893802888077e+02,   1.000431497977015471e+00
1.610319542250560119e+02,   1.000433705971504716e+00
1.610143348482218641e+02,   1.000435907172457339e+00
1.609967312058488460e+02,   1.000438101550277903e+00
1.609791432542012330e+02,   1.000440289075563260e+00
1.609615709497437308e+02,   1.000442469719086569e+00
1.609440142491403094e+02,   1.000444643451792626e+00
1.609264731092527825e+02,   1.000446810244808304e+00
1.609089474871396135e+02,   1.000448970069434118e+00
1.608914373400548357e+02,   1.000451122897147549e+00
1.608739426254463751e+02,   1.000453268699588616e+00
1.608564633009553688e+02,   1.000455407448578526e+00
1.608389993244144307e+02,   1.000457539116101469e+00
1.608215506538468276e+02,   1.000459663674312605e+00
1.608041172474650580e+02,   1.000461781095530744e+00
1.607866990636697437e+02,   1.000463891352244783e+00
1.607692960610484079e+02,   1.000465994417104820e+00
