# 120.01
1.561065125606141919e+02,   9.996083727867692836e-01
1.560923707095832356e+02,   9.996079583266446189e-01
1.560782367281428265e+02,   9.996075531661599012e-01
1.560641106023112172e+02,   9.996071573103446628e-01
1.560499923181473889e+02,   9.996067707639710864e-01
1.560358818617508234e+02,   9.996063935315607774e-01
1.560217792192614468e+02,   9.996060256173537883e-01
1.560076843768594301e+02,   9.996056670253442578e-01
1.559935973207648772e+02,   9.996053177592488792e-01
1.559795180372379093e+02,   9.996049778225293281e-01
1.559654465125784668e+02,   9.996046472183792719e-01
1.559513827331257687e+02,   9.996043259497270350e-01
1.559373266852588245e+02,   9.996040140192359313e-01
1.559232783553956097e+02,   9.996037114293085946e-01
1.559092377299933787e+02,   9.996034181820727671e-01
1.558952047955482101e+02,   9.996031342793966212e-01
1.558811795385950916e+02,   9.996028597228797663e-01
1.558671619457075508e+02,   9.996025945138573565e-01
1.558531520034976268e+02,   9.996023386533943178e-01
1.558391496986156426e+02,   9.996020921422967831e-01
1.558251550177502338e+02,   9.996018549811029885e-01
1.558111679476278084e+02,   9.996016271700809419e-01
1.557971884750128595e+02,   9.996014087092419675e-01
1.557832165867075389e+02,   9.996011995983307141e-01
1.557692522695514583e+02,   9.996009998368231564e-01
1.557552955104217745e+02,   9.996008094239386965e-01
1.557413462962328765e+02,   9.996006283586293950e-01
1.557274046139362440e+02,   9.996004566395935154e-01
1.557134704505203331e+02,   9.996002942652572054e-01
1.556995437930104629e+02,   9.996001412338010317e-01
1.556856246284685596e+02,   9.995999975431361095e-01
1.556717129439932137e+02,   9.995998631909194243e-01
1.556578087267191961e+02,   9.995997381745530541e-01
1.556439119638178283e+02,   9.995996224911825045e-01
1.556300226424961863e+02,   9.995995161376967086e-01
1.556161407499976121e+02,   9.995994191107404614e-01
1.556022662736010886e+02,   9.995993314066987656e-01
1.555883992006213532e+02,   9.995992530217094885e-01
1.555745395184086419e+02,   9.995991839516655819e-01
1.555606872143486612e+02,   9.995991241922143056e-01
1.555468422758622751e+02,   9.995990737387477898e-01
1.555330046904056189e+02,   9.995990325864303472e-01
1.555191744454696448e+02,   9.995990007301683855e-01
1.555053515285803485e+02,   9.995989781646463790e-01
1.554915359272982300e+02,   9.995989648842977804e-01
1.554777276292185775e+02,   9.995989608833248941e-01
1.554639266219709839e+02,   9.995989661556982098e-01
1.554501328932194042e+02,   9.995989806951546264e-01
1.554363464306620131e+02,   9.995990044952013376e-01
1.554225672220310059e+02,   9.995990375491211610e-01
1.554087952550924001e+02,   9.995990798499584384e-01
1.553950305176461768e+02,   9.995991313905548958e-01
1.553812729975258549e+02,   9.995991921635160038e-01
1.553675226825985192e+02,   9.995992621612369566e-01
1.553537795607645933e+02,   9.995993413758882395e-01
1.553400436199578678e+02,   9.995994297994311717e-01
1.553263148481451594e+02,   9.995995274236161299e-01
1.553125932333264529e+02,   9.995996342399809942e-01
1.552988787635344465e+02,   9.995997502398581425e-01
1.552851714268347223e+02,   9.995998754143698983e-01
1.552714712113254905e+02,   9.996000097544490703e-01
1.552577781051373051e+02,   9.996001532508140830e-01
1.552440920964334055e+02,   9.996003058939924024e-01
1.552304131734090618e+02,   9.996004676743177608e-01
1.552167413242917462e+02,   9.996006385819242723e-01
1.552030765373409338e+02,   9.996008186067614210e-01
1.551894188008481024e+02,   9.996010077385902859e-01
1.551757681031363632e+02,   9.996012059669886485e-01
1.551621244325605460e+02,   9.996014132813464403e-01
1.551484877775070004e+02,   9.996016296708696292e-01
1.551348581263935671e+02,   9.996018551245950956e-01
1.551212354676692655e+02,   9.996020896313796422e-01
1.551076197898144358e+02,   9.996023331799045453e-01
1.550940110813402271e+02,   9.996025857586828822e-01
1.550804093307890810e+02,   9.996028473560594207e-01
1.550668145267339924e+02,   9.996031179602088423e-01
1.550532266577787368e+02,   9.996033975591467335e-01
1.550396457125577854e+02,   9.996036861407228136e-01
1.550260716797360203e+02,   9.996039836926325917e-01
1.550125045480086499e+02,   9.996042902024020460e-01
1.549989443061011798e+02,   9.996046056574188210e-01
1.549853909427692713e+02,   9.996049300449043606e-01
1.549718444467985989e+02,   9.996052633519382224e-01
1.549583048070047653e+02,   9.996056055654489736e-01
1.549447720122331589e+02,   9.996059566722170775e-01
1.549312460513588121e+02,   9.996063166588768922e-01
1.549177269132864865e+02,   9.996066855119259964e-01
1.549042145869502747e+02,   9.996070632177148640e-01
1.548907090613137143e+02,   9.996074497624627408e-01
1.548772103253695605e+02,   9.996078451322449876e-01
1.548637183681397289e+02,   9.996082493130130642e-01
1.548502331786751824e+02,   9.996086622905728802e-01
1.548367547460557887e+02,   9.996090840506057784e-01
1.548232830593902918e+02,   9.996095145786658698e-01
1.548098181078160565e+02,   9.996099538601733725e-01
1.547963598804991818e+02,   9.996104018804280456e-01
1.547829083666342171e+02,   9.996108586246016392e-01
1.547694635554440765e+02,   9.996113240777430020e-01
1.547560254361800389e+02,   9.996117982247861855e-01
1.547425939981215492e+02,   9.996122810505314593e-01
1.547291692305761330e+02,   9.996127725396766195e-01
1.547157511228793396e+02,   9.996132726767852361e-01
1.547023396643945432e+02,   9.996137814463190718e-01
1.546889348445129997e+02,   9.996142988326189860e-01
1.546755366526535340e+02,   9.996148248199093755e-01
1.546621450782626539e+02,   9.996153593923077230e-01
1.546487601108142655e+02,   9.996159025338172688e-01
1.546353817398097306e+02,   9.996164542283239030e-01
1.546220099547776101e+02,   9.996170144596182583e-01
1.546086447452737218e+02,   9.996175832113698423e-01
1.545952861008809407e+02,   9.996181604671416920e-01
1.545819340112091425e+02,   9.996187462103937049e-01
1.545685884658950613e+02,   9.996193404244788638e-01
1.545552494546022047e+02,   9.996199430926415719e-01
1.545419169670208532e+02,   9.996205541980257570e-01
1.545285909928678620e+02,   9.996211737236559980e-01
1.545152715218864898e+02,   9.996218016524753835e-01
1.545019585438465413e+02,   9.996224379673049887e-01
1.544886520485440542e+02,   9.996230826508697431e-01
1.544753520258013282e+02,   9.996237356857907708e-01
1.544620584654667255e+02,   9.996243970545821700e-01
1.544487713574146710e+02,   9.996250667396672229e-01
1.544354906915455388e+02,   9.996257447233513060e-01
1.544222164577855381e+02,   9.996264309878500898e-01
1.544089486460866567e+02,   9.996271255152674451e-01
1.543956872464264052e+02,   9.996278282876138732e-01
1.543824322488081009e+02,   9.996285392867886310e-01
1.543691836432602997e+02,   9.996292584945961623e-01
1.543559414198371087e+02,   9.996299858927402138e-01
1.543427055686178733e+02,   9.996307214628155080e-01
1.543294760797070637e+02,   9.996314651863130729e-01
1.543162529432344456e+02,   9.996322170446316768e-01
1.543030361493546252e+02,   9.996329770190568453e-01
1.542898256882473049e+02,   9.996337450907739619e-01
1.542766215501168858e+02,   9.996345212408688230e-01
1.542634237251926379e+02,   9.996353054503182012e-01
1.542502322037285012e+02,   9.996360976999981718e-01
1.542370469760029721e+02,   9.996368979706772295e-01
1.542238680323190749e+02,   9.996377062430186200e-01
1.542106953630041630e+02,   9.996385224975851136e-01
1.541975289584100324e+02,   9.996393467148235734e-01
1.541843688089126658e+02,   9.996401788750869377e-01
1.541712149049122047e+02,   9.996410189586114603e-01
1.541580672368328635e+02,   9.996418669455278128e-01
1.541449257951229015e+02,   9.996427228158595302e-01
1.541317905702543669e+02,   9.996435865495241213e-01
1.541186615527232391e+02,   9.996444581263200790e-01
1.541055387330492579e+02,   9.996453375259481966e-01
1.540924221017756395e+02,   9.996462247279904734e-01
1.540793116494693606e+02,   9.996471197119165542e-01
1.540662073667207608e+02,   9.996480224570887252e-01
1.540531092441436840e+02,   9.996489329427529213e-01
1.540400172723752803e+02,   9.996498511480474969e-01
1.540269314420759486e+02,   9.996507770519861280e-01
1.540138517439291377e+02,   9.996517106334731340e-01
1.540007781686416024e+02,   9.996526518713069187e-01
1.539877107069428632e+02,   9.996536007441485516e-01
1.539746493495855475e+02,   9.996545572305591820e-01
1.539615940873451052e+02,   9.996555213089776126e-01
1.539485449110196384e+02,   9.996564929577225200e-01
1.539355018114300719e+02,   9.996574721549926767e-01
1.539224647794198688e+02,   9.996584588788717252e-01
1.539094338058550306e+02,   9.996594531073189627e-01
1.538964088816240405e+02,   9.996604548181730054e-01
1.538833899976377495e+02,   9.996614639891514553e-01
1.538703771448293480e+02,   9.996624805978474582e-01
1.538573703141541102e+02,   9.996635046217349219e-01
1.538443694965897066e+02,   9.996645360381649636e-01
1.538313746831356070e+02,   9.996655748243556960e-01
1.538183858648135072e+02,   9.996666209574144313e-01
1.538054030326668453e+02,   9.996676744143073723e-01
1.537924261777611150e+02,   9.996687351718885894e-01
1.537794552911833250e+02,   9.996698032068765949e-01
1.537664903640424257e+02,   9.996708784958668881e-01
1.537535313874688256e+02,   9.996719610153288471e-01
1.537405783526145910e+02,   9.996730507416059508e-01
1.537276312506532179e+02,   9.996741476509038993e-01
1.537146900727795753e+02,   9.996752517193107090e-01
1.537017548102099624e+02,   9.996763629227755077e-01
1.536888254541818810e+02,   9.996774812371315155e-01
1.536759019959539785e+02,   9.996786066380722868e-01
1.536629844268061333e+02,   9.996797391011621459e-01
1.536500727380391709e+02,   9.996808786018452908e-01
1.536371669209749200e+02,   9.996820251154207027e-01
1.536242669669561849e+02,   9.996831786170697898e-01
1.536113728673464323e+02,   9.996843390818370700e-01
1.535984846135301041e+02,   9.996855064846424943e-01
1.535856021969121912e+02,   9.996866808002672355e-01
1.535727256089183754e+02,   9.996878620033680107e-01
1.535598548409948592e+02,   9.996890500684728620e-01
1.535469898846083652e+02,   9.996902449699763826e-01
1.535341307312460231e+02,   9.996914466821420486e-01
1.535212773724152839e+02,   9.996926551791088800e-01
1.535084297996439204e+02,   9.996938704348795612e-01
1.534955880044799414e+02,   9.996950924233294344e-01
1.534827519784914216e+02,   9.996963211182063880e-01
1.534699217132665865e+02,   9.996975564931291913e-01
1.534570972004136138e+02,   9.996987985215880501e-01
1.534442784315607184e+02,   9.997000471769473817e-01
1.534314653983559253e+02,   9.997013024324381547e-01
1.534186580924671262e+02,   9.997025642611653273e-01
1.534058565055818804e+02,   9.997038326361131766e-01
1.533930606294075005e+02,   9.997051075301348622e-01
1.533802704556709102e+02,   9.997063889159599759e-01
1.533674859761185587e+02,   9.997076767661937646e-01
1.533547071825163925e+02,   9.997089710533167972e-01
1.533419340666497988e+02,   9.997102717496887392e-01
1.533291666203235195e+02,   9.997115788275392489e-01
1.533164048353615954e+02,   9.997128922589869626e-01
1.533036487036073368e+02,   9.997142120160203982e-01
1.532908982169230967e+02,   9.997155380705159411e-01
1.532781533671904697e+02,   9.997168703942236334e-01
1.532654141463101212e+02,   9.997182089587834941e-01
1.532526805462014750e+02,   9.997195537357151940e-01
1.532399525588031679e+02,   9.997209046964165013e-01
1.532272301760724815e+02,   9.997222618121798243e-01
1.532145133899855978e+02,   9.997236250541826630e-01
1.532018021925373716e+02,   9.997249943934788385e-01
1.531890965757413881e+02,   9.997263698010274702e-01
1.531763965316297913e+02,   9.997277512476669958e-01
1.531637020522533987e+02,   9.997291387041313815e-01
1.531510131296813029e+02,   9.997305321410425716e-01
1.531383297560012409e+02,   9.997319315289205921e-01
1.531256519233191966e+02,   9.997333368381824403e-01
1.531129796237595428e+02,   9.997347480391340913e-01
1.531003128494648138e+02,   9.997361651019847084e-01
1.530876515925958188e+02,   9.997375879968477541e-01
1.530749958453315003e+02,   9.997390166937265565e-01
1.530623455998688200e+02,   9.997404511625371804e-01
1.530497008484228445e+02,   9.997418913730887757e-01
1.530370615832264605e+02,   9.997433372951094466e-01
1.530244277965306310e+02,   9.997447888982238240e-01
1.530117994806039974e+02,   9.997462461519704968e-01
1.529991766277331635e+02,   9.997477090257941290e-01
1.529865592302222694e+02,   9.997491774890545635e-01
1.529739472803932472e+02,   9.997506515110277103e-01
1.529613407705856787e+02,   9.997521310608979972e-01
1.529487396931565968e+02,   9.997536161077700267e-01
1.529361440404806274e+02,   9.997551066206707970e-01
1.529235538049497904e+02,   9.997566025685403757e-01
1.529109689789735000e+02,   9.997581039202459996e-01
1.528983895549785359e+02,   9.997596106445771902e-01
1.528858155254089866e+02,   9.997611227102471965e-01
1.528732468827260504e+02,   9.997626400859029872e-01
1.528606836194082064e+02,   9.997641627401119280e-01
1.528481257279510146e+02,   9.997656906413772138e-01
1.528355732008670884e+02,   9.997672237581346488e-01
1.528230260306860373e+02,   9.997687620587515367e-01
1.528104842099544953e+02,   9.997703055115274573e-01
1.527979477312359222e+02,   9.997718540847180257e-01
1.527854165871106318e+02,   9.997734077464944802e-01
1.527728907701757350e+02,   9.997749664649874246e-01
1.527603702730451403e+02,   9.997765302082586292e-01
1.527478550883493540e+02,   9.997780989443236788e-01
1.527353452087355947e+02,   9.997796726411415369e-01
1.527228406268675656e+02,   9.997812512666170992e-01
1.527103413354256247e+02,   9.997828347886046352e-01
1.526978473271065013e+02,   9.997844231749177801e-01
1.526853585946234091e+02,   9.997860163933199873e-01
1.526728751307059042e+02,   9.997876144115250829e-01
1.526603969280999138e+02,   9.997892171972112552e-01
1.526479239795675653e+02,   9.997908247180156138e-01
1.526354562778872719e+02,   9.997924369415226442e-01
1.526229938158535617e+02,   9.997940538352938500e-01
1.526105365862771635e+02,   9.997956753668512109e-01
1.525980845819847218e+02,   9.997973015036771827e-01
1.525856377958190535e+02,   9.997989322132277978e-01
1.525731962206389198e+02,   9.998005674629224515e-01
1.525607598493188846e+02,   9.998022072201483423e-01
1.525483286747495697e+02,   9.998038514522742393e-01
1.525359026898372292e+02,   9.998055001266301645e-01
1.525234818875040048e+02,   9.998071532105313741e-01
1.525110662606876986e+02,   9.998088106712607059e-01
1.524986558023418013e+02,   9.998104724760874529e-01
1.524862505054355211e+02,   9.998121385922545956e-01
1.524738503629534705e+02,   9.998138089869801348e-01
1.524614553678958941e+02,   9.998154836274766311e-01
1.524490655132785264e+02,   9.998171624809324420e-01
1.524366807921324494e+02,   9.998188455145183839e-01
1.524243011975042634e+02,   9.998205326953967242e-01
1.524119267224557746e+02,   9.998222239907117448e-01
1.523995573600641364e+02,   9.998239193676005110e-01
1.523871931034217653e+02,   9.998256187931880978e-01
1.523748339456362260e+02,   9.998273222345912536e-01
1.523624798798302322e+02,   9.998290296589168458e-01
1.523501308991416465e+02,   9.998307410332625267e-01
1.523377869967233664e+02,   9.998324563247256158e-01
1.523254481657432393e+02,   9.998341755003935516e-01
1.523131143993842045e+02,   9.998358985273578803e-01
1.523007856908439805e+02,   9.998376253726959373e-01
1.522884620333352359e+02,   9.998393560034942729e-01
1.522761434200854467e+02,   9.998410903868293342e-01
1.522638298443369251e+02,   9.998428284897832308e-01
1.522515212993465923e+02,   9.998445702794377388e-01
1.522392177783861769e+02,   9.998463157228731912e-01
1.522269192747420163e+02,   9.998480647871811344e-01
1.522146257817150286e+02,   9.998498174394433446e-01
1.522023372926207401e+02,   9.998515736467596948e-01
1.521900538007890873e+02,   9.998533333762229525e-01
1.521777752995646154e+02,   9.998550965949338787e-01
1.521655017823062224e+02,   9.998568632700053360e-01
1.521532332423871594e+02,   9.998586333685501870e-01
1.521409696731950305e+02,   9.998604068576918413e-01
1.521287110681318211e+02,   9.998621837045561511e-01
1.521164574206136706e+02,   9.998639638762859549e-01
1.521042087240709293e+02,   9.998657473400246465e-01
1.520919649719481868e+02,   9.998675340629300523e-01
1.520797261577040445e+02,   9.998693240121628856e-01
1.520674922748113431e+02,   9.998711171549007348e-01
1.520552633167567649e+02,   9.998729134583234091e-01
1.520430392770411459e+02,   9.998747128896293690e-01
1.520308201491792488e+02,   9.998765154160238477e-01
1.520186059266996210e+02,   9.998783210047242909e-01
1.520063966031449070e+02,   9.998801296229546942e-01
1.519941921720713651e+02,   9.998819412379553739e-01
1.519819926270491521e+02,   9.998837558169773043e-01
1.519697979616621524e+02,   9.998855733272787871e-01
1.519576081695079779e+02,   9.998873937361385522e-01
1.519454232441977979e+02,   9.998892170108333310e-01
1.519332431793565661e+02,   9.998910431186680547e-01
1.519210679686227081e+02,   9.998928720269461001e-01
1.519088976056482636e+02,   9.998947037029894958e-01
1.518967320840986304e+02,   9.998965381141305953e-01
1.518845713976528771e+02,   9.998983752277126325e-01
1.518724155400033169e+02,   9.999002150110906095e-01
1.518602645048557349e+02,   9.999020574316328513e-01
1.518481182859293028e+02,   9.999039024567146772e-01
1.518359768769563232e+02,   9.999057500537313903e-01
1.518238402716825703e+02,   9.999076001900781829e-01
1.518117084638668643e+02,   9.999094528331677889e-01
1.517995814472813549e+02,   9.999113079504249324e-01
1.517874592157112374e+02,   9.999131655092816651e-01
1.517753417629548665e+02,   9.999150254771821400e-01
1.517632290828236421e+02,   9.999168878215777267e-01
1.517511211691420101e+02,   9.999187525099340057e-01
1.517390180157474049e+02,   9.999206195097256611e-01
1.517269196164901643e+02,   9.999224887884305968e-01
1.517148259652336719e+02,   9.999243603135419267e-01
1.517027370558540440e+02,   9.999262340525635340e-01
1.516906528822403004e+02,   9.999281099729964151e-01
1.516785734382943076e+02,   9.999299880423626607e-01
1.516664987179305797e+02,   9.999318682281825854e-01
1.516544287150764774e+02,   9.999337504979938229e-01
1.516423634236720375e+02,   9.999356348193292332e-01
1.516303028376698592e+02,   9.999375211597355539e-01
1.516182469510352178e+02,   9.999394094867664062e-01
1.516061957577459793e+02,   9.999412997679764104e-01
1.515941492517925440e+02,   9.999431919709316219e-01
1.515821074271778457e+02,   9.999450860631992066e-01
1.515700702779172389e+02,   9.999469820123552122e-01
1.515580377980384696e+02,   9.999488797859760192e-01
1.515460099815818182e+02,   9.999507793516402288e-01
1.515339868225998430e+02,   9.999526806769385434e-01
1.515219683151573804e+02,   9.999545837294600004e-01
1.515099544533316873e+02,   9.999564884767936368e-01
1.514979452312121566e+02,   9.999583948865342631e-01
1.514859406429004309e+02,   9.999603029262860154e-01
1.514739406825104027e+02,   9.999622125636435932e-01
1.514619453441680150e+02,   9.999641237662103554e-01
1.514499546220113473e+02,   9.999660365015883290e-01
1.514379685101906716e+02,   9.999679507373809839e-01
1.514259870028681689e+02,   9.999698664411894589e-01
1.514140100942180425e+02,   9.999717835806224420e-01
1.514020377784265463e+02,   9.999737021232876222e-01
1.513900700496917864e+02,   9.999756220367846948e-01
1.513781069022238626e+02,   9.999775432887216819e-01
1.513661483302446982e+02,   9.999794658467018316e-01
1.513541943279880400e+02,   9.999813896783269485e-01
1.513422448896994581e+02,   9.999833147512000586e-01
1.513303000096362894e+02,   9.999852410329195251e-01
1.513183596820676371e+02,   9.999871684910869307e-01
1.513064239012742576e+02,   9.999890970932973078e-01
1.512944926615486452e+02,   9.999910268071469099e-01
1.512825659571948052e+02,   9.999929576002343223e-01
1.512706437825285093e+02,   9.999948894401425870e-01
1.512587261318769549e+02,   9.999968222944621843e-01
1.512468129995789923e+02,   9.999987561307858153e-01
1.512349043799848687e+02,   1.000000690916690749e+00
1.512230002674563991e+02,   1.000002626619759249e+00
1.512111006563667672e+02,   1.000004563207574915e+00
1.511992055411006106e+02,   1.000006500647712571e+00
1.511873149160539356e+02,   1.000008438907741493e+00
1.511754287756340602e+02,   1.000010377955240504e+00
1.511635471142596145e+02,   1.000012317757773106e+00
1.511516699263605403e+02,   1.000014258282906354e+00
1.511397972063780060e+02,   1.000016199498206637e+00
1.511279289487644348e+02,   1.000018141371233904e+00
1.511160651479833064e+02,   1.000020083869547660e+00
1.511042057985094402e+02,   1.000022026960709853e+00
1.510923508948286269e+02,   1.000023970612273549e+00
1.510805004314377982e+02,   1.000025914791792925e+00
1.510686544028449134e+02,   1.000027859466825486e+00
1.510568128035690449e+02,   1.000029804604918304e+00
1.510449756281401505e+02,   1.000031750173627776e+00
1.510331428710992441e+02,   1.000033696140500750e+00
1.510213145269981965e+02,   1.000035642473092956e+00
1.510094905903998495e+02,   1.000037589138953464e+00
1.509976710558778166e+02,   1.000039536105632454e+00
1.509858559180167390e+02,   1.000041483340683657e+00
1.509740451714118308e+02,   1.000043430811665024e+00
1.509622388106693336e+02,   1.000045378486127845e+00
1.509504368304060620e+02,   1.000047326331633180e+00
1.509386392252495739e+02,   1.000049274315740533e+00
1.509268459898381991e+02,   1.000051222406015405e+00
1.509150571188208971e+02,   1.000053170570026406e+00
1.509032726068572288e+02,   1.000055118775346585e+00
1.508914924486173845e+02,   1.000057066989552990e+00
1.508797166387821278e+02,   1.000059015180229771e+00
1.508679451720427664e+02,   1.000060963314961970e+00
1.508561780431010675e+02,   1.000062911361351503e+00
1.508444152466694277e+02,   1.000064859286999841e+00
1.508326567774705609e+02,   1.000066807059521334e+00
1.508209026302376685e+02,   1.000068754646532998e+00
1.508091527997142691e+02,   1.000070702015669166e+00
1.507974072806544825e+02,   1.000072649134567726e+00
1.507856660678224330e+02,   1.000074595970884550e+00
1.507739291559928461e+02,   1.000076542492280396e+00
1.507621965399505939e+02,   1.000078488666433563e+00
1.507504682144908656e+02,   1.000080434461034784e+00
1.507387441744189971e+02,   1.000082379843792557e+00
1.507270244145505558e+02,   1.000084324782419820e+00
1.507153089297113979e+02,   1.000086269244661041e+00
1.507035977147373842e+02,   1.000088213198265574e+00
1.506918907644745502e+02,   1.000090156611003867e+00
1.506801880737789645e+02,   1.000092099450672567e+00
1.506684896375168421e+02,   1.000094041685074764e+00
1.506567954505643741e+02,   1.000095983282048628e+00
1.506451055078077275e+02,   1.000097924209445432e+00
1.506334198041431875e+02,   1.000099864435140429e+00
1.506217383344768450e+02,   1.000101803927032851e+00
1.506100610937247950e+02,   1.000103742653051686e+00
1.505983880768129950e+02,   1.000105680581141243e+00
1.505867192786772932e+02,   1.000107617679282246e+00
1.505750546942633150e+02,   1.000109553915482064e+00
1.505633943185266617e+02,   1.000111489257778263e+00
1.505517381464325410e+02,   1.000113423674225954e+00
1.505400861729560802e+02,   1.000115357132930649e+00
1.505284383930820127e+02,   1.000117289602012516e+00
1.505167948018048776e+02,   1.000119221049639240e+00
1.505051553941288489e+02,   1.000121151444002265e+00
1.504935201650677925e+02,   1.000123080753337668e+00
1.504818891096451807e+02,   1.000125008945906391e+00
1.504702622228940925e+02,   1.000126935990020005e+00
1.504586394998572132e+02,   1.000128861854023610e+00
1.504470209355867780e+02,   1.000130786506298275e+00
1.504354065251445149e+02,   1.000132709915268148e+00
1.504237962636017016e+02,   1.000134632049406225e+00
1.504121901460390518e+02,   1.000136552877216811e+00
1.504005881675467720e+02,   1.000138472367262832e+00
1.503889903232245047e+02,   1.000140390488138964e+00
1.503773966081812148e+02,   1.000142307208498504e+00
1.503658070175353032e+02,   1.000144222497033830e+00
1.503542215464145499e+02,   1.000146136322488610e+00
1.503426401899560290e+02,   1.000148048653658250e+00
1.503310629433060512e+02,   1.000149959459389226e+00
1.503194898016203354e+02,   1.000151868708578640e+00
1.503079207600637517e+02,   1.000153776370176884e+00
1.502963558138104361e+02,   1.000155682413192970e+00
1.502847949580437046e+02,   1.000157586806683652e+00
1.502732381879561103e+02,   1.000159489519766742e+00
1.502616854987492445e+02,   1.000161390521622451e+00
1.502501368856339639e+02,   1.000163289781476728e+00
1.502385923438301063e+02,   1.000165187268633904e+00
1.502270518685667184e+02,   1.000167082952439612e+00
1.502155154550818281e+02,   1.000168976802313647e+00
1.502039830986224445e+02,   1.000170868787737533e+00
1.501924547944446999e+02,   1.000172758878251411e+00
1.501809305378135946e+02,   1.000174647043466480e+00
1.501694103240031950e+02,   1.000176533253053890e+00
1.501578941482964638e+02,   1.000178417476754511e+00
1.501463820059852594e+02,   1.000180299684381380e+00
1.501348738923703081e+02,   1.000182179845806374e+00
1.501233698027613173e+02,   1.000184057930985082e+00
1.501118697324766913e+02,   1.000185933909924607e+00
1.501003736768437307e+02,   1.000187807752722868e+00
1.500888816311985750e+02,   1.000189679429538847e+00
1.500773935908860039e+02,   1.000191548910608796e+00
1.500659095512597219e+02,   1.000193416166241356e+00
1.500544295076819878e+02,   1.000195281166817773e+00
1.500429534555239002e+02,   1.000197143882804784e+00
1.500314813901651405e+02,   1.000199004284737292e+00
1.500200133069941160e+02,   1.000200862343225250e+00
1.500085492014078454e+02,   1.000202718028965432e+00
1.499970890688119880e+02,   1.000204571312728552e+00
1.499856329046207009e+02,   1.000206422165363929e+00
1.499741807042568666e+02,   1.000208270557804369e+00
1.499627324631517524e+02,   1.000210116461059506e+00
1.499512881767452654e+02,   1.000211959846232457e+00
1.499398478404857542e+02,   1.000213800684487397e+00
1.499284114498300653e+02,   1.000215638947091756e+00
1.499169790002434581e+02,   1.000217474605389789e+00
1.499055504871997755e+02,   1.000219307630802579e+00
1.498941259061811024e+02,   1.000221137994846909e+00
1.498827052526779369e+02,   1.000222965669119279e+00
1.498712885221892748e+02,   1.000224790625303672e+00
1.498598757102223260e+02,   1.000226612835169782e+00
1.498484668122927417e+02,   1.000228432270574341e+00
1.498370618239243299e+02,   1.000230248903461350e+00
1.498256607406492833e+02,   1.000232062705861402e+00
1.498142635580080650e+02,   1.000233873649895466e+00
1.498028702715493807e+02,   1.000235681707769331e+00
1.497914808768300361e+02,   1.000237486851783375e+00
1.497800953694152497e+02,   1.000239289054322578e+00
1.497687137448781698e+02,   1.000241088287864955e+00
1.497573359988003006e+02,   1.000242884524976672e+00
1.497459621267711896e+02,   1.000244677738314047e+00
1.497345921243885414e+02,   1.000246467900622216e+00
1.497232259872580471e+02,   1.000248254984739127e+00
1.497118637109935833e+02,   1.000250038963594434e+00
1.497005052912170981e+02,   1.000251819810211273e+00
1.496891507235584413e+02,   1.000253597497697156e+00
1.496778000036555909e+02,   1.000255371999256848e+00
1.496664531271544547e+02,   1.000257143288180162e+00
1.496551100897089555e+02,   1.000258911337861045e+00
1.496437708869808603e+02,   1.000260676121772940e+00
1.496324355146400080e+02,   1.000262437613483879e+00
1.496211039683640536e+02,   1.000264195786662258e+00
1.496097762438385530e+02,   1.000265950615059296e+00
1.495984523367569921e+02,   1.000267702072525022e+00
1.495871322428205872e+02,   1.000269450132989624e+00
1.495758159577384561e+02,   1.000271194770493421e+00
1.495645034772275608e+02,   1.000272935959156451e+00
1.495531947970125941e+02,   1.000274673673188897e+00
1.495418899128259795e+02,   1.000276407886907526e+00
1.495305888204080134e+02,   1.000278138574699938e+00
1.495192915155066089e+02,   1.000279865711065419e+00
1.495079979938774102e+02,   1.000281589270586302e+00
1.494967082512838203e+02,   1.000283309227933959e+00
1.494854222834968027e+02,   1.000285025557873686e+00
1.494741400862950513e+02,   1.000286738235261375e+00
1.494628616554649057e+02,   1.000288447235049949e+00
1.494515869868002085e+02,   1.000290152532272714e+00
1.494403160761025333e+02,   1.000291854102062672e+00
1.494290489191809002e+02,   1.000293551919640533e+00
1.494177855118520029e+02,   1.000295245960314272e+00
1.494065258499400102e+02,   1.000296936199486453e+00
1.493952699292765658e+02,   1.000298622612646016e+00
1.493840177457009020e+02,   1.000300305175373383e+00
1.493727692950596690e+02,   1.000301983863336241e+00
1.493615245732069354e+02,   1.000303658652292427e+00
1.493502835760043581e+02,   1.000305329518091924e+00
1.493390462993208700e+02,   1.000306996436667095e+00
1.493278127390329075e+02,   1.000308659384042675e+00
1.493165828910241828e+02,   1.000310318336327331e+00
1.493053567511859114e+02,   1.000311973269720323e+00
1.492941343154165281e+02,   1.000313624160504400e+00
1.492829155796219140e+02,   1.000315270985054905e+00
1.492717005397151695e+02,   1.000316913719828893e+00
1.492604891916166991e+02,   1.000318552341371792e+00
1.492492815312542689e+02,   1.000320186826308744e+00
1.492380775545628069e+02,   1.000321817151360815e+00
1.492268772574845457e+02,   1.000323443293325454e+00
1.492156806359688517e+02,   1.000325065229086263e+00
1.492044876859723956e+02,   1.000326682935613443e+00
1.491932984034589538e+02,   1.000328296389957572e+00
1.491821127843995498e+02,   1.000329905569255828e+00
1.491709308247722845e+02,   1.000331510450727990e+00
1.491597525205623640e+02,   1.000333111011672660e+00
1.491485778677622704e+02,   1.000334707229474152e+00
