# 40.02
1.679045828106874580e+02,   9.992794400919641218e-01
1.678772696348723628e+02,   9.993275674171914202e-01
1.678500169420224495e+02,   9.993755297737608734e-01
1.678228243259785586e+02,   9.994233273906744097e-01
1.677956913850924536e+02,   9.994709604968191607e-01
1.677686177221573871e+02,   9.995184293209770088e-01
1.677416029443392915e+02,   9.995657340917952771e-01
1.677146466631099315e+02,   9.996128750378323602e-01
1.676877484941811076e+02,   9.996598523875299680e-01
1.676609080574400821e+02,   9.997066663692288913e-01
1.676341249768865680e+02,   9.997533172111777722e-01
1.676073988805705142e+02,   9.997998051415154519e-01
1.675807294005314247e+02,   9.998461303883061646e-01
1.675541161727387021e+02,   9.998922931795189983e-01
1.675275588370332684e+02,   9.999382937430447704e-01
1.675010570370698701e+02,   9.999841323067033549e-01
1.674746104202612855e+02,   1.000029809098238243e+00
1.674482186377226185e+02,   1.000075324345333527e+00
1.674218813442174110e+02,   1.000120678275607133e+00
1.673955981981043806e+02,   1.000165871116627470e+00
1.673693688612852384e+02,   1.000210903095918535e+00
1.673431929991535299e+02,   1.000255774440947931e+00
1.673170702805443284e+02,   1.000300485379158388e+00
1.672910003776848953e+02,   1.000345036137955335e+00
1.672649829661463343e+02,   1.000389426944720883e+00
1.672390177247959286e+02,   1.000433658026808725e+00
1.672131043357505007e+02,   1.000477729611561450e+00
1.671872424843307385e+02,   1.000521641926309879e+00
1.671614318590159485e+02,   1.000565395198373508e+00
1.671356721513999730e+02,   1.000608989655076275e+00
1.671099630561478762e+02,   1.000652425523735012e+00
1.670843042709530835e+02,   1.000695703031683426e+00
1.670586954964958011e+02,   1.000738822406261441e+00
1.670331364364016338e+02,   1.000781783874816977e+00
1.670076267972013966e+02,   1.000824587664725041e+00
1.669821662882911539e+02,   1.000867234003373296e+00
1.669567546218936229e+02,   1.000909723118175387e+00
1.669313915130193493e+02,   1.000952055236570937e+00
1.669060766794295319e+02,   1.000994230586029987e+00
1.668808098415985910e+02,   1.001036249394053890e+00
1.668555907226782153e+02,   1.001078111888166866e+00
1.668304190484613230e+02,   1.001119818295932884e+00
1.668052945473470459e+02,   1.001161368844954547e+00
1.667802169503061123e+02,   1.001202763762860659e+00
1.667551859908471101e+02,   1.001244003277320438e+00
1.667302014049828358e+02,   1.001285087616036407e+00
1.667052629311976091e+02,   1.001326017006749947e+00
1.666803703104152703e+02,   1.001366791677234414e+00
1.666555232859668649e+02,   1.001407411855301355e+00
1.666307216035600334e+02,   1.001447877768788519e+00
1.666059650112480597e+02,   1.001488189645574511e+00
1.665812532593997162e+02,   1.001528347713559475e+00
1.665565861006696196e+02,   1.001568352200681300e+00
1.665319632899690703e+02,   1.001608203334897418e+00
1.665073845844374034e+02,   1.001647901344196345e+00
1.664828497434134249e+02,   1.001687446456584585e+00
1.664583585284083256e+02,   1.001726838900087291e+00
1.664339107030774301e+02,   1.001766078902746493e+00
1.664095060331940772e+02,   1.001805166692621096e+00
1.663851442866228183e+02,   1.001844102497777556e+00
1.663608252332932977e+02,   1.001882886546288765e+00
1.663365486451749575e+02,   1.001921519066232058e+00
1.663123142962515999e+02,   1.001960000285693209e+00
1.662881219624964046e+02,   1.001998330432738449e+00
1.662639714218479696e+02,   1.002036509735437564e+00
1.662398624541859249e+02,   1.002074538421844796e+00
1.662157948413072290e+02,   1.002112416720005506e+00
1.661917683669032613e+02,   1.002150144857933967e+00
1.661677828165364588e+02,   1.002187723063636016e+00
1.661438379776179488e+02,   1.002225151565081962e+00
1.661199336393853230e+02,   1.002262430590211473e+00
1.660960695928807525e+02,   1.002299560366930464e+00
1.660722456309294159e+02,   1.002336541123111102e+00
1.660484615481182118e+02,   1.002373373086574482e+00
1.660247171407750955e+02,   1.002410056485100398e+00
1.660010122069481611e+02,   1.002446591546417576e+00
1.659773465463856326e+02,   1.002482978498199673e+00
1.659537199605159685e+02,   1.002519217568066612e+00
1.659301322524278817e+02,   1.002555308983575033e+00
1.659065832268512395e+02,   1.002591252972214964e+00
1.658830726901379364e+02,   1.002627049761412259e+00
1.658596004502430787e+02,   1.002662699578523497e+00
1.658361663167063966e+02,   1.002698202650827763e+00
1.658127701006342249e+02,   1.002733559205527314e+00
1.657894116146811996e+02,   1.002768769469749799e+00
1.657660906730329486e+02,   1.002803833670538936e+00
1.657428070913883005e+02,   1.002838752034853620e+00
1.657195606869424012e+02,   1.002873524789568815e+00
1.656963512783694625e+02,   1.002908152161467115e+00
1.656731786858061923e+02,   1.002942634377246289e+00
1.656500427308355086e+02,   1.002976971663499972e+00
1.656269432364700833e+02,   1.003011164246751852e+00
1.656038800271364835e+02,   1.003045212353406601e+00
1.655808529286593966e+02,   1.003079116209787625e+00
1.655578617682461129e+02,   1.003112876042115076e+00
1.655349063744710918e+02,   1.003146492076512963e+00
1.655119865772610979e+02,   1.003179964539008262e+00
1.654891022078801939e+02,   1.003213293655527583e+00
1.654662530989150184e+02,   1.003246479651892509e+00
1.654434390842604614e+02,   1.003279522753839359e+00
1.654206599991052826e+02,   1.003312423186994762e+00
1.653979156799181283e+02,   1.003345181176889866e+00
1.653752059644335759e+02,   1.003377796948952572e+00
1.653525306916385773e+02,   1.003410270728520182e+00
1.653298897017590434e+02,   1.003442602740824086e+00
1.653072828362461735e+02,   1.003474793211005522e+00
1.652847099377638358e+02,   1.003506842364101814e+00
1.652621708501752948e+02,   1.003538750425062798e+00
1.652396654185305351e+02,   1.003570517618744384e+00
1.652171934890537273e+02,   1.003602144169907451e+00
1.651947549091308360e+02,   1.003633630303218727e+00
1.651723495272972855e+02,   1.003664976243261453e+00
1.651499771932259080e+02,   1.003696182214524502e+00
1.651276377577150640e+02,   1.003727248441412812e+00
1.651053310726768188e+02,   1.003758175148246945e+00
1.650830569911255452e+02,   1.003788962559264863e+00
1.650608153671661569e+02,   1.003819610898622816e+00
1.650386060559830526e+02,   1.003850120390393119e+00
1.650164289138289178e+02,   1.003880491258580143e+00
1.649942837980137540e+02,   1.003910723727102106e+00
1.649721705668939080e+02,   1.003940818019808834e+00
1.649500890798614989e+02,   1.003970774360476437e+00
1.649280391973338737e+02,   1.004000592972813299e+00
1.649060207807430345e+02,   1.004030274080461194e+00
1.648840336925253780e+02,   1.004059817906994390e+00
1.648620777961118051e+02,   1.004089224675918324e+00
1.648401529559171479e+02,   1.004118494610684031e+00
1.648182590373309040e+02,   1.004147627934678599e+00
1.647963959067069766e+02,   1.004176624871231382e+00
1.647745634313543235e+02,   1.004205485643619333e+00
1.647527614795272655e+02,   1.004234210475055455e+00
1.647309899204161923e+02,   1.004262799588711896e+00
1.647092486241381835e+02,   1.004291253207698631e+00
1.646875374617279419e+02,   1.004319571555085444e+00
1.646658563051287842e+02,   1.004347754853887498e+00
1.646442050271835171e+02,   1.004375803327073768e+00
1.646225835016257975e+02,   1.004403717197569712e+00
1.646009916030715203e+02,   1.004431496688257042e+00
1.645794292070097526e+02,   1.004459142021975948e+00
1.645578961897948886e+02,   1.004486653421527986e+00
1.645363924286376971e+02,   1.004514031109658312e+00
1.645149178015974485e+02,   1.004541275309091208e+00
1.644934721875734738e+02,   1.004568386242501887e+00
1.644720554662972063e+02,   1.004595364132531810e+00
1.644506675183242237e+02,   1.004622209201776695e+00
1.644293082250262046e+02,   1.004648921672810946e+00
1.644079774685833968e+02,   1.004675501768155677e+00
1.643866751319768014e+02,   1.004701949710302689e+00
1.643654010989804988e+02,   1.004728265721711367e+00
1.643441552541543160e+02,   1.004754450024796908e+00
1.643229374828362381e+02,   1.004780502841943868e+00
1.643017476711351321e+02,   1.004806424395495501e+00
1.642805857059237553e+02,   1.004832214907763754e+00
1.642594514748312804e+02,   1.004857874601024381e+00
1.642383448662363321e+02,   1.004883403697512945e+00
1.642172657692601092e+02,   1.004908802419423264e+00
1.641962140737593927e+02,   1.004934070988916517e+00
1.641751896703198668e+02,   1.004959209628111472e+00
1.641541924502491554e+02,   1.004984218559089815e+00
1.641332223055704276e+02,   1.005009098003885715e+00
1.641122791290156613e+02,   1.005033848184503142e+00
1.640913628140191349e+02,   1.005058469322886783e+00
1.640704732547111746e+02,   1.005082961640956007e+00
1.640496103459117307e+02,   1.005107325360563131e+00
1.640287739831238980e+02,   1.005131560703530935e+00
1.640079640625281456e+02,   1.005155667891624471e+00
1.639871804809758089e+02,   1.005179647146568156e+00
1.639664231359832343e+02,   1.005203498690017572e+00
1.639456919257257823e+02,   1.005227222743598769e+00
1.639249867490318024e+02,   1.005250819528863193e+00
1.639043075053769485e+02,   1.005274289267322541e+00
1.638836540948783238e+02,   1.005297632180411238e+00
1.638630264182885981e+02,   1.005320848489523078e+00
1.638424243769907491e+02,   1.005343938415980576e+00
1.638218478729921515e+02,   1.005366902181043187e+00
1.638012968089191475e+02,   1.005389740005907750e+00
1.637807710880116190e+02,   1.005412452111706489e+00
1.637602706141176725e+02,   1.005435038719495466e+00
1.637397952916880115e+02,   1.005457500050265907e+00
1.637193450257711049e+02,   1.005479836324933540e+00
1.636989197220075880e+02,   1.005502047764339935e+00
1.636785192866251464e+02,   1.005524134589253382e+00
1.636581436264338549e+02,   1.005546097020360019e+00
1.636377926488203798e+02,   1.005567935278265823e+00
1.636174662617437718e+02,   1.005589649583497280e+00
1.635971643737299530e+02,   1.005611240156498276e+00
1.635768868938671972e+02,   1.005632707217621213e+00
1.635566337318009857e+02,   1.005654050987133452e+00
1.635364047977297162e+02,   1.005675271685214645e+00
1.635162000023994153e+02,   1.005696369531953849e+00
1.634960192570995048e+02,   1.005717344747345976e+00
1.634758624736580259e+02,   1.005738197551290458e+00
1.634557295644369503e+02,   1.005758928163594135e+00
1.634356204423280019e+02,   1.005779536803963037e+00
1.634155350207478250e+02,   1.005800023692006828e+00
1.633954732136338066e+02,   1.005820389047230812e+00
1.633754349354395572e+02,   1.005840633089045033e+00
1.633554201011308749e+02,   1.005860756036749404e+00
1.633354286261808852e+02,   1.005880758109543471e+00
1.633154604265664602e+02,   1.005900639526520424e+00
1.632955154187636708e+02,   1.005920400506666201e+00
1.632755935197437509e+02,   1.005940041268858831e+00
1.632556946469688910e+02,   1.005959562031863763e+00
1.632358187183884013e+02,   1.005978963014345862e+00
1.632159656524343916e+02,   1.005998244434851419e+00
1.631961353680181901e+02,   1.006017406511814816e+00
1.631763277845259950e+02,   1.006036449463561633e+00
1.631565428218153784e+02,   1.006055373508300876e+00
1.631367804002111654e+02,   1.006074178864135416e+00
1.631170404405017678e+02,   1.006092865749041110e+00
1.630973228639353749e+02,   1.006111434380890790e+00
1.630776275922162313e+02,   1.006129884977435607e+00
1.630579545475009695e+02,   1.006148217756308139e+00
1.630383036523948874e+02,   1.006166432935035049e+00
1.630186748299484805e+02,   1.006184530731017546e+00
1.629990680036537185e+02,   1.006202511361547369e+00
1.629794830974405784e+02,   1.006220375043795467e+00
1.629599200356736333e+02,   1.006238121994812884e+00
1.629403787431484147e+02,   1.006255752431543860e+00
1.629208591450880874e+02,   1.006273266570808289e+00
1.629013611671399531e+02,   1.006290664629311493e+00
1.628818847353723243e+02,   1.006307946823645771e+00
1.628624297762709148e+02,   1.006325113370283741e+00
1.628429962167357417e+02,   1.006342164485585222e+00
1.628235839840777999e+02,   1.006359100385789240e+00
1.628041930060158506e+02,   1.006375921287029129e+00
1.627848232106731530e+02,   1.006392627405316764e+00
1.627654745265744509e+02,   1.006409218956550111e+00
1.627461468826427335e+02,   1.006425696156515004e+00
1.627268402081961369e+02,   1.006442059220887142e+00
1.627075544329449883e+02,   1.006458308365225873e+00
1.626882894869885945e+02,   1.006474443804980634e+00
1.626690453008123711e+02,   1.006490465755486508e+00
1.626498218052847733e+02,   1.006506374431971995e+00
1.626306189316545669e+02,   1.006522170049552578e+00
1.626114366115474752e+02,   1.006537852823236268e+00
1.625922747769638192e+02,   1.006553422967924938e+00
1.625731333602751931e+02,   1.006568880698407442e+00
1.625540122942219909e+02,   1.006584226229369827e+00
1.625349115119103374e+02,   1.006599459775386451e+00
1.625158309468094728e+02,   1.006614581550932197e+00
1.624967705327488829e+02,   1.006629591770376919e+00
1.624777302039156837e+02,   1.006644490647979895e+00
1.624587098948519213e+02,   1.006659278397903812e+00
1.624397095404517870e+02,   1.006673955234202111e+00
1.624207290759590023e+02,   1.006688521370839418e+00
1.624017684369644030e+02,   1.006702977021661116e+00
1.623828275594029549e+02,   1.006717322400425552e+00
1.623639063795516222e+02,   1.006731557720787373e+00
1.623450048340264971e+02,   1.006745683196300423e+00
1.623261228597803836e+02,   1.006759699040419731e+00
1.623072603941003251e+02,   1.006773605466509736e+00
1.622884173746051601e+02,   1.006787402687828514e+00
1.622695937392429073e+02,   1.006801090917545771e+00
1.622507894262886055e+02,   1.006814670368729292e+00
1.622320043743416420e+02,   1.006828141254352715e+00
1.622132385223235360e+02,   1.006841503787296865e+00
1.621944918094754655e+02,   1.006854758180345755e+00
1.621757641753561643e+02,   1.006867904646188805e+00
1.621570555598393071e+02,   1.006880943397427952e+00
1.621383659031113496e+02,   1.006893874646564546e+00
1.621196951456693398e+02,   1.006906698606014228e+00
1.621010432283184741e+02,   1.006919415488087610e+00
1.620824100921700790e+02,   1.006932025505020256e+00
1.620637956786392806e+02,   1.006944528868944033e+00
1.620451999294428163e+02,   1.006956925791900215e+00
1.620266227865969029e+02,   1.006969216485839702e+00
1.620080641924150484e+02,   1.006981401162623024e+00
1.619895240895059771e+02,   1.006993480034017008e+00
1.619710024207715264e+02,   1.007005453311698329e+00
1.619524991294044582e+02,   1.007017321207252403e+00
1.619340141588864697e+02,   1.007029083932169833e+00
1.619155474529861749e+02,   1.007040741697855735e+00
1.618970989557569737e+02,   1.007052294715611307e+00
1.618786686115350903e+02,   1.007063743196659367e+00
1.618602563649376407e+02,   1.007075087352119924e+00
1.618418621608605008e+02,   1.007086327393028391e+00
1.618234859444764311e+02,   1.007097463530322257e+00
1.618051276612332288e+02,   1.007108495974842644e+00
1.617867872568516532e+02,   1.007119424937343410e+00
1.617684646773235499e+02,   1.007130250628480050e+00
1.617501598689100604e+02,   1.007140973258810135e+00
1.617318727781396035e+02,   1.007151593038804860e+00
1.617136033518061140e+02,   1.007162110178831504e+00
1.616953515369672232e+02,   1.007172524889166976e+00
1.616771172809422694e+02,   1.007182837379982487e+00
1.616589005313107634e+02,   1.007193047861359769e+00
1.616407012359103135e+02,   1.007203156543274636e+00
1.616225193428350337e+02,   1.007213163635611419e+00
1.616043548004337538e+02,   1.007223069348146094e+00
1.615862075573081995e+02,   1.007232873890557823e+00
1.615680775623113448e+02,   1.007242577472426959e+00
1.615499647645456776e+02,   1.007252180303226829e+00
1.615318691133614095e+02,   1.007261682592323737e+00
1.615137905583549980e+02,   1.007271084548990281e+00
1.614957290493672417e+02,   1.007280386382385373e+00
1.614776845364817461e+02,   1.007289588301560235e+00
1.614596569700233033e+02,   1.007298690515465056e+00
1.614416463005562434e+02,   1.007307693232937229e+00
1.614236524788827865e+02,   1.007316596662712005e+00
1.614056754560414504e+02,   1.007325401013400068e+00
1.613877151833054882e+02,   1.007334106493513737e+00
1.613697716121813244e+02,   1.007342713311453641e+00
1.613518446944070206e+02,   1.007351221675492958e+00
1.613339343819505984e+02,   1.007359631793804944e+00
1.613160406270087037e+02,   1.007367943874439842e+00
1.612981633820049012e+02,   1.007376158125337984e+00
1.612803025995883388e+02,   1.007384274754317355e+00
1.612624582326320990e+02,   1.007392293969071151e+00
1.612446302342318916e+02,   1.007400215977187541e+00
1.612268185577043766e+02,   1.007408040986120357e+00
1.612090231565859142e+02,   1.007415769203209521e+00
1.611912439846309155e+02,   1.007423400835672389e+00
1.611734809958107348e+02,   1.007430936090596418e+00
1.611557341443117650e+02,   1.007438375174948941e+00
1.611380033845345565e+02,   1.007445718295574277e+00
1.611202886710919984e+02,   1.007452965659182631e+00
1.611025899588082098e+02,   1.007460117472360750e+00
1.610849072027170621e+02,   1.007467173941569261e+00
1.610672403580608432e+02,   1.007474135273130678e+00
1.610495893802888077e+02,   1.007481001673249832e+00
1.610319542250560119e+02,   1.007487773347982341e+00
1.610143348482218641e+02,   1.007494450503272354e+00
1.609967312058488460e+02,   1.007501033344913033e+00
1.609791432542012330e+02,   1.007507522078574524e+00
1.609615709497437308e+02,   1.007513916909787532e+00
1.609440142491403094e+02,   1.007520218043947757e+00
1.609264731092527825e+02,   1.007526425686311455e+00
1.609089474871396135e+02,   1.007532540042005653e+00
1.608914373400548357e+02,   1.007538561316013048e+00
1.608739426254463751e+02,   1.007544489713179559e+00
1.608564633009553688e+02,   1.007550325438210326e+00
1.608389993244144307e+02,   1.007556068695675044e+00
1.608215506538468276e+02,   1.007561719689997970e+00
1.608041172474650580e+02,   1.007567278625465024e+00
1.607866990636697437e+02,   1.007572745706220463e+00
1.607692960610484079e+02,   1.007578121136263771e+00
