# 14540
6.535769454804932765e-01,   -6.580600579185128529e-01,   9.955168875619804236e-01,   6.102710848050652004e-02
6.536610783963529014e-01,   -6.581037352026386511e-01,   9.955573431937142503e-01,   6.103921818747737316e-02
6.537451166875632991e-01,   -6.581474297233993465e-01,   9.955976869641639526e-01,   6.105131466712476751e-02
6.538290604773282499e-01,   -6.581911414798315985e-01,   9.956379189974966515e-01,   6.106339793566595286e-02
6.539129098890071878e-01,   -6.582348704708853582e-01,   9.956780394181218297e-01,   6.107546800934693376e-02
6.539966650461768172e-01,   -6.582786166954168738e-01,   9.957180483507599433e-01,   6.108752490444957495e-02
6.540803260726535395e-01,   -6.583223801521839169e-01,   9.957579459204696226e-01,   6.109956863729548715e-02
6.541638930925182116e-01,   -6.583661608398418963e-01,   9.957977322526763153e-01,   6.111159922424935775e-02
6.542473662301490078e-01,   -6.584099587569416379e-01,   9.958374074732073700e-01,   6.112361668172383578e-02
6.543307456102356312e-01,   -6.584537739019258318e-01,   9.958769717083097994e-01,   6.113562102618108618e-02
6.544140313577916368e-01,   -6.584976062731270341e-01,   9.959164250846646027e-01,   6.114761227413612055e-02
6.544972235981777464e-01,   -6.585414558687681108e-01,   9.959557677294096356e-01,   6.115959044215746321e-02
6.545803224570907464e-01,   -6.585853226869571309e-01,   9.959949997701336155e-01,   6.117155554686803942e-02
6.546633280605776983e-01,   -6.586292067256928062e-01,   9.960341213348848921e-01,   6.118350760494606355e-02
6.547462405350243930e-01,   -6.586731079828603841e-01,   9.960731325521640089e-01,   6.119544663312370680e-02
6.548290600071615675e-01,   -6.587170264562340893e-01,   9.961120335509274781e-01,   6.120737264818731926e-02
6.549117866040453650e-01,   -6.587609621434802332e-01,   9.961508244605651319e-01,   6.121928566697565355e-02
6.549944204530435687e-01,   -6.588049150421551037e-01,   9.961895054108884651e-01,   6.123118570637686719e-02
6.550769616818294949e-01,   -6.588488851497122933e-01,   9.962280765321172016e-01,   6.124307278332874471e-02
6.551594104183513512e-01,   -6.588928724635015888e-01,   9.962665379548497624e-01,   6.125494691481347953e-02
6.552417667908236876e-01,   -6.589368769807734116e-01,   9.963048898100502759e-01,   6.126680811785600866e-02
6.553240309276939790e-01,   -6.589808986986800399e-01,   9.963431322290139391e-01,   6.127865640952057102e-02
6.554062029576269710e-01,   -6.590249376142840454e-01,   9.963812653433429256e-01,   6.129049180690715470e-02
6.554882830094710400e-01,   -6.590689937245560737e-01,   9.964192892849149663e-01,   6.130231432714772222e-02
6.555702712122308817e-01,   -6.591130670263842806e-01,   9.964572041858466012e-01,   6.131412398740088143e-02
6.556521676950523014e-01,   -6.591571575165739993e-01,   9.964950101784783021e-01,   6.132592080485121944e-02
6.557339725871778047e-01,   -6.592012651918539579e-01,   9.965327073953238468e-01,   6.133770479670219711e-02
6.558156860179258363e-01,   -6.592453900488800533e-01,   9.965702959690457829e-01,   6.134947598017226333e-02
6.558973081166575847e-01,   -6.592895320842406814e-01,   9.966077760324169033e-01,   6.136123437249196844e-02
6.559788390127586633e-01,   -6.593336912944572914e-01,   9.966451477183013719e-01,   6.137297999089985634e-02
6.560602788355990311e-01,   -6.593778676759936008e-01,   9.966824111596054303e-01,   6.138471285263680244e-02
6.561416277145174503e-01,   -6.594220612252552627e-01,   9.967195664892621876e-01,   6.139643297494479235e-02
6.562228857787796299e-01,   -6.594662719385946392e-01,   9.967566138401849907e-01,   6.140814037505981648e-02
6.563040531575712322e-01,   -6.595104998123180184e-01,   9.967935533452532137e-01,   6.141983507021064881e-02
6.563851299799626782e-01,   -6.595547448426825055e-01,   9.968303851372801727e-01,   6.143151707761496105e-02
6.564661163748877204e-01,   -6.595990070259065696e-01,   9.968671093489811508e-01,   6.144318641447499285e-02
6.565470124711321187e-01,   -6.596432863581668249e-01,   9.969037261129652938e-01,   6.145484309797710765e-02
6.566278183973042193e-01,   -6.596875828356051352e-01,   9.969402355616990841e-01,   6.146648714528646362e-02
6.567085342818196336e-01,   -6.597318964543286146e-01,   9.969766378274910190e-01,   6.147811857354512632e-02
6.567891602528902473e-01,   -6.597762272104150671e-01,   9.970129330424751801e-01,   6.148973739987129150e-02
6.568696964385046799e-01,   -6.598205750999115438e-01,   9.970491213385931362e-01,   6.150134364135451115e-02
6.569501429664255099e-01,   -6.598649401188391161e-01,   9.970852028475863937e-01,   6.151293731505746987e-02
6.570304999641722876e-01,   -6.599093222631915445e-01,   9.971211777009807431e-01,   6.152451843801209908e-02
6.571107675590124320e-01,   -6.599537215289394965e-01,   9.971570460300729355e-01,   6.153608702721902191e-02
6.571909458779643387e-01,   -6.599981379120294367e-01,   9.971928079659349020e-01,   6.154764309964699809e-02
6.572710350477884989e-01,   -6.600425714083860695e-01,   9.972284636394024293e-01,   6.155918667223281293e-02
6.573510351949809483e-01,   -6.600870220139098965e-01,   9.972640131810710518e-01,   6.157071776187961198e-02
6.574309464457779306e-01,   -6.601314897244827673e-01,   9.972994567212951633e-01,   6.158223638545778922e-02
6.575107689261622257e-01,   -6.601759745359618847e-01,   9.973347943902003410e-01,   6.159374255980598623e-02
6.575905027618541565e-01,   -6.602204764441832463e-01,   9.973700263176709102e-01,   6.160523630172864973e-02
6.576701480783259113e-01,   -6.602649954449610892e-01,   9.974051526333648221e-01,   6.161671762800047247e-02
6.577497050008027646e-01,   -6.603095315340850036e-01,   9.974401734667177610e-01,   6.162818655536406176e-02
6.578291736542765111e-01,   -6.603540847073220421e-01,   9.974750889469544690e-01,   6.163964310053315909e-02
6.579085541635033563e-01,   -6.603986549604133893e-01,   9.975098992030899669e-01,   6.165108728019208506e-02
6.579878466530293402e-01,   -6.604432422890733623e-01,   9.975446043639559779e-01,   6.166251911099951410e-02
6.580670512471814559e-01,   -6.604878466889899657e-01,   9.975792045581914902e-01,   6.167393860958714225e-02
6.581461680700966266e-01,   -6.605324681558220057e-01,   9.976136999142746209e-01,   6.168534579256335082e-02
6.582251972457242584e-01,   -6.605771066851969797e-01,   9.976480905605272786e-01,   6.169674067651376159e-02
6.583041388978474462e-01,   -6.606217622727105221e-01,   9.976823766251369241e-01,   6.170812327800545560e-02
6.583829931500850829e-01,   -6.606664349139248493e-01,   9.977165582361602336e-01,   6.171949361358508579e-02
6.584617601259160624e-01,   -6.607111246043652075e-01,   9.977506355215508549e-01,   6.173085169978453912e-02
6.585404399486944893e-01,   -6.607558313395194283e-01,   9.977846086091750610e-01,   6.174219755312115865e-02
6.586190327416517887e-01,   -6.608005551148369294e-01,   9.978184776268148592e-01,   6.175353119009985292e-02
6.586975386279233513e-01,   -6.608452959257244963e-01,   9.978522427021988550e-01,   6.176485262721564951e-02
6.587759577305639658e-01,   -6.608900537675466147e-01,   9.978859039630173511e-01,   6.177616188095624850e-02
6.588542901725430445e-01,   -6.609348286356222513e-01,   9.979194615369207932e-01,   6.178745896780124536e-02
6.589325360767915862e-01,   -6.609796205252209678e-01,   9.979529155515706185e-01,   6.179874390423001351e-02
6.590106955661879651e-01,   -6.610244294315672509e-01,   9.979862661346207142e-01,   6.181001670671726345e-02
6.590887687635839098e-01,   -6.610692553498316304e-01,   9.980195134137522794e-01,   6.182127739173925995e-02
6.591667557918141629e-01,   -6.611140982751353423e-01,   9.980526575166788206e-01,   6.183252597577337806e-02
6.592446567737106911e-01,   -6.611589582025427791e-01,   9.980856985711679119e-01,   6.184376247530143367e-02
6.593224718321119004e-01,   -6.612038351270643766e-01,   9.981186367050475239e-01,   6.185498690681046075e-02
6.594002010898857291e-01,   -6.612487290436525056e-01,   9.981514720462332235e-01,   6.186619928679537583e-02
6.594778446699144370e-01,   -6.612936399472022497e-01,   9.981842047227121872e-01,   6.187739963175831193e-02
6.595554026951334636e-01,   -6.613385678325489625e-01,   9.982168348625845011e-01,   6.188858795821228220e-02
6.596328752885228797e-01,   -6.613835126944667131e-01,   9.982493625940561666e-01,   6.189976428268195718e-02
6.597102625731153802e-01,   -6.614284745276670652e-01,   9.982817880454483150e-01,   6.191092862170310962e-02
6.597875646720176013e-01,   -6.614734533268015193e-01,   9.983141113452160820e-01,   6.192208099182716641e-02
6.598647817084002387e-01,   -6.615184490864549627e-01,   9.983463326219452760e-01,   6.193322140961843303e-02
6.599419138055094836e-01,   -6.615634618011507762e-01,   9.983784520043587074e-01,   6.194434989165631400e-02
6.600189610866744605e-01,   -6.616084914653459492e-01,   9.984104696213285113e-01,   6.195546645453642309e-02
6.600959236753087822e-01,   -6.616535380734346328e-01,   9.984423856018741494e-01,   6.196657111487102743e-02
6.601728016949122146e-01,   -6.616986016197431431e-01,   9.984742000751690716e-01,   6.197766388928849235e-02
6.602495952690743408e-01,   -6.617436820985342916e-01,   9.985059131705400493e-01,   6.198874479443472474e-02
6.603263045214772253e-01,   -6.617887795040050536e-01,   9.985375250174721717e-01,   6.199981384697328402e-02
6.604029295758828688e-01,   -6.618338938302866792e-01,   9.985690357455961896e-01,   6.201087106358293966e-02
6.604794705561577439e-01,   -6.618790250714461365e-01,   9.986004454847116074e-01,   6.202191646096155697e-02
6.605559275862434854e-01,   -6.619241732214842244e-01,   9.986317543647592609e-01,   6.203295005582243338e-02
6.606323007901764299e-01,   -6.619693382743387922e-01,   9.986629625158376378e-01,   6.204397186489651883e-02
6.607085902920678544e-01,   -6.620145202238849613e-01,   9.986940700681828931e-01,   6.205498190492997335e-02
6.607847962161137456e-01,   -6.620597190639321283e-01,   9.987250771521816173e-01,   6.206598019268427802e-02
6.608609186865865848e-01,   -6.621049347882288494e-01,   9.987559838983577354e-01,   6.207696674493723421e-02
6.609369578278235791e-01,   -6.621501673904620633e-01,   9.987867904373615158e-01,   6.208794157847929984e-02
6.610129137642292152e-01,   -6.621954168642583127e-01,   9.988174968999709025e-01,   6.209890471011492163e-02
6.610887866202691532e-01,   -6.622406832031828561e-01,   9.988481034170862971e-01,   6.210985615666186899e-02
6.611645765204546832e-01,   -6.622859664007457736e-01,   9.988786101197089096e-01,   6.212079593494768126e-02
6.612402835893483877e-01,   -6.623312664503968605e-01,   9.989090171389515271e-01,   6.213172406181188823e-02
6.613159079515548155e-01,   -6.623765833455286245e-01,   9.989393246060261911e-01,   6.214264055410434473e-02
6.613914497317010532e-01,   -6.624219170794829470e-01,   9.989695326522181063e-01,   6.215354542868145593e-02
6.614669090544452734e-01,   -6.624672676455425346e-01,   9.989996414089027388e-01,   6.216443870240873082e-02
6.615422860444567510e-01,   -6.625126350369410222e-01,   9.990296510075157288e-01,   6.217532039215722950e-02
6.616175808264119773e-01,   -6.625580192468587537e-01,   9.990595615795532236e-01,   6.218619051480223092e-02
6.616927935249921067e-01,   -6.626034202684283336e-01,   9.990893732565637730e-01,   6.219704908722512027e-02
6.617679242648668581e-01,   -6.626488380947308521e-01,   9.991190861701360060e-01,   6.220789612630839294e-02
6.618429731706871877e-01,   -6.626942727188016580e-01,   9.991487004518855297e-01,   6.221873164893620967e-02
6.619179403670844009e-01,   -6.627397241336281386e-01,   9.991782162334562623e-01,   6.222955567199395244e-02
6.619928259786523883e-01,   -6.627851923321563810e-01,   9.992076336464960074e-01,   6.224036821236544892e-02
6.620676301299504019e-01,   -6.628306773072849545e-01,   9.992369528226654474e-01,   6.225116928693330554e-02
6.621423529454810719e-01,   -6.628761790518727937e-01,   9.992661738936082783e-01,   6.226195891257613191e-02
6.622169945496996224e-01,   -6.629216975587370886e-01,   9.992952969909625338e-01,   6.227273710616920699e-02
6.622915550669942197e-01,   -6.629672328206542842e-01,   9.993243222463399356e-01,   6.228350388458248066e-02
6.623660346216829753e-01,   -6.630127848303620786e-01,   9.993532497913208967e-01,   6.229425926467946351e-02
6.624404333380058407e-01,   -6.630583535805631978e-01,   9.993820797574426429e-01,   6.230500326331589456e-02
6.625147513401290489e-01,   -6.631039390639206221e-01,   9.994108122762084268e-01,   6.231573589734162866e-02
6.625889887521155819e-01,   -6.631495412730630257e-01,   9.994394474790525562e-01,   6.232645718359464126e-02
6.626631456979497070e-01,   -6.631951602005847768e-01,   9.994679854973649302e-01,   6.233716713890546934e-02
6.627372223014981190e-01,   -6.632407958390469371e-01,   9.994964264624511818e-01,   6.234786578009177127e-02
6.628112186865408040e-01,   -6.632864481809760404e-01,   9.995247705055647636e-01,   6.235855312396265671e-02
6.628851349767357348e-01,   -6.633321172188685333e-01,   9.995530177578672015e-01,   6.236922918731291343e-02
6.629589712956356351e-01,   -6.633778029451893321e-01,   9.995811683504463030e-01,   6.237989398692589393e-02
6.630327277666712149e-01,   -6.634235053523707126e-01,   9.996092224143005023e-01,   6.239054753957196109e-02
6.631064045131607187e-01,   -6.634692244328175281e-01,   9.996371800803431906e-01,   6.240118986200771101e-02
6.631800016582949375e-01,   -6.635149601789036566e-01,   9.996650414793912809e-01,   6.241182097097641712e-02
6.632535193251430927e-01,   -6.635607125829749986e-01,   9.996928067421680941e-01,   6.242244088320647588e-02
6.633269576366459530e-01,   -6.636064816373477004e-01,   9.997204759992982526e-01,   6.243304961541207287e-02
6.634003167156222736e-01,   -6.636522673343095979e-01,   9.997480493813126756e-01,   6.244364718429318284e-02
6.634735966847598032e-01,   -6.636980696661222145e-01,   9.997755270186375887e-01,   6.245423360653479250e-02
6.635467976666168388e-01,   -6.637438886250166536e-01,   9.998029090416001852e-01,   6.246480889880678955e-02
6.636199197836262220e-01,   -6.637897242031992606e-01,   9.998301955804269614e-01,   6.247537307776451776e-02
6.636929631580960054e-01,   -6.638355763928462938e-01,   9.998573867652497116e-01,   6.248592616004899902e-02
6.637659279122036793e-01,   -6.638814451861072552e-01,   9.998844827260964241e-01,   6.249646816228660029e-02
6.638388141680012788e-01,   -6.639273305751047793e-01,   9.999114835928964995e-01,   6.250699910108792334e-02
6.639116220474193808e-01,   -6.639732325519338563e-01,   9.999383894954855245e-01,   6.251751899305102445e-02
6.639843516722728767e-01,   -6.640191511086588338e-01,   9.999652005636140428e-01,   6.252802785476008207e-02
6.640570031642408777e-01,   -6.640650862373211893e-01,   9.999919169269196884e-01,   6.253852570278350953e-02
6.641295766449063498e-01,   -6.641110379299296484e-01,   1.000018538714976701e+00,   6.254901255367995017e-02
6.642020722357253604e-01,   -6.641570061784669576e-01,   1.000045066057258403e+00,   6.255948842399194909e-02
6.642744900580501710e-01,   -6.642029909748846661e-01,   1.000071499083165616e+00,   6.256995333025205941e-02
6.643468302331252406e-01,   -6.642489923111078998e-01,   1.000097837922017341e+00,   6.258040728897984462e-02
6.644190928820916664e-01,   -6.642950101790304762e-01,   1.000124082703061301e+00,   6.259085031668465415e-02
6.644912781259896262e-01,   -6.643410445705167922e-01,   1.000150233555472834e+00,   6.260128242986318092e-02
6.645633860857702579e-01,   -6.643870954773998250e-01,   1.000176290608370433e+00,   6.261170364500412422e-02
6.646354168822867781e-01,   -6.644331628914843524e-01,   1.000202253990802426e+00,   6.262211397858485906e-02
6.647073706363140211e-01,   -6.644792468045409572e-01,   1.000228123831773175e+00,   6.263251344707532198e-02
6.647792474685418895e-01,   -6.645253472083088031e-01,   1.000253900260233086e+00,   6.264290206693690077e-02
6.648510474995831254e-01,   -6.645714640944950791e-01,   1.000279583405088157e+00,   6.265327985462265659e-02
6.649227708499789724e-01,   -6.646175974547747778e-01,   1.000305173395204195e+00,   6.266364682657854512e-02
6.649944176401995088e-01,   -6.646637472807880309e-01,   1.000330670359411478e+00,   6.267400299924552609e-02
6.650659879906621885e-01,   -6.647099135641412193e-01,   1.000356074426520969e+00,   6.268434838905834194e-02
6.651374820217139661e-01,   -6.647560962964071951e-01,   1.000381385725306771e+00,   6.269468301244618402e-02
6.652088998536512809e-01,   -6.648022954691227282e-01,   1.000406604384528553e+00,   6.270500688583424687e-02
6.652802416067298275e-01,   -6.648485110737893944e-01,   1.000431730532940433e+00,   6.271532002564450536e-02
6.653515074011561170e-01,   -6.648947431018714660e-01,   1.000456764299284540e+00,   6.272562244829638090e-02
6.654226973570912529e-01,   -6.649409915447985764e-01,   1.000481705812292788e+00,   6.273591417020552008e-02
6.654938115946685828e-01,   -6.649872563939618342e-01,   1.000506555200706860e+00,   6.274619520778723647e-02
6.655648502339892580e-01,   -6.650335376407141563e-01,   1.000531312593275102e+00,   6.275646557745528931e-02
6.656358133951220113e-01,   -6.650798352763729326e-01,   1.000555978118748968e+00,   6.276672529562210556e-02
6.657067011981161464e-01,   -6.651261492922142526e-01,   1.000580551905901894e+00,   6.277697437870100039e-02
6.657775137630025375e-01,   -6.651724796794759031e-01,   1.000605034083526634e+00,   6.278721284310628814e-02
6.658482512097927408e-01,   -6.652188264293568132e-01,   1.000629424780435928e+00,   6.279744070525195010e-02
6.659189136584907631e-01,   -6.652651895330170539e-01,   1.000653724125473598e+00,   6.280765798155507618e-02
6.659895012290848459e-01,   -6.653115689815750633e-01,   1.000677932247509894e+00,   6.281786468843320037e-02
6.660600140415620096e-01,   -6.653579647661094221e-01,   1.000702049275452588e+00,   6.282806084230740939e-02
6.661304522159006147e-01,   -6.654043768776594092e-01,   1.000726075338241206e+00,   6.283824645960067734e-02
6.662008158720837958e-01,   -6.654508053072216711e-01,   1.000750010564862125e+00,   6.284842155674008612e-02
6.662711051300882481e-01,   -6.654972500457535523e-01,   1.000773855084334585e+00,   6.285858615015571527e-02
6.663413201099031014e-01,   -6.655437110841692094e-01,   1.000797609025733781e+00,   6.286874025628153007e-02
6.664114609315124893e-01,   -6.655901884133428315e-01,   1.000821272518169547e+00,   6.287888389155482649e-02
6.664815277149155337e-01,   -6.656366820241075288e-01,   1.000844845690807894e+00,   6.288901707241789651e-02
6.665515205801103571e-01,   -6.656831919072545567e-01,   1.000868328672855689e+00,   6.289913981531713993e-02
6.666214396471108472e-01,   -6.657297180535326486e-01,   1.000891721593578199e+00,   6.290925213670339744e-02
6.666912850359356657e-01,   -6.657762604536509032e-01,   1.000915024582284651e+00,   6.291935405303195061e-02
6.667610568666154647e-01,   -6.658228190982762307e-01,   1.000938237768339345e+00,   6.292944558076296602e-02
6.668307552591918874e-01,   -6.658693939780334636e-01,   1.000961361281158535e+00,   6.293952673636193929e-02
6.669003803337131275e-01,   -6.659159850835068006e-01,   1.000984395250206216e+00,   6.294959753629791877e-02
