# 20.020000000000003
1.473413021392085795e+02,   9.986879206152750044e-01
1.473306861391994573e+02,   9.987104887669130404e-01
1.473200732057978257e+02,   9.987330611744423825e-01
1.473094633359838497e+02,   9.987556377840083321e-01
1.472988565267425258e+02,   9.987782185418058178e-01
1.472882527750635404e+02,   9.988008033940891650e-01
1.472776520779414398e+02,   9.988233922871634363e-01
1.472670544323754029e+02,   9.988459851673868739e-01
1.472564598353694407e+02,   9.988685819811680133e-01
1.472458682839322250e+02,   9.988911826749754530e-01
1.472352797750772027e+02,   9.989137871953267522e-01
1.472246943058224247e+02,   9.989363954887934272e-01
1.472141118731907454e+02,   9.989590075019970650e-01
1.472035324742095952e+02,   9.989816231816209813e-01
1.471929561059111791e+02,   9.990042424743926786e-01
1.471823827653323065e+02,   9.990268653270997223e-01
1.471718124495144195e+02,   9.990494916865757524e-01
1.471612451555035932e+02,   9.990721214997134725e-01
1.471506808803506487e+02,   9.990947547134571005e-01
1.471401196211108697e+02,   9.991173912748035901e-01
1.471295613748443429e+02,   9.991400311308022975e-01
1.471190061386155321e+02,   9.991626742285544260e-01
1.471084539094935622e+02,   9.991853205152186890e-01
1.470979046845523328e+02,   9.992079699380044255e-01
1.470873584608700355e+02,   9.992306224441708240e-01
1.470768152355295513e+02,   9.992532779810335830e-01
1.470662750056183654e+02,   9.992759364959606927e-01
1.470557377682283686e+02,   9.992985979363715465e-01
1.470452035204560843e+02,   9.993212622497402720e-01
1.470346722594025550e+02,   9.993439293835941761e-01
1.470241439821732854e+02,   9.993665992855108593e-01
1.470136186858782992e+02,   9.993892719031225447e-01
1.470030963676320823e+02,   9.994119471841101943e-01
1.469925770245536967e+02,   9.994346250762178308e-01
1.469820606537665526e+02,   9.994573055272307771e-01
1.469715472523986080e+02,   9.994799884849892013e-01
1.469610368175822259e+02,   9.995026738973932234e-01
1.469505293464542888e+02,   9.995253617123882606e-01
1.469400248361559989e+02,   9.995480518779723544e-01
1.469295232838331060e+02,   9.995707443422037208e-01
1.469190246866356233e+02,   9.995934390531837632e-01
1.469085290417181113e+02,   9.996161359590677309e-01
1.468980363462394791e+02,   9.996388350080684937e-01
1.468875465973629559e+02,   9.996615361484517681e-01
1.468770597922562047e+02,   9.996842393285263473e-01
1.468665759280912937e+02,   9.997069444966660834e-01
1.468560950020445546e+02,   9.997296516012846856e-01
1.468456170112967811e+02,   9.997523605908575917e-01
1.468351419530329451e+02,   9.997750714139082007e-01
1.468246698244425090e+02,   9.997977840190142018e-01
1.468142006227191985e+02,   9.998204983548008018e-01
1.468037343450609740e+02,   9.998432143699538255e-01
1.467932709886702014e+02,   9.998659320132017303e-01
1.467828105507535099e+02,   9.998886512333352572e-01
1.467723530285217919e+02,   9.999113719791855592e-01
1.467618984191902314e+02,   9.999340941996465171e-01
1.467514467199781905e+02,   9.999568178436588628e-01
1.467409979281094650e+02,   9.999795428602161751e-01
1.467305520408118866e+02,   1.000002269198362548e+00
1.467201090553177210e+02,   1.000024996807197253e+00
1.467096689688633546e+02,   1.000047725635867968e+00
1.466992317786893807e+02,   1.000070455633579103e+00
1.466887974820406271e+02,   1.000093186749583030e+00
1.466783660761661849e+02,   1.000115918933185410e+00
1.466679375583192098e+02,   1.000138652133738759e+00
1.466575119257570918e+02,   1.000161386300659316e+00
1.466470891757414847e+02,   1.000184121383401958e+00
1.466366693055381063e+02,   1.000206857331482624e+00
1.466262523124168524e+02,   1.000229594094466989e+00
1.466158381936517401e+02,   1.000252331621966029e+00
1.466054269465209927e+02,   1.000275069863648891e+00
1.465950185683068980e+02,   1.000297808769238905e+00
1.465846130562959502e+02,   1.000320548288502920e+00
1.465742104077786507e+02,   1.000343288371262185e+00
1.465638106200496793e+02,   1.000366028967398346e+00
1.465534136904077798e+02,   1.000388770026828578e+00
1.465430196161557603e+02,   1.000411511499538220e+00
1.465326283946005503e+02,   1.000434253335549695e+00
1.465222400230530866e+02,   1.000456995484946043e+00
1.465118544988284839e+02,   1.000479737897857380e+00
1.465014718192457792e+02,   1.000502480524468885e+00
1.464910919816281591e+02,   1.000525223315014589e+00
1.464807149833027609e+02,   1.000547966219780260e+00
1.464703408216007574e+02,   1.000570709189104068e+00
1.464599694938573862e+02,   1.000593452173375697e+00
1.464496009974118635e+02,   1.000616195123031904e+00
1.464392353296074418e+02,   1.000638937988567179e+00
1.464288724877912671e+02,   1.000661680720522861e+00
1.464185124693146065e+02,   1.000684423269491807e+00
1.464081552715326211e+02,   1.000707165586121716e+00
1.463978008918044225e+02,   1.000729907621110026e+00
1.463874493274931297e+02,   1.000752649325201027e+00
1.463771005759657555e+02,   1.000775390649196073e+00
1.463667546345933772e+02,   1.000798131543939595e+00
1.463564115007508519e+02,   1.000820871960340419e+00
1.463460711718170728e+02,   1.000843611849346448e+00
1.463357336451747699e+02,   1.000866351161960210e+00
1.463253989182106238e+02,   1.000889089849238189e+00
1.463150669883152375e+02,   1.000911827862286385e+00
1.463047378528830507e+02,   1.000934565152259648e+00
1.462944115093124822e+02,   1.000957301670365673e+00
1.462840879550057025e+02,   1.000980037367861897e+00
1.462737671873688612e+02,   1.001002772196059709e+00
1.462634492038118879e+02,   1.001025506106316243e+00
1.462531340017486343e+02,   1.001048239050044586e+00
1.462428215785967041e+02,   1.001070970978708452e+00
1.462325119317776512e+02,   1.001093701843819073e+00
1.462222050587167530e+02,   1.001116431596941192e+00
1.462119009568432091e+02,   1.001139160189687516e+00
1.462015996235899138e+02,   1.001161887573726705e+00
1.461913010563936552e+02,   1.001184613700772719e+00
1.461810052526950585e+02,   1.001207338522593915e+00
1.461707122099383582e+02,   1.001230061991006393e+00
1.461604219255717965e+02,   1.001252784057883094e+00
1.461501343970471964e+02,   1.001275504675141148e+00
1.461398496218202467e+02,   1.001298223794749198e+00
1.461295675973503876e+02,   1.001320941368728956e+00
1.461192883211007540e+02,   1.001343657349154093e+00
1.461090117905383465e+02,   1.001366371688145129e+00
1.460987380031337466e+02,   1.001389084337876323e+00
1.460884669563613443e+02,   1.001411795250569003e+00
1.460781986476992529e+02,   1.001434504378501122e+00
1.460679330746292806e+02,   1.001457211673992376e+00
1.460576702346369302e+02,   1.001479917089424410e+00
1.460474101252114281e+02,   1.001502620577220393e+00
1.460371527438456667e+02,   1.001525322089855674e+00
1.460268980880362051e+02,   1.001548021579859338e+00
1.460166461552833255e+02,   1.001570718999808207e+00
1.460063969430909196e+02,   1.001593414302332619e+00
1.459961504489665742e+02,   1.001616107440110648e+00
1.459859066704215422e+02,   1.001638798365869443e+00
1.459756656049706294e+02,   1.001661487032390996e+00
1.459654272501324215e+02,   1.001684173392505484e+00
1.459551916034289718e+02,   1.001706857399095263e+00
1.459449586623861421e+02,   1.001729539005088654e+00
1.459347284245331480e+02,   1.001752218163468822e+00
1.459245008874031271e+02,   1.001774894827268447e+00
1.459142760485325425e+02,   1.001797568949569728e+00
1.459040539054616090e+02,   1.001820240483505486e+00
1.458938344557340088e+02,   1.001842909382259617e+00
1.458836176968972040e+02,   1.001865575599066194e+00
1.458734036265019824e+02,   1.001888239087208810e+00
1.458631922421027980e+02,   1.001910899800020793e+00
1.458529835412577143e+02,   1.001933557690888321e+00
1.458427775215282622e+02,   1.001956212713249306e+00
1.458325741804795257e+02,   1.001978864820583404e+00
1.458223735156801979e+02,   1.002001513966432444e+00
1.458121755247024112e+02,   1.002024160104380446e+00
1.458019802051218221e+02,   1.002046803188062718e+00
1.457917875545176116e+02,   1.002069443171167862e+00
1.457815975704725417e+02,   1.002092080007429775e+00
1.457714102505727851e+02,   1.002114713650640532e+00
1.457612255924079534e+02,   1.002137344054635282e+00
1.457510435935712962e+02,   1.002159971173299580e+00
1.457408642516594171e+02,   1.002182594960575379e+00
1.457306875642724435e+02,   1.002205215370450375e+00
1.457205135290139424e+02,   1.002227832356960224e+00
1.457103421434909762e+02,   1.002250445874196316e+00
1.457001734053139899e+02,   1.002273055876296004e+00
1.456900073120968955e+02,   1.002295662317451486e+00
1.456798438614570728e+02,   1.002318265151896926e+00
1.456696830510152836e+02,   1.002340864333927772e+00
1.456595248783958141e+02,   1.002363459817880553e+00
1.456493693412261621e+02,   1.002386051558144864e+00
1.456392164371374065e+02,   1.002408639509157817e+00
1.456290661637639801e+02,   1.002431223625414924e+00
1.456189185187436976e+02,   1.002453803861452108e+00
1.456087734997177279e+02,   1.002476380171864356e+00
1.455986311043307069e+02,   1.002498952511287955e+00
1.455884913302305392e+02,   1.002521520834412927e+00
1.455783541750686254e+02,   1.002544085095983473e+00
1.455682196364995491e+02,   1.002566645250786426e+00
1.455580877121814183e+02,   1.002589201253665241e+00
1.455479583997756379e+02,   1.002611753059509780e+00
1.455378316969467960e+02,   1.002634300623258756e+00
1.455277076013630619e+02,   1.002656843899907724e+00
1.455175861106957882e+02,   1.002679382844491762e+00
1.455074672226196810e+02,   1.002701917412106791e+00
1.454973509348127152e+02,   1.002724447557891363e+00
1.454872372449562192e+02,   1.002746973237036210e+00
1.454771261507348186e+02,   1.002769494404781359e+00
1.454670176498364640e+02,   1.002792011016420570e+00
1.454569117399522611e+02,   1.002814523027291127e+00
1.454468084187767545e+02,   1.002837030392787376e+00
1.454367076840076436e+02,   1.002859533068347186e+00
1.454266095333459816e+02,   1.002882031009461494e+00
1.454165139644960334e+02,   1.002904524171673639e+00
1.454064209751653038e+02,   1.002927012510568705e+00
1.453963305630645948e+02,   1.002949495981792172e+00
1.453862427259079482e+02,   1.002971974541031708e+00
1.453761574614125323e+02,   1.002994448144031381e+00
1.453660747672988975e+02,   1.003016916746574339e+00
1.453559946412907209e+02,   1.003039380304506789e+00
1.453459170811149761e+02,   1.003061838773716907e+00
1.453358420845016497e+02,   1.003084292110143494e+00
1.453257696491842239e+02,   1.003106740269773756e+00
1.453156997728991087e+02,   1.003129183208650854e+00
1.453056324533860959e+02,   1.003151620882861250e+00
1.452955676883880187e+02,   1.003174053248548692e+00
1.452855054756509787e+02,   1.003196480261896451e+00
1.452754458129242607e+02,   1.003218901879146197e+00
1.452653886979602191e+02,   1.003241318056584230e+00
1.452553341285144484e+02,   1.003263728750548367e+00
1.452452821023456693e+02,   1.003286133917427048e+00
1.452352326172157575e+02,   1.003308533513660006e+00
1.452251856708896867e+02,   1.003330927495730052e+00
1.452151412611356420e+02,   1.003353315820179503e+00
1.452050993857248216e+02,   1.003375698443590869e+00
1.451950600424317486e+02,   1.003398075322605720e+00
1.451850232290337885e+02,   1.003420446413900269e+00
1.451749889433116607e+02,   1.003442811674220891e+00
1.451649571830490117e+02,   1.003465171060346828e+00
1.451549279460327000e+02,   1.003487524529113717e+00
1.451449012300526249e+02,   1.003509872037409156e+00
1.451348770329017839e+02,   1.003532213542163376e+00
1.451248553523762155e+02,   1.003554549000363449e+00
1.451148361862751131e+02,   1.003576878369041303e+00
1.451048195324006542e+02,   1.003599201605279490e+00
1.450948053885581146e+02,   1.003621518666210299e+00
1.450847937525558109e+02,   1.003643829509017316e+00
1.450747846222051578e+02,   1.003666134090933859e+00
1.450647779953205543e+02,   1.003688432369235217e+00
1.450547738697194404e+02,   1.003710724301258406e+00
1.450447722432223259e+02,   1.003733009844380852e+00
1.450347731136527329e+02,   1.003755288956029945e+00
1.450247764788371967e+02,   1.003777561593688805e+00
1.450147823366052364e+02,   1.003799827714882520e+00
1.450047906847893842e+02,   1.003822087277193020e+00
1.449948015212252415e+02,   1.003844340238244204e+00
1.449848148437513657e+02,   1.003866586555714147e+00
1.449748306502092987e+02,   1.003888826187327776e+00
1.449648489384435663e+02,   1.003911059090864200e+00
1.449548697063015936e+02,   1.003933285224142935e+00
1.449448929516340172e+02,   1.003955504545041677e+00
1.449349186722941454e+02,   1.003977717011484305e+00
1.449249468661384412e+02,   1.003999922581442217e+00
1.449149775310262669e+02,   1.004022121212939656e+00
1.449050106648199971e+02,   1.004044312864045274e+00
1.448950462653847637e+02,   1.004066497492880794e+00
1.448850843305888532e+02,   1.004088675057615676e+00
1.448751248583033373e+02,   1.004110845516471562e+00
1.448651678464023291e+02,   1.004133008827712725e+00
1.448552132927628122e+02,   1.004155164949659618e+00
1.448452611952646691e+02,   1.004177313840677987e+00
1.448353115517906531e+02,   1.004199455459186208e+00
1.448253643602265583e+02,   1.004221589763644173e+00
1.448154196184609646e+02,   1.004243716712570400e+00
1.448054773243853219e+02,   1.004265836264527145e+00
1.447955374758940934e+02,   1.004287948378123740e+00
1.447856000708845272e+02,   1.004310053012025694e+00
1.447756651072567706e+02,   1.004332150124941814e+00
1.447657325829138699e+02,   1.004354239675630867e+00
1.447558024957617135e+02,   1.004376321622902246e+00
1.447458748437090321e+02,   1.004398395925613308e+00
1.447359496246674269e+02,   1.004420462542671144e+00
1.447260268365513980e+02,   1.004442521433028812e+00
1.447161064772781742e+02,   1.004464572555690660e+00
1.447061885447679686e+02,   1.004486615869714106e+00
1.446962730369437224e+02,   1.004508651334194980e+00
1.446863599517312480e+02,   1.004530678908292618e+00
1.446764492870590857e+02,   1.004552698551200107e+00
1.446665410408588173e+02,   1.004574710222166711e+00
1.446566352110646108e+02,   1.004596713880493208e+00
1.446467317956135332e+02,   1.004618709485522787e+00
1.446368307924454086e+02,   1.004640696996652593e+00
1.446269321995030168e+02,   1.004662676373325070e+00
1.446170360147316671e+02,   1.004684647575035061e+00
1.446071422360796532e+02,   1.004706610561323599e+00
1.445972508614979688e+02,   1.004728565291779230e+00
1.445873618889404497e+02,   1.004750511726040463e+00
1.445774753163635751e+02,   1.004772449823795544e+00
1.445675911417267230e+02,   1.004794379544780014e+00
1.445577093629919432e+02,   1.004816300848779154e+00
1.445478299781240707e+02,   1.004838213695627758e+00
1.445379529850907261e+02,   1.004860118045204587e+00
1.445280783818621728e+02,   1.004882013857441692e+00
1.445182061664115452e+02,   1.004903901092318197e+00
1.445083363367145353e+02,   1.004925779709862521e+00
1.444984688907497627e+02,   1.004947649670149268e+00
1.444886038264984052e+02,   1.004969510933301668e+00
1.444787411419445107e+02,   1.004991363459494913e+00
1.444688808350746854e+02,   1.005013207208950377e+00
1.444590229038782923e+02,   1.005035042141936952e+00
1.444491673463475081e+02,   1.005056868218774824e+00
1.444393141604770392e+02,   1.005078685399826810e+00
1.444294633442643772e+02,   1.005100493645512572e+00
1.444196148957096852e+02,   1.005122292916290405e+00
1.444097688128157984e+02,   1.005144083172676561e+00
1.443999250935882799e+02,   1.005165864375227258e+00
1.443900837360352511e+02,   1.005187636484555558e+00
1.443802447381676473e+02,   1.005209399461311826e+00
1.443704080979989328e+02,   1.005231153266203492e+00
1.443605738135452725e+02,   1.005252897859986838e+00
1.443507418828255595e+02,   1.005274633203458112e+00
1.443409123038612734e+02,   1.005296359257469074e+00
1.443310850746764231e+02,   1.005318075982917225e+00
1.443212601932978600e+02,   1.005339783340747140e+00
1.443114376577549365e+02,   1.005361481291954462e+00
1.443016174660797049e+02,   1.005383169797577914e+00
1.442917996163067187e+02,   1.005404848818711283e+00
1.442819841064732884e+02,   1.005426518316489215e+00
1.442721709346193109e+02,   1.005448178252100089e+00
1.442623600987872123e+02,   1.005469828586778247e+00
1.442525515970220908e+02,   1.005491469281801997e+00
1.442427454273716023e+02,   1.005513100298505602e+00
1.442329415878860175e+02,   1.005534721598265957e+00
1.442231400766181650e+02,   1.005556333142508807e+00
1.442133408916235453e+02,   1.005577934892708303e+00
1.442035440309601313e+02,   1.005599526810384781e+00
1.441937494926885677e+02,   1.005621108857107426e+00
1.441839572748719149e+02,   1.005642680994497606e+00
1.441741673755759905e+02,   1.005664243184217099e+00
1.441643797928690276e+02,   1.005685795387982306e+00
1.441545945248219027e+02,   1.005707337567550042e+00
1.441448115695079650e+02,   1.005728869684733517e+00
1.441350309250031785e+02,   1.005750391701387469e+00
1.441252525893859797e+02,   1.005771903579415039e+00
1.441154765607373918e+02,   1.005793405280769104e+00
1.441057028371410240e+02,   1.005814896767452726e+00
1.440959314166828449e+02,   1.005836378001507381e+00
1.440861622974514944e+02,   1.005857848945032273e+00
1.440763954775380569e+02,   1.005879309560170132e+00
1.440666309550362030e+02,   1.005900759809110312e+00
1.440568687280419624e+02,   1.005922199654092575e+00
1.440471087946540933e+02,   1.005943629057399757e+00
1.440373511529736561e+02,   1.005965047981367544e+00
1.440275958011042405e+02,   1.005986456388376027e+00
1.440178427371520229e+02,   1.006007854240854815e+00
1.440080919592255384e+02,   1.006029241501277038e+00
1.439983434654359087e+02,   1.006050618132170449e+00
1.439885972538967280e+02,   1.006071984096105876e+00
1.439788533227239498e+02,   1.006093339355696337e+00
1.439691116700360567e+02,   1.006114683873612581e+00
1.439593722939540612e+02,   1.006136017612566436e+00
1.439496351926013631e+02,   1.006157340535319022e+00
1.439399003641037780e+02,   1.006178652604682533e+00
1.439301678065896795e+02,   1.006199953783504242e+00
1.439204375181898001e+02,   1.006221244034694484e+00
1.439107094970373169e+02,   1.006242523321203564e+00
1.439009837412679076e+02,   1.006263791606025748e+00
1.438912602490195809e+02,   1.006285048852209041e+00
1.438815390184329033e+02,   1.006306295022843411e+00
1.438718200476507150e+02,   1.006327530081070121e+00
1.438621033348183857e+02,   1.006348753990077949e+00
1.438523888780836160e+02,   1.006369966713100528e+00
1.438426766755965787e+02,   1.006391168213419007e+00
1.438329667255098343e+02,   1.006412358454362721e+00
1.438232590259783876e+02,   1.006433537399307632e+00
1.438135535751594887e+02,   1.006454705011676776e+00
1.438038503712129454e+02,   1.006475861254942927e+00
1.437941494123008681e+02,   1.006497006092623714e+00
1.437844506965877542e+02,   1.006518139488278951e+00
1.437747542222405457e+02,   1.006539261405529295e+00
1.437650599874284296e+02,   1.006560371808030041e+00
1.437553679903231227e+02,   1.006581470659487776e+00
1.437456782290985586e+02,   1.006602557923655050e+00
1.437359907019311152e+02,   1.006623633564335041e+00
1.437263054069995007e+02,   1.006644697545374667e+00
1.437166223424848113e+02,   1.006665749830671697e+00
1.437069415065704163e+02,   1.006686790384161645e+00
1.436972628974421298e+02,   1.006707819169840867e+00
1.436875865132880108e+02,   1.006728836151742357e+00
1.436779123522985060e+02,   1.006749841293950176e+00
1.436682404126664210e+02,   1.006770834560594574e+00
1.436585706925868067e+02,   1.006791815915851762e+00
1.436489031902570446e+02,   1.006812785323949022e+00
1.436392379038769320e+02,   1.006833742749154270e+00
1.436295748316485401e+02,   1.006854688155789601e+00
1.436199139717761284e+02,   1.006875621508216856e+00
1.436102553224664575e+02,   1.006896542770853387e+00
1.436005988819284482e+02,   1.006917451908151406e+00
1.435909446483733802e+02,   1.006938348884621970e+00
1.435812926200148070e+02,   1.006959233664819653e+00
1.435716427950686125e+02,   1.006980106213341442e+00
1.435619951717528409e+02,   1.007000966494834282e+00
1.435523497482880089e+02,   1.007021814473994636e+00
1.435427065228967649e+02,   1.007042650115561377e+00
1.435330654938040595e+02,   1.007063473384323782e+00
1.435234266592371739e+02,   1.007084284245113093e+00
1.435137900174255776e+02,   1.007105082662814954e+00
1.435041555666010140e+02,   1.007125868602355201e+00
1.434945233049975002e+02,   1.007146642028711181e+00
1.434848932308513838e+02,   1.007167402906902876e+00
1.434752653424011157e+02,   1.007188151202000004e+00
1.434656396378874774e+02,   1.007208886879114695e+00
1.434560161155534672e+02,   1.007229609903415035e+00
1.434463947736443572e+02,   1.007250320240107966e+00
1.434367756104075795e+02,   1.007271017854450168e+00
1.434271586240928684e+02,   1.007291702711742953e+00
1.434175438129521183e+02,   1.007312374777335151e+00
1.434079311752395540e+02,   1.007333034016625106e+00
1.433983207092115038e+02,   1.007353680395056905e+00
1.433887124131264841e+02,   1.007374313878116823e+00
1.433791062852453706e+02,   1.007394934431344646e+00
1.433695023238311137e+02,   1.007415542020320132e+00
1.433599005271489375e+02,   1.007436136610676769e+00
1.433503008934661977e+02,   1.007456718168090903e+00
1.433407034210524955e+02,   1.007477286658283511e+00
1.433311081081796488e+02,   1.007497842047025083e+00
1.433215149531215786e+02,   1.007518384300137626e+00
1.433119239541543948e+02,   1.007538913383475565e+00
1.433023351095565090e+02,   1.007559429262956163e+00
1.432927484176083510e+02,   1.007579931904530879e+00
1.432831638765925959e+02,   1.007600421274207125e+00
1.432735814847940787e+02,   1.007620897338034727e+00
1.432640012404997947e+02,   1.007641360062109914e+00
1.432544231419988989e+02,   1.007661809412573994e+00
1.432448471875827352e+02,   1.007682245355617567e+00
1.432352733755446934e+02,   1.007702667857478973e+00
1.432257017041804090e+02,   1.007723076884436519e+00
1.432161321717876490e+02,   1.007743472402825802e+00
1.432065647766663119e+02,   1.007763854379022161e+00
1.431969995171183996e+02,   1.007784222779443795e+00
1.431874363914480455e+02,   1.007804577570563964e+00
1.431778753979615999e+02,   1.007824918718898122e+00
1.431683165349674312e+02,   1.007845246191008570e+00
1.431587598007760676e+02,   1.007865559953502910e+00
1.431492051937001975e+02,   1.007885859973038034e+00
1.431396527120545556e+02,   1.007906146216315690e+00
1.431301023541559800e+02,   1.007926418650084255e+00
1.431205541183234971e+02,   1.007946677241138511e+00
1.431110080028782079e+02,   1.007966921956323203e+00
1.431014640061432601e+02,   1.007987152762520600e+00
1.430919221264439045e+02,   1.008007369626668925e+00
1.430823823621075519e+02,   1.008027572515750148e+00
1.430728447114636595e+02,   1.008047761396789088e+00
1.430633091728437307e+02,   1.008067936236859863e+00
1.430537757445813725e+02,   1.008088097003086325e+00
1.430442444250123515e+02,   1.008108243662629855e+00
1.430347152124743957e+02,   1.008128376182707786e+00
1.430251881053072793e+02,   1.008148494530579420e+00
1.430156631018530220e+02,   1.008168598673547356e+00
1.430061402004555191e+02,   1.008188688578966818e+00
1.429966193994608261e+02,   1.008208764214237441e+00
1.429871006972169880e+02,   1.008228825546803931e+00
1.429775840920741814e+02,   1.008248872544156960e+00
1.429680695823845440e+02,   1.008268905173833829e+00
1.429585571665023451e+02,   1.008288923403421133e+00
1.429490468427838152e+02,   1.008308927200548766e+00
1.429395386095872595e+02,   1.008328916532892139e+00
1.429300324652730581e+02,   1.008348891368174849e+00
1.429205284082034666e+02,   1.008368851674169564e+00
1.429110264367429863e+02,   1.008388797418688698e+00
1.429015265492580227e+02,   1.008408728569596402e+00
1.428920287441169990e+02,   1.008428645094802789e+00
1.428825330196903280e+02,   1.008448546962259051e+00
1.428730393743505260e+02,   1.008468434139965897e+00
1.428635478064720132e+02,   1.008488306595975326e+00
1.428540583144313416e+02,   1.008508164298378418e+00
1.428445708966069105e+02,   1.008528007215315325e+00
1.428350855513792794e+02,   1.008547835314971941e+00
1.428256022771308835e+02,   1.008567648565579677e+00
1.428161210722461760e+02,   1.008587446935419685e+00
1.428066419351116565e+02,   1.008607230392813747e+00
1.427971648641157572e+02,   1.008626998906131611e+00
1.427876898576488713e+02,   1.008646752443796535e+00
1.427782169141034387e+02,   1.008666490974267305e+00
1.427687460318738033e+02,   1.008686214466053332e+00
1.427592772093562985e+02,   1.008705922887711770e+00
1.427498104449493326e+02,   1.008725616207842180e+00
1.427403457370530759e+02,   1.008745294395095859e+00
1.427308830840698306e+02,   1.008764957418163632e+00
1.427214224844037744e+02,   1.008784605245787169e+00
1.427119639364610748e+02,   1.008804237846748997e+00
1.427025074386498318e+02,   1.008823855189888263e+00
1.426930529893800497e+02,   1.008843457244077868e+00
1.426836005870638360e+02,   1.008863043978244667e+00
1.426741502301150319e+02,   1.008882615361357038e+00
1.426647019169495820e+02,   1.008902171362432432e+00
1.426552556459852497e+02,   1.008921711950532263e+00
1.426458114156417309e+02,   1.008941237094766130e+00
1.426363692243407968e+02,   1.008960746764288707e+00
1.426269290705060371e+02,   1.008980240928299299e+00
1.426174909525628891e+02,   1.008999719556046060e+00
1.426080548689388081e+02,   1.009019182616819776e+00
1.425986208180631820e+02,   1.009038630079959642e+00
1.425891887983672461e+02,   1.009058061914849258e+00
1.425797588082841685e+02,   1.009077478090916635e+00
1.425703308462490213e+02,   1.009096878577642631e+00
1.425609049106987527e+02,   1.009116263344543185e+00
1.425514810000722719e+02,   1.009135632361194190e+00
1.425420591128103638e+02,   1.009154985597199738e+00
1.425326392473556325e+02,   1.009174323022228092e+00
1.425232214021526715e+02,   1.009193644605977935e+00
1.425138055756478934e+02,   1.009212950318203461e+00
1.425043917662896149e+02,   1.009232240128701719e+00
1.424949799725280286e+02,   1.009251514007312167e+00
1.424855701928152314e+02,   1.009270771923929777e+00
1.424761624256051391e+02,   1.009290013848483714e+00
1.424667566693535719e+02,   1.009309239750954879e+00
1.424573529225182256e+02,   1.009328449601370359e+00
1.424479511835585868e+02,   1.009347643369801650e+00
1.424385514509361315e+02,   1.009366821026362881e+00
1.424291537231140978e+02,   1.009385982541221027e+00
1.424197579985575715e+02,   1.009405127884580811e+00
1.424103642757335706e+02,   1.009424257026702243e+00
1.424009725531108472e+02,   1.009443369937879087e+00
1.423915828291600860e+02,   1.009462466588457952e+00
1.423821951023537906e+02,   1.009481546948833408e+00
1.423728093711662837e+02,   1.009500610989439551e+00
1.423634256340737352e+02,   1.009519658680756660e+00
1.423540438895541627e+02,   1.009538689993316751e+00
1.423446641360873741e+02,   1.009557704897692254e+00
1.423352863721550534e+02,   1.009576703364501338e+00
1.423259105962406750e+02,   1.009595685364406803e+00
1.423165368068295322e+02,   1.009614650868121632e+00
1.423071650024087376e+02,   1.009633599846399665e+00
1.422977951814672224e+02,   1.009652532270039815e+00
1.422884273424957371e+02,   1.009671448109893621e+00
1.422790614839868226e+02,   1.009690347336849481e+00
1.422696976044348105e+02,   1.009709229921845086e+00
1.422603357023359081e+02,   1.009728095835860762e+00
1.422509757761880280e+02,   1.009746945049930122e+00
1.422416178244909020e+02,   1.009765777535120757e+00
1.422322618457461090e+02,   1.009784593262556651e+00
1.422229078384569618e+02,   1.009803392203397099e+00
1.422135558011285923e+02,   1.009822174328854238e+00
1.422042057322678374e+02,   1.009840939610182620e+00
1.421948576303834386e+02,   1.009859688018681645e+00
1.421855114939858709e+02,   1.009878419525696458e+00
1.421761673215873145e+02,   1.009897134102619498e+00
1.421668251117017405e+02,   1.009915831720883173e+00
1.421574848628449956e+02,   1.009934512351972513e+00
1.421481465735345751e+02,   1.009953175967409855e+00
1.421388102422897930e+02,   1.009971822538766828e+00
1.421294758676316974e+02,   1.009990452037663466e+00
1.421201434480830983e+02,   1.010009064435759996e+00
1.421108129821685964e+02,   1.010027659704761493e+00
1.421014844684144691e+02,   1.010046237816421444e+00
1.420921579053487847e+02,   1.010064798742535963e+00
1.420828332915014016e+02,   1.010083342454948241e+00
1.420735106254038840e+02,   1.010101868925543878e+00
1.420641899055894157e+02,   1.010120378126257545e+00
1.420548711305931420e+02,   1.010138870029064551e+00
1.420455542989517710e+02,   1.010157344605989271e+00
1.420362394092038301e+02,   1.010175801829095610e+00
1.420269264598894949e+02,   1.010194241670498538e+00
1.420176154495507319e+02,   1.010212664102354996e+00
1.420083063767312410e+02,   1.010231069096865220e+00
1.419989992399763707e+02,   1.010249456626277631e+00
1.419896940378332602e+02,   1.010267826662883728e+00
1.419803907688506968e+02,   1.010286179179024746e+00
1.419710894315792018e+02,   1.010304514147074562e+00
1.419617900245710302e+02,   1.010322831539464561e+00
1.419524925463801424e+02,   1.010341131328666542e+00
1.419431969955621469e+02,   1.010359413487193825e+00
1.419339033706744431e+02,   1.010377677987609690e+00
1.419246116702759650e+02,   1.010395924802519607e+00
1.419153218929275226e+02,   1.010414153904573897e+00
1.419060340371915174e+02,   1.010432365266467958e+00
1.418967481016320846e+02,   1.010450558860940706e+00
1.418874640848149795e+02,   1.010468734660781021e+00
1.418781819853077479e+02,   1.010486892638813528e+00
1.418689018016794705e+02,   1.010505032767913924e+00
1.418596235325010468e+02,   1.010523155021002317e+00
1.418503471763449113e+02,   1.010541259371040557e+00
1.418410727317853457e+02,   1.010559345791038455e+00
1.418318001973981097e+02,   1.010577414254045792e+00
1.418225295717608390e+02,   1.010595464733163418e+00
