# 80.01
1.717295068143347407e+02,   9.997706189503002827e-01
1.716897704346550597e+02,   9.997151293003770922e-01
1.716502218356537242e+02,   9.996601743157631503e-01
1.716108583614835936e+02,   9.996057512425431391e-01
1.715716774182286031e+02,   9.995518573393400441e-01
1.715326764719014534e+02,   9.994984898772968362e-01
1.714938530465229292e+02,   9.994456461400126335e-01
1.714552047222802855e+02,   9.993933234234864127e-01
1.714167291337597590e+02,   9.993415190360038780e-01
1.713784239682499901e+02,   9.992902302980350981e-01
1.713402869641130621e+02,   9.992394545421064977e-01
1.713023159092194589e+02,   9.991891891126474246e-01
1.712645086394442444e+02,   9.991394313658301662e-01
1.712268630372216194e+02,   9.990901786694081910e-01
1.711893770301546454e+02,   9.990414284025130875e-01
1.711520485896781452e+02,   9.989931779554916957e-01
1.711148757297719101e+02,   9.989454247296872813e-01
1.710778565057222238e+02,   9.988981661372525744e-01
1.710409890129291739e+02,   9.988513996009299456e-01
1.710042713857579031e+02,   9.988051225538705502e-01
1.709677017964321522e+02,   9.987593324393964078e-01
1.709312784539673373e+02,   9.987140267108385316e-01
1.708949996031421676e+02,   9.986692028312954550e-01
1.708588635235072388e+02,   9.986248582734705836e-01
1.708228685284283017e+02,   9.985809905194675817e-01
1.707870129641632388e+02,   9.985375970606013007e-01
1.707512952089710723e+02,   9.984946753972515632e-01
1.707157136722520931e+02,   9.984522230386710939e-01
1.706802667937170384e+02,   9.984102375028367504e-01
1.706449530425848877e+02,   9.983687163163057487e-01
1.706097709168075767e+02,   9.983276570140799944e-01
1.705747189423206862e+02,   9.982870571394818482e-01
1.705397956723192010e+02,   9.982469142440416610e-01
1.705049996865572268e+02,   9.982072258873921911e-01
1.704703295906701896e+02,   9.981679896371857819e-01
1.704357840155198858e+02,   9.981292030690042116e-01
1.704013616165599956e+02,   9.980908637663071792e-01
1.703670610732224304e+02,   9.980529693203631370e-01
1.703328810883229494e+02,   9.980155173302087679e-01
1.702988203874856197e+02,   9.979785054026196756e-01
1.702648777185856090e+02,   9.979419311520777436e-01
1.702310518512090312e+02,   9.979057922007589232e-01
1.701973415761297304e+02,   9.978700861785336773e-01
1.701637457048020110e+02,   9.978348107229708663e-01
1.701302630688691977e+02,   9.977999634793398576e-01
1.700968925196865769e+02,   9.977655421006343950e-01
1.700636329278592882e+02,   9.977315442476017981e-01
1.700304831827936596e+02,   9.976979675887767129e-01
1.699974421922620991e+02,   9.976648098005045373e-01
1.699645088819807484e+02,   9.976320685669980426e-01
1.699316821951996701e+02,   9.975997415803848911e-01
1.698989610923047451e+02,   9.975678265407464940e-01
1.698663445504314780e+02,   9.975363211561704135e-01
1.698338315630894044e+02,   9.975052231428124250e-01
1.698014211397979523e+02,   9.974745302249529155e-01
1.697691123057318805e+02,   9.974442401350318566e-01
1.697369041013774620e+02,   9.974143506137391757e-01
1.697047955821976473e+02,   9.973848594100419573e-01
1.696727858183072328e+02,   9.973557642812496127e-01
1.696408738941565559e+02,   9.973270629930626185e-01
1.696090589082239717e+02,   9.972987533196296939e-01
1.695773399727171125e+02,   9.972708330435842150e-01
1.695457162132818780e+02,   9.972432999561088307e-01
1.695141867687192416e+02,   9.972161518569396810e-01
1.694827507907104973e+02,   9.971893865544514401e-01
1.694514074435485895e+02,   9.971630018656529870e-01
1.694201559038775144e+02,   9.971369956162327020e-01
1.693889953604385141e+02,   9.971113656405792280e-01
1.693579250138224381e+02,   9.970861097818058960e-01
1.693269440762291538e+02,   9.970612258917512793e-01
1.692960517712329533e+02,   9.970367118310083931e-01
1.692652473335537877e+02,   9.970125654689131478e-01
1.692345300088348665e+02,   9.969887846835522316e-01
1.692038990534255731e+02,   9.969653673617497880e-01
1.691733537341700355e+02,   9.969423113990777408e-01
1.691428933282010689e+02,   9.969196146997952868e-01
1.691125171227389501e+02,   9.968972751768864216e-01
1.690822244148959612e+02,   9.968752907519838891e-01
1.690520145114848276e+02,   9.968536593553694036e-01
1.690218867288326692e+02,   9.968323789259199152e-01
1.689918403925992720e+02,   9.968114474110820744e-01
1.689618748375994812e+02,   9.967908627668280452e-01
1.689319894076305104e+02,   9.967706229575977739e-01
1.689021834553028043e+02,   9.967507259562523592e-01
1.688724563418754485e+02,   9.967311697440319751e-01
1.688428074370953311e+02,   9.967119523104769341e-01
1.688132361190400275e+02,   9.966930716533823897e-01
1.687837417739644934e+02,   9.966745257787428258e-01
1.687543237961514819e+02,   9.966563127006635714e-01
1.687249815877652566e+02,   9.966384304413197226e-01
1.686957145587088860e+02,   9.966208770308673248e-01
1.686665221264845798e+02,   9.966036505073807561e-01
1.686374037160578325e+02,   9.965867489167893334e-01
1.686083587597236715e+02,   9.965701703127988198e-01
1.685793866969772523e+02,   9.965539127568217026e-01
1.685504869743861605e+02,   9.965379743179040295e-01
1.685216590454664356e+02,   9.965223530726468049e-01
1.684929023705609552e+02,   9.965070471051485912e-01
1.684642164167206886e+02,   9.964920545069255731e-01
1.684356006575887079e+02,   9.964773733768411690e-01
1.684070545732865014e+02,   9.964630018210414164e-01
1.683785776503029581e+02,   9.964489379528801427e-01
1.683501693813856548e+02,   9.964351798928572368e-01
1.683218292654349284e+02,   9.964217257685651363e-01
1.682935568073996535e+02,   9.964085737145937927e-01
1.682653515181755495e+02,   9.963957218725134624e-01
1.682372129145058750e+02,   9.963831683907762304e-01
1.682091405188838280e+02,   9.963709114246908083e-01
1.681811338594575318e+02,   9.963589491363443740e-01
1.681531924699364708e+02,   9.963472796945697096e-01
1.681253158895003139e+02,   9.963359012748852495e-01
1.680975036627096131e+02,   9.963248120594592194e-01
1.680697553394181227e+02,   9.963140102370520168e-01
1.680420704746871934e+02,   9.963034940029905639e-01
1.680144486287017855e+02,   9.962932615591165719e-01
1.679868893666883878e+02,   9.962833111137706643e-01
1.679593922588343560e+02,   9.962736408817298717e-01
1.679319568802093272e+02,   9.962642490842144039e-01
1.679045828106874580e+02,   9.962551339488315838e-01
1.678772696348723628e+02,   9.962462937095727389e-01
1.678500169420224495e+02,   9.962377266067687920e-01
1.678228243259785586e+02,   9.962294308870975890e-01
1.677956913850924536e+02,   9.962214048035412661e-01
1.677686177221573871e+02,   9.962136466154001280e-01
1.677416029443392915e+02,   9.962061545882455738e-01
1.677146466631099315e+02,   9.961989269939514058e-01
1.676877484941811076e+02,   9.961919621106446465e-01
1.676609080574400821e+02,   9.961852582227390673e-01
1.676341249768865680e+02,   9.961788136208984401e-01
1.676073988805705142e+02,   9.961726266020516363e-01
1.675807294005314247e+02,   9.961666954693890741e-01
1.675541161727387021e+02,   9.961610185323619415e-01
1.675275588370332684e+02,   9.961555941066801978e-01
1.675010570370698701e+02,   9.961504205143307811e-01
1.674746104202612855e+02,   9.961454960835619543e-01
1.674482186377226185e+02,   9.961408191489010688e-01
1.674218813442174110e+02,   9.961363880511497904e-01
1.673955981981043806e+02,   9.961322011374054153e-01
1.673693688612852384e+02,   9.961282567610608707e-01
1.673431929991535299e+02,   9.961245532817982751e-01
1.673170702805443284e+02,   9.961210890656102546e-01
1.672910003776848953e+02,   9.961178624848174845e-01
1.672649829661463343e+02,   9.961148719180490385e-01
1.672390177247959286e+02,   9.961121157502688117e-01
1.672131043357505007e+02,   9.961095923727735224e-01
1.671872424843307385e+02,   9.961073001832080331e-01
1.671614318590159485e+02,   9.961052375855541374e-01
1.671356721513999730e+02,   9.961034029901516540e-01
1.671099630561478762e+02,   9.961017948136984268e-01
1.670843042709530835e+02,   9.961004114792522124e-01
1.670586954964958011e+02,   9.960992514162307909e-01
1.670331364364016338e+02,   9.960983130604117441e-01
1.670076267972013966e+02,   9.960975948539450009e-01
1.669821662882911539e+02,   9.960970952453364058e-01
1.669567546218936229e+02,   9.960968126894635954e-01
1.669313915130193493e+02,   9.960967456475416926e-01
1.669060766794295319e+02,   9.960968925871678259e-01
1.668808098415985910e+02,   9.960972519822665072e-01
1.668555907226782153e+02,   9.960978223131115028e-01
1.668304190484613230e+02,   9.960986020663051832e-01
1.668052945473470459e+02,   9.960995897347828532e-01
1.667802169503061123e+02,   9.961007838177775575e-01
1.667551859908471101e+02,   9.961021828208310724e-01
1.667302014049828358e+02,   9.961037852557678152e-01
1.667052629311976091e+02,   9.961055896406851851e-01
1.666803703104152703e+02,   9.961075944999351339e-01
1.666555232859668649e+02,   9.961097983640988529e-01
1.666307216035600334e+02,   9.961121997699775577e-01
1.666059650112480597e+02,   9.961147972605736145e-01
1.665812532593997162e+02,   9.961175893850547913e-01
1.665565861006696196e+02,   9.961205746987504828e-01
1.665319632899690703e+02,   9.961237517631066352e-01
1.665073845844374034e+02,   9.961271191456823049e-01
1.664828497434134249e+02,   9.961306754201089131e-01
1.664583585284083256e+02,   9.961344191660612690e-01
1.664339107030774301e+02,   9.961383489692400284e-01
1.664095060331940772e+02,   9.961424634213448259e-01
1.663851442866228183e+02,   9.961467611200234273e-01
1.663608252332932977e+02,   9.961512406688640686e-01
1.663365486451749575e+02,   9.961559006773503810e-01
1.663123142962515999e+02,   9.961607397608508441e-01
1.662881219624964046e+02,   9.961657565405479531e-01
1.662639714218479696e+02,   9.961709496434395517e-01
1.662398624541859249e+02,   9.961763177022909810e-01
1.662157948413072290e+02,   9.961818593556136525e-01
1.661917683669032613e+02,   9.961875732476048739e-01
1.661677828165364588e+02,   9.961934580281489593e-01
1.661438379776179488e+02,   9.961995123527548346e-01
1.661199336393853230e+02,   9.962057348825393843e-01
1.660960695928807525e+02,   9.962121242841792679e-01
1.660722456309294159e+02,   9.962186792298970417e-01
1.660484615481182118e+02,   9.962253983973990978e-01
1.660247171407750955e+02,   9.962322804698650058e-01
1.660010122069481611e+02,   9.962393241359155382e-01
1.659773465463856326e+02,   9.962465280895557163e-01
1.659537199605159685e+02,   9.962538910301698136e-01
1.659301322524278817e+02,   9.962614116624723959e-01
1.659065832268512395e+02,   9.962690886964772341e-01
1.658830726901379364e+02,   9.962769208474823168e-01
1.658596004502430787e+02,   9.962849068360162264e-01
1.658361663167063966e+02,   9.962930453878273696e-01
1.658127701006342249e+02,   9.963013352338361273e-01
1.657894116146811996e+02,   9.963097751101338551e-01
1.657660906730329486e+02,   9.963183637579259289e-01
1.657428070913883005e+02,   9.963270999235207537e-01
1.657195606869424012e+02,   9.963359823583017860e-01
1.656963512783694625e+02,   9.963450098187025539e-01
1.656731786858061923e+02,   9.963541810661731279e-01
1.656500427308355086e+02,   9.963634948671639124e-01
1.656269432364700833e+02,   9.963729499931176514e-01
1.656038800271364835e+02,   9.963825452204180255e-01
1.655808529286593966e+02,   9.963922793303879866e-01
1.655578617682461129e+02,   9.964021511092614469e-01
1.655349063744710918e+02,   9.964121593481755079e-01
1.655119865772610979e+02,   9.964223028431337115e-01
1.654891022078801939e+02,   9.964325803950059290e-01
1.654662530989150184e+02,   9.964429908095009392e-01
1.654434390842604614e+02,   9.964535328971607653e-01
1.654206599991052826e+02,   9.964642054733366949e-01
1.653979156799181283e+02,   9.964750073581761791e-01
1.653752059644335759e+02,   9.964859373766121742e-01
1.653525306916385773e+02,   9.964969943583542600e-01
1.653298897017590434e+02,   9.965081771378652142e-01
1.653072828362461735e+02,   9.965194845543725588e-01
1.652847099377638358e+02,   9.965309154518213752e-01
1.652621708501752948e+02,   9.965424686789103870e-01
1.652396654185305351e+02,   9.965541430890438868e-01
1.652171934890537273e+02,   9.965659375403553843e-01
1.651947549091308360e+02,   9.965778508956640858e-01
1.651723495272972855e+02,   9.965898820225074228e-01
1.651499771932259080e+02,   9.966020297931035277e-01
1.651276377577150640e+02,   9.966142930843623349e-01
1.651053310726768188e+02,   9.966266707778724809e-01
1.650830569911255452e+02,   9.966391617599051900e-01
1.650608153671661569e+02,   9.966517649213906260e-01
1.650386060559830526e+02,   9.966644791579368778e-01
1.650164289138289178e+02,   9.966773033698107520e-01
1.649942837980137540e+02,   9.966902364619379950e-01
1.649721705668939080e+02,   9.967032773438995186e-01
1.649500890798614989e+02,   9.967164249299309553e-01
1.649280391973338737e+02,   9.967296781389108906e-01
1.649060207807430345e+02,   9.967430358943758506e-01
1.648840336925253780e+02,   9.967564971244906591e-01
1.648620777961118051e+02,   9.967700607620674225e-01
1.648401529559171479e+02,   9.967837257445554267e-01
1.648182590373309040e+02,   9.967974910140328104e-01
1.647963959067069766e+02,   9.968113555172143370e-01
1.647745634313543235e+02,   9.968253182054398476e-01
1.647527614795272655e+02,   9.968393780346671562e-01
1.647309899204161923e+02,   9.968535339654880367e-01
1.647092486241381835e+02,   9.968677849630959154e-01
1.646875374617279419e+02,   9.968821299973102956e-01
1.646658563051287842e+02,   9.968965680425521114e-01
1.646442050271835171e+02,   9.969110980778397302e-01
1.646225835016257975e+02,   9.969257190868077156e-01
1.646009916030715203e+02,   9.969404300576728550e-01
1.645794292070097526e+02,   9.969552299832459274e-01
1.645578961897948886e+02,   9.969701178609272629e-01
1.645363924286376971e+02,   9.969850926926702162e-01
1.645149178015974485e+02,   9.970001534850284619e-01
1.644934721875734738e+02,   9.970152992491011501e-01
1.644720554662972063e+02,   9.970305290005516685e-01
1.644506675183242237e+02,   9.970458417595831069e-01
1.644293082250262046e+02,   9.970612365509566866e-01
1.644079774685833968e+02,   9.970767124039452423e-01
1.643866751319768014e+02,   9.970922683523529839e-01
1.643654010989804988e+02,   9.971079034344989545e-01
1.643441552541543160e+02,   9.971236166932014866e-01
1.643229374828362381e+02,   9.971394071757720967e-01
1.643017476711351321e+02,   9.971552739340008298e-01
1.642805857059237553e+02,   9.971712160241534839e-01
1.642594514748312804e+02,   9.971872325069522924e-01
1.642383448662363321e+02,   9.972033224475641555e-01
1.642172657692601092e+02,   9.972194849155809893e-01
1.641962140737593927e+02,   9.972357189850251658e-01
1.641751896703198668e+02,   9.972520237343222016e-01
1.641541924502491554e+02,   9.972683982462852148e-01
1.641332223055704276e+02,   9.972848416081034895e-01
1.641122791290156613e+02,   9.973013529113399223e-01
1.640913628140191349e+02,   9.973179312518866135e-01
1.640704732547111746e+02,   9.973345757299864056e-01
1.640496103459117307e+02,   9.973512854501767055e-01
1.640287739831238980e+02,   9.973680595213091360e-01
1.640079640625281456e+02,   9.973848970565074579e-01
1.639871804809758089e+02,   9.974017971731722332e-01
1.639664231359832343e+02,   9.974187589929324194e-01
1.639456919257257823e+02,   9.974357816416682398e-01
1.639249867490318024e+02,   9.974528642494562281e-01
1.639043075053769485e+02,   9.974700059505821059e-01
1.638836540948783238e+02,   9.974872058834860500e-01
1.638630264182885981e+02,   9.975044631907875603e-01
1.638424243769907491e+02,   9.975217770192320588e-01
1.638218478729921515e+02,   9.975391465196888907e-01
1.638012968089191475e+02,   9.975565708471262338e-01
1.637807710880116190e+02,   9.975740491606028826e-01
1.637602706141176725e+02,   9.975915806232320548e-01
1.637397952916880115e+02,   9.976091644021677363e-01
1.637193450257711049e+02,   9.976267996686026818e-01
1.636989197220075880e+02,   9.976444855977238957e-01
1.636785192866251464e+02,   9.976622213687087459e-01
1.636581436264338549e+02,   9.976800061647019824e-01
1.636377926488203798e+02,   9.976978391727946427e-01
1.636174662617437718e+02,   9.977157195840167248e-01
1.635971643737299530e+02,   9.977336465932956644e-01
1.635768868938671972e+02,   9.977516193994572236e-01
1.635566337318009857e+02,   9.977696372052005103e-01
1.635364047977297162e+02,   9.977876992170777726e-01
1.635162000023994153e+02,   9.978058046454735264e-01
1.634960192570995048e+02,   9.978239527046012247e-01
1.634758624736580259e+02,   9.978421426124634008e-01
1.634557295644369503e+02,   9.978603735908487815e-01
1.634356204423280019e+02,   9.978786448653117480e-01
1.634155350207478250e+02,   9.978969556651537953e-01
1.633954732136338066e+02,   9.979153052234004395e-01
1.633754349354395572e+02,   9.979336927768013288e-01
1.633554201011308749e+02,   9.979521175657918297e-01
1.633354286261808852e+02,   9.979705788344986894e-01
1.633154604265664602e+02,   9.979890758307032872e-01
1.632955154187636708e+02,   9.980076078058430777e-01
1.632755935197437509e+02,   9.980261740149853900e-01
1.632556946469688910e+02,   9.980447737168167688e-01
1.632358187183884013e+02,   9.980634061736285423e-01
1.632159656524343916e+02,   9.980820706513027218e-01
1.631961353680181901e+02,   9.981007664192896867e-01
1.631763277845259950e+02,   9.981194927506124026e-01
1.631565428218153784e+02,   9.981382489218350029e-01
1.631367804002111654e+02,   9.981570342130621221e-01
1.631170404405017678e+02,   9.981758479079158031e-01
1.630973228639353749e+02,   9.981946892935336102e-01
1.630776275922162313e+02,   9.982135576605474236e-01
1.630579545475009695e+02,   9.982324523030730035e-01
1.630383036523948874e+02,   9.982513725187150966e-01
1.630186748299484805e+02,   9.982703176085315766e-01
1.629990680036537185e+02,   9.982892868770395500e-01
1.629794830974405784e+02,   9.983082796321974817e-01
1.629599200356736333e+02,   9.983272951853968680e-01
1.629403787431484147e+02,   9.983463328514583512e-01
1.629208591450880874e+02,   9.983653919486159545e-01
1.629013611671399531e+02,   9.983844717985014272e-01
1.628818847353723243e+02,   9.984035717261603438e-01
1.628624297762709148e+02,   9.984226910600102478e-01
1.628429962167357417e+02,   9.984418291318643002e-01
1.628235839840777999e+02,   9.984609852768899785e-01
1.628041930060158506e+02,   9.984801588336438272e-01
1.627848232106731530e+02,   9.984993491440210533e-01
1.627654745265744509e+02,   9.985185555532729573e-01
1.627461468826427335e+02,   9.985377774099968295e-01
1.627268402081961369e+02,   9.985570140661298444e-01
1.627075544329449883e+02,   9.985762648769299643e-01
1.626882894869885945e+02,   9.985955292009923712e-01
1.626690453008123711e+02,   9.986148064002149383e-01
1.626498218052847733e+02,   9.986340958398238765e-01
1.626306189316545669e+02,   9.986533968883400947e-01
1.626114366115474752e+02,   9.986727089175905236e-01
1.625922747769638192e+02,   9.986920313026973473e-01
1.625731333602751931e+02,   9.987113634220721181e-01
1.625540122942219909e+02,   9.987307046574099845e-01
1.625349115119103374e+02,   9.987500543936849162e-01
1.625158309468094728e+02,   9.987694120191464853e-01
1.624967705327488829e+02,   9.987887769253137593e-01
1.624777302039156837e+02,   9.988081485069667531e-01
1.624587098948519213e+02,   9.988275261621460954e-01
1.624397095404517870e+02,   9.988469092921482551e-01
1.624207290759590023e+02,   9.988662973015186575e-01
1.624017684369644030e+02,   9.988856895980424699e-01
1.623828275594029549e+02,   9.989050855927472661e-01
1.623639063795516222e+02,   9.989244846998971417e-01
1.623450048340264971e+02,   9.989438863369777266e-01
1.623261228597803836e+02,   9.989632899247040676e-01
1.623072603941003251e+02,   9.989826948870104140e-01
1.622884173746051601e+02,   9.990021006510393375e-01
1.622695937392429073e+02,   9.990215066471541672e-01
1.622507894262886055e+02,   9.990409123089040166e-01
1.622320043743416420e+02,   9.990603170730463223e-01
1.622132385223235360e+02,   9.990797203795276360e-01
1.621944918094754655e+02,   9.990991216714802947e-01
1.621757641753561643e+02,   9.991185203952143157e-01
1.621570555598393071e+02,   9.991379160002198390e-01
1.621383659031113496e+02,   9.991573079391520285e-01
1.621196951456693398e+02,   9.991766956678282963e-01
1.621010432283184741e+02,   9.991960786452180887e-01
1.620824100921700790e+02,   9.992154563334458839e-01
1.620637956786392806e+02,   9.992348281977764257e-01
1.620451999294428163e+02,   9.992541937066058422e-01
1.620266227865969029e+02,   9.992735523314639767e-01
1.620080641924150484e+02,   9.992929035469968468e-01
1.619895240895059771e+02,   9.993122468309719730e-01
1.619710024207715264e+02,   9.993315816642559524e-01
1.619524991294044582e+02,   9.993509075308172340e-01
1.619340141588864697e+02,   9.993702239177110203e-01
1.619155474529861749e+02,   9.993895303150818199e-01
1.618970989557569737e+02,   9.994088262161376912e-01
1.618786686115350903e+02,   9.994281111171667842e-01
1.618602563649376407e+02,   9.994473845174991489e-01
1.618418621608605008e+02,   9.994666459195260533e-01
1.618234859444764311e+02,   9.994858948286705624e-01
1.618051276612332288e+02,   9.995051307533844298e-01
1.617867872568516532e+02,   9.995243532051446556e-01
1.617684646773235499e+02,   9.995435616984384986e-01
1.617501598689100604e+02,   9.995627557507453798e-01
1.617318727781396035e+02,   9.995819348825537576e-01
1.617136033518061140e+02,   9.996010986173173851e-01
1.616953515369672232e+02,   9.996202464814746280e-01
1.616771172809422694e+02,   9.996393780044060540e-01
1.616589005313107634e+02,   9.996584927184622993e-01
1.616407012359103135e+02,   9.996775901589177726e-01
1.616225193428350337e+02,   9.996966698639893067e-01
1.616043548004337538e+02,   9.997157313747978558e-01
1.615862075573081995e+02,   9.997347742353798195e-01
1.615680775623113448e+02,   9.997537979926649498e-01
1.615499647645456776e+02,   9.997728021964698009e-01
1.615318691133614095e+02,   9.997917863994745247e-01
1.615137905583549980e+02,   9.998107501572315314e-01
1.614957290493672417e+02,   9.998296930281355133e-01
1.614776845364817461e+02,   9.998486145734202246e-01
1.614596569700233033e+02,   9.998675143571451596e-01
1.614416463005562434e+02,   9.998863919461913330e-01
1.614236524788827865e+02,   9.999052469102327478e-01
1.614056754560414504e+02,   9.999240788217315101e-01
1.613877151833054882e+02,   9.999428872559343873e-01
1.613697716121813244e+02,   9.999616717908623720e-01
1.613518446944070206e+02,   9.999804320072658292e-01
1.613339343819505984e+02,   9.999991674886639093e-01
1.613160406270087037e+02,   1.000017877821282486e+00
1.612981633820049012e+02,   1.000036562594087020e+00
1.612803025995883388e+02,   1.000055221398734595e+00
1.612624582326320990e+02,   1.000073853829572146e+00
1.612446302342318916e+02,   1.000092459483636009e+00
1.612268185577043766e+02,   1.000111037960633942e+00
1.612090231565859142e+02,   1.000129588862914698e+00
1.611912439846309155e+02,   1.000148111795495343e+00
1.611734809958107348e+02,   1.000166606366001520e+00
1.611557341443117650e+02,   1.000185072184696322e+00
1.611380033845345565e+02,   1.000203508864447866e+00
1.611202886710919984e+02,   1.000221916020716417e+00
1.611025899588082098e+02,   1.000240293271550618e+00
1.610849072027170621e+02,   1.000258640237576824e+00
1.610672403580608432e+02,   1.000276956541971130e+00
1.610495893802888077e+02,   1.000295241810474467e+00
1.610319542250560119e+02,   1.000313495671357078e+00
1.610143348482218641e+02,   1.000331717755424954e+00
1.609967312058488460e+02,   1.000349907695989859e+00
1.609791432542012330e+02,   1.000368065128874662e+00
1.609615709497437308e+02,   1.000386189692403338e+00
1.609440142491403094e+02,   1.000404281027368114e+00
1.609264731092527825e+02,   1.000422338777045672e+00
1.609089474871396135e+02,   1.000440362587171395e+00
1.608914373400548357e+02,   1.000458352105932924e+00
1.608739426254463751e+02,   1.000476306983956398e+00
1.608564633009553688e+02,   1.000494226874304005e+00
1.608389993244144307e+02,   1.000512111432453555e+00
1.608215506538468276e+02,   1.000529960316299816e+00
1.608041172474650580e+02,   1.000547773186128087e+00
1.607866990636697437e+02,   1.000565549704631518e+00
1.607692960610484079e+02,   1.000583289536871145e+00
