# 80.02000000000001
1.713784239682499901e+02,   9.997583097403600627e-01
1.713402869641130621e+02,   9.997525780592266820e-01
1.713023159092194589e+02,   9.997469175126573182e-01
1.712645086394442444e+02,   9.997413277248278218e-01
1.712268630372216194e+02,   9.997358083225825753e-01
1.711893770301546454e+02,   9.997303589352877218e-01
1.711520485896781452e+02,   9.997249791947325770e-01
1.711148757297719101e+02,   9.997196687349468869e-01
1.710778565057222238e+02,   9.997144271920667125e-01
1.710409890129291739e+02,   9.997092542041865482e-01
1.710042713857579031e+02,   9.997041494112171023e-01
1.709677017964321522e+02,   9.996991124547054408e-01
1.709312784539673373e+02,   9.996941429777230770e-01
1.708949996031421676e+02,   9.996892406246892238e-01
1.708588635235072388e+02,   9.996844050412501126e-01
1.708228685284283017e+02,   9.996796358741389943e-01
1.707870129641632388e+02,   9.996749327710290345e-01
1.707512952089710723e+02,   9.996702953804424974e-01
1.707157136722520931e+02,   9.996657233516075269e-01
1.706802667937170384e+02,   9.996612163343632229e-01
1.706449530425848877e+02,   9.996567739790603868e-01
1.706097709168075767e+02,   9.996523959364673750e-01
1.705747189423206862e+02,   9.996480818577009320e-01
1.705397956723192010e+02,   9.996438313941479192e-01
1.705049996865572268e+02,   9.996396441974083613e-01
1.704703295906701896e+02,   9.996355199192495933e-01
1.704357840155198858e+02,   9.996314582115559677e-01
1.704013616165599956e+02,   9.996274587263148659e-01
1.703670610732224304e+02,   9.996235211155780620e-01
1.703328810883229494e+02,   9.996196450314677184e-01
1.702988203874856197e+02,   9.996158301261681700e-01
1.702648777185856090e+02,   9.996120760519234816e-01
1.702310518512090312e+02,   9.996083824610626500e-01
1.701973415761297304e+02,   9.996047490060284701e-01
1.701637457048020110e+02,   9.996011753393971855e-01
1.701302630688691977e+02,   9.995976611139165691e-01
1.700968925196865769e+02,   9.995942059825515535e-01
1.700636329278592882e+02,   9.995908095985321928e-01
1.700304831827936596e+02,   9.995874716154106165e-01
1.699974421922620991e+02,   9.995841916871205379e-01
1.699645088819807484e+02,   9.995809694680281021e-01
1.699316821951996701e+02,   9.995778046130188166e-01
1.698989610923047451e+02,   9.995746967775401837e-01
1.698663445504314780e+02,   9.995716456176914066e-01
1.698338315630894044e+02,   9.995686507902883378e-01
1.698014211397979523e+02,   9.995657119529340884e-01
1.697691123057318805e+02,   9.995628287640863086e-01
1.697369041013774620e+02,   9.995600008831492245e-01
1.697047955821976473e+02,   9.995572279705240426e-01
1.696727858183072328e+02,   9.995545096876924385e-01
1.696408738941565559e+02,   9.995518456972742882e-01
1.696090589082239717e+02,   9.995492356631092701e-01
1.695773399727171125e+02,   9.995466792502970543e-01
1.695457162132818780e+02,   9.995441761252963353e-01
1.695141867687192416e+02,   9.995417259559310486e-01
1.694827507907104973e+02,   9.995393284114970633e-01
1.694514074435485895e+02,   9.995369831627765045e-01
1.694201559038775144e+02,   9.995346898821009241e-01
1.693889953604385141e+02,   9.995324482433821656e-01
1.693579250138224381e+02,   9.995302579221685413e-01
1.693269440762291538e+02,   9.995281185956590431e-01
1.692960517712329533e+02,   9.995260299427386474e-01
1.692652473335537877e+02,   9.995239916440095129e-01
1.692345300088348665e+02,   9.995220033818019711e-01
1.692038990534255731e+02,   9.995200648401967314e-01
1.691733537341700355e+02,   9.995181757050336513e-01
1.691428933282010689e+02,   9.995163356639029661e-01
1.691125171227389501e+02,   9.995145444061771522e-01
1.690822244148959612e+02,   9.995128016229809509e-01
1.690520145114848276e+02,   9.995111070071971415e-01
1.690218867288326692e+02,   9.995094602534483341e-01
1.689918403925992720e+02,   9.995078610580945266e-01
1.689618748375994812e+02,   9.995063091192102345e-01
1.689319894076305104e+02,   9.995048041365471869e-01
1.689021834553028043e+02,   9.995033458115303304e-01
1.688724563418754485e+02,   9.995019338472241888e-01
1.688428074370953311e+02,   9.995005679482877881e-01
1.688132361190400275e+02,   9.994992478209663300e-01
1.687837417739644934e+02,   9.994979731730369021e-01
1.687543237961514819e+02,   9.994967437137776134e-01
1.687249815877652566e+02,   9.994955591539249617e-01
1.686957145587088860e+02,   9.994944192056413046e-01
1.686665221264845798e+02,   9.994933235824627893e-01
1.686374037160578325e+02,   9.994922719992629379e-01
1.686083587597236715e+02,   9.994912641722109026e-01
1.685793866969772523e+02,   9.994902998187208398e-01
1.685504869743861605e+02,   9.994893786574184924e-01
1.685216590454664356e+02,   9.994885004080810154e-01
1.684929023705609552e+02,   9.994876647916152157e-01
1.684642164167206886e+02,   9.994868715299882744e-01
1.684356006575887079e+02,   9.994861203462124255e-01
1.684070545732865014e+02,   9.994854109642858919e-01
1.683785776503029581e+02,   9.994847431091540280e-01
1.683501693813856548e+02,   9.994841165066754574e-01
1.683218292654349284e+02,   9.994835308835923193e-01
1.682935568073996535e+02,   9.994829859674660977e-01
1.682653515181755495e+02,   9.994824814866826168e-01
1.682372129145058750e+02,   9.994820171703774347e-01
1.682091405188838280e+02,   9.994815927484481666e-01
1.681811338594575318e+02,   9.994812079514889813e-01
1.681531924699364708e+02,   9.994808625107859390e-01
1.681253158895003139e+02,   9.994805561582923437e-01
1.680975036627096131e+02,   9.994802886265956587e-01
1.680697553394181227e+02,   9.994800596489087363e-01
1.680420704746871934e+02,   9.994798689590429497e-01
1.680144486287017855e+02,   9.994797162914025312e-01
1.679868893666883878e+02,   9.994796013809731372e-01
1.679593922588343560e+02,   9.994795239632970896e-01
1.679319568802093272e+02,   9.994794837744864768e-01
1.679045828106874580e+02,   9.994794805512006164e-01
1.678772696348723628e+02,   9.994795140306542702e-01
1.678500169420224495e+02,   9.994795839506052104e-01
1.678228243259785586e+02,   9.994796900493692071e-01
1.677956913850924536e+02,   9.994798320658073720e-01
1.677686177221573871e+02,   9.994800097393528038e-01
1.677416029443392915e+02,   9.994802228099868291e-01
1.677146466631099315e+02,   9.994804710182819685e-01
1.676877484941811076e+02,   9.994807541053871702e-01
1.676609080574400821e+02,   9.994810718130553440e-01
1.676341249768865680e+02,   9.994814238836465803e-01
1.676073988805705142e+02,   9.994818100601432498e-01
1.675807294005314247e+02,   9.994822300861754272e-01
1.675541161727387021e+02,   9.994826837060343250e-01
1.675275588370332684e+02,   9.994831706646818414e-01
1.675010570370698701e+02,   9.994836907077856436e-01
1.674746104202612855e+02,   9.994842435817282711e-01
1.674482186377226185e+02,   9.994848290336285634e-01
1.674218813442174110e+02,   9.994854468113631984e-01
1.673955981981043806e+02,   9.994860966635923383e-01
1.673693688612852384e+02,   9.994867783397792804e-01
1.673431929991535299e+02,   9.994874915902126622e-01
1.673170702805443284e+02,   9.994882361660196723e-01
1.672910003776848953e+02,   9.994890118192092388e-01
1.672649829661463343e+02,   9.994898183026726945e-01
1.672390177247959286e+02,   9.994906553702161967e-01
1.672131043357505007e+02,   9.994915227765753807e-01
1.671872424843307385e+02,   9.994924202774454480e-01
1.671614318590159485e+02,   9.994933476294916019e-01
1.671356721513999730e+02,   9.994943045903682544e-01
1.671099630561478762e+02,   9.994952909187552192e-01
1.670843042709530835e+02,   9.994963063743486087e-01
1.670586954964958011e+02,   9.994973507179005789e-01
1.670331364364016338e+02,   9.994984237112171099e-01
1.670076267972013966e+02,   9.994995251171917561e-01
1.669821662882911539e+02,   9.995006546998003172e-01
1.669567546218936229e+02,   9.995018122241327019e-01
1.669313915130193493e+02,   9.995029974563848230e-01
1.669060766794295319e+02,   9.995042101638895726e-01
1.668808098415985910e+02,   9.995054501151090509e-01
1.668555907226782153e+02,   9.995067170796488876e-01
1.668304190484613230e+02,   9.995080108282680120e-01
1.668052945473470459e+02,   9.995093311328854258e-01
1.667802169503061123e+02,   9.995106777665668796e-01
1.667551859908471101e+02,   9.995120505035546277e-01
1.667302014049828358e+02,   9.995134491192488868e-01
1.667052629311976091e+02,   9.995148733902212701e-01
1.666803703104152703e+02,   9.995163230942026855e-01
1.666555232859668649e+02,   9.995177980100857784e-01
1.666307216035600334e+02,   9.995192979179229331e-01
1.666059650112480597e+02,   9.995208225989261619e-01
1.665812532593997162e+02,   9.995223718354440123e-01
1.665565861006696196e+02,   9.995239454109904331e-01
1.665319632899690703e+02,   9.995255431101868204e-01
1.665073845844374034e+02,   9.995271647187986552e-01
1.664828497434134249e+02,   9.995288100237053053e-01
1.664583585284083256e+02,   9.995304788128858142e-01
1.664339107030774301e+02,   9.995321708754181245e-01
1.664095060331940772e+02,   9.995338860014658655e-01
1.663851442866228183e+02,   9.995356239822492661e-01
1.663608252332932977e+02,   9.995373846100560344e-01
1.663365486451749575e+02,   9.995391676782124923e-01
1.663123142962515999e+02,   9.995409729810760258e-01
1.662881219624964046e+02,   9.995428003140012230e-01
1.662639714218479696e+02,   9.995446494733493115e-01
1.662398624541859249e+02,   9.995465202564565166e-01
1.662157948413072290e+02,   9.995484124616283994e-01
1.661917683669032613e+02,   9.995503258881038855e-01
1.661677828165364588e+02,   9.995522603360627034e-01
1.661438379776179488e+02,   9.995542156065894135e-01
1.661199336393853230e+02,   9.995561915016683008e-01
1.660960695928807525e+02,   9.995581878241543983e-01
1.660722456309294159e+02,   9.995602043777729317e-01
1.660484615481182118e+02,   9.995622409670870123e-01
1.660247171407750955e+02,   9.995642973974809831e-01
1.660010122069481611e+02,   9.995663734751639717e-01
1.659773465463856326e+02,   9.995684690071241496e-01
1.659537199605159685e+02,   9.995705838011367250e-01
1.659301322524278817e+02,   9.995727176657360769e-01
1.659065832268512395e+02,   9.995748704102032089e-01
1.658830726901379364e+02,   9.995770418445509842e-01
1.658596004502430787e+02,   9.995792317795128001e-01
1.658361663167063966e+02,   9.995814400265224942e-01
1.658127701006342249e+02,   9.995836663977027969e-01
1.657894116146811996e+02,   9.995859107058613358e-01
1.657660906730329486e+02,   9.995881727644679859e-01
1.657428070913883005e+02,   9.995904523876439907e-01
1.657195606869424012e+02,   9.995927493901610728e-01
1.656963512783694625e+02,   9.995950635874215617e-01
1.656731786858061923e+02,   9.995973947954507333e-01
1.656500427308355086e+02,   9.995997428308791566e-01
1.656269432364700833e+02,   9.996021075109735587e-01
1.656038800271364835e+02,   9.996044886535740970e-01
1.655808529286593966e+02,   9.996068860771305520e-01
1.655578617682461129e+02,   9.996092996006714637e-01
1.655349063744710918e+02,   9.996117290438153447e-01
1.655119865772610979e+02,   9.996141742267551367e-01
1.654891022078801939e+02,   9.996166349702615417e-01
1.654662530989150184e+02,   9.996191110956781367e-01
1.654434390842604614e+02,   9.996216024249220400e-01
1.654206599991052826e+02,   9.996241087804752512e-01
1.653979156799181283e+02,   9.996266299853930892e-01
1.653752059644335759e+02,   9.996291658632923127e-01
1.653525306916385773e+02,   9.996317162383677735e-01
1.653298897017590434e+02,   9.996342809353806480e-01
1.653072828362461735e+02,   9.996368597796637667e-01
1.652847099377638358e+02,   9.996394525971251666e-01
1.652621708501752948e+02,   9.996420592142528649e-01
1.652396654185305351e+02,   9.996446794581159700e-01
1.652171934890537273e+02,   9.996473131563725634e-01
1.651947549091308360e+02,   9.996499601372611510e-01
1.651723495272972855e+02,   9.996526202296279751e-01
1.651499771932259080e+02,   9.996552932629092503e-01
1.651276377577150640e+02,   9.996579790671527022e-01
1.651053310726768188e+02,   9.996606774730200096e-01
1.650830569911255452e+02,   9.996633883117921338e-01
1.650608153671661569e+02,   9.996661114153716499e-01
1.650386060559830526e+02,   9.996688466162949593e-01
1.650164289138289178e+02,   9.996715937477440583e-01
1.649942837980137540e+02,   9.996743526435428739e-01
1.649721705668939080e+02,   9.996771231381724743e-01
1.649500890798614989e+02,   9.996799050667753983e-01
1.649280391973338737e+02,   9.996826982651644267e-01
1.649060207807430345e+02,   9.996855025698359043e-01
1.648840336925253780e+02,   9.996883178179677421e-01
1.648620777961118051e+02,   9.996911438474321843e-01
1.648401529559171479e+02,   9.996939804968013599e-01
1.648182590373309040e+02,   9.996968276053602720e-01
1.647963959067069766e+02,   9.996996850131085743e-01
1.647745634313543235e+02,   9.997025525607772245e-01
1.647527614795272655e+02,   9.997054300898170487e-01
1.647309899204161923e+02,   9.997083174424287177e-01
1.647092486241381835e+02,   9.997112144615526441e-01
1.646875374617279419e+02,   9.997141209908816384e-01
1.646658563051287842e+02,   9.997170368748741209e-01
1.646442050271835171e+02,   9.997199619587419095e-01
1.646225835016257975e+02,   9.997228960884753102e-01
1.646009916030715203e+02,   9.997258391108422293e-01
1.645794292070097526e+02,   9.997287908733855089e-01
1.645578961897948886e+02,   9.997317512244471294e-01
1.645363924286376971e+02,   9.997347200131395661e-01
1.645149178015974485e+02,   9.997376970893842030e-01
1.644934721875734738e+02,   9.997406823038985646e-01
1.644720554662972063e+02,   9.997436755081974269e-01
1.644506675183242237e+02,   9.997466765546026979e-01
1.644293082250262046e+02,   9.997496852962474145e-01
1.644079774685833968e+02,   9.997527015870664169e-01
1.643866751319768014e+02,   9.997557252818023432e-01
1.643654010989804988e+02,   9.997587562360199520e-01
1.643441552541543160e+02,   9.997617943060836954e-01
1.643229374828362381e+02,   9.997648393491797014e-01
1.643017476711351321e+02,   9.997678912232959014e-01
1.642805857059237553e+02,   9.997709497872411255e-01
1.642594514748312804e+02,   9.997740149006283383e-01
1.642383448662363321e+02,   9.997770864238847421e-01
1.642172657692601092e+02,   9.997801642182320148e-01
1.641962140737593927e+02,   9.997832481457097353e-01
1.641751896703198668e+02,   9.997863380691474067e-01
1.641541924502491554e+02,   9.997894338521813307e-01
1.641332223055704276e+02,   9.997925353592316267e-01
1.641122791290156613e+02,   9.997956424555218824e-01
1.640913628140191349e+02,   9.997987550070519536e-01
1.640704732547111746e+02,   9.998018728806108424e-01
1.640496103459117307e+02,   9.998049959437521617e-01
1.640287739831238980e+02,   9.998081240648128976e-01
1.640079640625281456e+02,   9.998112571128866533e-01
1.639871804809758089e+02,   9.998143949578365275e-01
1.639664231359832343e+02,   9.998175374702596985e-01
1.639456919257257823e+02,   9.998206845215240612e-01
1.639249867490318024e+02,   9.998238359837214873e-01
1.639043075053769485e+02,   9.998269917296856990e-01
1.638836540948783238e+02,   9.998301516329625160e-01
1.638630264182885981e+02,   9.998333155678356121e-01
1.638424243769907491e+02,   9.998364834092838827e-01
1.638218478729921515e+02,   9.998396550329956556e-01
1.638012968089191475e+02,   9.998428303153555907e-01
1.637807710880116190e+02,   9.998460091334359090e-01
1.637602706141176725e+02,   9.998491913649912854e-01
1.637397952916880115e+02,   9.998523768884394203e-01
1.637193450257711049e+02,   9.998555655828689215e-01
1.636989197220075880e+02,   9.998587573280224294e-01
1.636785192866251464e+02,   9.998619520042887343e-01
1.636581436264338549e+02,   9.998651494926990013e-01
1.636377926488203798e+02,   9.998683496749077859e-01
1.636174662617437718e+02,   9.998715524332024707e-01
1.635971643737299530e+02,   9.998747576504842804e-01
1.635768868938671972e+02,   9.998779652102529614e-01
1.635566337318009857e+02,   9.998811749966129980e-01
1.635364047977297162e+02,   9.998843868942641766e-01
1.635162000023994153e+02,   9.998876007884818229e-01
1.634960192570995048e+02,   9.998908165651242408e-01
1.634758624736580259e+02,   9.998940341106172802e-01
1.634557295644369503e+02,   9.998972533119480088e-01
1.634356204423280019e+02,   9.999004740566580507e-01
1.634155350207478250e+02,   9.999036962328389233e-01
1.633954732136338066e+02,   9.999069197291190481e-01
1.633754349354395572e+02,   9.999101444346683021e-01
1.633554201011308749e+02,   9.999133702391819201e-01
1.633354286261808852e+02,   9.999165970328778297e-01
1.633154604265664602e+02,   9.999198247064943201e-01
1.632955154187636708e+02,   9.999230531512770526e-01
1.632755935197437509e+02,   9.999262822589821686e-01
1.632556946469688910e+02,   9.999295119218667427e-01
1.632358187183884013e+02,   9.999327420326813431e-01
1.632159656524343916e+02,   9.999359724846790254e-01
1.631961353680181901e+02,   9.999392031715859108e-01
1.631763277845259950e+02,   9.999424339876266110e-01
1.631565428218153784e+02,   9.999456648275014681e-01
1.631367804002111654e+02,   9.999488955863917727e-01
1.631170404405017678e+02,   9.999521261599477739e-01
1.630973228639353749e+02,   9.999553564442954512e-01
1.630776275922162313e+02,   9.999585863360314075e-01
1.630579545475009695e+02,   9.999618157322143208e-01
1.630383036523948874e+02,   9.999650445303808199e-01
1.630186748299484805e+02,   9.999682726285158418e-01
1.629990680036537185e+02,   9.999714999250788328e-01
1.629794830974405784e+02,   9.999747263189870949e-01
1.629599200356736333e+02,   9.999779517096154535e-01
1.629403787431484147e+02,   9.999811759968059155e-01
1.629208591450880874e+02,   9.999843990808537919e-01
1.629013611671399531e+02,   9.999876208625140261e-01
1.628818847353723243e+02,   9.999908412430088545e-01
1.628624297762709148e+02,   9.999940601240169258e-01
1.628429962167357417e+02,   9.999972774076775206e-01
1.628235839840777999e+02,   1.000000492996584889e+00
1.628041930060158506e+02,   1.000003706793811897e+00
1.627848232106731530e+02,   1.000006918702884828e+00
1.627654745265744509e+02,   1.000010128627791373e+00
1.627461468826427335e+02,   1.000013336472998393e+00
1.627268402081961369e+02,   1.000016542143436160e+00
1.627075544329449883e+02,   1.000019745544500349e+00
1.626882894869885945e+02,   1.000022946582071359e+00
1.626690453008123711e+02,   1.000026145162487889e+00
1.626498218052847733e+02,   1.000029341192584020e+00
1.626306189316545669e+02,   1.000032534579663235e+00
1.626114366115474752e+02,   1.000035725231511297e+00
1.625922747769638192e+02,   1.000038913056400913e+00
1.625731333602751931e+02,   1.000042097963093735e+00
1.625540122942219909e+02,   1.000045279860844571e+00
1.625349115119103374e+02,   1.000048458659388739e+00
1.625158309468094728e+02,   1.000051634268969369e+00
1.624967705327488829e+02,   1.000054806600326751e+00
1.624777302039156837e+02,   1.000057975564698554e+00
1.624587098948519213e+02,   1.000061141073828930e+00
1.624397095404517870e+02,   1.000064303039970071e+00
1.624207290759590023e+02,   1.000067461375887756e+00
1.624017684369644030e+02,   1.000070615994852030e+00
1.623828275594029549e+02,   1.000073766810657627e+00
1.623639063795516222e+02,   1.000076913737617090e+00
1.623450048340264971e+02,   1.000080056690557662e+00
1.623261228597803836e+02,   1.000083195584839491e+00
1.623072603941003251e+02,   1.000086330336339646e+00
1.622884173746051601e+02,   1.000089460861477209e+00
1.622695937392429073e+02,   1.000092587077195283e+00
1.622507894262886055e+02,   1.000095708900970104e+00
1.622320043743416420e+02,   1.000098826250818806e+00
1.622132385223235360e+02,   1.000101939045289656e+00
1.621944918094754655e+02,   1.000105047203478481e+00
1.621757641753561643e+02,   1.000108150645019789e+00
1.621570555598393071e+02,   1.000111249290094095e+00
1.621383659031113496e+02,   1.000114343059426592e+00
1.621196951456693398e+02,   1.000117431874289586e+00
1.621010432283184741e+02,   1.000120515656499176e+00
1.620824100921700790e+02,   1.000123594328428345e+00
1.620637956786392806e+02,   1.000126667812995418e+00
1.620451999294428163e+02,   1.000129736033670724e+00
1.620266227865969029e+02,   1.000132798914479260e+00
1.620080641924150484e+02,   1.000135856379990695e+00
1.619895240895059771e+02,   1.000138908355337364e+00
1.619710024207715264e+02,   1.000141954766196051e+00
1.619524991294044582e+02,   1.000144995538801540e+00
1.619340141588864697e+02,   1.000148030599938176e+00
1.619155474529861749e+02,   1.000151059876941861e+00
1.618970989557569737e+02,   1.000154083297696506e+00
1.618786686115350903e+02,   1.000157100790647569e+00
1.618602563649376407e+02,   1.000160112284777192e+00
1.618418621608605008e+02,   1.000163117709628402e+00
1.618234859444764311e+02,   1.000166116995279353e+00
1.618051276612332288e+02,   1.000169110072361978e+00
1.617867872568516532e+02,   1.000172096872050664e+00
1.617684646773235499e+02,   1.000175077326058037e+00
1.617501598689100604e+02,   1.000178051366640286e+00
1.617318727781396035e+02,   1.000181018926595611e+00
1.617136033518061140e+02,   1.000183979939249124e+00
1.616953515369672232e+02,   1.000186934338470390e+00
1.616771172809422694e+02,   1.000189882058647228e+00
1.616589005313107634e+02,   1.000192823034706135e+00
1.616407012359103135e+02,   1.000195757202090308e+00
1.616225193428350337e+02,   1.000198684496773405e+00
1.616043548004337538e+02,   1.000201604855240678e+00
1.615862075573081995e+02,   1.000204518214497185e+00
1.615680775623113448e+02,   1.000207424512057797e+00
1.615499647645456776e+02,   1.000210323685954972e+00
1.615318691133614095e+02,   1.000213215674704781e+00
1.615137905583549980e+02,   1.000216100417349541e+00
1.614957290493672417e+02,   1.000218977853412738e+00
1.614776845364817461e+02,   1.000221847922918350e+00
1.614596569700233033e+02,   1.000224710566377073e+00
1.614416463005562434e+02,   1.000227565724787215e+00
1.614236524788827865e+02,   1.000230413339632030e+00
1.614056754560414504e+02,   1.000233253352855511e+00
1.613877151833054882e+02,   1.000236085706893263e+00
1.613697716121813244e+02,   1.000238910344648957e+00
1.613518446944070206e+02,   1.000241727209467690e+00
1.613339343819505984e+02,   1.000244536245181726e+00
1.613160406270087037e+02,   1.000247337396062974e+00
1.612981633820049012e+02,   1.000250130606844534e+00
1.612803025995883388e+02,   1.000252915822696487e+00
1.612624582326320990e+02,   1.000255692989229894e+00
1.612446302342318916e+02,   1.000258462052502573e+00
1.612268185577043766e+02,   1.000261222958999108e+00
1.612090231565859142e+02,   1.000263975655631521e+00
1.611912439846309155e+02,   1.000266720089747263e+00
1.611734809958107348e+02,   1.000269456209092578e+00
1.611557341443117650e+02,   1.000272183961850914e+00
1.611380033845345565e+02,   1.000274903296603179e+00
1.611202886710919984e+02,   1.000277614162342399e+00
1.611025899588082098e+02,   1.000280316508463052e+00
1.610849072027170621e+02,   1.000283010284759744e+00
1.610672403580608432e+02,   1.000285695441414102e+00
1.610495893802888077e+02,   1.000288371929008324e+00
1.610319542250560119e+02,   1.000291039698503859e+00
1.610143348482218641e+02,   1.000293698701250067e+00
1.609967312058488460e+02,   1.000296348888966458e+00
1.609791432542012330e+02,   1.000298990213755790e+00
1.609615709497437308e+02,   1.000301622628092080e+00
1.609440142491403094e+02,   1.000304246084806614e+00
1.609264731092527825e+02,   1.000306860537105047e+00
1.609089474871396135e+02,   1.000309465938552744e+00
1.608914373400548357e+02,   1.000312062243069677e+00
1.608739426254463751e+02,   1.000314649404931977e+00
1.608564633009553688e+02,   1.000317227378765939e+00
1.608389993244144307e+02,   1.000319796119547799e+00
1.608215506538468276e+02,   1.000322355582601963e+00
1.608041172474650580e+02,   1.000324905723587898e+00
1.607866990636697437e+02,   1.000327446498515904e+00
1.607692960610484079e+02,   1.000329977863725572e+00
