# 20090
7.979400729134346060e-01,   -7.924349851150842561e-01,   1.005505087798350239e+00,   1.743461611359600205e-01
7.980152910071941497e-01,   -7.924975913229836966e-01,   1.005517699684210342e+00,   1.743688615228384808e-01
7.980904958310147679e-01,   -7.925602126836817085e-01,   1.005530283147332948e+00,   1.743915578218201423e-01
7.981656873410368780e-01,   -7.926228492139468784e-01,   1.005542838127090111e+00,   1.744142500195123846e-01
7.982408654935353454e-01,   -7.926855009305080468e-01,   1.005555364563027299e+00,   1.744369381025651089e-01
7.983160302449037182e-01,   -7.927481678500540863e-01,   1.005567862394849632e+00,   1.744596220576636325e-01
7.983911815516613331e-01,   -7.928108499892398964e-01,   1.005580331562421437e+00,   1.744823018715315754e-01
7.984663193704567563e-01,   -7.928735473646784104e-01,   1.005592772005778457e+00,   1.745049775309325257e-01
7.985414436580609010e-01,   -7.929362599929452582e-01,   1.005605183665115643e+00,   1.745276490226673749e-01
7.986165543713743542e-01,   -7.929989878905783218e-01,   1.005617566480796032e+00,   1.745503163335762054e-01
7.986916514674181622e-01,   -7.930617310740750714e-01,   1.005629920393343202e+00,   1.745729794505361809e-01
7.987667349033488184e-01,   -7.931244895598958955e-01,   1.005642245343453034e+00,   1.745956383604657658e-01
7.988418046364409442e-01,   -7.931872633644621029e-01,   1.005654541271978841e+00,   1.746182930503192843e-01
7.989168606241001669e-01,   -7.932500525041552564e-01,   1.005666808119944911e+00,   1.746409435070912508e-01
7.989919028238579024e-01,   -7.933128569953180609e-01,   1.005679045828539842e+00,   1.746635897178154817e-01
7.990669311933713548e-01,   -7.933756768542570281e-01,   1.005691254339114327e+00,   1.746862316695619866e-01
7.991419456904285123e-01,   -7.934385120972340388e-01,   1.005703433593194474e+00,   1.747088693494425193e-01
7.992169462729423746e-01,   -7.935013627404787773e-01,   1.005715583532463597e+00,   1.747315027446063596e-01
7.992919328989533945e-01,   -7.935642288001749645e-01,   1.005727704098778430e+00,   1.747541318422421996e-01
7.993669055266305890e-01,   -7.936271102924716825e-01,   1.005739795234158906e+00,   1.747767566295771458e-01
7.994418641142674309e-01,   -7.936900072334769352e-01,   1.005751856880790385e+00,   1.747993770938774949e-01
7.995168086202921742e-01,   -7.937529196392585362e-01,   1.005763888981033638e+00,   1.748219932224487350e-01
7.995917390032538652e-01,   -7.938158475258469959e-01,   1.005775891477406869e+00,   1.748446050026355447e-01
7.996666552218357760e-01,   -7.938787909092299699e-01,   1.005787864312605695e+00,   1.748672124218217938e-01
7.997415572348487434e-01,   -7.939417498053591427e-01,   1.005799807429489601e+00,   1.748898154674313199e-01
7.998164450012265059e-01,   -7.940047242301428998e-01,   1.005811720771083717e+00,   1.749124141269248200e-01
7.998913184800395815e-01,   -7.940677141994523236e-01,   1.005823604280587258e+00,   1.749350083878051798e-01
7.999661776304828331e-01,   -7.941307197291183062e-01,   1.005835457901364638e+00,   1.749575982376134764e-01
8.000410224118813529e-01,   -7.941937408349302174e-01,   1.005847281576951247e+00,   1.749801836639293118e-01
8.001158527836909062e-01,   -7.942567775326370150e-01,   1.005859075251053891e+00,   1.750027646543739213e-01
8.001906687054918255e-01,   -7.943198298379516853e-01,   1.005870838867540140e+00,   1.750253411966048445e-01
8.002654701369995571e-01,   -7.943828977665423619e-01,   1.005882572370457195e+00,   1.750479132783224756e-01
8.003402570380594439e-01,   -7.944459813340383203e-01,   1.005894275704021013e+00,   1.750704808872652896e-01
8.004150293686421724e-01,   -7.945090805560295344e-01,   1.005905948812612749e+00,   1.750930440112118402e-01
8.004897870888502132e-01,   -7.945721954480642335e-01,   1.005917591640785869e+00,   1.751156026379786512e-01
8.005645301589210394e-01,   -7.946353260256511231e-01,   1.005929204133269916e+00,   1.751381567554255447e-01
8.006392585392139161e-01,   -7.946984723042573862e-01,   1.005940786234956530e+00,   1.751607063514482032e-01
8.007139721902261087e-01,   -7.947616342993109040e-01,   1.005952337890915205e+00,   1.751832514139844976e-01
8.007886710725825585e-01,   -7.948248120261971472e-01,   1.005963859046385522e+00,   1.752057919310128220e-01
8.008633551470377698e-01,   -7.948880055002611744e-01,   1.005975349646776706e+00,   1.752283278905486519e-01
8.009380243744829153e-01,   -7.949512147368074100e-01,   1.005986809637675616e+00,   1.752508592806513166e-01
8.010126787159315143e-01,   -7.950144397511005323e-01,   1.005998238964830982e+00,   1.752733860894157836e-01
8.010873181325341985e-01,   -7.950776805583632534e-01,   1.006009637574170945e+00,   1.752959083049802080e-01
8.011619425855737164e-01,   -7.951409371737747644e-01,   1.006021005411799063e+00,   1.753184259155222691e-01
8.012365520364630456e-01,   -7.952042096124778414e-01,   1.006032342423985204e+00,   1.753409389092599469e-01
8.013111464467442824e-01,   -7.952674978895706293e-01,   1.006043648557173764e+00,   1.753634472744504125e-01
8.013857257780947485e-01,   -7.953308020201104167e-01,   1.006054923757984332e+00,   1.753859509993916932e-01
8.014602899923254364e-01,   -7.953941220191134143e-01,   1.006066167973211911e+00,   1.754084500724230056e-01
8.015348390513732380e-01,   -7.954574579015545321e-01,   1.006077381149818706e+00,   1.754309444819217578e-01
8.016093729173145999e-01,   -7.955208096823682684e-01,   1.006088563234946331e+00,   1.754534342163081018e-01
8.016838915523516462e-01,   -7.955841773764444902e-01,   1.006099714175907156e+00,   1.754759192640407139e-01
8.017583949188270553e-01,   -7.956475609986333186e-01,   1.006110833920193848e+00,   1.754983996136212365e-01
8.018328829792092938e-01,   -7.957109605637442407e-01,   1.006121922415465164e+00,   1.755208752535889483e-01
8.019073556961030524e-01,   -7.957743760865423344e-01,   1.006132979609560607e+00,   1.755433461725257605e-01
8.019818130322440286e-01,   -7.958378075817535979e-01,   1.006144005450490431e+00,   1.755658123590519981e-01
8.020562549505075856e-01,   -7.959012550640591765e-01,   1.006154999886448298e+00,   1.755882738018326172e-01
8.021306814138933206e-01,   -7.959647185480998033e-01,   1.006165962865793517e+00,   1.756107304895684340e-01
8.022050923855397198e-01,   -7.960281980484740227e-01,   1.006176894337065697e+00,   1.756331824110048956e-01
8.022794878287198284e-01,   -7.960916935797381910e-01,   1.006187794248981637e+00,   1.756556295549260849e-01
8.023538677068347003e-01,   -7.961552051564058097e-01,   1.006198662550428891e+00,   1.756780719101567190e-01
8.024282319834280530e-01,   -7.962187327929493019e-01,   1.006209499190478862e+00,   1.757005094655647026e-01
8.025025806221717239e-01,   -7.962822765037964601e-01,   1.006220304118375264e+00,   1.757229422100573535e-01
8.025769135868709991e-01,   -7.963458363033355525e-01,   1.006231077283535447e+00,   1.757453701325816242e-01
8.026512308414710528e-01,   -7.964094122059095504e-01,   1.006241818635561502e+00,   1.757677932221279882e-01
8.027255323500458450e-01,   -7.964730042258212350e-01,   1.006252528124224721e+00,   1.757902114677263317e-01
8.027998180768092240e-01,   -7.965366123773292006e-01,   1.006263205699480023e+00,   1.758126248584485074e-01
8.028740879861043789e-01,   -7.966002366746494090e-01,   1.006273851311454859e+00,   1.758350333834064472e-01
8.029483420424149420e-01,   -7.966638771319549672e-01,   1.006284464910459864e+00,   1.758574370317548263e-01
8.030225802103562183e-01,   -7.967275337633779042e-01,   1.006295046446978425e+00,   1.758798357926883993e-01
8.030968024546766282e-01,   -7.967912065830051738e-01,   1.006305595871671343e+00,   1.759022296554423326e-01
8.031710087402665899e-01,   -7.968548956048810972e-01,   1.006316113135385493e+00,   1.759246186092955355e-01
8.032451990321493041e-01,   -7.969186008430069190e-01,   1.006326598189142274e+00,   1.759470026435663303e-01
8.033193732954787558e-01,   -7.969823223113421395e-01,   1.006337050984136727e+00,   1.759693817476151168e-01
8.033935314955505946e-01,   -7.970460600238020721e-01,   1.006347471471748634e+00,   1.759917559108431506e-01
8.034676735977966944e-01,   -7.971098139942578431e-01,   1.006357859603538962e+00,   1.760141251226945425e-01
8.035417995677806013e-01,   -7.971735842365388347e-01,   1.006368215331241878e+00,   1.760364893726538149e-01
8.036159093712019752e-01,   -7.972373707644306862e-01,   1.006378538606771400e+00,   1.760588486502451255e-01
8.036900029739023621e-01,   -7.973011735916741838e-01,   1.006388829382228067e+00,   1.760812029450384841e-01
8.037640803418557578e-01,   -7.973649927319679254e-01,   1.006399087609887832e+00,   1.761035522466426473e-01
8.038381414411716053e-01,   -7.974288281989680982e-01,   1.006409313242203396e+00,   1.761258965447082270e-01
8.039121862381022332e-01,   -7.974926800062840382e-01,   1.006419506231818195e+00,   1.761482358289288008e-01
8.039862146990289782e-01,   -7.975565481674828927e-01,   1.006429666531546196e+00,   1.761705700890381365e-01
8.040602267904737310e-01,   -7.976204326960905089e-01,   1.006439794094383222e+00,   1.761928993148125233e-01
8.041342224790927196e-01,   -7.976843336055858824e-01,   1.006449888873506726e+00,   1.762152234960691066e-01
8.042082017316894982e-01,   -7.977482509094036001e-01,   1.006459950822285787e+00,   1.762375426226697739e-01
8.042821645151898569e-01,   -7.978121846209371704e-01,   1.006469979894252686e+00,   1.762598566845144932e-01
8.043561107966669121e-01,   -7.978761347535339166e-01,   1.006479976043133107e+00,   1.762821656715471974e-01
8.044300405433302270e-01,   -7.979401013204971971e-01,   1.006489939222833030e+00,   1.763044695737540080e-01
8.045039537225252557e-01,   -7.980040843350884039e-01,   1.006499869387436963e+00,   1.763267683811622355e-01
8.045778503017346761e-01,   -7.980680838105211894e-01,   1.006509766491213487e+00,   1.763490620838413792e-01
8.046517302485814982e-01,   -7.981320997599674616e-01,   1.006519630488614148e+00,   1.763713506719034596e-01
8.047255935308241792e-01,   -7.981961321965549416e-01,   1.006529461334269238e+00,   1.763936341355014648e-01
8.047994401163623968e-01,   -7.982601811333651654e-01,   1.006539258982997342e+00,   1.764159124648321253e-01
8.048732699732293883e-01,   -7.983242465834374801e-01,   1.006549023389792019e+00,   1.764381856501322510e-01
8.049470830696047186e-01,   -7.983883285597641599e-01,   1.006558754509840448e+00,   1.764604536816839486e-01
8.050208793737961832e-01,   -7.984524270752948460e-01,   1.006568452298501448e+00,   1.764827165498079609e-01
8.050946588542573501e-01,   -7.985165421429354371e-01,   1.006578116711321913e+00,   1.765049742448695502e-01
8.051684214795792327e-01,   -7.985806737755438700e-01,   1.006587747704035252e+00,   1.765272267572755016e-01
8.052421672184901791e-01,   -7.986448219859354491e-01,   1.006597345232554730e+00,   1.765494740774757876e-01
8.053158960398585364e-01,   -7.987089867868821802e-01,   1.006606909252976356e+00,   1.765717161959610149e-01
8.053896079126900975e-01,   -7.987731681911067749e-01,   1.006616439721583323e+00,   1.765939531032658660e-01
8.054633028061335409e-01,   -7.988373662112926432e-01,   1.006625936594840898e+00,   1.766161847899667681e-01
8.055369806894746576e-01,   -7.989015808600739010e-01,   1.006635399829400868e+00,   1.766384112466833356e-01
8.056106415321341307e-01,   -7.989658121500418098e-01,   1.006644829382092432e+00,   1.766606324640751513e-01
8.056842853036804142e-01,   -7.990300600937423336e-01,   1.006654225209937970e+00,   1.766828484328475390e-01
8.057579119738165208e-01,   -7.990943247036739194e-01,   1.006663587270142601e+00,   1.767050591437470120e-01
8.058315215123842412e-01,   -7.991586059922952678e-01,   1.006672915520089084e+00,   1.767272645875616055e-01
8.059051138893693622e-01,   -7.992229039720144534e-01,   1.006682209917354909e+00,   1.767494647551239861e-01
8.059786890748938948e-01,   -7.992872186551960301e-01,   1.006691470419697865e+00,   1.767716596373080096e-01
8.060522470392202932e-01,   -7.993515500541608088e-01,   1.006700696985059373e+00,   1.767938492250303861e-01
8.061257877527520099e-01,   -7.994158981811829712e-01,   1.006709889571569150e+00,   1.768160335092511248e-01
8.061993111860323857e-01,   -7.994802630484896255e-01,   1.006719048137542760e+00,   1.768382124809719791e-01
8.062728173097476470e-01,   -7.995446446682661357e-01,   1.006728172641481400e+00,   1.768603861312387782e-01
8.063463060947160255e-01,   -7.996090430526496817e-01,   1.006737263042066344e+00,   1.768825544511384296e-01
8.064197775119064104e-01,   -7.996734582137308145e-01,   1.006746319298175596e+00,   1.769047174318021387e-01
8.064932315324225831e-01,   -7.997378901635594506e-01,   1.006755341368863022e+00,   1.769268750644037436e-01
8.065666681275083238e-01,   -7.998023389141342143e-01,   1.006764329213374110e+00,   1.769490273401586045e-01
8.066400872685509649e-01,   -7.998668044774099872e-01,   1.006773282791141089e+00,   1.769711742503264906e-01
8.067134889270798359e-01,   -7.999312868652979081e-01,   1.006782202061781817e+00,   1.769933157862100259e-01
8.067868730747579376e-01,   -7.999957860896609319e-01,   1.006791086985097117e+00,   1.770154519391525794e-01
8.068602396833959300e-01,   -8.000603021623169386e-01,   1.006799937521078991e+00,   1.770375827005435942e-01
8.069335887249433625e-01,   -8.001248350950376231e-01,   1.006808753629905739e+00,   1.770597080618130370e-01
8.070069201714926699e-01,   -8.001893848995484948e-01,   1.006817535271944175e+00,   1.770818280144361712e-01
8.070802339952728444e-01,   -8.002539515875304321e-01,   1.006826282407742301e+00,   1.771039425499282283e-01
8.071535301686599828e-01,   -8.003185351706165740e-01,   1.006834994998043520e+00,   1.771260516598508472e-01
8.072268086641664064e-01,   -8.003831356603958724e-01,   1.006843673003770423e+00,   1.771481553358060790e-01
8.073000694544488764e-01,   -8.004477530684090958e-01,   1.006852316386039892e+00,   1.771702535694397174e-01
8.073733125123067067e-01,   -8.005123874061510492e-01,   1.006860925106155769e+00,   1.771923463524425202e-01
8.074465378106763236e-01,   -8.005770386850736831e-01,   1.006869499125602641e+00,   1.772144336765461015e-01
8.075197453226365951e-01,   -8.006417069165772116e-01,   1.006878038406059384e+00,   1.772365155335247078e-01
8.075929350214147151e-01,   -8.007063921120205485e-01,   1.006886542909394056e+00,   1.772585919151991041e-01
8.076661068803728805e-01,   -8.007710942827130918e-01,   1.006895012597659900e+00,   1.772806628134303564e-01
8.077392608730175061e-01,   -8.008358134399180539e-01,   1.006903447433099341e+00,   1.773027282201240507e-01
8.078123969729934517e-01,   -8.009005495948546827e-01,   1.006911847378138880e+00,   1.773247881272270732e-01
8.078855151540939028e-01,   -8.009653027586940421e-01,   1.006920212395399972e+00,   1.773468425267329396e-01
8.079586153902531542e-01,   -8.010300729425583466e-01,   1.006928542447694808e+00,   1.773688914106763548e-01
8.080316976555388386e-01,   -8.010948601575291761e-01,   1.006936837498009663e+00,   1.773909347711342122e-01
8.081047619241712443e-01,   -8.011596644146354862e-01,   1.006945097509535758e+00,   1.774129726002291463e-01
8.081778081705083272e-01,   -8.012244857248635999e-01,   1.006953322445644616e+00,   1.774350048901256471e-01
8.082508363690511510e-01,   -8.012893240991512123e-01,   1.006961512269899828e+00,   1.774570316330322806e-01
8.083238464944406676e-01,   -8.013541795483896113e-01,   1.006969666946051056e+00,   1.774790528211994678e-01
8.083968385214654884e-01,   -8.014190520834236775e-01,   1.006977786438041811e+00,   1.775010684469234823e-01
8.084698124250531137e-01,   -8.014839417150514400e-01,   1.006985870710001674e+00,   1.775230785025426750e-01
8.085427681802693778e-01,   -8.015488484540247427e-01,   1.006993919726244524e+00,   1.775450829804370301e-01
8.086157057623337696e-01,   -8.016137723110474678e-01,   1.007001933451286302e+00,   1.775670818730337164e-01
8.086886251466005593e-01,   -8.016787132967775342e-01,   1.007009911849823025e+00,   1.775890751728010919e-01
8.087615263085640160e-01,   -8.017436714218244553e-01,   1.007017854886739450e+00,   1.776110628722499252e-01
8.088344092238703986e-01,   -8.018086466967526693e-01,   1.007025762527117729e+00,   1.776330449639370590e-01
8.089072738683024122e-01,   -8.018736391320793189e-01,   1.007033634736222982e+00,   1.776550214404613026e-01
8.089801202177837602e-01,   -8.019386487382735851e-01,   1.007041471479510175e+00,   1.776769922944643199e-01
8.090529482483870272e-01,   -8.020036755257577976e-01,   1.007049272722629230e+00,   1.776989575186330717e-01
8.091257579363246855e-01,   -8.020687195049078788e-01,   1.007057038431416807e+00,   1.777209171056973736e-01
8.091985492579497619e-01,   -8.021337806860509012e-01,   1.007064768571898750e+00,   1.777428710484287855e-01
8.092713221897621656e-01,   -8.021988590794717489e-01,   1.007072463110290528e+00,   1.777648193396452747e-01
8.093440767084048026e-01,   -8.022639546953997947e-01,   1.007080122013005008e+00,   1.777867619722071080e-01
8.094168127906621324e-01,   -8.023290675440257758e-01,   1.007087745246636246e+00,   1.778086989390176287e-01
8.094895304134589464e-01,   -8.023941976354875827e-01,   1.007095332777971475e+00,   1.778306302330240340e-01
8.095622295538685842e-01,   -8.024593449798778089e-01,   1.007102884573990664e+00,   1.778525558472179302e-01
8.096349101891049393e-01,   -8.025245095872417522e-01,   1.007110400601863187e+00,   1.778744757746331118e-01
8.097075722965243472e-01,   -8.025896914675774152e-01,   1.007117880828946932e+00,   1.778963900083477823e-01
8.097802158536268058e-01,   -8.026548906308348386e-01,   1.007125325222792078e+00,   1.779182985414844431e-01
8.098528408380588628e-01,   -8.027201070869174337e-01,   1.007132733751141540e+00,   1.779402013672078953e-01
8.099254472276068428e-01,   -8.027853408456813167e-01,   1.007140106381925637e+00,   1.779620984787281257e-01
8.099980350001989571e-01,   -8.028505919169326432e-01,   1.007147443083266314e+00,   1.779839898692964217e-01
8.100706041339101882e-01,   -8.029158603104356029e-01,   1.007154743823474696e+00,   1.780058755322099229e-01
8.101431546069595147e-01,   -8.029811460359015385e-01,   1.007162008571057976e+00,   1.780277554608086232e-01
8.102156863977062473e-01,   -8.030464491029958296e-01,   1.007169237294710307e+00,   1.780496296484761487e-01
8.102881994846545810e-01,   -8.031117695213392249e-01,   1.007176429963315467e+00,   1.780714980886399790e-01
8.103606938464525955e-01,   -8.031771073004985162e-01,   1.007183586545953968e+00,   1.780933607747707814e-01
8.104331694618926996e-01,   -8.032424624500009713e-01,   1.007190707011891728e+00,   1.781152177003844095e-01
8.105056263099065239e-01,   -8.033078349793196793e-01,   1.007197791330586956e+00,   1.781370688590375728e-01
8.105780643695743581e-01,   -8.033732248978837642e-01,   1.007204839471690594e+00,   1.781589142443330553e-01
8.106504836201177122e-01,   -8.034386322150730564e-01,   1.007211851405044545e+00,   1.781807538499173837e-01
8.107228840409020920e-01,   -8.035040569402194244e-01,   1.007218827100682557e+00,   1.782025876694791622e-01
8.107952656114365553e-01,   -8.035694990826105499e-01,   1.007225766528826005e+00,   1.782244156967522919e-01
8.108676283113723793e-01,   -8.036349586514817123e-01,   1.007232669659890778e+00,   1.782462379255134177e-01
8.109399721205080569e-01,   -8.037004356560211171e-01,   1.007239536464486829e+00,   1.782680543495829273e-01
8.110122970187828573e-01,   -8.037659301053736716e-01,   1.007246366913409297e+00,   1.782898649628258392e-01
8.110846029862799345e-01,   -8.038314420086316581e-01,   1.007253160977648276e+00,   1.783116697591500266e-01
8.111568900032268825e-01,   -8.038969713748405077e-01,   1.007259918628386375e+00,   1.783334687325073276e-01
8.112291580499919608e-01,   -8.039625182130010206e-01,   1.007266639836990940e+00,   1.783552618768924347e-01
8.113014071070936417e-01,   -8.040280825320624825e-01,   1.007273324575031159e+00,   1.783770491863462260e-01
8.113736371551892868e-01,   -8.040936643409277718e-01,   1.007279972814261626e+00,   1.783988306549507685e-01
8.114458481750768115e-01,   -8.041592636484515833e-01,   1.007286584526625228e+00,   1.784206062768318723e-01
8.115180401477075645e-01,   -8.042248804634422044e-01,   1.007293159684265360e+00,   1.784423760461621988e-01
8.115902130541678972e-01,   -8.042905147946575184e-01,   1.007299698259510379e+00,   1.784641399571547105e-01
8.116623668756913768e-01,   -8.043561666508101116e-01,   1.007306200224881376e+00,   1.784858980040676668e-01
8.117345015936546782e-01,   -8.044218360405610557e-01,   1.007312665553093733e+00,   1.785076501812021821e-01
8.118066171895786942e-01,   -8.044875229725279020e-01,   1.007319094217050903e+00,   1.785293964829041125e-01
8.118787136451280917e-01,   -8.045532274552777974e-01,   1.007325486189850405e+00,   1.785511369035628348e-01
8.119507909421085357e-01,   -8.046189494973299272e-01,   1.007331841444778497e+00,   1.785728714376104698e-01
8.120228490624750162e-01,   -8.046846891071555152e-01,   1.007338159955319501e+00,   1.785946000795247679e-01
8.120948879883193028e-01,   -8.047504462931789337e-01,   1.007344441695140258e+00,   1.786163228238250023e-01
8.121669077018823790e-01,   -8.048162210637750391e-01,   1.007350686638107451e+00,   1.786380396650755209e-01
8.122389081855478921e-01,   -8.048820134272722804e-01,   1.007356894758275612e+00,   1.786597505978843037e-01
8.123108894218398213e-01,   -8.049478233919487025e-01,   1.007363066029891119e+00,   1.786814556169025181e-01
8.123828513934296947e-01,   -8.050136509660368311e-01,   1.007369200427392864e+00,   1.787031547168252965e-01
8.124547940831323700e-01,   -8.050794961577196762e-01,   1.007375297925412694e+00,   1.787248478923924022e-01
8.125267174739024822e-01,   -8.051453589751336182e-01,   1.007381358498768975e+00,   1.787465351383848988e-01
8.125986215488435471e-01,   -8.052112394263652995e-01,   1.007387382122478137e+00,   1.787682164496310344e-01
8.126705062911998567e-01,   -8.052771375194527348e-01,   1.007393368771747122e+00,   1.787898918209992472e-01
8.127423716843569235e-01,   -8.053430532623888638e-01,   1.007399318421968060e+00,   1.788115612474032723e-01
8.128142177118530265e-01,   -8.054089866631153338e-01,   1.007405231048737804e+00,   1.788332247238022532e-01
8.128860443573567851e-01,   -8.054749377295278290e-01,   1.007411106627829067e+00,   1.788548822451948572e-01
8.129578516046899184e-01,   -8.055409064694738497e-01,   1.007416945135215958e+00,   1.788765338066269361e-01
8.130296394378180302e-01,   -8.056068928907507143e-01,   1.007422746547067316e+00,   1.788981794031876404e-01
8.131014078408439483e-01,   -8.056728970011091118e-01,   1.007428510839734948e+00,   1.789198190300081981e-01
8.131731567980184927e-01,   -8.057389188082522136e-01,   1.007434237989766279e+00,   1.789414526822641349e-01
8.132448862937365908e-01,   -8.058049583198332311e-01,   1.007439927973903249e+00,   1.789630803551757188e-01
8.133165963125326137e-01,   -8.058710155434603006e-01,   1.007445580769072313e+00,   1.789847020440054060e-01
8.133882868390875931e-01,   -8.059370904866889340e-01,   1.007451196352398659e+00,   1.790063177440597286e-01
8.134599578582277779e-01,   -8.060031831570291239e-01,   1.007456774701198654e+00,   1.790279274506898499e-01
8.135316093549173067e-01,   -8.060692935619453436e-01,   1.007462315792972074e+00,   1.790495311592886774e-01
8.136032413142679776e-01,   -8.061354217088465557e-01,   1.007467819605421422e+00,   1.790711288652939714e-01
8.136748537215346966e-01,   -8.062015676051017543e-01,   1.007473286116432831e+00,   1.790927205641880127e-01
8.137464465621133680e-01,   -8.062677312580268651e-01,   1.007478715304086503e+00,   1.791143062514939377e-01
8.138180198215461125e-01,   -8.063339126748898522e-01,   1.007484107146656260e+00,   1.791358859227812905e-01
8.138895734855161601e-01,   -8.064001118629113840e-01,   1.007489461622604665e+00,   1.791574595736614706e-01
8.139611075398518469e-01,   -8.064663288292659438e-01,   1.007494778710585903e+00,   1.791790271997900641e-01
8.140326219705237287e-01,   -8.065325635810751681e-01,   1.007500058389448672e+00,   1.792005887968662892e-01
8.141041167636454690e-01,   -8.065988161254171729e-01,   1.007505300638228185e+00,   1.792221443606326625e-01
8.141755919054723956e-01,   -8.066650864693196699e-01,   1.007510505436152837e+00,   1.792436938868749996e-01
8.142470473824080512e-01,   -8.067313746197599666e-01,   1.007515672762647974e+00,   1.792652373714236358e-01
8.143184831809943125e-01,   -8.067976805836720722e-01,   1.007520802597322351e+00,   1.792867748101515391e-01
8.143898992879183840e-01,   -8.068640043679384810e-01,   1.007525894919979903e+00,   1.793083061989755311e-01
8.144612956900090239e-01,   -8.069303459793943922e-01,   1.007530949710614632e+00,   1.793298315338558435e-01
8.145326723742400965e-01,   -8.069967054248257110e-01,   1.007535966949414385e+00,   1.793513508107963395e-01
8.146040293277253541e-01,   -8.070630827109717131e-01,   1.007540946616753530e+00,   1.793728640258432927e-01
8.146753665377252096e-01,   -8.071294778445226026e-01,   1.007545888693202496e+00,   1.793943711750884962e-01
8.147466839916424064e-01,   -8.071958908321215098e-01,   1.007550793159520897e+00,   1.794158722546660423e-01
8.148179816770190209e-01,   -8.072623216803607171e-01,   1.007555659996658193e+00,   1.794373672607533221e-01
8.148892595815445672e-01,   -8.073287703957869876e-01,   1.007560489185757469e+00,   1.794588561895708034e-01
8.149605176930493355e-01,   -8.073952369848973465e-01,   1.007565280708151878e+00,   1.794803390373836960e-01
8.150317559995055028e-01,   -8.074617214541415233e-01,   1.007570034545363979e+00,   1.795018158004998421e-01
8.151029744890307960e-01,   -8.075282238099210641e-01,   1.007574750679109732e+00,   1.795232864752701607e-01
8.151741731498818311e-01,   -8.075947440585877768e-01,   1.007579429091294054e+00,   1.795447510580894246e-01
8.152453519704615514e-01,   -8.076612822064475061e-01,   1.007584069764014156e+00,   1.795662095453957052e-01
8.153165109393133436e-01,   -8.077278382597559148e-01,   1.007588672679557540e+00,   1.795876619336702618e-01
8.153876500451249232e-01,   -8.077944122247211478e-01,   1.007593237820403775e+00,   1.796091082194383182e-01
8.154587692767258922e-01,   -8.078610041075036108e-01,   1.007597765169222281e+00,   1.796305483992675089e-01
8.155298686230852967e-01,   -8.079276139142164137e-01,   1.007602254708868994e+00,   1.796519824697688783e-01
8.156009480733213968e-01,   -8.079942416509211522e-01,   1.007606706422400134e+00,   1.796734104275979904e-01
8.156720076166885658e-01,   -8.080608873236354572e-01,   1.007611120293053109e+00,   1.796948322694523759e-01
8.157430472425853951e-01,   -8.081275509383245570e-01,   1.007615496304260727e+00,   1.797162479920726419e-01
8.158140669405563594e-01,   -8.081942325009092709e-01,   1.007619834439647200e+00,   1.797376575922449149e-01
8.158850667002837120e-01,   -8.082609320172602363e-01,   1.007624134683023476e+00,   1.797590610667957334e-01
8.159560465115959227e-01,   -8.083276494931990186e-01,   1.007628397018396793e+00,   1.797804584125974880e-01
8.160270063644577965e-01,   -8.083943849345032184e-01,   1.007632621429954689e+00,   1.798018496265623156e-01
8.160979462489850178e-01,   -8.084611383468960355e-01,   1.007636807902088982e+00,   1.798232347056497593e-01
8.161688661554272750e-01,   -8.085279097360573708e-01,   1.007640956419369793e+00,   1.798446136468599965e-01
8.162397660741770311e-01,   -8.085946991076176094e-01,   1.007645066966559533e+00,   1.798659864472349490e-01
8.163106459957775174e-01,   -8.086615064671589526e-01,   1.007649139528618676e+00,   1.798873531038642781e-01
8.163815059109054140e-01,   -8.087283318202140858e-01,   1.007653174090691328e+00,   1.799087136138775023e-01
8.164523458103805087e-01,   -8.087951751722708416e-01,   1.007657170638109667e+00,   1.799300679744467724e-01
8.165231656851680286e-01,   -8.088620365287646496e-01,   1.007661129156403490e+00,   1.799514161827896475e-01
8.165939655263722008e-01,   -8.089289158950867531e-01,   1.007665049631285559e+00,   1.799727582361653200e-01
8.166647453252390276e-01,   -8.089958132765779908e-01,   1.007668932048661148e+00,   1.799940941318761700e-01
8.167355050731595068e-01,   -8.090627286785319061e-01,   1.007672776394627601e+00,   1.800154238672688756e-01
8.168062447616639687e-01,   -8.091296621061934147e-01,   1.007676582655470554e+00,   1.800367474397315259e-01
8.168769643824215221e-01,   -8.091966135647603586e-01,   1.007680350817661274e+00,   1.800580648466952871e-01
8.169476639272480467e-01,   -8.092635830593808421e-01,   1.007684080867867316e+00,   1.800793760856356229e-01
8.170183433880991997e-01,   -8.093305705951570062e-01,   1.007687772792942305e+00,   1.801006811540707409e-01
8.170890027570718583e-01,   -8.093975761771412536e-01,   1.007691426579930605e+00,   1.801219800495612589e-01
8.171596420264035654e-01,   -8.094645998103384699e-01,   1.007695042216065096e+00,   1.801432727697104275e-01
8.172302611884770807e-01,   -8.095316414997051346e-01,   1.007698619688771835e+00,   1.801645593121660172e-01
8.173008602358105001e-01,   -8.095987012501522084e-01,   1.007702158985658292e+00,   1.801858396746169877e-01
8.173714391610688024e-01,   -8.096657790665373611e-01,   1.007705660094531552e+00,   1.802071138547962637e-01
8.174419979570544115e-01,   -8.097328749536756298e-01,   1.007709123003378782e+00,   1.802283818504796242e-01
8.175125366167151908e-01,   -8.097999889163312037e-01,   1.007712547700383876e+00,   1.802496436594853702e-01
