# 40.010000000000005
1.491374068623713924e+02,   9.903414255640489161e-01
1.491262395003963093e+02,   9.903022016607723188e-01
1.491150757778506204e+02,   9.902630398888980778e-01
1.491039156907550307e+02,   9.902239403590847866e-01
1.490927592351371516e+02,   9.901849031815287416e-01
1.490816064070316997e+02,   9.901459284659798188e-01
1.490704572024803269e+02,   9.901070163217285947e-01
1.490593116175317618e+02,   9.900681668576176708e-01
1.490481696482415543e+02,   9.900293801820330142e-01
1.490370312906723029e+02,   9.899906564029203881e-01
1.490258965408934557e+02,   9.899519956277621491e-01
1.490147653949813957e+02,   9.899133979636023373e-01
1.490036378490194124e+02,   9.898748635170314669e-01
1.489925138990976450e+02,   9.898363923941880804e-01
1.489813935413130821e+02,   9.897979847007644105e-01
1.489702767717696190e+02,   9.897596405420148180e-01
1.489591635865778585e+02,   9.897213600227345864e-01
1.489480539818552813e+02,   9.896831432472800172e-01
1.489369479537261327e+02,   9.896449903195615461e-01
1.489258454983214790e+02,   9.896069013430439654e-01
1.489147466117790657e+02,   9.895688764207487553e-01
1.489036512902434310e+02,   9.895309156552554164e-01
1.488925595298658209e+02,   9.894930191486976945e-01
1.488814713268041885e+02,   9.894551870027703533e-01
1.488703866772231663e+02,   9.894174193187252886e-01
1.488593055772940659e+02,   9.893797161973724164e-01
1.488482280231948778e+02,   9.893420777390852239e-01
1.488371540111102149e+02,   9.893045040437977722e-01
1.488260835372312556e+02,   9.892669952109999221e-01
1.488150165977558856e+02,   9.892295513397489914e-01
1.488039531888885847e+02,   9.891921725286638711e-01
1.487928933068403410e+02,   9.891548588759226934e-01
1.487818369478286797e+02,   9.891176104792714918e-01
1.487707841080778337e+02,   9.890804274360194270e-01
1.487597347838183168e+02,   9.890433098430438941e-01
1.487486889712874358e+02,   9.890062577967831947e-01
1.487376466667287218e+02,   9.889692713932421997e-01
1.487266078663923565e+02,   9.889323507279970116e-01
1.487155725665350019e+02,   9.888954958961915231e-01
1.487045407634196863e+02,   9.888587069925321993e-01
1.486935124533158898e+02,   9.888219841112967368e-01
1.486824876324995728e+02,   9.887853273463379500e-01
1.486714662972529766e+02,   9.887487367910737790e-01
1.486604484438648512e+02,   9.887122125384965043e-01
1.486494340686303133e+02,   9.886757546811644204e-01
1.486384231678507604e+02,   9.886393633112137147e-01
1.486274157378339851e+02,   9.886030385203533610e-01
1.486164117748941180e+02,   9.885667803998623437e-01
1.486054112753515710e+02,   9.885305890405979845e-01
1.485944142355329802e+02,   9.884944645329880597e-01
1.485834206517714904e+02,   9.884584069670452333e-01
1.485724305204062716e+02,   9.884224164323438533e-01
1.485614438377829458e+02,   9.883864930180500386e-01
1.485504606002531318e+02,   9.883506368128990305e-01
1.485394808041749002e+02,   9.883148479052087376e-01
1.485285044459124606e+02,   9.882791263828721862e-01
1.485175315218361334e+02,   9.882434723333629600e-01
1.485065620283225201e+02,   9.882078858437388647e-01
1.484955959617542760e+02,   9.881723670006399285e-01
1.484846333185203946e+02,   9.881369158902761907e-01
1.484736740950157525e+02,   9.881015325984523479e-01
1.484627182876415645e+02,   9.880662172105557639e-01
1.484517658928050423e+02,   9.880309698115482542e-01
1.484408169069195083e+02,   9.879957904859862916e-01
1.484298713264043101e+02,   9.879606793180062407e-01
1.484189291476849633e+02,   9.879256363913323513e-01
1.484079903671929515e+02,   9.878906617892739828e-01
1.483970549813658408e+02,   9.878557555947308222e-01
1.483861229866471376e+02,   9.878209178901870002e-01
1.483751943794864587e+02,   9.877861487577130895e-01
1.483642691563393043e+02,   9.877514482789805372e-01
1.483533473136672285e+02,   9.877168165352318008e-01
1.483424288479377537e+02,   9.876822536073235348e-01
1.483315137556242576e+02,   9.876477595756832928e-01
1.483206020332061996e+02,   9.876133345203415015e-01
1.483096936771687524e+02,   9.875789785209213578e-01
1.482987886840032274e+02,   9.875446916566353872e-01
1.482878870502066491e+02,   9.875104740062899955e-01
1.482769887722820386e+02,   9.874763256482914642e-01
1.482660938467381300e+02,   9.874422466606390669e-01
1.482552022700897396e+02,   9.874082371209285114e-01
1.482443140388573397e+02,   9.873742971063519391e-01
1.482334291495672005e+02,   9.873404266936994800e-01
1.482225475987515608e+02,   9.873066259593609173e-01
1.482116693829483722e+02,   9.872728949793250219e-01
1.482007944987013559e+02,   9.872392338291744451e-01
1.481899229425600026e+02,   9.872056425841053695e-01
1.481790547110795728e+02,   9.871721213189005306e-01
1.481681898008210965e+02,   9.871386701079578607e-01
1.481573282083512879e+02,   9.871052890252671741e-01
1.481464699302425743e+02,   9.870719781444259322e-01
1.481356149630731522e+02,   9.870387375386416862e-01
1.481247633034267608e+02,   9.870055672807134250e-01
1.481139149478930221e+02,   9.869724674430563338e-01
1.481030698930671008e+02,   9.869394380976889147e-01
1.480922281355497319e+02,   9.869064793162344307e-01
1.480813896719474485e+02,   9.868735911699302310e-01
1.480705544988723261e+02,   9.868407737296093218e-01
1.480597226129420960e+02,   9.868080270657288988e-01
1.480488940107799749e+02,   9.867753512483433687e-01
1.480380686890148922e+02,   9.867427463471228899e-01
1.480272466442812629e+02,   9.867102124313529288e-01
1.480164278732191008e+02,   9.866777495699208256e-01
1.480056123724739621e+02,   9.866453578313331141e-01
1.479948001386969736e+02,   9.866130372837120799e-01
1.479839911685446623e+02,   9.865807879947849912e-01
1.479731854586792110e+02,   9.865486100319017515e-01
1.479623830057682028e+02,   9.865165034620206885e-01
1.479515838064846776e+02,   9.864844683517222101e-01
1.479407878575072459e+02,   9.864525047672000335e-01
1.479299951555199186e+02,   9.864206127742689567e-01
1.479192056972121350e+02,   9.863887924383570871e-01
1.479084194792787912e+02,   9.863570438245089500e-01
1.478976364984202405e+02,   9.863253669974008098e-01
1.478868567513421226e+02,   9.862937620213134693e-01
1.478760802347555909e+02,   9.862622289601623571e-01
1.478653069453771138e+02,   9.862307678774703268e-01
1.478545368799286166e+02,   9.861993788363976332e-01
1.478437700351372541e+02,   9.861680618997148429e-01
1.478330064077356099e+02,   9.861368171298249274e-01
1.478222459944616389e+02,   9.861056445887483868e-01
1.478114887920584692e+02,   9.860745443381349062e-01
1.478007347972746572e+02,   9.860435164392582497e-01
1.477899840068640174e+02,   9.860125609530165924e-01
1.477792364175857074e+02,   9.859816779399398490e-01
1.477684920262040862e+02,   9.859508674601794587e-01
1.477577508294888275e+02,   9.859201295735233739e-01
1.477470128242147211e+02,   9.858894643393794066e-01
1.477362780071620136e+02,   9.858588718167918818e-01
1.477255463751159539e+02,   9.858283520644292031e-01
1.477148179248671624e+02,   9.857979051405962867e-01
1.477040926532114042e+02,   9.857675311032293441e-01
1.476933705569496453e+02,   9.857372300098931062e-01
1.476826516328879961e+02,   9.857070019177887055e-01
1.476719358778377398e+02,   9.856768468837501240e-01
1.476612232886153322e+02,   9.856467649642443041e-01
1.476505138620424304e+02,   9.856167562153707040e-01
1.476398075949456654e+02,   9.855868206928760644e-01
1.476291044841569828e+02,   9.855569584521277626e-01
1.476184045265132170e+02,   9.855271695481409022e-01
1.476077077188565454e+02,   9.854974540355644352e-01
1.475970140580340058e+02,   9.854678119686861582e-01
1.475863235408978085e+02,   9.854382434014312686e-01
1.475756361643052230e+02,   9.854087483873638087e-01
1.475649519251186632e+02,   9.853793269796945475e-01
1.475542708202053745e+02,   9.853499792312684358e-01
1.475435928464378037e+02,   9.853207051945712669e-01
1.475329180006933143e+02,   9.852915049217370047e-01
1.475222462798543290e+02,   9.852623784645364591e-01
1.475115776808082444e+02,   9.852333258743877220e-01
1.475009122004474307e+02,   9.852043472023529480e-01
1.474902498356693172e+02,   9.851754424991312487e-01
1.474795905833760798e+02,   9.851466118150797868e-01
1.474689344404751239e+02,   9.851178552001930155e-01
1.474582814038785443e+02,   9.850891727041081181e-01
1.474476314705035520e+02,   9.850605643761221053e-01
1.474369846372721327e+02,   9.850320302651704996e-01
1.474263409011112742e+02,   9.850035704198397690e-01
1.474157002589528247e+02,   9.849751848883596672e-01
1.474050627077334923e+02,   9.849468737186224399e-01
1.473944282443949021e+02,   9.849186369581580669e-01
1.473837968658834825e+02,   9.848904746541574662e-01
1.473731685691506073e+02,   9.848623868534504000e-01
1.473625433511523113e+02,   9.848343736025269024e-01
1.473519212088497170e+02,   9.848064349475358359e-01
1.473413021392085795e+02,   9.847785709342647964e-01
1.473306861391994573e+02,   9.847507816081642051e-01
1.473200732057978257e+02,   9.847230670143382047e-01
1.473094633359838497e+02,   9.846954271975453254e-01
1.472988565267425258e+02,   9.846678622021945992e-01
1.472882527750635404e+02,   9.846403720723631015e-01
1.472776520779414398e+02,   9.846129568517731911e-01
1.472670544323754029e+02,   9.845856165838117180e-01
1.472564598353694407e+02,   9.845583513115166996e-01
1.472458682839322250e+02,   9.845311610775902000e-01
1.472352797750772027e+02,   9.845040459243938891e-01
1.472246943058224247e+02,   9.844770058939478208e-01
1.472141118731907454e+02,   9.844500410279245495e-01
1.472035324742095952e+02,   9.844231513676749978e-01
1.471929561059111791e+02,   9.843963369541934849e-01
1.471823827653323065e+02,   9.843695978281504777e-01
1.471718124495144195e+02,   9.843429340298646135e-01
1.471612451555035932e+02,   9.843163455993294564e-01
1.471506808803506487e+02,   9.842898325761993972e-01
1.471401196211108697e+02,   9.842633949997916520e-01
1.471295613748443429e+02,   9.842370329090887049e-01
1.471190061386155321e+02,   9.842107463427358649e-01
1.471084539094935622e+02,   9.841845353390502593e-01
1.470979046845523328e+02,   9.841583999360123958e-01
1.470873584608700355e+02,   9.841323401712678276e-01
1.470768152355295513e+02,   9.841063560821327050e-01
1.470662750056183654e+02,   9.840804477055888899e-01
1.470557377682283686e+02,   9.840546150782907286e-01
1.470452035204560843e+02,   9.840288582365551706e-01
1.470346722594025550e+02,   9.840031772163769785e-01
1.470241439821732854e+02,   9.839775720534187364e-01
1.470136186858782992e+02,   9.839520427830106275e-01
1.470030963676320823e+02,   9.839265894401534318e-01
1.469925770245536967e+02,   9.839012120595292954e-01
1.469820606537665526e+02,   9.838759106754820793e-01
1.469715472523986080e+02,   9.838506853220344572e-01
1.469610368175822259e+02,   9.838255360328818089e-01
1.469505293464542888e+02,   9.838004628413923314e-01
1.469400248361559989e+02,   9.837754657806097036e-01
1.469295232838331060e+02,   9.837505448832596366e-01
1.469190246866356233e+02,   9.837257001817296675e-01
1.469085290417181113e+02,   9.837009317080912529e-01
1.468980363462394791e+02,   9.836762394940937737e-01
1.468875465973629559e+02,   9.836516235711642020e-01
1.468770597922562047e+02,   9.836270839704057689e-01
1.468665759280912937e+02,   9.836026207225997409e-01
1.468560950020445546e+02,   9.835782338582039763e-01
1.468456170112967811e+02,   9.835539234073639170e-01
1.468351419530329451e+02,   9.835296893998970447e-01
1.468246698244425090e+02,   9.835055318653060930e-01
1.468142006227191985e+02,   9.834814508327661686e-01
1.468037343450609740e+02,   9.834574463311498427e-01
1.467932709886702014e+02,   9.834335183889971743e-01
1.467828105507535099e+02,   9.834096670345385816e-01
1.467723530285217919e+02,   9.833858922956830728e-01
1.467618984191902314e+02,   9.833621942000286831e-01
1.467514467199781905e+02,   9.833385727748533700e-01
1.467409979281094650e+02,   9.833150280471212312e-01
1.467305520408118866e+02,   9.832915600434796177e-01
1.467201090553177210e+02,   9.832681687902647960e-01
1.467096689688633546e+02,   9.832448543134982843e-01
1.466992317786893807e+02,   9.832216166388898504e-01
1.466887974820406271e+02,   9.831984557918329592e-01
1.466783660761661849e+02,   9.831753717974105466e-01
1.466679375583192098e+02,   9.831523646803926875e-01
1.466575119257570918e+02,   9.831294344652435901e-01
1.466470891757414847e+02,   9.831065811761099393e-01
1.466366693055381063e+02,   9.830838048368323312e-01
1.466262523124168524e+02,   9.830611054709457175e-01
1.466158381936517401e+02,   9.830384831016618641e-01
1.466054269465209927e+02,   9.830159377518987718e-01
1.465950185683068980e+02,   9.829934694442639120e-01
1.465846130562959502e+02,   9.829710782010480097e-01
1.465742104077786507e+02,   9.829487640442428065e-01
1.465638106200496793e+02,   9.829265269955361761e-01
1.465534136904077798e+02,   9.829043670763009111e-01
1.465430196161557603e+02,   9.828822843076121529e-01
1.465326283946005503e+02,   9.828602787102350691e-01
1.465222400230530866e+02,   9.828383503046352887e-01
1.465118544988284839e+02,   9.828164991109675785e-01
1.465014718192457792e+02,   9.827947251490936065e-01
1.464910919816281591e+02,   9.827730284385580717e-01
1.464807149833027609e+02,   9.827514089986175705e-01
1.464703408216007574e+02,   9.827298668482209454e-01
1.464599694938573862e+02,   9.827084020060138370e-01
1.464496009974118635e+02,   9.826870144903411264e-01
1.464392353296074418e+02,   9.826657043192527086e-01
1.464288724877912671e+02,   9.826444715104917238e-01
1.464185124693146065e+02,   9.826233160815066592e-01
1.464081552715326211e+02,   9.826022380494470188e-01
1.463978008918044225e+02,   9.825812374311656550e-01
1.463874493274931297e+02,   9.825603142432107751e-01
1.463771005759657555e+02,   9.825394685018418173e-01
1.463667546345933772e+02,   9.825187002230124644e-01
1.463564115007508519e+02,   9.824980094223956240e-01
1.463460711718170728e+02,   9.824773961153490109e-01
1.463357336451747699e+02,   9.824568603169477887e-01
1.463253989182106238e+02,   9.824364020419719123e-01
1.463150669883152375e+02,   9.824160213049050183e-01
1.463047378528830507e+02,   9.823957181199393096e-01
1.462944115093124822e+02,   9.823754925009680061e-01
1.462840879550057025e+02,   9.823553444615977792e-01
1.462737671873688612e+02,   9.823352740151426454e-01
1.462634492038118879e+02,   9.823152811746231894e-01
1.462531340017486343e+02,   9.822953659527722259e-01
1.462428215785967041e+02,   9.822755283620274724e-01
1.462325119317776512e+02,   9.822557684145450940e-01
1.462222050587167530e+02,   9.822360861221831607e-01
1.462119009568432091e+02,   9.822164814965140822e-01
1.462015996235899138e+02,   9.821969545488243858e-01
1.461913010563936552e+02,   9.821775052901082770e-01
1.461810052526950585e+02,   9.821581337310795190e-01
1.461707122099383582e+02,   9.821388398821589982e-01
1.461604219255717965e+02,   9.821196237534832729e-01
1.461501343970471964e+02,   9.821004853549112346e-01
1.461398496218202467e+02,   9.820814246959985727e-01
1.461295675973503876e+02,   9.820624417860347455e-01
1.461192883211007540e+02,   9.820435366340157790e-01
1.461090117905383465e+02,   9.820247092486587004e-01
1.460987380031337466e+02,   9.820059596383919898e-01
1.460884669563613443e+02,   9.819872878113667936e-01
1.460781986476992529e+02,   9.819686937754518175e-01
1.460679330746292806e+02,   9.819501775382344366e-01
1.460576702346369302e+02,   9.819317391070190304e-01
1.460474101252114281e+02,   9.819133784888333105e-01
1.460371527438456667e+02,   9.818950956904214378e-01
1.460268980880362051e+02,   9.818768907182479078e-01
1.460166461552833255e+02,   9.818587635785039902e-01
1.460063969430909196e+02,   9.818407142771038432e-01
1.459961504489665742e+02,   9.818227428196752982e-01
1.459859066704215422e+02,   9.818048492115735160e-01
1.459756656049706294e+02,   9.817870334578824298e-01
1.459654272501324215e+02,   9.817692955634028662e-01
1.459551916034289718e+02,   9.817516355326607602e-01
1.459449586623861421e+02,   9.817340533699131511e-01
1.459347284245331480e+02,   9.817165490791394111e-01
1.459245008874031271e+02,   9.816991226640410240e-01
1.459142760485325425e+02,   9.816817741280572385e-01
1.459040539054616090e+02,   9.816645034743413101e-01
1.458938344557340088e+02,   9.816473107057837044e-01
1.458836176968972040e+02,   9.816301958249986637e-01
1.458734036265019824e+02,   9.816131588343336434e-01
1.458631922421027980e+02,   9.815961997358588764e-01
1.458529835412577143e+02,   9.815793185313833602e-01
1.458427775215282622e+02,   9.815625152224423111e-01
1.458325741804795257e+02,   9.815457898102993850e-01
1.458223735156801979e+02,   9.815291422959544487e-01
1.458121755247024112e+02,   9.815125726801371409e-01
1.458019802051218221e+02,   9.814960809633098693e-01
1.457917875545176116e+02,   9.814796671456724741e-01
1.457815975704725417e+02,   9.814633312271492382e-01
1.457714102505727851e+02,   9.814470732074113135e-01
1.457612255924079534e+02,   9.814308930858565150e-01
1.457510435935712962e+02,   9.814147908616148719e-01
1.457408642516594171e+02,   9.813987665335628385e-01
1.457306875642724435e+02,   9.813828201003119700e-01
1.457205135290139424e+02,   9.813669515601962656e-01
1.457103421434909762e+02,   9.813511609113062528e-01
1.457001734053139899e+02,   9.813354481514605654e-01
1.456900073120968955e+02,   9.813198132782200434e-01
1.456798438614570728e+02,   9.813042562888819598e-01
1.456696830510152836e+02,   9.812887771804869042e-01
1.456595248783958141e+02,   9.812733759498107888e-01
1.456493693412261621e+02,   9.812580525933756181e-01
1.456392164371374065e+02,   9.812428071074399405e-01
1.456290661637639801e+02,   9.812276394880118380e-01
1.456189185187436976e+02,   9.812125497308322730e-01
1.456087734997177279e+02,   9.811975378313950724e-01
1.455986311043307069e+02,   9.811826037849291637e-01
1.455884913302305392e+02,   9.811677475864102327e-01
1.455783541750686254e+02,   9.811529692305632766e-01
1.455682196364995491e+02,   9.811382687118509471e-01
1.455580877121814183e+02,   9.811236460244870949e-01
1.455479583997756379e+02,   9.811091011624317737e-01
1.455378316969467960e+02,   9.810946341193863551e-01
1.455277076013630619e+02,   9.810802448888091831e-01
1.455175861106957882e+02,   9.810659334638920370e-01
1.455074672226196810e+02,   9.810516998375921061e-01
1.454973509348127152e+02,   9.810375440026034566e-01
1.454872372449562192e+02,   9.810234659513703548e-01
1.454771261507348186e+02,   9.810094656760942611e-01
1.454670176498364640e+02,   9.809955431687207295e-01
1.454569117399522611e+02,   9.809816984209495105e-01
1.454468084187767545e+02,   9.809679314242311099e-01
1.454367076840076436e+02,   9.809542421697672321e-01
1.454266095333459816e+02,   9.809406306485083382e-01
1.454165139644960334e+02,   9.809270968511700772e-01
1.454064209751653038e+02,   9.809136407682056413e-01
1.453963305630645948e+02,   9.809002623898377404e-01
1.453862427259079482e+02,   9.808869617060326229e-01
1.453761574614125323e+02,   9.808737387065195046e-01
1.453660747672988975e+02,   9.808605933807744703e-01
1.453559946412907209e+02,   9.808475257180396811e-01
1.453459170811149761e+02,   9.808345357073081638e-01
1.453358420845016497e+02,   9.808216233373293624e-01
1.453257696491842239e+02,   9.808087885966122466e-01
1.453156997728991087e+02,   9.807960314734256446e-01
1.453056324533860959e+02,   9.807833519557974666e-01
1.452955676883880187e+02,   9.807707500315140381e-01
1.452855054756509787e+02,   9.807582256881141047e-01
1.452754458129242607e+02,   9.807457789129107040e-01
1.452653886979602191e+02,   9.807334096929651857e-01
1.452553341285144484e+02,   9.807211180151067520e-01
1.452452821023456693e+02,   9.807089038659245750e-01
1.452352326172157575e+02,   9.806967672317717932e-01
1.452251856708896867e+02,   9.806847080987592946e-01
1.452151412611356420e+02,   9.806727264527722587e-01
1.452050993857248216e+02,   9.806608222794455099e-01
1.451950600424317486e+02,   9.806489955641891632e-01
1.451850232290337885e+02,   9.806372462921703059e-01
1.451749889433116607e+02,   9.806255744483283188e-01
1.451649571830490117e+02,   9.806139800173625520e-01
1.451549279460327000e+02,   9.806024629837415407e-01
1.451449012300526249e+02,   9.805910233317015612e-01
1.451348770329017839e+02,   9.805796610452401918e-01
1.451248553523762155e+02,   9.805683761081332994e-01
1.451148361862751131e+02,   9.805571685039169427e-01
1.451048195324006542e+02,   9.805460382158924793e-01
1.450948053885581146e+02,   9.805349852271397770e-01
1.450847937525558109e+02,   9.805240095205044470e-01
1.450747846222051578e+02,   9.805131110786015070e-01
1.450647779953205543e+02,   9.805022898838147150e-01
1.450547738697194404e+02,   9.804915459183028981e-01
1.450447722432223259e+02,   9.804808791639952892e-01
1.450347731136527329e+02,   9.804702896025906389e-01
1.450247764788371967e+02,   9.804597772155616564e-01
1.450147823366052364e+02,   9.804493419841552315e-01
1.450047906847893842e+02,   9.804389838893887710e-01
1.449948015212252415e+02,   9.804287029120594132e-01
1.449848148437513657e+02,   9.804184990327310389e-01
1.449748306502092987e+02,   9.804083722317448180e-01
1.449648489384435663e+02,   9.803983224892203197e-01
1.449548697063015936e+02,   9.803883497850499618e-01
1.449448929516340172e+02,   9.803784540989012308e-01
1.449349186722941454e+02,   9.803686354102227885e-01
1.449249468661384412e+02,   9.803588936982355895e-01
1.449149775310262669e+02,   9.803492289419418748e-01
1.449050106648199971e+02,   9.803396411201150684e-01
1.448950462653847637e+02,   9.803301302113157645e-01
1.448850843305888532e+02,   9.803206961938795150e-01
1.448751248583033373e+02,   9.803113390459189391e-01
1.448651678464023291e+02,   9.803020587453299406e-01
1.448552132927628122e+02,   9.802928552697850462e-01
1.448452611952646691e+02,   9.802837285967431757e-01
1.448353115517906531e+02,   9.802746787034387621e-01
1.448253643602265583e+02,   9.802657055668887454e-01
1.448154196184609646e+02,   9.802568091638933501e-01
1.448054773243853219e+02,   9.802479894710368624e-01
1.447955374758940934e+02,   9.802392464646790815e-01
1.447856000708845272e+02,   9.802305801209710845e-01
1.447756651072567706e+02,   9.802219904158453456e-01
1.447657325829138699e+02,   9.802134773250168465e-01
1.447558024957617135e+02,   9.802050408239835200e-01
1.447458748437090321e+02,   9.801966808880364646e-01
1.447359496246674269e+02,   9.801883974922416254e-01
1.447260268365513980e+02,   9.801801906114563367e-01
1.447161064772781742e+02,   9.801720602203213284e-01
1.447061885447679686e+02,   9.801640062932694963e-01
1.446962730369437224e+02,   9.801560288045140235e-01
1.446863599517312480e+02,   9.801481277280635895e-01
1.446764492870590857e+02,   9.801403030377033865e-01
1.446665410408588173e+02,   9.801325547070194322e-01
1.446566352110646108e+02,   9.801248827093735905e-01
1.446467317956135332e+02,   9.801172870179272190e-01
1.446368307924454086e+02,   9.801097676056301777e-01
1.446269321995030168e+02,   9.801023244452164995e-01
1.446170360147316671e+02,   9.800949575092151589e-01
1.446071422360796532e+02,   9.800876667699451872e-01
1.445972508614979688e+02,   9.800804521995125640e-01
1.445873618889404497e+02,   9.800733137698238728e-01
1.445774753163635751e+02,   9.800662514525682045e-01
1.445675911417267230e+02,   9.800592652192307019e-01
1.445577093629919432e+02,   9.800523550410938922e-01
1.445478299781240707e+02,   9.800455208892278058e-01
1.445379529850907261e+02,   9.800387627344960828e-01
1.445280783818621728e+02,   9.800320805475597474e-01
1.445182061664115452e+02,   9.800254742988714352e-01
1.445083363367145353e+02,   9.800189439586806106e-01
1.444984688907497627e+02,   9.800124894970300149e-01
1.444886038264984052e+02,   9.800061108837585522e-01
1.444787411419445107e+02,   9.799998080885017337e-01
1.444688808350746854e+02,   9.799935810806952308e-01
1.444590229038782923e+02,   9.799874298295607744e-01
1.444491673463475081e+02,   9.799813543041288044e-01
1.444393141604770392e+02,   9.799753544732235921e-01
1.444294633442643772e+02,   9.799694303054639066e-01
1.444196148957096852e+02,   9.799635817692692319e-01
1.444097688128157984e+02,   9.799578088328577685e-01
1.443999250935882799e+02,   9.799521114642502084e-01
1.443900837360352511e+02,   9.799464896312620743e-01
1.443802447381676473e+02,   9.799409433015087156e-01
1.443704080979989328e+02,   9.799354724424073071e-01
1.443605738135452725e+02,   9.799300770211822886e-01
1.443507418828255595e+02,   9.799247570048472689e-01
1.443409123038612734e+02,   9.799195123602215673e-01
1.443310850746764231e+02,   9.799143430539334343e-01
1.443212601932978600e+02,   9.799092490524015098e-01
1.443114376577549365e+02,   9.799042303218626904e-01
1.443016174660797049e+02,   9.798992868283377122e-01
1.442917996163067187e+02,   9.798944185376671223e-01
1.442819841064732884e+02,   9.798896254154847441e-01
1.442721709346193109e+02,   9.798849074272348858e-01
1.442623600987872123e+02,   9.798802645381653464e-01
1.442525515970220908e+02,   9.798756967133254170e-01
1.442427454273716023e+02,   9.798712039175755395e-01
1.442329415878860175e+02,   9.798667861155735403e-01
1.442231400766181650e+02,   9.798624432717918387e-01
1.442133408916235453e+02,   9.798581753505062331e-01
1.442035440309601313e+02,   9.798539823157963458e-01
1.441937494926885677e+02,   9.798498641315536162e-01
1.441839572748719149e+02,   9.798458207614750837e-01
1.441741673755759905e+02,   9.798418521690661631e-01
1.441643797928690276e+02,   9.798379583176420882e-01
1.441545945248219027e+02,   9.798341391703211389e-01
1.441448115695079650e+02,   9.798303946900419614e-01
1.441350309250031785e+02,   9.798267248395391427e-01
1.441252525893859797e+02,   9.798231295813673025e-01
1.441154765607373918e+02,   9.798196088778864388e-01
1.441057028371410240e+02,   9.798161626912702538e-01
1.440959314166828449e+02,   9.798127909835024907e-01
1.440861622974514944e+02,   9.798094937163788209e-01
1.440763954775380569e+02,   9.798062708515024033e-01
1.440666309550362030e+02,   9.798031223502982057e-01
1.440568687280419624e+02,   9.798000481739924661e-01
1.440471087946540933e+02,   9.797970482836306783e-01
1.440373511529736561e+02,   9.797941226400753711e-01
1.440275958011042405e+02,   9.797912712039940075e-01
1.440178427371520229e+02,   9.797884939358749712e-01
1.440080919592255384e+02,   9.797857907960181301e-01
1.439983434654359087e+02,   9.797831617445409425e-01
1.439885972538967280e+02,   9.797806067413735720e-01
1.439788533227239498e+02,   9.797781257462613302e-01
1.439691116700360567e+02,   9.797757187187662309e-01
1.439593722939540612e+02,   9.797733856182698764e-01
1.439496351926013631e+02,   9.797711264039680179e-01
1.439399003641037780e+02,   9.797689410348741079e-01
1.439301678065896795e+02,   9.797668294698187452e-01
1.439204375181898001e+02,   9.797647916674517843e-01
1.439107094970373169e+02,   9.797628275862394487e-01
1.439009837412679076e+02,   9.797609371844683279e-01
1.438912602490195809e+02,   9.797591204202424908e-01
1.438815390184329033e+02,   9.797573772514901469e-01
1.438718200476507150e+02,   9.797557076359552086e-01
1.438621033348183857e+02,   9.797541115312000670e-01
1.438523888780836160e+02,   9.797525888946148065e-01
1.438426766755965787e+02,   9.797511396834062136e-01
1.438329667255098343e+02,   9.797497638545973331e-01
1.438232590259783876e+02,   9.797484613650457863e-01
1.438135535751594887e+02,   9.797472321714189025e-01
1.438038503712129454e+02,   9.797460762302155901e-01
1.437941494123008681e+02,   9.797449934977561226e-01
1.437844506965877542e+02,   9.797439839301742559e-01
1.437747542222405457e+02,   9.797430474834447622e-01
1.437650599874284296e+02,   9.797421841133528986e-01
1.437553679903231227e+02,   9.797413937755138358e-01
1.437456782290985586e+02,   9.797406764253673295e-01
1.437359907019311152e+02,   9.797400320181790523e-01
1.437263054069995007e+02,   9.797394605090387065e-01
1.437166223424848113e+02,   9.797389618528650201e-01
1.437069415065704163e+02,   9.797385360043981972e-01
1.436972628974421298e+02,   9.797381829182109092e-01
1.436875865132880108e+02,   9.797379025487024107e-01
1.436779123522985060e+02,   9.797376948500950977e-01
1.436682404126664210e+02,   9.797375597764440558e-01
1.436585706925868067e+02,   9.797374972816303984e-01
1.436489031902570446e+02,   9.797375073193694828e-01
1.436392379038769320e+02,   9.797375898431944785e-01
1.436295748316485401e+02,   9.797377448064820138e-01
1.436199139717761284e+02,   9.797379721624287496e-01
1.436102553224664575e+02,   9.797382718640677002e-01
1.436005988819284482e+02,   9.797386438642552431e-01
1.435909446483733802e+02,   9.797390881156896603e-01
1.435812926200148070e+02,   9.797396045708942625e-01
1.435716427950686125e+02,   9.797401931822259380e-01
1.435619951717528409e+02,   9.797408539018702678e-01
1.435523497482880089e+02,   9.797415866818549590e-01
1.435427065228967649e+02,   9.797423914740286399e-01
1.435330654938040595e+02,   9.797432682300841744e-01
1.435234266592371739e+02,   9.797442169015425639e-01
1.435137900174255776e+02,   9.797452374397629393e-01
1.435041555666010140e+02,   9.797463297959355666e-01
1.434945233049975002e+02,   9.797474939210902845e-01
1.434848932308513838e+02,   9.797487297660866234e-01
1.434752653424011157e+02,   9.797500372816237979e-01
1.434656396378874774e+02,   9.797514164182374863e-01
1.434560161155534672e+02,   9.797528671263028288e-01
1.434463947736443572e+02,   9.797543893560249906e-01
1.434367756104075795e+02,   9.797559830574518180e-01
1.434271586240928684e+02,   9.797576481804715076e-01
1.434175438129521183e+02,   9.797593846748016144e-01
1.434079311752395540e+02,   9.797611924900094804e-01
1.433983207092115038e+02,   9.797630715754946928e-01
1.433887124131264841e+02,   9.797650218804972999e-01
1.433791062852453706e+02,   9.797670433540961454e-01
