# 60.02
1.737204193589029728e+02,   1.000264673745282717e+00
1.736682528812410169e+02,   1.000248213465520841e+00
1.736165109762465306e+02,   1.000231885370693075e+00
1.735651834018978263e+02,   1.000215688930928604e+00
1.735142603211224070e+02,   1.000199623619442146e+00
1.734637322797321133e+02,   1.000183688912082758e+00
1.734135901858811337e+02,   1.000167884286919939e+00
1.733638252909187827e+02,   1.000152209223816646e+00
1.733144291715242673e+02,   1.000136663204051590e+00
1.732653937130195345e+02,   1.000121245709967965e+00
1.732167110937666337e+02,   1.000105956224629722e+00
1.731683737705647275e+02,   1.000090794231539348e+00
1.731203744649695864e+02,   1.000075759214366311e+00
1.730727061504655637e+02,   1.000060850656731892e+00
1.730253620404252217e+02,   1.000046068042014902e+00
1.729783355767993669e+02,   1.000031410853216007e+00
1.729316204194832096e+02,   1.000016878572819179e+00
1.728852104363107003e+02,   1.000002470682742173e+00
1.728390996936307999e+02,   9.999881866642713613e-01
1.727932824474270603e+02,   9.999740259980546275e-01
1.727477531349405808e+02,   9.999599881641171306e-01
1.727025063667632025e+02,   9.999460726419149292e-01
1.726575369193687095e+02,   9.999322789103821663e-01
1.726128397280524496e+02,   9.999186064480555247e-01
1.725684098802530571e+02,   9.999050547331460592e-01
1.725242426092305550e+02,   9.998916232437057294e-01
1.724803332880783842e+02,   9.998783114577389775e-01
1.724366774240481277e+02,   9.998651188533776990e-01
1.723932706531664678e+02,   9.998520449090118056e-01
1.723501087351271224e+02,   9.998390891034995009e-01
1.723071875484401403e+02,   9.998262509162981759e-01
1.722645030858232360e+02,   9.998135298276634719e-01
1.722220514498204977e+02,   9.998009253188004930e-01
1.721798288486344291e+02,   9.997884368720399983e-01
1.721378315921596425e+02,   9.997760639710123742e-01
1.720960560882056711e+02,   9.997638061007735333e-01
1.720544988388986098e+02,   9.997516627479819951e-01
1.720131564372503590e+02,   9.997396334010242303e-01
1.719720255638873709e+02,   9.997277175501410040e-01
1.719311029839286675e+02,   9.997159146875512770e-01
1.718903855440058237e+02,   9.997042243075558998e-01
1.718498701694165902e+02,   9.996926459066225457e-01
1.718095538614050213e+02,   9.996811789834766371e-01
1.717694336945612292e+02,   9.996698230391608542e-01
1.717295068143347407e+02,   9.996585775770874260e-01
1.716897704346550597e+02,   9.996474421030842050e-01
1.716502218356537242e+02,   9.996364161254204239e-01
1.716108583614835936e+02,   9.996254991548235713e-01
1.715716774182286031e+02,   9.996146907044762830e-01
1.715326764719014534e+02,   9.996039902900202279e-01
1.714938530465229292e+02,   9.995933974295254654e-01
1.714552047222802855e+02,   9.995829116434795658e-01
1.714167291337597590e+02,   9.995725324547234392e-01
1.713784239682499901e+02,   9.995622593884255780e-01
1.713402869641130621e+02,   9.995520919720310982e-01
1.713023159092194589e+02,   9.995420297351828021e-01
1.712645086394442444e+02,   9.995320722096701083e-01
1.712268630372216194e+02,   9.995222189293522241e-01
1.711893770301546454e+02,   9.995124694300756563e-01
1.711520485896781452e+02,   9.995028232496149245e-01
1.711148757297719101e+02,   9.994932799275718649e-01
1.710778565057222238e+02,   9.994838390052980248e-01
1.710409890129291739e+02,   9.994745000258177248e-01
1.710042713857579031e+02,   9.994652625337423490e-01
1.709677017964321522e+02,   9.994561260751742005e-01
1.709312784539673373e+02,   9.994470901976518773e-01
1.708949996031421676e+02,   9.994381544500440251e-01
1.708588635235072388e+02,   9.994293183824884963e-01
1.708228685284283017e+02,   9.994205815463164111e-01
1.707870129641632388e+02,   9.994119434939698898e-01
1.707512952089710723e+02,   9.994034037789597535e-01
1.707157136722520931e+02,   9.993949619557832564e-01
1.706802667937170384e+02,   9.993866175798786777e-01
1.706449530425848877e+02,   9.993783702075649256e-01
1.706097709168075767e+02,   9.993702193960001257e-01
1.705747189423206862e+02,   9.993621647031393218e-01
1.705397956723192010e+02,   9.993542056877016133e-01
1.705049996865572268e+02,   9.993463419091279665e-01
1.704703295906701896e+02,   9.993385729275726659e-01
1.704357840155198858e+02,   9.993308983038650117e-01
1.704013616165599956e+02,   9.993233175995146489e-01
1.703670610732224304e+02,   9.993158303766832562e-01
1.703328810883229494e+02,   9.993084361981918740e-01
1.702988203874856197e+02,   9.993011346275164630e-01
1.702648777185856090e+02,   9.992939252287991181e-01
1.702310518512090312e+02,   9.992868075668410732e-01
1.701973415761297304e+02,   9.992797812071374519e-01
1.701637457048020110e+02,   9.992728457158845945e-01
1.701302630688691977e+02,   9.992660006599982658e-01
1.700968925196865769e+02,   9.992592456071371920e-01
1.700636329278592882e+02,   9.992525801257381435e-01
1.700304831827936596e+02,   9.992460037850416921e-01
1.699974421922620991e+02,   9.992395161551195226e-01
1.699645088819807484e+02,   9.992331168069054081e-01
1.699316821951996701e+02,   9.992268053122511651e-01
1.698989610923047451e+02,   9.992205812439388657e-01
1.698663445504314780e+02,   9.992144441757280227e-01
1.698338315630894044e+02,   9.992083936823912271e-01
1.698014211397979523e+02,   9.992024293397622214e-01
1.697691123057318805e+02,   9.991965507247477785e-01
1.697369041013774620e+02,   9.991907574154117455e-01
1.697047955821976473e+02,   9.991850489909553934e-01
1.696727858183072328e+02,   9.991794250318078996e-01
1.696408738941565559e+02,   9.991738851196181326e-01
1.696090589082239717e+02,   9.991684288373164913e-01
1.695773399727171125e+02,   9.991630557691328907e-01
1.695457162132818780e+02,   9.991577655006458336e-01
1.695141867687192416e+02,   9.991525576187784141e-01
1.694827507907104973e+02,   9.991474317118633763e-01
1.694514074435485895e+02,   9.991423873696423374e-01
1.694201559038775144e+02,   9.991374241833007597e-01
1.693889953604385141e+02,   9.991325417454809399e-01
1.693579250138224381e+02,   9.991277396503073227e-01
1.693269440762291538e+02,   9.991230174933923847e-01
1.692960517712329533e+02,   9.991183748718603930e-01
1.692652473335537877e+02,   9.991138113843510693e-01
1.692345300088348665e+02,   9.991093266310328014e-01
1.692038990534255731e+02,   9.991049202135962037e-01
1.691733537341700355e+02,   9.991005917352817622e-01
1.691428933282010689e+02,   9.990963408008441959e-01
1.691125171227389501e+02,   9.990921670165894275e-01
1.690822244148959612e+02,   9.990880699903428308e-01
1.690520145114848276e+02,   9.990840493314585569e-01
1.690218867288326692e+02,   9.990801046507942207e-01
1.689918403925992720e+02,   9.990762355607228917e-01
1.689618748375994812e+02,   9.990724416751080028e-01
1.689319894076305104e+02,   9.990687226092825890e-01
1.689021834553028043e+02,   9.990650779800482884e-01
1.688724563418754485e+02,   9.990615074056534706e-01
1.688428074370953311e+02,   9.990580105057642601e-01
1.688132361190400275e+02,   9.990545869014549885e-01
1.687837417739644934e+02,   9.990512362151907633e-01
1.687543237961514819e+02,   9.990479580707920526e-01
1.687249815877652566e+02,   9.990447520934248038e-01
1.686957145587088860e+02,   9.990416179095619187e-01
1.686665221264845798e+02,   9.990385551469792569e-01
1.686374037160578325e+02,   9.990355634347074520e-01
1.686083587597236715e+02,   9.990326424030270269e-01
1.685793866969772523e+02,   9.990297916834354197e-01
1.685504869743861605e+02,   9.990270109086188954e-01
1.685216590454664356e+02,   9.990242997124271218e-01
1.684929023705609552e+02,   9.990216577298649536e-01
1.684642164167206886e+02,   9.990190845970324807e-01
1.684356006575887079e+02,   9.990165799511467881e-01
1.684070545732865014e+02,   9.990141434304820045e-01
1.683785776503029581e+02,   9.990117746743586435e-01
1.683501693813856548e+02,   9.990094733231241753e-01
1.683218292654349284e+02,   9.990072390181395923e-01
1.682935568073996535e+02,   9.990050714017337796e-01
1.682653515181755495e+02,   9.990029701172186138e-01
1.682372129145058750e+02,   9.990009348088301211e-01
1.682091405188838280e+02,   9.989989651217574540e-01
1.681811338594575318e+02,   9.989970607020843829e-01
1.681531924699364708e+02,   9.989952211968026186e-01
1.681253158895003139e+02,   9.989934462537917170e-01
1.680975036627096131e+02,   9.989917355217974304e-01
1.680697553394181227e+02,   9.989900886504290423e-01
1.680420704746871934e+02,   9.989885052901535945e-01
1.680144486287017855e+02,   9.989869850922760142e-01
1.679868893666883878e+02,   9.989855277089398911e-01
1.679593922588343560e+02,   9.989841327931203718e-01
1.679319568802093272e+02,   9.989827999986171658e-01
1.679045828106874580e+02,   9.989815289800568765e-01
1.678772696348723628e+02,   9.989803193928853409e-01
1.678500169420224495e+02,   9.989791708933675185e-01
1.678228243259785586e+02,   9.989780831385881577e-01
1.677956913850924536e+02,   9.989770557864511291e-01
1.677686177221573871e+02,   9.989760884956965237e-01
1.677416029443392915e+02,   9.989751809258683446e-01
1.677146466631099315e+02,   9.989743327373661330e-01
1.676877484941811076e+02,   9.989735435914076644e-01
1.676609080574400821e+02,   9.989728131500674735e-01
1.676341249768865680e+02,   9.989721410762606446e-01
1.676073988805705142e+02,   9.989715270337586883e-01
1.675807294005314247e+02,   9.989709706872054173e-01
1.675541161727387021e+02,   9.989704717021081759e-01
1.675275588370332684e+02,   9.989700297448657063e-01
1.675010570370698701e+02,   9.989696444827653732e-01
1.674746104202612855e+02,   9.989693155840023708e-01
1.674482186377226185e+02,   9.989690427176817211e-01
1.674218813442174110e+02,   9.989688255538280437e-01
1.673955981981043806e+02,   9.989686637634054289e-01
1.673693688612852384e+02,   9.989685570183293173e-01
1.673431929991535299e+02,   9.989685049914590609e-01
1.673170702805443284e+02,   9.989685073566306750e-01
1.672910003776848953e+02,   9.989685637886611680e-01
1.672649829661463343e+02,   9.989686739633472090e-01
1.672390177247959286e+02,   9.989688375574953261e-01
1.672131043357505007e+02,   9.989690542489167990e-01
1.671872424843307385e+02,   9.989693237164481987e-01
1.671614318590159485e+02,   9.989696456399519420e-01
1.671356721513999730e+02,   9.989700197003341664e-01
1.671099630561478762e+02,   9.989704455795466176e-01
1.670843042709530835e+02,   9.989709229606021923e-01
1.670586954964958011e+02,   9.989714515275783802e-01
1.670331364364016338e+02,   9.989720309656202613e-01
1.670076267972013966e+02,   9.989726609609594910e-01
1.669821662882911539e+02,   9.989733412009096369e-01
1.669567546218936229e+02,   9.989740713738812783e-01
1.669313915130193493e+02,   9.989748511693697930e-01
1.669060766794295319e+02,   9.989756802779893308e-01
1.668808098415985910e+02,   9.989765583914463898e-01
1.668555907226782153e+02,   9.989774852025551377e-01
1.668304190484613230e+02,   9.989784604052457384e-01
1.668052945473470459e+02,   9.989794836945633527e-01
1.667802169503061123e+02,   9.989805547666535945e-01
1.667551859908471101e+02,   9.989816733187872888e-01
1.667302014049828358e+02,   9.989828390493408206e-01
1.667052629311976091e+02,   9.989840516578110119e-01
1.666803703104152703e+02,   9.989853108447931396e-01
1.666555232859668649e+02,   9.989866163120003639e-01
1.666307216035600334e+02,   9.989879677622438559e-01
1.666059650112480597e+02,   9.989893648994411235e-01
1.665812532593997162e+02,   9.989908074286014683e-01
1.665565861006696196e+02,   9.989922950558302039e-01
1.665319632899690703e+02,   9.989938274883177760e-01
1.665073845844374034e+02,   9.989954044343337669e-01
1.664828497434134249e+02,   9.989970256032256746e-01
1.664583585284083256e+02,   9.989986907054074772e-01
1.664339107030774301e+02,   9.990003994523470876e-01
1.664095060331940772e+02,   9.990021515565750132e-01
1.663851442866228183e+02,   9.990039467316544908e-01
1.663608252332932977e+02,   9.990057846921936990e-01
1.663365486451749575e+02,   9.990076651538227770e-01
1.663123142962515999e+02,   9.990095878331960444e-01
1.662881219624964046e+02,   9.990115524479659115e-01
1.662639714218479696e+02,   9.990135587167902065e-01
1.662398624541859249e+02,   9.990156063593117475e-01
1.662157948413072290e+02,   9.990176950961627833e-01
1.661917683669032613e+02,   9.990198246489246925e-01
1.661677828165364588e+02,   9.990219947401586253e-01
1.661438379776179488e+02,   9.990242050933632045e-01
1.661199336393853230e+02,   9.990264554329796320e-01
1.660960695928807525e+02,   9.990287454843713721e-01
1.660722456309294159e+02,   9.990310749738305907e-01
1.660484615481182118e+02,   9.990334436285474018e-01
1.660247171407750955e+02,   9.990358511766156413e-01
1.660010122069481611e+02,   9.990382973470163241e-01
1.659773465463856326e+02,   9.990407818696094289e-01
1.659537199605159685e+02,   9.990433044751263481e-01
1.659301322524278817e+02,   9.990458648951536791e-01
1.659065832268512395e+02,   9.990484628621295604e-01
1.658830726901379364e+02,   9.990510981093462251e-01
1.658596004502430787e+02,   9.990537703709106987e-01
1.658361663167063966e+02,   9.990564793817703348e-01
1.658127701006342249e+02,   9.990592248776801743e-01
1.657894116146811996e+02,   9.990620065952180440e-01
1.657660906730329486e+02,   9.990648242717516947e-01
1.657428070913883005e+02,   9.990676776454540109e-01
1.657195606869424012e+02,   9.990705664552821386e-01
1.656963512783694625e+02,   9.990734904409811490e-01
1.656731786858061923e+02,   9.990764493430702720e-01
1.656500427308355086e+02,   9.990794429028370116e-01
1.656269432364700833e+02,   9.990824708623553541e-01
1.656038800271364835e+02,   9.990855329644379168e-01
1.655808529286593966e+02,   9.990886289526778041e-01
1.655578617682461129e+02,   9.990917585714048643e-01
1.655349063744710918e+02,   9.990949215657156657e-01
1.655119865772610979e+02,   9.990981176814506259e-01
1.654891022078801939e+02,   9.991013466651904595e-01
1.654662530989150184e+02,   9.991046082642670578e-01
1.654434390842604614e+02,   9.991079022267611576e-01
1.654206599991052826e+02,   9.991112283014812467e-01
1.653979156799181283e+02,   9.991145862379903209e-01
1.653752059644335759e+02,   9.991179757865770172e-01
1.653525306916385773e+02,   9.991213966982838146e-01
1.653298897017590434e+02,   9.991248487248800547e-01
1.653072828362461735e+02,   9.991283316188861452e-01
1.652847099377638358e+02,   9.991318451335544637e-01
1.652621708501752948e+02,   9.991353890228824586e-01
1.652396654185305351e+02,   9.991389630416150913e-01
1.652171934890537273e+02,   9.991425669452396185e-01
1.651947549091308360e+02,   9.991462004899845928e-01
1.651723495272972855e+02,   9.991498634328347395e-01
1.651499771932259080e+02,   9.991535555315207429e-01
1.651276377577150640e+02,   9.991572765445271287e-01
1.651053310726768188e+02,   9.991610262310960389e-01
1.650830569911255452e+02,   9.991648043512334487e-01
1.650608153671661569e+02,   9.991686106656981758e-01
1.650386060559830526e+02,   9.991724449360140925e-01
1.650164289138289178e+02,   9.991763069244831152e-01
1.649942837980137540e+02,   9.991801963941691067e-01
1.649721705668939080e+02,   9.991841131089140848e-01
1.649500890798614989e+02,   9.991880568333423307e-01
1.649280391973338737e+02,   9.991920273328476210e-01
1.649060207807430345e+02,   9.991960243736279779e-01
1.648840336925253780e+02,   9.992000477226530286e-01
1.648620777961118051e+02,   9.992040971476900957e-01
1.648401529559171479e+02,   9.992081724173074164e-01
1.648182590373309040e+02,   9.992122733008641511e-01
1.647963959067069766e+02,   9.992163995685254818e-01
1.647745634313543235e+02,   9.992205509912684969e-01
1.647527614795272655e+02,   9.992247273408609853e-01
1.647309899204161923e+02,   9.992289283899072894e-01
1.647092486241381835e+02,   9.992331539118051165e-01
1.646875374617279419e+02,   9.992374036807802895e-01
1.646658563051287842e+02,   9.992416774718800854e-01
1.646442050271835171e+02,   9.992459750609631319e-01
1.646225835016257975e+02,   9.992502962247236109e-01
1.646009916030715203e+02,   9.992546407406817099e-01
1.645794292070097526e+02,   9.992590083871822904e-01
1.645578961897948886e+02,   9.992633989434087649e-01
1.645363924286376971e+02,   9.992678121893610044e-01
1.645149178015974485e+02,   9.992722479058860907e-01
1.644934721875734738e+02,   9.992767058746666597e-01
1.644720554662972063e+02,   9.992811858782132406e-01
1.644506675183242237e+02,   9.992856876998719162e-01
1.644293082250262046e+02,   9.992902111238374241e-01
1.644079774685833968e+02,   9.992947559351272879e-01
1.643866751319768014e+02,   9.992993219196006915e-01
1.643654010989804988e+02,   9.993039088639591450e-01
1.643441552541543160e+02,   9.993085165557299421e-01
1.643229374828362381e+02,   9.993131447832837022e-01
1.643017476711351321e+02,   9.993177933358159404e-01
1.642805857059237553e+02,   9.993224620033696048e-01
1.642594514748312804e+02,   9.993271505768072105e-01
1.642383448662363321e+02,   9.993318588478258269e-01
1.642172657692601092e+02,   9.993365866089444216e-01
1.641962140737593927e+02,   9.993413336535177383e-01
1.641751896703198668e+02,   9.993460997757179776e-01
1.641541924502491554e+02,   9.993508847705369069e-01
1.641332223055704276e+02,   9.993556884337820856e-01
1.641122791290156613e+02,   9.993605105620863016e-01
1.640913628140191349e+02,   9.993653509528825918e-01
1.640704732547111746e+02,   9.993702094044234485e-01
1.640496103459117307e+02,   9.993750857157546186e-01
1.640287739831238980e+02,   9.993799796867318674e-01
1.640079640625281456e+02,   9.993848911180031047e-01
1.639871804809758089e+02,   9.993898198110137132e-01
1.639664231359832343e+02,   9.993947655679935593e-01
1.639456919257257823e+02,   9.993997281919594355e-01
1.639249867490318024e+02,   9.994047074867102864e-01
1.639043075053769485e+02,   9.994097032568243222e-01
1.638836540948783238e+02,   9.994147153076367029e-01
1.638630264182885981e+02,   9.994197434452647411e-01
1.638424243769907491e+02,   9.994247874765799233e-01
1.638218478729921515e+02,   9.994298472092076890e-01
1.638012968089191475e+02,   9.994349224515374219e-01
1.637807710880116190e+02,   9.994400130126905868e-01
1.637602706141176725e+02,   9.994451187025436001e-01
1.637397952916880115e+02,   9.994502393316979649e-01
1.637193450257711049e+02,   9.994553747114954811e-01
1.636989197220075880e+02,   9.994605246539983723e-01
1.636785192866251464e+02,   9.994656889719966131e-01
1.636581436264338549e+02,   9.994708674789908320e-01
1.636377926488203798e+02,   9.994760599891967523e-01
1.636174662617437718e+02,   9.994812663175344225e-01
1.635971643737299530e+02,   9.994864862796275506e-01
1.635768868938671972e+02,   9.994917196917921798e-01
1.635566337318009857e+02,   9.994969663710406849e-01
1.635364047977297162e+02,   9.995022261350666737e-01
1.635162000023994153e+02,   9.995074988022502049e-01
1.634960192570995048e+02,   9.995127841916452427e-01
1.634758624736580259e+02,   9.995180821229819879e-01
1.634557295644369503e+02,   9.995233924166575523e-01
1.634356204423280019e+02,   9.995287148937285204e-01
1.634155350207478250e+02,   9.995340493759213851e-01
1.633954732136338066e+02,   9.995393956855996853e-01
1.633754349354395572e+02,   9.995447536458000881e-01
1.633554201011308749e+02,   9.995501230801908665e-01
1.633354286261808852e+02,   9.995555038130885528e-01
1.633154604265664602e+02,   9.995608956694529423e-01
1.632955154187636708e+02,   9.995662984748784341e-01
1.632755935197437509e+02,   9.995717120555864810e-01
1.632556946469688910e+02,   9.995771362384359149e-01
1.632358187183884013e+02,   9.995825708509102903e-01
1.632159656524343916e+02,   9.995880157211172179e-01
1.631961353680181901e+02,   9.995934706777802603e-01
1.631763277845259950e+02,   9.995989355502510332e-01
1.631565428218153784e+02,   9.996044101684848915e-01
1.631367804002111654e+02,   9.996098943630663536e-01
1.631170404405017678e+02,   9.996153879651747953e-01
1.630973228639353749e+02,   9.996208908066125387e-01
1.630776275922162313e+02,   9.996264027197825364e-01
1.630579545475009695e+02,   9.996319235376888157e-01
1.630383036523948874e+02,   9.996374530939542424e-01
1.630186748299484805e+02,   9.996429912227940973e-01
1.629990680036537185e+02,   9.996485377590248467e-01
1.629794830974405784e+02,   9.996540925380723586e-01
1.629599200356736333e+02,   9.996596553959500309e-01
1.629403787431484147e+02,   9.996652261692802188e-01
1.629208591450880874e+02,   9.996708046952774707e-01
1.629013611671399531e+02,   9.996763908117567432e-01
1.628818847353723243e+02,   9.996819843571295161e-01
1.628624297762709148e+02,   9.996875851704055682e-01
1.628429962167357417e+02,   9.996931930911907571e-01
1.628235839840777999e+02,   9.996988079596801358e-01
1.628041930060158506e+02,   9.997044296166790467e-01
1.627848232106731530e+02,   9.997100579035835821e-01
1.627654745265744509e+02,   9.997156926623785855e-01
1.627461468826427335e+02,   9.997213337356581908e-01
1.627268402081961369e+02,   9.997269809666120555e-01
1.627075544329449883e+02,   9.997326341990214749e-01
1.626882894869885945e+02,   9.997382932772761466e-01
1.626690453008123711e+02,   9.997439580463536313e-01
1.626498218052847733e+02,   9.997496283518425564e-01
1.626306189316545669e+02,   9.997553040399259627e-01
1.626114366115474752e+02,   9.997609849573946272e-01
1.625922747769638192e+02,   9.997666709516339623e-01
1.625731333602751931e+02,   9.997723618706402249e-01
1.625540122942219909e+02,   9.997780575630137445e-01
1.625349115119103374e+02,   9.997837578779540380e-01
1.625158309468094728e+02,   9.997894626652713557e-01
1.624967705327488829e+02,   9.997951717753853496e-01
1.624777302039156837e+02,   9.998008850593225194e-01
1.624587098948519213e+02,   9.998066023687138815e-01
1.624397095404517870e+02,   9.998123235558107336e-01
1.624207290759590023e+02,   9.998180484734680018e-01
1.624017684369644030e+02,   9.998237769751584514e-01
1.623828275594029549e+02,   9.998295089149601411e-01
1.623639063795516222e+02,   9.998352441475760743e-01
1.623450048340264971e+02,   9.998409825283177677e-01
1.623261228597803836e+02,   9.998467239131110240e-01
1.623072603941003251e+02,   9.998524681585043705e-01
1.622884173746051601e+02,   9.998582151216648395e-01
1.622695937392429073e+02,   9.998639646603720843e-01
1.622507894262886055e+02,   9.998697166330254849e-01
1.622320043743416420e+02,   9.998754708986508088e-01
1.622132385223235360e+02,   9.998812273168848908e-01
1.621944918094754655e+02,   9.998869857479933954e-01
1.621757641753561643e+02,   9.998927460528562738e-01
1.621570555598393071e+02,   9.998985080929803093e-01
1.621383659031113496e+02,   9.999042717304913452e-01
1.621196951456693398e+02,   9.999100368281408358e-01
1.621010432283184741e+02,   9.999158032492919679e-01
1.620824100921700790e+02,   9.999215708579431983e-01
1.620637956786392806e+02,   9.999273395187082691e-01
1.620451999294428163e+02,   9.999331090968218705e-01
1.620266227865969029e+02,   9.999388794581377526e-01
1.620080641924150484e+02,   9.999446504691374971e-01
1.619895240895059771e+02,   9.999504219969217456e-01
1.619710024207715264e+02,   9.999561939092058704e-01
1.619524991294044582e+02,   9.999619660743344074e-01
1.619340141588864697e+02,   9.999677383612585180e-01
1.619155474529861749e+02,   9.999735106395550854e-01
1.618970989557569737e+02,   9.999792827794153904e-01
1.618786686115350903e+02,   9.999850546516497740e-01
1.618602563649376407e+02,   9.999908261276758692e-01
1.618418621608605008e+02,   9.999965970795365866e-01
1.618234859444764311e+02,   1.000002367379875690e+00
1.618051276612332288e+02,   1.000008136901952671e+00
1.617867872568516532e+02,   1.000013905519638424e+00
1.617684646773235499e+02,   1.000019673107405804e+00
1.617501598689100604e+02,   1.000025439540334737e+00
1.617318727781396035e+02,   1.000031204694119324e+00
1.617136033518061140e+02,   1.000036968445040975e+00
1.616953515369672232e+02,   1.000042730669993940e+00
1.616771172809422694e+02,   1.000048491246463112e+00
1.616589005313107634e+02,   1.000054250052531124e+00
1.616407012359103135e+02,   1.000060006966879467e+00
1.616225193428350337e+02,   1.000065761868774494e+00
1.616043548004337538e+02,   1.000071514638078973e+00
1.615862075573081995e+02,   1.000077265155236095e+00
1.615680775623113448e+02,   1.000083013301281465e+00
1.615499647645456776e+02,   1.000088758957825341e+00
1.615318691133614095e+02,   1.000094502007061514e+00
1.615137905583549980e+02,   1.000100242331762423e+00
1.614957290493672417e+02,   1.000105979815273161e+00
1.614776845364817461e+02,   1.000111714341506364e+00
1.614596569700233033e+02,   1.000117445794949766e+00
1.614416463005562434e+02,   1.000123174060657538e+00
1.614236524788827865e+02,   1.000128899024245399e+00
1.614056754560414504e+02,   1.000134620571879518e+00
1.613877151833054882e+02,   1.000140338590302047e+00
1.613697716121813244e+02,   1.000146052966804033e+00
1.613518446944070206e+02,   1.000151763589211873e+00
1.613339343819505984e+02,   1.000157470345923283e+00
1.613160406270087037e+02,   1.000163173125867999e+00
1.612981633820049012e+02,   1.000168871818528871e+00
1.612803025995883388e+02,   1.000174566313917657e+00
1.612624582326320990e+02,   1.000180256502589016e+00
1.612446302342318916e+02,   1.000185942275632733e+00
1.612268185577043766e+02,   1.000191623524666173e+00
1.612090231565859142e+02,   1.000197300141831613e+00
1.611912439846309155e+02,   1.000202972019812231e+00
1.611734809958107348e+02,   1.000208639051789028e+00
1.611557341443117650e+02,   1.000214301131484795e+00
1.611380033845345565e+02,   1.000219958153124811e+00
1.611202886710919984e+02,   1.000225610011453714e+00
1.611025899588082098e+02,   1.000231256601727292e+00
1.610849072027170621e+02,   1.000236897819704929e+00
1.610672403580608432e+02,   1.000242533561653158e+00
1.610495893802888077e+02,   1.000248163724346551e+00
1.610319542250560119e+02,   1.000253788205049066e+00
1.610143348482218641e+02,   1.000259406901532255e+00
1.609967312058488460e+02,   1.000265019712054837e+00
1.609791432542012330e+02,   1.000270626535371132e+00
1.609615709497437308e+02,   1.000276227270726181e+00
1.609440142491403094e+02,   1.000281821817848416e+00
1.609264731092527825e+02,   1.000287410076950323e+00
1.609089474871396135e+02,   1.000292991948735777e+00
1.608914373400548357e+02,   1.000298567334379385e+00
1.608739426254463751e+02,   1.000304136135538924e+00
1.608564633009553688e+02,   1.000309698254345792e+00
1.608389993244144307e+02,   1.000315253593405451e+00
1.608215506538468276e+02,   1.000320802055799208e+00
1.608041172474650580e+02,   1.000326343545071772e+00
1.607866990636697437e+02,   1.000331877965239702e+00
1.607692960610484079e+02,   1.000337405220786513e+00
