# 60.010000000000005
1.739880103030794487e+02,   1.000538885264374844e+00
1.739335513908686437e+02,   1.000517850439567091e+00
1.738795752335021518e+02,   1.000496975976669756e+00
1.738260691692384228e+02,   1.000476261224906516e+00
1.737730210799296628e+02,   1.000455705539030404e+00
1.737204193589029728e+02,   1.000435308278932123e+00
1.736682528812410169e+02,   1.000415068809232366e+00
1.736165109762465306e+02,   1.000394986498861272e+00
1.735651834018978263e+02,   1.000375060720589904e+00
1.735142603211224070e+02,   1.000355290850595491e+00
1.734637322797321133e+02,   1.000335676268000462e+00
1.734135901858811337e+02,   1.000316216354465215e+00
1.733638252909187827e+02,   1.000296910493740921e+00
1.733144291715242673e+02,   1.000277758071294709e+00
1.732653937130195345e+02,   1.000258758473945075e+00
1.732167110937666337e+02,   1.000239911089516598e+00
1.731683737705647275e+02,   1.000221215306550615e+00
1.731203744649695864e+02,   1.000202670514029002e+00
1.730727061504655637e+02,   1.000184276101149461e+00
1.730253620404252217e+02,   1.000166031457138338e+00
1.729783355767993669e+02,   1.000147935971092972e+00
1.729316204194832096e+02,   1.000129989031865119e+00
1.728852104363107003e+02,   1.000112190027977688e+00
1.728390996936307999e+02,   1.000094538347580997e+00
1.727932824474270603e+02,   1.000077033378435232e+00
1.727477531349405808e+02,   1.000059674507928875e+00
1.727025063667632025e+02,   1.000042461123118898e+00
1.726575369193687095e+02,   1.000025392610793151e+00
1.726128397280524496e+02,   1.000008468357584945e+00
1.725684098802530571e+02,   9.999916877500421020e-01
1.725242426092305550e+02,   9.999750501748104758e-01
1.724803332880783842e+02,   9.999585550187235494e-01
1.724366774240481277e+02,   9.999422016689901715e-01
1.723932706531664678e+02,   9.999259895133362219e-01
1.723501087351271224e+02,   9.999099179401899073e-01
1.723071875484401403e+02,   9.998939863388404126e-01
1.722645030858232360e+02,   9.998781940996186446e-01
1.722220514498204977e+02,   9.998625406140647653e-01
1.721798288486344291e+02,   9.998470252751010534e-01
1.721378315921596425e+02,   9.998316474771893336e-01
1.720960560882056711e+02,   9.998164066164970665e-01
1.720544988388986098e+02,   9.998013020910382354e-01
1.720131564372503590e+02,   9.997863333008216724e-01
1.719720255638873709e+02,   9.997714996479684091e-01
1.719311029839286675e+02,   9.997568005368450139e-01
1.718903855440058237e+02,   9.997422353741555190e-01
1.718498701694165902e+02,   9.997278035690445597e-01
1.718095538614050213e+02,   9.997135045331728698e-01
1.717694336945612292e+02,   9.996993376807907783e-01
1.717295068143347407e+02,   9.996853024287765122e-01
1.716897704346550597e+02,   9.996713981966982576e-01
1.716502218356537242e+02,   9.996576244068230421e-01
1.716108583614835936e+02,   9.996439804841555921e-01
1.715716774182286031e+02,   9.996304658564062473e-01
1.715326764719014534e+02,   9.996170799540239349e-01
1.714938530465229292e+02,   9.996038222101423232e-01
1.714552047222802855e+02,   9.995906920605801549e-01
1.714167291337597590e+02,   9.995776889437726354e-01
1.713784239682499901e+02,   9.995648123007517816e-01
1.713402869641130621e+02,   9.995520615750719262e-01
1.713023159092194589e+02,   9.995394362127627552e-01
1.712645086394442444e+02,   9.995269356622450418e-01
1.712268630372216194e+02,   9.995145593742827961e-01
1.711893770301546454e+02,   9.995023068018683565e-01
1.711520485896781452e+02,   9.994901774001847539e-01
1.711148757297719101e+02,   9.994781706264939114e-01
1.710778565057222238e+02,   9.994662859400615940e-01
1.710409890129291739e+02,   9.994545228020697003e-01
1.710042713857579031e+02,   9.994428806755388806e-01
1.709677017964321522e+02,   9.994313590252305035e-01
1.709312784539673373e+02,   9.994199573175821527e-01
1.708949996031421676e+02,   9.994086750206061520e-01
1.708588635235072388e+02,   9.993975116038230633e-01
1.708228685284283017e+02,   9.993864665381895218e-01
1.707870129641632388e+02,   9.993755392960093076e-01
1.707512952089710723e+02,   9.993647293508972629e-01
1.707157136722520931e+02,   9.993540361776805936e-01
1.706802667937170384e+02,   9.993434592523616766e-01
1.706449530425848877e+02,   9.993329980520637701e-01
1.706097709168075767e+02,   9.993226520549731706e-01
1.705747189423206862e+02,   9.993124207403024650e-01
1.705397956723192010e+02,   9.993023035882588889e-01
1.705049996865572268e+02,   9.992923000799990296e-01
1.704703295906701896e+02,   9.992824096976116177e-01
1.704357840155198858e+02,   9.992726319240982091e-01
1.704013616165599956e+02,   9.992629662433505366e-01
1.703670610732224304e+02,   9.992534121401401848e-01
1.703328810883229494e+02,   9.992439691001259172e-01
1.702988203874856197e+02,   9.992346366098359134e-01
1.702648777185856090e+02,   9.992254141566820902e-01
1.702310518512090312e+02,   9.992163012289649870e-01
1.701973415761297304e+02,   9.992072973158938609e-01
1.701637457048020110e+02,   9.991984019075932366e-01
1.701302630688691977e+02,   9.991896144951336600e-01
1.700968925196865769e+02,   9.991809345705374712e-01
1.700636329278592882e+02,   9.991723616268328723e-01
1.700304831827936596e+02,   9.991638951580580352e-01
1.699974421922620991e+02,   9.991555346593066211e-01
1.699645088819807484e+02,   9.991472796267516499e-01
1.699316821951996701e+02,   9.991391295576946829e-01
1.698989610923047451e+02,   9.991310839505884722e-01
1.698663445504314780e+02,   9.991231423050764837e-01
1.698338315630894044e+02,   9.991153041220347530e-01
1.698014211397979523e+02,   9.991075689036135188e-01
1.697691123057318805e+02,   9.990999361532527656e-01
1.697369041013774620e+02,   9.990924053757616052e-01
1.697047955821976473e+02,   9.990849760773147237e-01
1.696727858183072328e+02,   9.990776477655084475e-01
1.696408738941565559e+02,   9.990704199493940507e-01
1.696090589082239717e+02,   9.990632921395112831e-01
1.695773399727171125e+02,   9.990562638479153490e-01
1.695457162132818780e+02,   9.990493345882259790e-01
1.695141867687192416e+02,   9.990425038756169940e-01
1.694827507907104973e+02,   9.990357712268964629e-01
1.694514074435485895e+02,   9.990291361604861642e-01
1.694201559038775144e+02,   9.990225981964724333e-01
1.693889953604385141e+02,   9.990161568566079398e-01
1.693579250138224381e+02,   9.990098116643477688e-01
1.693269440762291538e+02,   9.990035621448429826e-01
1.692960517712329533e+02,   9.989974078249707068e-01
1.692652473335537877e+02,   9.989913482333364625e-01
1.692345300088348665e+02,   9.989853829002878216e-01
1.692038990534255731e+02,   9.989795113579106323e-01
1.691733537341700355e+02,   9.989737331400457832e-01
1.691428933282010689e+02,   9.989680477822622251e-01
1.691125171227389501e+02,   9.989624548218913880e-01
1.690822244148959612e+02,   9.989569537979972047e-01
1.690520145114848276e+02,   9.989515442513746679e-01
1.690218867288326692e+02,   9.989462257245420584e-01
1.689918403925992720e+02,   9.989409977617318415e-01
1.689618748375994812e+02,   9.989358599088841162e-01
1.689319894076305104e+02,   9.989308117136095344e-01
1.689021834553028043e+02,   9.989258527251985154e-01
1.688724563418754485e+02,   9.989209824945871619e-01
1.688428074370953311e+02,   9.989162005743450479e-01
1.688132361190400275e+02,   9.989115065186474629e-01
1.687837417739644934e+02,   9.989068998832706381e-01
1.687543237961514819e+02,   9.989023802255395657e-01
1.687249815877652566e+02,   9.988979471043403224e-01
1.686957145587088860e+02,   9.988936000800584525e-01
1.686665221264845798e+02,   9.988893387145852953e-01
1.686374037160578325e+02,   9.988851625712680260e-01
1.686083587597236715e+02,   9.988810712149092108e-01
1.685793866969772523e+02,   9.988770642117128506e-01
1.685504869743861605e+02,   9.988731411292868234e-01
1.685216590454664356e+02,   9.988693015365879280e-01
1.684929023705609552e+02,   9.988655450039247707e-01
1.684642164167206886e+02,   9.988618711029056962e-01
1.684356006575887079e+02,   9.988582794064416737e-01
1.684070545732865014e+02,   9.988547694886961148e-01
1.683785776503029581e+02,   9.988513409250789898e-01
1.683501693813856548e+02,   9.988479932922120774e-01
1.683218292654349284e+02,   9.988447261679254119e-01
1.682935568073996535e+02,   9.988415391312068792e-01
1.682653515181755495e+02,   9.988384317622189812e-01
1.682372129145058750e+02,   9.988354036422378845e-01
1.682091405188838280e+02,   9.988324543536778455e-01
1.681811338594575318e+02,   9.988295834800435813e-01
1.681531924699364708e+02,   9.988267906059282719e-01
1.681253158895003139e+02,   9.988240753169996822e-01
1.680975036627096131e+02,   9.988214371999849517e-01
1.680697553394181227e+02,   9.988188758426536085e-01
1.680420704746871934e+02,   9.988163908338164587e-01
1.680144486287017855e+02,   9.988139817633095996e-01
1.679868893666883878e+02,   9.988116482219957515e-01
1.679593922588343560e+02,   9.988093898017423866e-01
1.679319568802093272e+02,   9.988072060954369391e-01
1.679045828106874580e+02,   9.988050966969602706e-01
1.678772696348723628e+02,   9.988030612012045450e-01
1.678500169420224495e+02,   9.988010992040599056e-01
1.678228243259785586e+02,   9.987992103024154744e-01
1.677956913850924536e+02,   9.987973940941605733e-01
1.677686177221573871e+02,   9.987956501781971586e-01
1.677416029443392915e+02,   9.987939781544169504e-01
1.677146466631099315e+02,   9.987923776237377371e-01
1.676877484941811076e+02,   9.987908481880811706e-01
1.676609080574400821e+02,   9.987893894503978576e-01
1.676341249768865680e+02,   9.987880010146555909e-01
1.676073988805705142e+02,   9.987866824858662174e-01
1.675807294005314247e+02,   9.987854334700759784e-01
1.675541161727387021e+02,   9.987842535743827188e-01
1.675275588370332684e+02,   9.987831424069416597e-01
1.675010570370698701e+02,   9.987820995769843835e-01
1.674746104202612855e+02,   9.987811246948147259e-01
1.674482186377226185e+02,   9.987802173718249854e-01
1.674218813442174110e+02,   9.987793772205060261e-01
1.673955981981043806e+02,   9.987786038544583800e-01
1.673693688612852384e+02,   9.987778968884062358e-01
1.673431929991535299e+02,   9.987772559381969950e-01
1.673170702805443284e+02,   9.987766806208225878e-01
1.672910003776848953e+02,   9.987761705544319080e-01
1.672649829661463343e+02,   9.987757253583310346e-01
1.672390177247959286e+02,   9.987753446530018842e-01
1.672131043357505007e+02,   9.987750280601039865e-01
1.671872424843307385e+02,   9.987747752024996872e-01
1.671614318590159485e+02,   9.987745857042429343e-01
1.671356721513999730e+02,   9.987744591906053682e-01
1.671099630561478762e+02,   9.987743952880797638e-01
1.670843042709530835e+02,   9.987743936243795861e-01
1.670586954964958011e+02,   9.987744538284701878e-01
1.670331364364016338e+02,   9.987745755305388329e-01
1.670076267972013966e+02,   9.987747583620402159e-01
1.669821662882911539e+02,   9.987750019556744796e-01
1.669567546218936229e+02,   9.987753059454126392e-01
1.669313915130193493e+02,   9.987756699664767090e-01
1.669060766794295319e+02,   9.987760936553778945e-01
1.668808098415985910e+02,   9.987765766498862829e-01
1.668555907226782153e+02,   9.987771185890520487e-01
1.668304190484613230e+02,   9.987777191132060084e-01
1.668052945473470459e+02,   9.987783778639580667e-01
1.667802169503061123e+02,   9.987790944841942187e-01
1.667551859908471101e+02,   9.987798686180864305e-01
1.667302014049828358e+02,   9.987806999110812045e-01
1.667052629311976091e+02,   9.987815880099037980e-01
1.666803703104152703e+02,   9.987825325625577788e-01
1.666555232859668649e+02,   9.987835332183199188e-01
1.666307216035600334e+02,   9.987845896277299795e-01
1.666059650112480597e+02,   9.987857014426007041e-01
1.665812532593997162e+02,   9.987868683160050498e-01
1.665565861006696196e+02,   9.987880899022666403e-01
1.665319632899690703e+02,   9.987893658569618749e-01
1.665073845844374034e+02,   9.987906958369131560e-01
1.664828497434134249e+02,   9.987920795001757890e-01
1.664583585284083256e+02,   9.987935165060362053e-01
1.664339107030774301e+02,   9.987950065149996393e-01
1.664095060331940772e+02,   9.987965491887910163e-01
1.663851442866228183e+02,   9.987981441903298618e-01
1.663608252332932977e+02,   9.987997911837408482e-01
1.663365486451749575e+02,   9.988014898343290371e-01
1.663123142962515999e+02,   9.988032398085822106e-01
1.662881219624964046e+02,   9.988050407741512204e-01
1.662639714218479696e+02,   9.988068923998416615e-01
1.662398624541859249e+02,   9.988087943556086534e-01
1.662157948413072290e+02,   9.988107463125465157e-01
1.661917683669032613e+02,   9.988127479428713373e-01
1.661677828165364588e+02,   9.988147989199106513e-01
1.661438379776179488e+02,   9.988168989181098745e-01
1.661199336393853230e+02,   9.988190476129957807e-01
1.660960695928807525e+02,   9.988212446811810530e-01
1.660722456309294159e+02,   9.988234898003569562e-01
1.660484615481182118e+02,   9.988257826492695779e-01
1.660247171407750955e+02,   9.988281229077192735e-01
1.660010122069481611e+02,   9.988305102565498972e-01
1.659773465463856326e+02,   9.988329443776330363e-01
1.659537199605159685e+02,   9.988354249538676788e-01
1.659301322524278817e+02,   9.988379516691588966e-01
1.659065832268512395e+02,   9.988405242084114066e-01
1.658830726901379364e+02,   9.988431422575334562e-01
1.658596004502430787e+02,   9.988458055034102889e-01
1.658361663167063966e+02,   9.988485136338979276e-01
1.658127701006342249e+02,   9.988512663378281697e-01
1.657894116146811996e+02,   9.988540633049910467e-01
1.657660906730329486e+02,   9.988569042261219444e-01
1.657428070913883005e+02,   9.988597887929056007e-01
1.657195606869424012e+02,   9.988627166979636707e-01
1.656963512783694625e+02,   9.988656876348479541e-01
1.656731786858061923e+02,   9.988687012980329571e-01
1.656500427308355086e+02,   9.988717573829061225e-01
1.656269432364700833e+02,   9.988748555857895894e-01
1.656038800271364835e+02,   9.988779956038906782e-01
1.655808529286593966e+02,   9.988811771353368618e-01
1.655578617682461129e+02,   9.988843998791453460e-01
1.655349063744710918e+02,   9.988876635352352817e-01
1.655119865772610979e+02,   9.988909678044179952e-01
1.654891022078801939e+02,   9.988943123883908815e-01
1.654662530989150184e+02,   9.988976969897443992e-01
1.654434390842604614e+02,   9.989011213119537436e-01
1.654206599991052826e+02,   9.989045850593795128e-01
1.653979156799181283e+02,   9.989080879372609356e-01
1.653752059644335759e+02,   9.989116296517200899e-01
1.653525306916385773e+02,   9.989152099097622362e-01
1.653298897017590434e+02,   9.989188284192699330e-01
1.653072828362461735e+02,   9.989224848890114750e-01
1.652847099377638358e+02,   9.989261790286313447e-01
1.652621708501752948e+02,   9.989299105486567631e-01
1.652396654185305351e+02,   9.989336791605031296e-01
1.652171934890537273e+02,   9.989374845764683597e-01
1.651947549091308360e+02,   9.989413265097295547e-01
1.651723495272972855e+02,   9.989452046743606539e-01
1.651499771932259080e+02,   9.989491187853181131e-01
1.651276377577150640e+02,   9.989530685584513403e-01
1.651053310726768188e+02,   9.989570537105066927e-01
1.650830569911255452e+02,   9.989610739591292532e-01
1.650608153671661569e+02,   9.989651290228573899e-01
1.650386060559830526e+02,   9.989692186211289737e-01
1.650164289138289178e+02,   9.989733424743011403e-01
1.649942837980137540e+02,   9.989775003036236445e-01
1.649721705668939080e+02,   9.989816918312655059e-01
1.649500890798614989e+02,   9.989859167803079032e-01
1.649280391973338737e+02,   9.989901748747495036e-01
1.649060207807430345e+02,   9.989944658395135679e-01
1.648840336925253780e+02,   9.989987894004451752e-01
1.648620777961118051e+02,   9.990031452843117776e-01
1.648401529559171479e+02,   9.990075332188150803e-01
1.648182590373309040e+02,   9.990119529325883763e-01
1.647963959067069766e+02,   9.990164041552084262e-01
1.647745634313543235e+02,   9.990208866171857993e-01
1.647527614795272655e+02,   9.990254000499703135e-01
1.647309899204161923e+02,   9.990299441859665786e-01
1.647092486241381835e+02,   9.990345187585165654e-01
1.646875374617279419e+02,   9.990391235019216998e-01
1.646658563051287842e+02,   9.990437581514309828e-01
1.646442050271835171e+02,   9.990484224432452098e-01
1.646225835016257975e+02,   9.990531161145316252e-01
1.646009916030715203e+02,   9.990578389034078244e-01
1.645794292070097526e+02,   9.990625905489574077e-01
1.645578961897948886e+02,   9.990673707912302026e-01
1.645363924286376971e+02,   9.990721793712203924e-01
1.645149178015974485e+02,   9.990770160309070391e-01
1.644934721875734738e+02,   9.990818805132276603e-01
1.644720554662972063e+02,   9.990867725620815598e-01
1.644506675183242237e+02,   9.990916919223366000e-01
1.644293082250262046e+02,   9.990966383398338646e-01
1.644079774685833968e+02,   9.991016115613693405e-01
1.643866751319768014e+02,   9.991066113347122357e-01
1.643654010989804988e+02,   9.991116374085947660e-01
1.643441552541543160e+02,   9.991166895327157071e-01
1.643229374828362381e+02,   9.991217674577327346e-01
1.643017476711351321e+02,   9.991268709352700839e-01
1.642805857059237553e+02,   9.991319997179102241e-01
1.642594514748312804e+02,   9.991371535592004083e-01
1.642383448662363321e+02,   9.991423322136365748e-01
1.642172657692601092e+02,   9.991475354366741168e-01
1.641962140737593927e+02,   9.991527629847185565e-01
1.641751896703198668e+02,   9.991580146151273212e-01
1.641541924502491554e+02,   9.991632900862043032e-01
1.641332223055704276e+02,   9.991685891571937539e-01
1.641122791290156613e+02,   9.991739115882827260e-01
1.640913628140191349e+02,   9.991792571406005186e-01
1.640704732547111746e+02,   9.991846255762003581e-01
1.640496103459117307e+02,   9.991900166580686138e-01
1.640287739831238980e+02,   9.991954301501160263e-01
1.640079640625281456e+02,   9.992008658171787072e-01
1.639871804809758089e+02,   9.992063234250075920e-01
1.639664231359832343e+02,   9.992118027402600022e-01
1.639456919257257823e+02,   9.992173035305090822e-01
1.639249867490318024e+02,   9.992228255642292556e-01
1.639043075053769485e+02,   9.992283686107931162e-01
1.638836540948783238e+02,   9.992339324404603262e-01
1.638630264182885981e+02,   9.992395168243853876e-01
1.638424243769907491e+02,   9.992451215346054294e-01
1.638218478729921515e+02,   9.992507463440334359e-01
1.638012968089191475e+02,   9.992563910264513627e-01
1.637807710880116190e+02,   9.992620553565193520e-01
1.637602706141176725e+02,   9.992677391097506412e-01
1.637397952916880115e+02,   9.992734420625137837e-01
1.637193450257711049e+02,   9.992791639920353131e-01
1.636989197220075880e+02,   9.992849046763806475e-01
1.636785192866251464e+02,   9.992906638944607511e-01
1.636581436264338549e+02,   9.992964414260178119e-01
1.636377926488203798e+02,   9.993022370516237984e-01
1.636174662617437718e+02,   9.993080505526790169e-01
1.635971643737299530e+02,   9.993138817113976780e-01
1.635768868938671972e+02,   9.993197303108108942e-01
1.635566337318009857e+02,   9.993255961347546901e-01
1.635364047977297162e+02,   9.993314789678686694e-01
1.635162000023994153e+02,   9.993373785955943500e-01
1.634960192570995048e+02,   9.993432948041618413e-01
1.634758624736580259e+02,   9.993492273805937298e-01
1.634557295644369503e+02,   9.993551761126931998e-01
1.634356204423280019e+02,   9.993611407890424791e-01
1.634155350207478250e+02,   9.993671211989989533e-01
1.633954732136338066e+02,   9.993731171326859508e-01
1.633754349354395572e+02,   9.993791283809997372e-01
1.633554201011308749e+02,   9.993851547355909748e-01
1.633354286261808852e+02,   9.993911959888693852e-01
1.633154604265664602e+02,   9.993972519339966443e-01
1.632955154187636708e+02,   9.994033223648881581e-01
1.632755935197437509e+02,   9.994094070761975201e-01
1.632556946469688910e+02,   9.994155058633295008e-01
1.632358187183884013e+02,   9.994216185224167326e-01
1.632159656524343916e+02,   9.994277448503411376e-01
1.631961353680181901e+02,   9.994338846447007318e-01
1.631763277845259950e+02,   9.994400377038379357e-01
1.631565428218153784e+02,   9.994462038268123738e-01
1.631367804002111654e+02,   9.994523828134147525e-01
1.631170404405017678e+02,   9.994585744641504288e-01
1.630973228639353749e+02,   9.994647785802509565e-01
1.630776275922162313e+02,   9.994709949636604307e-01
1.630579545475009695e+02,   9.994772234170367087e-01
1.630383036523948874e+02,   9.994834637437606251e-01
1.630186748299484805e+02,   9.994897157479165628e-01
1.629990680036537185e+02,   9.994959792343025562e-01
1.629794830974405784e+02,   9.995022540084264051e-01
1.629599200356736333e+02,   9.995085398764963491e-01
1.629403787431484147e+02,   9.995148366454394973e-01
1.629208591450880874e+02,   9.995211441228804006e-01
1.629013611671399531e+02,   9.995274621171519325e-01
1.628818847353723243e+02,   9.995337904372919580e-01
1.628624297762709148e+02,   9.995401288930360062e-01
1.628429962167357417e+02,   9.995464772948354781e-01
1.628235839840777999e+02,   9.995528354538251170e-01
1.628041930060158506e+02,   9.995592031818683054e-01
1.627848232106731530e+02,   9.995655802915088817e-01
1.627654745265744509e+02,   9.995719665960040023e-01
1.627461468826427335e+02,   9.995783619093104866e-01
1.627268402081961369e+02,   9.995847660460955852e-01
1.627075544329449883e+02,   9.995911788217162197e-01
1.626882894869885945e+02,   9.995976000522496241e-01
1.626690453008123711e+02,   9.996040295544588172e-01
1.626498218052847733e+02,   9.996104671458263535e-01
1.626306189316545669e+02,   9.996169126445332287e-01
1.626114366115474752e+02,   9.996233658694682056e-01
1.625922747769638192e+02,   9.996298266402243726e-01
1.625731333602751931e+02,   9.996362947771090246e-01
1.625540122942219909e+02,   9.996427701011252331e-01
1.625349115119103374e+02,   9.996492524339946062e-01
1.625158309468094728e+02,   9.996557415981432992e-01
1.624967705327488829e+02,   9.996622374167094538e-01
1.624777302039156837e+02,   9.996687397135421982e-01
1.624587098948519213e+02,   9.996752483132008704e-01
1.624397095404517870e+02,   9.996817630409590150e-01
1.624207290759590023e+02,   9.996882837228024954e-01
1.624017684369644030e+02,   9.996948101854332691e-01
1.623828275594029549e+02,   9.997013422562631701e-01
1.623639063795516222e+02,   9.997078797634260106e-01
1.623450048340264971e+02,   9.997144225357657010e-01
1.623261228597803836e+02,   9.997209704028469091e-01
1.623072603941003251e+02,   9.997275231949505070e-01
1.622884173746051601e+02,   9.997340807430767917e-01
1.622695937392429073e+02,   9.997406428789464838e-01
1.622507894262886055e+02,   9.997472094349897365e-01
1.622320043743416420e+02,   9.997537802443674515e-01
1.622132385223235360e+02,   9.997603551409549594e-01
1.621944918094754655e+02,   9.997669339593466820e-01
1.621757641753561643e+02,   9.997735165348586861e-01
1.621570555598393071e+02,   9.997801027035289056e-01
1.621383659031113496e+02,   9.997866923021148100e-01
1.621196951456693398e+02,   9.997932851680935151e-01
1.621010432283184741e+02,   9.997998811396602292e-01
1.620824100921700790e+02,   9.998064800557343590e-01
1.620637956786392806e+02,   9.998130817559550687e-01
1.620451999294428163e+02,   9.998196860806736197e-01
1.620266227865969029e+02,   9.998262928709680253e-01
1.620080641924150484e+02,   9.998329019686297281e-01
1.619895240895059771e+02,   9.998395132161749244e-01
1.619710024207715264e+02,   9.998461264568270224e-01
1.619524991294044582e+02,   9.998527415345329628e-01
1.619340141588864697e+02,   9.998593582939492297e-01
1.619155474529861749e+02,   9.998659765804515098e-01
1.618970989557569737e+02,   9.998725962401175948e-01
1.618786686115350903e+02,   9.998792171197559142e-01
1.618602563649376407e+02,   9.998858390668635687e-01
1.618418621608605008e+02,   9.998924619296645222e-01
1.618234859444764311e+02,   9.998990855570790703e-01
1.618051276612332288e+02,   9.999057097987347209e-01
1.617867872568516532e+02,   9.999123345049645284e-01
1.617684646773235499e+02,   9.999189595268060948e-01
1.617501598689100604e+02,   9.999255847159861377e-01
1.617318727781396035e+02,   9.999322099249471352e-01
1.617136033518061140e+02,   9.999388350068119102e-01
1.616953515369672232e+02,   9.999454598154080553e-01
1.616771172809422694e+02,   9.999520842052466163e-01
1.616589005313107634e+02,   9.999587080315326393e-01
1.616407012359103135e+02,   9.999653311501545128e-01
1.616225193428350337e+02,   9.999719534176909619e-01
1.616043548004337538e+02,   9.999785746913946172e-01
1.615862075573081995e+02,   9.999851948292065584e-01
1.615680775623113448e+02,   9.999918136897348875e-01
1.615499647645456776e+02,   9.999984311322721586e-01
1.615318691133614095e+02,   1.000005047016769844e+00
1.615137905583549980e+02,   1.000011661203856983e+00
1.614957290493672417e+02,   1.000018273554825976e+00
1.614776845364817461e+02,   1.000024883931629249e+00
1.614596569700233033e+02,   1.000031492196876037e+00
1.614416463005562434e+02,   1.000038098213844595e+00
1.614236524788827865e+02,   1.000044701846453332e+00
1.614056754560414504e+02,   1.000051302959273913e+00
1.613877151833054882e+02,   1.000057901417525708e+00
1.613697716121813244e+02,   1.000064497087081117e+00
1.613518446944070206e+02,   1.000071089834431826e+00
1.613339343819505984e+02,   1.000077679526730101e+00
1.613160406270087037e+02,   1.000084266031749936e+00
1.612981633820049012e+02,   1.000090849217899924e+00
1.612803025995883388e+02,   1.000097428954219936e+00
1.612624582326320990e+02,   1.000104005110363570e+00
1.612446302342318916e+02,   1.000110577556621694e+00
1.612268185577043766e+02,   1.000117146163890247e+00
1.612090231565859142e+02,   1.000123710803686006e+00
1.611912439846309155e+02,   1.000130271348140809e+00
1.611734809958107348e+02,   1.000136827669990014e+00
1.611557341443117650e+02,   1.000143379642578267e+00
1.611380033845345565e+02,   1.000149927139850403e+00
1.611202886710919984e+02,   1.000156470036353884e+00
1.611025899588082098e+02,   1.000163008207229920e+00
1.610849072027170621e+02,   1.000169541528216133e+00
1.610672403580608432e+02,   1.000176069875634788e+00
1.610495893802888077e+02,   1.000182593126405894e+00
1.610319542250560119e+02,   1.000189111158025002e+00
1.610143348482218641e+02,   1.000195623848576076e+00
1.609967312058488460e+02,   1.000202131076714851e+00
1.609791432542012330e+02,   1.000208632721684143e+00
1.609615709497437308e+02,   1.000215128663290320e+00
1.609440142491403094e+02,   1.000221618781914845e+00
1.609264731092527825e+02,   1.000228102958506948e+00
1.609089474871396135e+02,   1.000234581074584739e+00
1.608914373400548357e+02,   1.000241053012228765e+00
1.608739426254463751e+02,   1.000247518654076240e+00
1.608564633009553688e+02,   1.000253977883329704e+00
1.608389993244144307e+02,   1.000260430583741034e+00
1.608215506538468276e+02,   1.000266876639623659e+00
1.608041172474650580e+02,   1.000273315935835905e+00
1.607866990636697437e+02,   1.000279748357794762e+00
1.607692960610484079e+02,   1.000286173791454569e+00
