# 60.02
1.226428035828845253e+02,   9.982518960644790607e-01
1.226359995186147671e+02,   9.982472052053423806e-01
1.226291959717621438e+02,   9.982425167445869718e-01
1.226223929421127963e+02,   9.982378306958388237e-01
1.226155904294528654e+02,   9.982331470727119349e-01
1.226087884335686056e+02,   9.982284658888271878e-01
1.226019869542464846e+02,   9.982237871577936961e-01
1.225951859912729702e+02,   9.982191108932223500e-01
1.225883855444346437e+02,   9.982144371087178225e-01
1.225815856135183282e+02,   9.982097658178767929e-01
1.225747861983108038e+02,   9.982050970342988272e-01
1.225679872985989931e+02,   9.982004307715770519e-01
1.225611889141699891e+02,   9.981957670432939356e-01
1.225543910448109557e+02,   9.981911058630412725e-01
1.225475936903091991e+02,   9.981864472443948699e-01
1.225407968504520255e+02,   9.981817912009287586e-01
1.225340005250270394e+02,   9.981771377462205219e-01
1.225272047138217602e+02,   9.981724868938344208e-01
1.225204094166239059e+02,   9.981678386573293871e-01
1.225136146332213656e+02,   9.981631930502681271e-01
1.225068203634020421e+02,   9.981585500862064642e-01
1.225000266069539521e+02,   9.981539097786893411e-01
1.224932333636652402e+02,   9.981492721412614788e-01
1.224864406333242215e+02,   9.981446371874722612e-01
1.224796484157192396e+02,   9.981400049308470912e-01
1.224728567106387516e+02,   9.981353753849244725e-01
1.224660655178713569e+02,   9.981307485632271437e-01
1.224592748372057400e+02,   9.981261244792789533e-01
1.224524846684307278e+02,   9.981215031465953125e-01
1.224456950113352320e+02,   9.981168845786918542e-01
1.224389058657082501e+02,   9.981122687890731093e-01
1.224321172313389070e+02,   9.981076557912413882e-01
1.224253291080164843e+02,   9.981030455986976690e-01
1.224185414955302633e+02,   9.980984382249329379e-01
1.224117543936697530e+02,   9.980938336834337399e-01
1.224049678022244763e+02,   9.980892319876866203e-01
1.223981817209840841e+02,   9.980846331511648017e-01
1.223913961497383980e+02,   9.980800371873455035e-01
1.223846110882772535e+02,   9.980754441096915119e-01
1.223778265363906996e+02,   9.980708539316693884e-01
1.223710424938687993e+02,   9.980662666667312610e-01
1.223642589605017292e+02,   9.980616823283310346e-01
1.223574759360798794e+02,   9.980571009299157303e-01
1.223506934203935970e+02,   9.980525224849283727e-01
1.223439114132334424e+02,   9.980479470068015502e-01
1.223371299143900188e+02,   9.980433745089660746e-01
1.223303489236540997e+02,   9.980388050048456527e-01
1.223235684408165156e+02,   9.980342385078626588e-01
1.223167884656682389e+02,   9.980296750314261445e-01
1.223100089980003133e+02,   9.980251145889471598e-01
1.223032300376038961e+02,   9.980205571938267628e-01
1.222964515842703008e+02,   9.980160028594653454e-01
1.222896736377908553e+02,   9.980114515992484225e-01
1.222828961979571005e+02,   9.980069034265659500e-01
1.222761192645606059e+02,   9.980023583547941168e-01
1.222693428373930402e+02,   9.979978163973100003e-01
1.222625669162462430e+02,   9.979932775674753564e-01
1.222557915009121245e+02,   9.979887418786588249e-01
1.222490165911826807e+02,   9.979842093442126139e-01
1.222422421868500493e+02,   9.979796799774867111e-01
1.222354682877064960e+02,   9.979751537918273296e-01
1.222286948935442723e+02,   9.979706308005702464e-01
1.222219220041558998e+02,   9.979661110170494620e-01
1.222151496193338431e+02,   9.979615944545898731e-01
1.222083777388708370e+02,   9.979570811265099373e-01
1.222016063625595876e+02,   9.979525710461243371e-01
1.221948354901929719e+02,   9.979480642267413160e-01
1.221880651215639801e+02,   9.979435606816580151e-01
1.221812952564656172e+02,   9.979390604241722418e-01
1.221745258946911292e+02,   9.979345634675753640e-01
1.221677570360337768e+02,   9.979300698251425406e-01
1.221609886802869340e+02,   9.979255795101520388e-01
1.221542208272440746e+02,   9.979210925358754647e-01
1.221474534766988569e+02,   9.979166089155742103e-01
1.221406866284449393e+02,   9.979121286625021181e-01
1.221339202822761365e+02,   9.979076517899103660e-01
1.221271544379863343e+02,   9.979031783110461351e-01
1.221203890953695748e+02,   9.978987082391388430e-01
1.221136242542199568e+02,   9.978942415874234584e-01
1.221068599143317783e+02,   9.978897783691200729e-01
1.221000960754992519e+02,   9.978853185974470019e-01
1.220933327375169029e+02,   9.978808622856139010e-01
1.220865699001791995e+02,   9.978764094468239865e-01
1.220798075632808377e+02,   9.978719600942738133e-01
1.220730457266165132e+02,   9.978675142411546073e-01
1.220662843899810923e+02,   9.978630719006427174e-01
1.220595235531695693e+02,   9.978586330859182674e-01
1.220527632159769240e+02,   9.978541978101498344e-01
1.220460033781983498e+02,   9.978497660864986685e-01
1.220392440396291107e+02,   9.978453379281193580e-01
1.220324852000645421e+02,   9.978409133481602744e-01
1.220257268593001783e+02,   9.978364923597626834e-01
1.220189690171315533e+02,   9.978320749760594133e-01
1.220122116733543010e+02,   9.978276612101744103e-01
1.220054548277642397e+02,   9.978232510752316209e-01
1.219986984801572731e+02,   9.978188445843423349e-01
1.219919426303293335e+02,   9.978144417506094044e-01
1.219851872780765518e+02,   9.978100425871325729e-01
1.219784324231951018e+02,   9.978056471070024802e-01
1.219716780654812283e+02,   9.978012553232997739e-01
1.219649242047313891e+02,   9.977968672491015489e-01
1.219581708407420564e+02,   9.977924828974777949e-01
1.219514179733098729e+02,   9.977881022814911738e-01
1.219446656022314386e+02,   9.977837254141912471e-01
1.219379137273036520e+02,   9.977793523086257999e-01
1.219311623483233689e+02,   9.977749829778359558e-01
1.219244114650876440e+02,   9.977706174348488499e-01
1.219176610773935181e+02,   9.977662556926925053e-01
1.219109111850382732e+02,   9.977618977643831766e-01
1.219041617878191914e+02,   9.977575436629289030e-01
1.218974128855336687e+02,   9.977531934013270654e-01
1.218906644779792572e+02,   9.977488469925765990e-01
1.218839165649535659e+02,   9.977445044496617843e-01
1.218771691462543174e+02,   9.977401657855575756e-01
1.218704222216793198e+02,   9.977358310132384833e-01
1.218636757910265231e+02,   9.977315001456665833e-01
1.218569298540939343e+02,   9.977271731957952916e-01
1.218501844106796597e+02,   9.977228501765726953e-01
1.218434394605819620e+02,   9.977185311009384439e-01
1.218366950035991607e+02,   9.977142159818230827e-01
1.218299510395296466e+02,   9.977099048321478314e-01
1.218232075681720374e+02,   9.977055976648365743e-01
1.218164645893248945e+02,   9.977012944927883265e-01
1.218097221027869494e+02,   9.976969953289060999e-01
1.218029801083570476e+02,   9.976927001860824706e-01
1.217962386058341906e+02,   9.976884090772033531e-01
1.217894975950172807e+02,   9.976841220151368983e-01
1.217827570757055753e+02,   9.976798390127590288e-01
1.217760170476982324e+02,   9.976755600829254611e-01
1.217692775107946233e+02,   9.976712852384923558e-01
1.217625384647941615e+02,   9.976670144922954453e-01
1.217557999094964174e+02,   9.976627478571746810e-01
1.217490618447009751e+02,   9.976584853459589119e-01
1.217423242702076323e+02,   9.976542269714629985e-01
1.217355871858161578e+02,   9.976499727464978040e-01
1.217288505913265624e+02,   9.976457226838690850e-01
1.217221144865388425e+02,   9.976414767963688313e-01
1.217153788712530798e+02,   9.976372350967830371e-01
1.217086437452696117e+02,   9.976329975978905917e-01
1.217019091083887332e+02,   9.976287643124566173e-01
1.216951749604108386e+02,   9.976245352532466804e-01
1.216884413011365069e+02,   9.976203104330119142e-01
1.216817081303663599e+02,   9.976160898644914621e-01
1.216749754479011330e+02,   9.976118735604291299e-01
1.216682432535416467e+02,   9.976076615335467412e-01
1.216615115470888497e+02,   9.976034537965601245e-01
1.216547803283437474e+02,   9.975992503621875507e-01
1.216480495971074873e+02,   9.975950512431235317e-01
1.216413193531813306e+02,   9.975908564520654664e-01
1.216345895963665100e+02,   9.975866660016905474e-01
1.216278603264645568e+02,   9.975824799046837388e-01
1.216211315432769027e+02,   9.975782981737035815e-01
1.216144032466052494e+02,   9.975741208214168321e-01
1.216076754362512560e+02,   9.975699478604664883e-01
1.216009481120167379e+02,   9.975657793034931053e-01
1.215942212737037238e+02,   9.975616151631363504e-01
1.215874949211141001e+02,   9.975574554520130199e-01
1.215807690540500232e+02,   9.975533001827407986e-01
1.215740436723137492e+02,   9.975491493679244925e-01
1.215673187757075198e+02,   9.975450030201615803e-01
1.215605943640338040e+02,   9.975408611520415469e-01
1.215538704370950285e+02,   9.975367237761405548e-01
1.215471469946939322e+02,   9.975325909050341000e-01
1.215404240366330981e+02,   9.975284625512801373e-01
1.215337015627153647e+02,   9.975243387274295159e-01
1.215269795727436133e+02,   9.975202194460286442e-01
1.215202580665209098e+02,   9.975161047196123842e-01
1.215135370438502491e+02,   9.975119945607076044e-01
1.215068165045348962e+02,   9.975078889818322914e-01
1.215000964483781019e+02,   9.975037879954884446e-01
1.214933768751832446e+02,   9.974996916141782854e-01
1.214866577847538309e+02,   9.974955998503920451e-01
1.214799391768934669e+02,   9.974915127166072981e-01
1.214732210514057442e+02,   9.974874302252954017e-01
1.214665034080944963e+02,   9.974833523889208298e-01
1.214597862467636133e+02,   9.974792792199396185e-01
1.214530695672169855e+02,   9.974752107307891524e-01
1.214463533692587731e+02,   9.974711469339070380e-01
1.214396376526930652e+02,   9.974670878417146724e-01
1.214329224173241215e+02,   9.974630334666341192e-01
1.214262076629563580e+02,   9.974589838210685677e-01
1.214194933893941482e+02,   9.974549389174167668e-01
1.214127795964420926e+02,   9.974508987680656968e-01
1.214060662839048064e+02,   9.974468633853943444e-01
1.213993534515870607e+02,   9.974428327817728146e-01
1.213926410992936269e+02,   9.974388069695576675e-01
1.213859292268295178e+02,   9.974347859611032430e-01
1.213792178339997037e+02,   9.974307697687501140e-01
1.213725069206093394e+02,   9.974267584048279733e-01
1.213657964864635943e+02,   9.974227518816618510e-01
1.213590865313678648e+02,   9.974187502115612336e-01
1.213523770551275049e+02,   9.974147534068311671e-01
1.213456680575480533e+02,   9.974107614797620425e-01
1.213389595384350486e+02,   9.974067744426404758e-01
1.213322514975942710e+02,   9.974027923077419810e-01
1.213255439348314724e+02,   9.973988150873256409e-01
1.213188368499525325e+02,   9.973948427936520922e-01
1.213121302427634731e+02,   9.973908754389644304e-01
1.213054241130703303e+02,   9.973869130354988677e-01
1.212987184606793249e+02,   9.973829555954800696e-01
1.212920132853966919e+02,   9.973790031311262627e-01
1.212853085870287941e+02,   9.973750556546403523e-01
1.212786043653821366e+02,   9.973711131782252437e-01
1.212719006202631959e+02,   9.973671757140549765e-01
1.212651973514786761e+02,   9.973632432743195775e-01
1.212584945588353520e+02,   9.973593158711844264e-01
1.212517922421399845e+02,   9.973553935167993600e-01
1.212450904011995618e+02,   9.973514762233166575e-01
1.212383890358210863e+02,   9.973475640028717226e-01
1.212316881458117024e+02,   9.973436568675952962e-01
1.212249877309786115e+02,   9.973397548295999115e-01
1.212182877911291285e+02,   9.973358579009958813e-01
1.212115883260706681e+02,   9.973319660938810838e-01
1.212048893356107300e+02,   9.973280794203418509e-01
1.211981908195568423e+02,   9.973241978924565210e-01
1.211914927777168032e+02,   9.973203215222872231e-01
1.211847952098983399e+02,   9.973164503218978627e-01
1.211780981159092931e+02,   9.973125843033301408e-01
1.211714014955577170e+02,   9.973087234786237598e-01
1.211647053486515802e+02,   9.973048678598013250e-01
1.211580096749991213e+02,   9.973010174588858856e-01
1.211513144744085650e+02,   9.972971722878785084e-01
1.211446197466882637e+02,   9.972933323587735988e-01
1.211379254916465982e+02,   9.972894976835608993e-01
1.211312317090921624e+02,   9.972856682742126111e-01
1.211245383988335504e+02,   9.972818441426924974e-01
1.211178455606794699e+02,   9.972780253009598805e-01
1.211111531944387991e+02,   9.972742117609545431e-01
1.211044612999203878e+02,   9.972704035346087181e-01
1.210977698769332278e+02,   9.972666006338510858e-01
1.210910789252864532e+02,   9.972628030705901203e-01
1.210843884447891696e+02,   9.972590108567278566e-01
1.210776984352507526e+02,   9.972552240041574478e-01
1.210710088964804640e+02,   9.972514425247585024e-01
1.210643198282878927e+02,   9.972476664304048555e-01
1.210576312304824569e+02,   9.972438957329523568e-01
1.210509431028739158e+02,   9.972401304442506387e-01
1.210442554452719293e+02,   9.972363705761408958e-01
1.210375682574864129e+02,   9.972326161404501121e-01
1.210308815393271686e+02,   9.972288671489966116e-01
1.210241952906043679e+02,   9.972251236135822872e-01
1.210175095111279546e+02,   9.972213855460061449e-01
1.210108242007082850e+02,   9.972176529580558668e-01
1.210041393591555163e+02,   9.972139258614984847e-01
1.209974549862801467e+02,   9.972102042681043610e-01
1.209907710818925892e+02,   9.972064881896198774e-01
1.209840876458034131e+02,   9.972027776377898611e-01
1.209774046778233014e+02,   9.971990726243487035e-01
1.209707221777630224e+02,   9.971953731610090355e-01
1.209640401454333869e+02,   9.971916792594799350e-01
1.209573585806453337e+02,   9.971879909314642632e-01
1.209506774832099012e+02,   9.971843081886420102e-01
1.209439968529382128e+02,   9.971806310426976072e-01
1.209373166896414773e+02,   9.971769595052877300e-01
1.209306369931309746e+02,   9.971732935880670556e-01
1.209239577632181550e+02,   9.971696333026827119e-01
1.209172789997144264e+02,   9.971659786607585119e-01
1.209106007024313953e+02,   9.971623296739182685e-01
1.209039228711807823e+02,   9.971586863537698076e-01
1.208972455057742508e+02,   9.971550487119107409e-01
1.208905686060237201e+02,   9.971514167599275780e-01
1.208838921717410955e+02,   9.971477905093926175e-01
1.208772162027384240e+02,   9.971441699718714968e-01
1.208705406988278526e+02,   9.971405551589158645e-01
1.208638656598215277e+02,   9.971369460820636021e-01
1.208571910855317810e+02,   9.971333427528492610e-01
1.208505169757710433e+02,   9.971297451827845215e-01
1.208438433303517172e+02,   9.971261533833795099e-01
1.208371701490864609e+02,   9.971225673661270328e-01
1.208304974317879044e+02,   9.971189871425099049e-01
1.208238251782687627e+02,   9.971154127239998388e-01
1.208171533883419642e+02,   9.971118441220594431e-01
1.208104820618204087e+02,   9.971082813481344509e-01
1.208038111985170673e+02,   9.971047244136583831e-01
1.207971407982451524e+02,   9.971011733300598756e-01
1.207904708608177344e+02,   9.970976281087520210e-01
1.207838013860482533e+02,   9.970940887611363657e-01
1.207771323737500211e+02,   9.970905552985975806e-01
1.207704638237364918e+02,   9.970870277325207809e-01
1.207637957358212901e+02,   9.970835060742662126e-01
1.207571281098180265e+02,   9.970799903351883486e-01
1.207504609455404392e+02,   9.970764805266318920e-01
1.207437942428024229e+02,   9.970729766599240040e-01
1.207371280014178296e+02,   9.970694787463865172e-01
1.207304622212006677e+02,   9.970659867973183932e-01
1.207237969019651302e+02,   9.970625008240234788e-01
1.207171320435252824e+02,   9.970590208377745345e-01
1.207104676456955161e+02,   9.970555468498445428e-01
1.207038037082901099e+02,   9.970520788714936078e-01
1.206971402311235693e+02,   9.970486169139631816e-01
1.206904772140104427e+02,   9.970451609884891653e-01
1.206838146567653354e+02,   9.970417111062919169e-01
1.206771525592029946e+02,   9.970382672785789158e-01
1.206704909211382528e+02,   9.970348295165478714e-01
1.206638297423859711e+02,   9.970313978313836145e-01
1.206571690227611811e+02,   9.970279722342529904e-01
1.206505087620788856e+02,   9.970245527363210680e-01
1.206438489601543154e+02,   9.970211393487340423e-01
1.206371896168027575e+02,   9.970177320826216771e-01
1.206305307318394568e+02,   9.970143309491108496e-01
1.206238723050799564e+02,   9.970109359593104514e-01
1.206172143363396572e+02,   9.970075471243124987e-01
1.206105568254342870e+02,   9.970041644552050109e-01
1.206038997721794317e+02,   9.970007879630589098e-01
1.205972431763909896e+02,   9.969974176589329051e-01
1.205905870378847453e+02,   9.969940535538750481e-01
1.205839313564766968e+02,   9.969906956589129621e-01
1.205772761319828845e+02,   9.969873439850716057e-01
1.205706213642194484e+02,   9.969839985433599505e-01
1.205639670530025995e+02,   9.969806593447736454e-01
1.205573131981487052e+02,   9.969773264002881330e-01
1.205506597994740758e+02,   9.969739997208773019e-01
1.205440068567952778e+02,   9.969706793174970549e-01
1.205373543699288348e+02,   9.969673652010941911e-01
1.205307023386914267e+02,   9.969640573825930829e-01
1.205240507628997761e+02,   9.969607558729125518e-01
1.205173996423707763e+02,   9.969574606829607610e-01
1.205107489769213061e+02,   9.969541718236234473e-01
1.205040987663683865e+02,   9.969508893057790200e-01
1.204974490105291380e+02,   9.969476131402981167e-01
1.204907997092207097e+02,   9.969443433380282826e-01
1.204841508622603925e+02,   9.969410799098041842e-01
1.204775024694655485e+02,   9.969378228664615982e-01
1.204708545306536109e+02,   9.969345722187998859e-01
1.204642070456421266e+02,   9.969313279776277348e-01
1.204575600142486991e+02,   9.969280901537205253e-01
1.204509134362910459e+02,   9.969248587578571907e-01
1.204442673115869837e+02,   9.969216338007955702e-01
1.204376216399543154e+02,   9.969184152932766274e-01
1.204309764212110707e+02,   9.969152032460326662e-01
1.204243316551752798e+02,   9.969119976697831120e-01
1.204176873416651006e+02,   9.969087985752311809e-01
1.204110434804987193e+02,   9.969056059730685426e-01
1.204044000714944787e+02,   9.969024198739719900e-01
1.203977571144707923e+02,   9.968992402886007742e-01
1.203911146092460882e+02,   9.968960672276081514e-01
1.203844725556389790e+02,   9.968929007016298360e-01
1.203778309534680773e+02,   9.968897407212868877e-01
1.203711898025521521e+02,   9.968865872971841569e-01
1.203645491027100149e+02,   9.968834404399242732e-01
1.203579088537606339e+02,   9.968803001600792246e-01
1.203512690555229625e+02,   9.968771664682198885e-01
1.203446297078160683e+02,   9.968740393748976025e-01
1.203379908104591181e+02,   9.968709188906486052e-01
1.203313523632713924e+02,   9.968678050260038059e-01
1.203247143660722429e+02,   9.968646977914681351e-01
1.203180768186810496e+02,   9.968615971975409717e-01
1.203114397209173632e+02,   9.968585032547014890e-01
1.203048030726007482e+02,   9.968554159734210884e-01
1.202981668735509118e+02,   9.968523353641483009e-01
1.202915311235876032e+02,   9.968492614373303251e-01
1.202848958225307001e+02,   9.968461942033886025e-01
1.202782609702000940e+02,   9.968431336727328063e-01
1.202716265664158470e+02,   9.968400798557615072e-01
1.202649926109980214e+02,   9.968370327628603977e-01
1.202583591037668924e+02,   9.968339924043925215e-01
1.202517260445426359e+02,   9.968309587907135949e-01
1.202450934331456551e+02,   9.968279319321609044e-01
1.202384612693964385e+02,   9.968249118390652974e-01
1.202318295531154320e+02,   9.968218985217305317e-01
1.202251982841232802e+02,   9.968188919904528156e-01
1.202185674622406992e+02,   9.968158922555196977e-01
1.202119370872884900e+02,   9.968128993271896388e-01
1.202053071590874680e+02,   9.968099132157186570e-01
1.201986776774586474e+02,   9.968069339313405663e-01
1.201920486422229857e+02,   9.968039614842825191e-01
1.201854200532016250e+02,   9.968009958847507956e-01
1.201787919102158497e+02,   9.967980371429381314e-01
1.201721642130868446e+02,   9.967950852690186103e-01
1.201655369616360360e+02,   9.967921402731625413e-01
1.201589101556848789e+02,   9.967892021655126999e-01
1.201522837950548848e+02,   9.967862709562054224e-01
1.201456578795676933e+02,   9.967833466553566168e-01
1.201390324090450292e+02,   9.967804292730737536e-01
1.201324073833086317e+02,   9.967775188194449854e-01
1.201257828021804528e+02,   9.967746153045373703e-01
1.201191586654823595e+02,   9.967717187384161903e-01
1.201125349730364604e+02,   9.967688291311247450e-01
1.201059117246648498e+02,   9.967659464926845736e-01
1.200992889201897924e+02,   9.967630708331165490e-01
1.200926665594334821e+02,   9.967602021624142328e-01
1.200860446422183259e+02,   9.967573404905631929e-01
1.200794231683668585e+02,   9.967544858275285691e-01
1.200728021377015153e+02,   9.967516381832604022e-01
1.200661815500450018e+02,   9.967487975676994072e-01
1.200595614052199522e+02,   9.967459639907663149e-01
1.200529417030492283e+02,   9.967431374623652029e-01
1.200463224433556633e+02,   9.967403179923908230e-01
1.200397036259622325e+02,   9.967375055907132797e-01
1.200330852506919257e+02,   9.967347002671944622e-01
1.200264673173679313e+02,   9.967319020316798284e-01
1.200198498258133952e+02,   9.967291108939964062e-01
1.200132327758516482e+02,   9.967263268639598994e-01
1.200066161673060208e+02,   9.967235499513658059e-01
1.200000000000000142e+02,   9.967207801659956345e-01
1.199933842737571013e+02,   9.967180175176177936e-01
1.199867689884009394e+02,   9.967152620159811516e-01
1.199801541437552146e+02,   9.967125136708219202e-01
1.199735397396436838e+02,   9.967097724918585477e-01
1.199669257758902603e+02,   9.967070384887961598e-01
1.199603122523188574e+02,   9.967043116713185658e-01
1.199536991687535021e+02,   9.967015920491015812e-01
1.199470865250183067e+02,   9.966988796318014820e-01
1.199404743209374828e+02,   9.966961744290563363e-01
1.199338625563352423e+02,   9.966934764504906674e-01
1.199272512310360241e+02,   9.966907857057127895e-01
1.199206403448641964e+02,   9.966881022043150296e-01
1.199140298976442836e+02,   9.966854259558770579e-01
1.199074198892009235e+02,   9.966827569699552303e-01
1.199008103193587544e+02,   9.966800952560923577e-01
1.198942011879425706e+02,   9.966774408238248117e-01
1.198875924947772091e+02,   9.966747936826587662e-01
1.198809842396875922e+02,   9.966721538420904025e-01
1.198743764224987132e+02,   9.966695213116008034e-01
1.198677690430356790e+02,   9.966668961006535099e-01
1.198611621011236394e+02,   9.966642782186978522e-01
1.198545555965878577e+02,   9.966616676751636206e-01
1.198479495292536683e+02,   9.966590644794657283e-01
1.198413438989464623e+02,   9.966564686410035456e-01
1.198347387054917732e+02,   9.966538801691613436e-01
1.198281339487151484e+02,   9.966512990733020771e-01
1.198215296284422351e+02,   9.966487253627789311e-01
1.198149257444987796e+02,   9.966461590469262166e-01
1.198083222967105854e+02,   9.966436001350549301e-01
1.198017192849035837e+02,   9.966410486364720711e-01
1.197951167089037199e+02,   9.966385045604595483e-01
1.197885145685370958e+02,   9.966359679162830609e-01
1.197819128636297563e+02,   9.966334387131994266e-01
1.197753115940080164e+02,   9.966309169604417040e-01
1.197687107594981200e+02,   9.966284026672265206e-01
1.197621103599265098e+02,   9.966258958427562931e-01
1.197555103951195719e+02,   9.966233964962161185e-01
1.197489108649038769e+02,   9.966209046367746627e-01
1.197423117691060810e+02,   9.966184202735830500e-01
1.197357131075528258e+02,   9.966159434157775276e-01
1.197291148800709237e+02,   9.966134740724787999e-01
1.197225170864872439e+02,   9.966110122527858106e-01
1.197159197266286839e+02,   9.966085579657841809e-01
1.197093228003223260e+02,   9.966061112205426564e-01
1.197027263073952241e+02,   9.966036720261146620e-01
1.196961302476745743e+02,   9.966012403915320839e-01
1.196895346209876578e+02,   9.965988163258172605e-01
1.196829394271617559e+02,   9.965963998379672173e-01
1.196763446660243631e+02,   9.965939909369696537e-01
1.196697503374029026e+02,   9.965915896317885103e-01
1.196631564411250253e+02,   9.965891959313766257e-01
1.196565629770183392e+02,   9.965868098446706291e-01
1.196499699449105805e+02,   9.965844313805805044e-01
1.196433773446295561e+02,   9.965820605480142369e-01
1.196367851760032295e+02,   9.965796973558471716e-01
1.196301934388595498e+02,   9.965773418129515449e-01
1.196236021330265089e+02,   9.965749939281727254e-01
1.196170112583323117e+02,   9.965726537103420934e-01
1.196104208146051349e+02,   9.965703211682790386e-01
1.196038308016732827e+02,   9.965679963107771933e-01
1.195972412193650882e+02,   9.965656791466148690e-01
1.195906520675090547e+02,   9.965633696845637157e-01
1.195840633459336999e+02,   9.965610679333616329e-01
1.195774750544675982e+02,   9.965587739017442992e-01
1.195708871929394377e+02,   9.965564875984225246e-01
1.195642997611779919e+02,   9.965542090320873569e-01
1.195577127590121478e+02,   9.965519382114214064e-01
1.195511261862707499e+02,   9.965496751450828583e-01
1.195445400427828702e+02,   9.965474198417152429e-01
1.195379543283775234e+02,   9.965451723099441050e-01
1.195313690428838953e+02,   9.965429325583798903e-01
1.195247841861312281e+02,   9.965407005956148367e-01
1.195181997579488069e+02,   9.965384764302209764e-01
1.195116157581660019e+02,   9.965362600707547980e-01
1.195050321866123682e+02,   9.965340515257579135e-01
1.194984490431174038e+02,   9.965318508037508405e-01
1.194918663275107207e+02,   9.965296579132396637e-01
1.194852840396220017e+02,   9.965274728627131484e-01
1.194787021792810862e+02,   9.965252956606363011e-01
1.194721207463178132e+02,   9.965231263154687991e-01
1.194655397405620789e+02,   9.965209648356367911e-01
1.194589591618439641e+02,   9.965188112295702005e-01
1.194523790099934786e+02,   9.965166655056583167e-01
1.194457992848408594e+02,   9.965145276722886525e-01
1.194392199862163153e+02,   9.965123977378274045e-01
1.194326411139502113e+02,   9.965102757106194531e-01
1.194260626678729267e+02,   9.965081615989981323e-01
1.194194846478149117e+02,   9.965060554112752378e-01
1.194129070536067729e+02,   9.965039571557450238e-01
1.194063298850791028e+02,   9.965018668406850910e-01
1.193997531420626359e+02,   9.964997844743548328e-01
1.193931768243881351e+02,   9.964977100650000974e-01
1.193866009318865054e+02,   9.964956436208445290e-01
1.193800254643886660e+02,   9.964935851500924535e-01
1.193734504217256358e+02,   9.964915346609353186e-01
1.193668758037285329e+02,   9.964894921615425893e-01
1.193603016102284613e+02,   9.964874576600779577e-01
1.193537278410567808e+02,   9.964854311646658136e-01
1.193471544960447375e+02,   9.964834126834318795e-01
1.193405815750237480e+02,   9.964814022244745662e-01
1.193340090778252858e+02,   9.964793997958796279e-01
1.193274370042809522e+02,   9.964774054057099484e-01
1.193208653542223345e+02,   9.964754190620170871e-01
1.193142941274811477e+02,   9.964734407728279564e-01
1.193077233238891921e+02,   9.964714705461577005e-01
1.193011529432783533e+02,   9.964695083899968164e-01
1.192945829854805595e+02,   9.964675543123284740e-01
1.192880134503277816e+02,   9.964656083211054227e-01
1.192814443376521325e+02,   9.964636704242719745e-01
1.192748756472858247e+02,   9.964617406297526792e-01
1.192683073790610706e+02,   9.964598189454505484e-01
1.192617395328101395e+02,   9.964579053792541607e-01
1.192551721083654996e+02,   9.964559999390321110e-01
1.192486051055596050e+02,   9.964541026326387829e-01
1.192420385242250092e+02,   9.964522134679090204e-01
1.192354723641943082e+02,   9.964503324526519101e-01
1.192289066253002119e+02,   9.964484595946749845e-01
1.192223413073755012e+02,   9.964465949017540236e-01
1.192157764102530422e+02,   9.964447383816490422e-01
1.192092119337657294e+02,   9.964428900421089530e-01
1.192026478777466281e+02,   9.964410498908562452e-01
1.191960842420287463e+02,   9.964392179356016399e-01
1.191895210264452487e+02,   9.964373941840343196e-01
1.191829582308293993e+02,   9.964355786438268137e-01
1.191763958550144764e+02,   9.964337713226356641e-01
1.191698338988338861e+02,   9.964319722280983171e-01
1.191632723621210346e+02,   9.964301813678271280e-01
1.191567112447094985e+02,   9.964283987494260142e-01
1.191501505464328687e+02,   9.964266243804764667e-01
1.191435902671248357e+02,   9.964248582685450994e-01
1.191370304066190897e+02,   9.964231004211763221e-01
1.191304709647495486e+02,   9.964213508458970026e-01
1.191239119413501015e+02,   9.964196095502182438e-01
1.191173533362546948e+02,   9.964178765416338290e-01
1.191107951492973740e+02,   9.964161518276151153e-01
1.191042373803123411e+02,   9.964144354156156957e-01
1.190976800291337270e+02,   9.964127273130765072e-01
1.190911230955958473e+02,   9.964110275274153938e-01
1.190845665795330603e+02,   9.964093360660342125e-01
1.190780104807797670e+02,   9.964076529363148360e-01
1.190714547991704819e+02,   9.964059781456242604e-01
1.190648995345398333e+02,   9.964043117013068329e-01
1.190583446867223785e+02,   9.964026536106933563e-01
1.190517902555529162e+02,   9.964010038810893199e-01
1.190452362408662310e+02,   9.963993625197935522e-01
1.190386826424971645e+02,   9.963977295340722407e-01
1.190321294602807143e+02,   9.963961049311889084e-01
1.190255766940518924e+02,   9.963944887183724397e-01
1.190190243436457678e+02,   9.963928809028477218e-01
1.190124724088975370e+02,   9.963912814918127747e-01
1.190059208896424536e+02,   9.963896904924514075e-01
1.189993697857158281e+02,   9.963881079119276674e-01
1.189928190969530277e+02,   9.963865337573853953e-01
1.189862688231895618e+02,   9.963849680359524452e-01
1.189797189642609538e+02,   9.963834107547429042e-01
1.189731695200028128e+02,   9.963818619208435479e-01
1.189666204902508468e+02,   9.963803215413253866e-01
1.189600718748407928e+02,   9.963787896232438879e-01
1.189535236736085295e+02,   9.963772661736336467e-01
1.189469758863899074e+02,   9.963757511995159355e-01
1.189404285130209757e+02,   9.963742447078860476e-01
1.189338815533377129e+02,   9.963727467057277298e-01
1.189273350071762962e+02,   9.963712572000003043e-01
1.189207888743729455e+02,   9.963697761976488820e-01
