# 80.01
1.738260691692384228e+02,   1.009022494983544460e+00
1.737730210799296628e+02,   1.008781078086566918e+00
1.737204193589029728e+02,   1.008541636357749738e+00
1.736682528812410169e+02,   1.008304159338102135e+00
1.736165109762465306e+02,   1.008068636626475501e+00
1.735651834018978263e+02,   1.007835057878261997e+00
1.735142603211224070e+02,   1.007603412804064291e+00
1.734637322797321133e+02,   1.007373691168363283e+00
1.734135901858811337e+02,   1.007145882788218261e+00
1.733638252909187827e+02,   1.006919977531962385e+00
1.733144291715242673e+02,   1.006695965317975672e+00
1.732653937130195345e+02,   1.006473836113513265e+00
1.732167110937666337e+02,   1.006253579933582110e+00
1.731683737705647275e+02,   1.006035186839902007e+00
1.731203744649695864e+02,   1.005818646939946381e+00
1.730727061504655637e+02,   1.005603950386068979e+00
1.730253620404252217e+02,   1.005391087374704284e+00
1.729783355767993669e+02,   1.005180048145685845e+00
1.729316204194832096e+02,   1.004970822981607448e+00
1.728852104363107003e+02,   1.004763402207319078e+00
1.728390996936307999e+02,   1.004557776189454632e+00
1.727932824474270603e+02,   1.004353935336083303e+00
1.727477531349405808e+02,   1.004151870096403831e+00
1.727025063667632025e+02,   1.003951570960539996e+00
1.726575369193687095e+02,   1.003753028459354990e+00
1.726128397280524496e+02,   1.003556233164387468e+00
1.725684098802530571e+02,   1.003361175687758067e+00
1.725242426092305550e+02,   1.003167846682225139e+00
1.724803332880783842e+02,   1.002976236841170099e+00
1.724366774240481277e+02,   1.002786336898710218e+00
1.723932706531664678e+02,   1.002598137629755026e+00
1.723501087351271224e+02,   1.002411629850162633e+00
1.723071875484401403e+02,   1.002226804416863182e+00
1.722645030858232360e+02,   1.002043652227988968e+00
1.722220514498204977e+02,   1.001862164223029872e+00
1.721798288486344291e+02,   1.001682331382986346e+00
1.721378315921596425e+02,   1.001504144730503310e+00
1.720960560882056711e+02,   1.001327595329985609e+00
1.720544988388986098e+02,   1.001152674287743682e+00
1.720131564372503590e+02,   1.000979372752071495e+00
1.719720255638873709e+02,   1.000807681913332470e+00
1.719311029839286675e+02,   1.000637593004021220e+00
1.718903855440058237e+02,   1.000469097298795074e+00
1.718498701694165902e+02,   1.000302186114486513e+00
1.718095538614050213e+02,   1.000136850810078082e+00
1.717694336945612292e+02,   9.999730827866645244e-01
1.717295068143347407e+02,   9.998108734873681902e-01
1.716897704346550597e+02,   9.996502143972545440e-01
1.716502218356537242e+02,   9.994910970431888364e-01
1.716108583614835936e+02,   9.993335129936954386e-01
1.715716774182286031e+02,   9.991774538587480103e-01
1.715326764719014534e+02,   9.990229112895970820e-01
1.714938530465229292e+02,   9.988698769785041565e-01
1.714552047222802855e+02,   9.987183426585261037e-01
1.714167291337597590e+02,   9.985683001031995243e-01
1.713784239682499901e+02,   9.984197411262660804e-01
1.713402869641130621e+02,   9.982726575813730685e-01
1.713023159092194589e+02,   9.981270413617164827e-01
1.712645086394442444e+02,   9.979828843997281540e-01
1.712268630372216194e+02,   9.978401786667073781e-01
1.711893770301546454e+02,   9.976989161724536537e-01
1.711520485896781452e+02,   9.975590889649147419e-01
1.711148757297719101e+02,   9.974206891298023070e-01
1.710778565057222238e+02,   9.972837087902027831e-01
1.710409890129291739e+02,   9.971481401062080030e-01
1.710042713857579031e+02,   9.970139752745400541e-01
1.709677017964321522e+02,   9.968812065281443813e-01
1.709312784539673373e+02,   9.967498261358528344e-01
1.708949996031421676e+02,   9.966198264019675568e-01
1.708588635235072388e+02,   9.964911996659312488e-01
1.708228685284283017e+02,   9.963639383019504692e-01
1.707870129641632388e+02,   9.962380347186439167e-01
1.707512952089710723e+02,   9.961134813587200210e-01
1.707157136722520931e+02,   9.959902706986272225e-01
1.706802667937170384e+02,   9.958683952482398904e-01
1.706449530425848877e+02,   9.957478475505561200e-01
1.706097709168075767e+02,   9.956286201814096293e-01
1.705747189423206862e+02,   9.955107057491585643e-01
1.705397956723192010e+02,   9.953940968944652301e-01
1.705049996865572268e+02,   9.952787862899918903e-01
1.704703295906701896e+02,   9.951647666401954861e-01
1.704357840155198858e+02,   9.950520306810796134e-01
1.704013616165599956e+02,   9.949405711799914620e-01
1.703670610732224304e+02,   9.948303809354028804e-01
1.703328810883229494e+02,   9.947214527767546111e-01
1.702988203874856197e+02,   9.946137795642387980e-01
1.702648777185856090e+02,   9.945073541886643165e-01
1.702310518512090312e+02,   9.944021695712924602e-01
1.701973415761297304e+02,   9.942982186636998287e-01
1.701637457048020110e+02,   9.941954944476503186e-01
1.701302630688691977e+02,   9.940939899349605646e-01
1.700968925196865769e+02,   9.939936981673963556e-01
1.700636329278592882e+02,   9.938946122165707164e-01
1.700304831827936596e+02,   9.937967251838442095e-01
1.699974421922620991e+02,   9.937000302002334529e-01
1.699645088819807484e+02,   9.936045204263298514e-01
1.699316821951996701e+02,   9.935101890522269885e-01
1.698989610923047451e+02,   9.934170292974381367e-01
1.698663445504314780e+02,   9.933250344108282004e-01
1.698338315630894044e+02,   9.932341976705494346e-01
1.698014211397979523e+02,   9.931445123839837130e-01
1.697691123057318805e+02,   9.930559718876554864e-01
1.697369041013774620e+02,   9.929685695472156848e-01
1.697047955821976473e+02,   9.928822987573275860e-01
1.696727858183072328e+02,   9.927971529416538266e-01
1.696408738941565559e+02,   9.927131255527509301e-01
1.696090589082239717e+02,   9.926302100720449939e-01
1.695773399727171125e+02,   9.925484000097333226e-01
1.695457162132818780e+02,   9.924676889047513439e-01
1.695141867687192416e+02,   9.923880703246568125e-01
1.694827507907104973e+02,   9.923095378656114907e-01
1.694514074435485895e+02,   9.922320851522566931e-01
1.694201559038775144e+02,   9.921557058376574423e-01
1.693889953604385141e+02,   9.920803936032172032e-01
1.693579250138224381e+02,   9.920061421585798511e-01
1.693269440762291538e+02,   9.919329452415385218e-01
1.692960517712329533e+02,   9.918607966179485702e-01
1.692652473335537877e+02,   9.917896900816114414e-01
1.692345300088348665e+02,   9.917196194541804122e-01
1.692038990534255731e+02,   9.916505785850358023e-01
1.691733537341700355e+02,   9.915825613511877190e-01
1.691428933282010689e+02,   9.915155616571267316e-01
1.691125171227389501e+02,   9.914495734347332778e-01
1.690822244148959612e+02,   9.913845906431222321e-01
1.690520145114848276e+02,   9.913206072685241121e-01
1.690218867288326692e+02,   9.912576173241341992e-01
1.689918403925992720e+02,   9.911956148499834196e-01
1.689618748375994812e+02,   9.911345939127924609e-01
1.689319894076305104e+02,   9.910745486058113451e-01
1.689021834553028043e+02,   9.910154730486799846e-01
1.688724563418754485e+02,   9.909573613872760811e-01
1.688428074370953311e+02,   9.909002077935411545e-01
1.688132361190400275e+02,   9.908440064653336599e-01
1.687837417739644934e+02,   9.907887516262756655e-01
1.687543237961514819e+02,   9.907344375255739966e-01
1.687249815877652566e+02,   9.906810584378669127e-01
1.686957145587088860e+02,   9.906286086630461396e-01
1.686665221264845798e+02,   9.905770825261065449e-01
1.686374037160578325e+02,   9.905264743769663927e-01
1.686083587597236715e+02,   9.904767785903166866e-01
1.685793866969772523e+02,   9.904279895654347632e-01
1.685504869743861605e+02,   9.903801017260376316e-01
1.685216590454664356e+02,   9.903331095200944567e-01
1.684929023705609552e+02,   9.902870074196949979e-01
1.684642164167206886e+02,   9.902417899208406649e-01
1.684356006575887079e+02,   9.901974515433368262e-01
1.684070545732865014e+02,   9.901539868305893055e-01
1.683785776503029581e+02,   9.901113903494683788e-01
1.683501693813856548e+02,   9.900696566901423523e-01
1.683218292654349284e+02,   9.900287804659465563e-01
1.682935568073996535e+02,   9.899887563132020452e-01
1.682653515181755495e+02,   9.899495788910880334e-01
1.682372129145058750e+02,   9.899112428814940134e-01
1.682091405188838280e+02,   9.898737429888768702e-01
1.681811338594575318e+02,   9.898370739401192164e-01
1.681531924699364708e+02,   9.898012304843971654e-01
1.681253158895003139e+02,   9.897662073930527660e-01
1.680975036627096131e+02,   9.897319994594601100e-01
1.680697553394181227e+02,   9.896986014988976565e-01
1.680420704746871934e+02,   9.896660083484362103e-01
1.680144486287017855e+02,   9.896342148668115790e-01
1.679868893666883878e+02,   9.896032159343145507e-01
1.679593922588343560e+02,   9.895730064526793157e-01
1.679319568802093272e+02,   9.895435813449796614e-01
1.679045828106874580e+02,   9.895149355555139525e-01
1.678772696348723628e+02,   9.894870640497263059e-01
1.678500169420224495e+02,   9.894599618140785813e-01
1.678228243259785586e+02,   9.894336238559856556e-01
1.677956913850924536e+02,   9.894080452036967399e-01
1.677686177221573871e+02,   9.893832209062495275e-01
1.677416029443392915e+02,   9.893591460333225340e-01
1.677146466631099315e+02,   9.893358156752235510e-01
1.676877484941811076e+02,   9.893132249427482039e-01
1.676609080574400821e+02,   9.892913689671526400e-01
1.676341249768865680e+02,   9.892702429000470588e-01
1.676073988805705142e+02,   9.892498419133340937e-01
1.675807294005314247e+02,   9.892301611991428656e-01
1.675541161727387021e+02,   9.892111959697553747e-01
1.675275588370332684e+02,   9.891929414575422186e-01
1.675010570370698701e+02,   9.891753929149044167e-01
1.674746104202612855e+02,   9.891585456142112376e-01
1.674482186377226185e+02,   9.891423948477210404e-01
1.674218813442174110e+02,   9.891269359275387529e-01
1.673955981981043806e+02,   9.891121641855576962e-01
1.673693688612852384e+02,   9.890980749734004096e-01
1.673431929991535299e+02,   9.890846636623463750e-01
1.673170702805443284e+02,   9.890719256432930484e-01
1.672910003776848953e+02,   9.890598563267052334e-01
1.672649829661463343e+02,   9.890484511425380321e-01
1.672390177247959286e+02,   9.890377055402007622e-01
1.672131043357505007e+02,   9.890276149884896784e-01
1.671872424843307385e+02,   9.890181749755462270e-01
1.671614318590159485e+02,   9.890093810087842163e-01
1.671356721513999730e+02,   9.890012286148541776e-01
1.671099630561478762e+02,   9.889937133395725333e-01
1.670843042709530835e+02,   9.889868307478741905e-01
1.670586954964958011e+02,   9.889805764237605823e-01
1.670331364364016338e+02,   9.889749459702174006e-01
1.670076267972013966e+02,   9.889699350091929464e-01
1.669821662882911539e+02,   9.889655391815118657e-01
1.669567546218936229e+02,   9.889617541468318507e-01
1.669313915130193493e+02,   9.889585755835681447e-01
1.669060766794295319e+02,   9.889559991888565715e-01
1.668808098415985910e+02,   9.889540206784616094e-01
1.668555907226782153e+02,   9.889526357867396422e-01
1.668304190484613230e+02,   9.889518402665494756e-01
1.668052945473470459e+02,   9.889516298892242485e-01
1.667802169503061123e+02,   9.889520004444521950e-01
1.667551859908471101e+02,   9.889529477402625446e-01
1.667302014049828358e+02,   9.889544676029267123e-01
1.667052629311976091e+02,   9.889565558768956821e-01
1.666803703104152703e+02,   9.889592084247288417e-01
1.666555232859668649e+02,   9.889624211270277021e-01
1.666307216035600334e+02,   9.889661898823509656e-01
1.666059650112480597e+02,   9.889705106071610130e-01
1.665812532593997162e+02,   9.889753792357282025e-01
1.665565861006696196e+02,   9.889807917200743592e-01
1.665319632899690703e+02,   9.889867440298776291e-01
1.665073845844374034e+02,   9.889932321524131931e-01
1.664828497434134249e+02,   9.890002520924662255e-01
1.664583585284083256e+02,   9.890077998722515140e-01
1.664339107030774301e+02,   9.890158715313406290e-01
1.664095060331940772e+02,   9.890244631265803221e-01
1.663851442866228183e+02,   9.890335707320091485e-01
1.663608252332932977e+02,   9.890431904387817497e-01
1.663365486451749575e+02,   9.890533183550801466e-01
1.663123142962515999e+02,   9.890639506060535657e-01
1.662881219624964046e+02,   9.890750833336985348e-01
1.662639714218479696e+02,   9.890867126968113654e-01
1.662398624541859249e+02,   9.890988348708928957e-01
1.662157948413072290e+02,   9.891114460480749937e-01
1.661917683669032613e+02,   9.891245424370157524e-01
1.661677828165364588e+02,   9.891381202628481972e-01
1.661438379776179488e+02,   9.891521757670778126e-01
1.661199336393853230e+02,   9.891667052075135969e-01
1.660960695928807525e+02,   9.891817048581696969e-01
1.660722456309294159e+02,   9.891971710092122283e-01
1.660484615481182118e+02,   9.892130999668503621e-01
1.660247171407750955e+02,   9.892294880532728207e-01
1.660010122069481611e+02,   9.892463316065728263e-01
1.659773465463856326e+02,   9.892636269806528437e-01
1.659537199605159685e+02,   9.892813705451621864e-01
1.659301322524278817e+02,   9.892995586854157475e-01
1.659065832268512395e+02,   9.893181878023108444e-01
1.658830726901379364e+02,   9.893372543122650464e-01
1.658596004502430787e+02,   9.893567546471329077e-01
1.658361663167063966e+02,   9.893766852541294732e-01
1.658127701006342249e+02,   9.893970425957647752e-01
1.657894116146811996e+02,   9.894178231497767761e-01
1.657660906730329486e+02,   9.894390234090461034e-01
1.657428070913883005e+02,   9.894606398815410930e-01
1.657195606869424012e+02,   9.894826690902401856e-01
1.656963512783694625e+02,   9.895051075730717516e-01
1.656731786858061923e+02,   9.895279518828438148e-01
1.656500427308355086e+02,   9.895511985871698890e-01
1.656269432364700833e+02,   9.895748442684387802e-01
1.656038800271364835e+02,   9.895988855237130011e-01
1.655808529286593966e+02,   9.896233189646879147e-01
1.655578617682461129e+02,   9.896481412176272308e-01
1.655349063744710918e+02,   9.896733489233070502e-01
1.655119865772610979e+02,   9.896989387369562463e-01
1.654891022078801939e+02,   9.897249073281980669e-01
1.654662530989150184e+02,   9.897512513809930690e-01
1.654434390842604614e+02,   9.897779675936050348e-01
1.654206599991052826e+02,   9.898050526785142633e-01
1.653979156799181283e+02,   9.898325033623961433e-01
1.653752059644335759e+02,   9.898603163860482113e-01
1.653525306916385773e+02,   9.898884885043601756e-01
1.653298897017590434e+02,   9.899170164862424182e-01
1.653072828362461735e+02,   9.899458971146066766e-01
1.652847099377638358e+02,   9.899751271862941016e-01
1.652621708501752948e+02,   9.900047035120407291e-01
1.652396654185305351e+02,   9.900346229164420642e-01
1.652171934890537273e+02,   9.900648822378934621e-01
1.651947549091308360e+02,   9.900954783285467187e-01
1.651723495272972855e+02,   9.901264080542876433e-01
1.651499771932259080e+02,   9.901576682946724439e-01
1.651276377577150640e+02,   9.901892559428975282e-01
1.651053310726768188e+02,   9.902211679057677518e-01
1.650830569911255452e+02,   9.902534011036432382e-01
1.650608153671661569e+02,   9.902859524704042959e-01
1.650386060559830526e+02,   9.903188189534154473e-01
1.650164289138289178e+02,   9.903519975134967845e-01
1.649942837980137540e+02,   9.903854851248694580e-01
1.649721705668939080e+02,   9.904192787751300298e-01
1.649500890798614989e+02,   9.904533754652177224e-01
1.649280391973338737e+02,   9.904877722093640147e-01
1.649060207807430345e+02,   9.905224660350834265e-01
1.648840336925253780e+02,   9.905574539831115688e-01
1.648620777961118051e+02,   9.905927331073759445e-01
1.648401529559171479e+02,   9.906283004749808496e-01
1.648182590373309040e+02,   9.906641531661448674e-01
1.647963959067069766e+02,   9.907002882741914318e-01
1.647745634313543235e+02,   9.907367029054985341e-01
1.647527614795272655e+02,   9.907733941794660826e-01
1.647309899204161923e+02,   9.908103592284965844e-01
1.647092486241381835e+02,   9.908475951979370810e-01
1.646875374617279419e+02,   9.908850992460664919e-01
1.646658563051287842e+02,   9.909228685440525375e-01
1.646442050271835171e+02,   9.909609002759034446e-01
1.646225835016257975e+02,   9.909991916384663924e-01
1.646009916030715203e+02,   9.910377398413612315e-01
1.645794292070097526e+02,   9.910765421069667180e-01
1.645578961897948886e+02,   9.911155956703748826e-01
1.645363924286376971e+02,   9.911548977793478432e-01
1.645149178015974485e+02,   9.911944456943023729e-01
1.644934721875734738e+02,   9.912342366882657130e-01
1.644720554662972063e+02,   9.912742680468311640e-01
1.644506675183242237e+02,   9.913145370681220037e-01
1.644293082250262046e+02,   9.913550410627833820e-01
1.644079774685833968e+02,   9.913957773539027185e-01
1.643866751319768014e+02,   9.914367432769961574e-01
1.643654010989804988e+02,   9.914779361799771484e-01
1.643441552541543160e+02,   9.915193534230958283e-01
1.643229374828362381e+02,   9.915609923789228120e-01
1.643017476711351321e+02,   9.916028504322930148e-01
1.642805857059237553e+02,   9.916449249802862242e-01
1.642594514748312804e+02,   9.916872134321675913e-01
1.642383448662363321e+02,   9.917297132093633172e-01
1.642172657692601092e+02,   9.917724217454030322e-01
1.641962140737593927e+02,   9.918153364859028098e-01
1.641751896703198668e+02,   9.918584548885042151e-01
1.641541924502491554e+02,   9.919017744228508793e-01
1.641332223055704276e+02,   9.919452925705184443e-01
1.641122791290156613e+02,   9.919890068250190041e-01
1.640913628140191349e+02,   9.920329146917085117e-01
1.640704732547111746e+02,   9.920770136877912204e-01
1.640496103459117307e+02,   9.921213013422306437e-01
1.640287739831238980e+02,   9.921657751957508875e-01
1.640079640625281456e+02,   9.922104328007641527e-01
1.639871804809758089e+02,   9.922552717213452000e-01
1.639664231359832343e+02,   9.923002895331656248e-01
1.639456919257257823e+02,   9.923454838234893050e-01
1.639249867490318024e+02,   9.923908521910860259e-01
1.639043075053769485e+02,   9.924363922462243748e-01
1.638836540948783238e+02,   9.924821016105885851e-01
1.638630264182885981e+02,   9.925279779172786476e-01
1.638424243769907491e+02,   9.925740188107344819e-01
1.638218478729921515e+02,   9.926202219467059606e-01
1.638012968089191475e+02,   9.926665849922082785e-01
1.637807710880116190e+02,   9.927131056254692165e-01
1.637602706141176725e+02,   9.927597815359038291e-01
1.637397952916880115e+02,   9.928066104240429457e-01
1.637193450257711049e+02,   9.928535900015230675e-01
1.636989197220075880e+02,   9.929007179910089853e-01
1.636785192866251464e+02,   9.929479921261799014e-01
1.636581436264338549e+02,   9.929954101516650367e-01
1.636377926488203798e+02,   9.930429698230084368e-01
1.636174662617437718e+02,   9.930906689066345550e-01
1.635971643737299530e+02,   9.931385051797898544e-01
1.635768868938671972e+02,   9.931864764305032844e-01
1.635566337318009857e+02,   9.932345804575579695e-01
1.635364047977297162e+02,   9.932828150704325898e-01
1.635162000023994153e+02,   9.933311780892669640e-01
1.634960192570995048e+02,   9.933796673448226366e-01
1.634758624736580259e+02,   9.934282806784379138e-01
1.634557295644369503e+02,   9.934770159419868962e-01
1.634356204423280019e+02,   9.935258709978407321e-01
1.634155350207478250e+02,   9.935748437188304250e-01
1.633954732136338066e+02,   9.936239319881958743e-01
1.633754349354395572e+02,   9.936731336995598962e-01
1.633554201011308749e+02,   9.937224467568829267e-01
1.633354286261808852e+02,   9.937718690744229422e-01
1.633154604265664602e+02,   9.938213985767022640e-01
1.632955154187636708e+02,   9.938710331984650370e-01
1.632755935197437509e+02,   9.939207708846395928e-01
1.632556946469688910e+02,   9.939706095903110272e-01
1.632358187183884013e+02,   9.940205472806655784e-01
1.632159656524343916e+02,   9.940705819309799685e-01
1.631961353680181901e+02,   9.941207115265561223e-01
1.631763277845259950e+02,   9.941709340627213898e-01
1.631565428218153784e+02,   9.942212475447542719e-01
1.631367804002111654e+02,   9.942716499878900827e-01
1.631170404405017678e+02,   9.943221394172517824e-01
1.630973228639353749e+02,   9.943727138678436495e-01
1.630776275922162313e+02,   9.944233713844984335e-01
1.630579545475009695e+02,   9.944741100218567054e-01
1.630383036523948874e+02,   9.945249278443401009e-01
1.630186748299484805e+02,   9.945758229260976968e-01
1.629990680036537185e+02,   9.946267933510043457e-01
1.629794830974405784e+02,   9.946778372126023893e-01
1.629599200356736333e+02,   9.947289526140852267e-01
1.629403787431484147e+02,   9.947801376682756658e-01
1.629208591450880874e+02,   9.948313904975794042e-01
1.629013611671399531e+02,   9.948827092339586065e-01
1.628818847353723243e+02,   9.949340920189253534e-01
1.628624297762709148e+02,   9.949855370034781377e-01
1.628429962167357417e+02,   9.950370423481100790e-01
1.628235839840777999e+02,   9.950886062227394246e-01
1.628041930060158506e+02,   9.951402268067385259e-01
1.627848232106731530e+02,   9.951919022888532362e-01
1.627654745265744509e+02,   9.952436308672032439e-01
1.627461468826427335e+02,   9.952954107492546498e-01
1.627268402081961369e+02,   9.953472401517949875e-01
1.627075544329449883e+02,   9.953991173008946980e-01
1.626882894869885945e+02,   9.954510404319016903e-01
1.626690453008123711e+02,   9.955030077893942675e-01
1.626498218052847733e+02,   9.955550176271793505e-01
1.626306189316545669e+02,   9.956070682082525103e-01
1.626114366115474752e+02,   9.956591578047765401e-01
1.625922747769638192e+02,   9.957112846980595844e-01
1.625731333602751931e+02,   9.957634471785368202e-01
1.625540122942219909e+02,   9.958156435457385935e-01
1.625349115119103374e+02,   9.958678721082590002e-01
1.625158309468094728e+02,   9.959201311837558857e-01
1.624967705327488829e+02,   9.959724190989117654e-01
1.624777302039156837e+02,   9.960247341894077344e-01
1.624587098948519213e+02,   9.960770747999130315e-01
1.624397095404517870e+02,   9.961294392840529532e-01
1.624207290759590023e+02,   9.961818260043929785e-01
1.624017684369644030e+02,   9.962342333324051280e-01
1.623828275594029549e+02,   9.962866596484577508e-01
1.623639063795516222e+02,   9.963391033417848819e-01
1.623450048340264971e+02,   9.963915628104655919e-01
1.623261228597803836e+02,   9.964440364614020051e-01
1.623072603941003251e+02,   9.964965227102997591e-01
1.622884173746051601e+02,   9.965490199816411376e-01
1.622695937392429073e+02,   9.966015267086633100e-01
1.622507894262886055e+02,   9.966540413333340176e-01
1.622320043743416420e+02,   9.967065623063349200e-01
1.622132385223235360e+02,   9.967590880870338399e-01
1.621944918094754655e+02,   9.968116171434618922e-01
1.621757641753561643e+02,   9.968641479522917237e-01
1.621570555598393071e+02,   9.969166789988177513e-01
1.621383659031113496e+02,   9.969692087769294053e-01
1.621196951456693398e+02,   9.970217357890897025e-01
1.621010432283184741e+02,   9.970742585463063801e-01
1.620824100921700790e+02,   9.971267755681195721e-01
1.620637956786392806e+02,   9.971792853825692804e-01
1.620451999294428163e+02,   9.972317865261750569e-01
1.620266227865969029e+02,   9.972842775439119123e-01
1.620080641924150484e+02,   9.973367569891873341e-01
1.619895240895059771e+02,   9.973892234238195265e-01
1.619710024207715264e+02,   9.974416754180064348e-01
1.619524991294044582e+02,   9.974941115503085376e-01
1.619340141588864697e+02,   9.975465304076185369e-01
1.619155474529861749e+02,   9.975989305851431510e-01
1.618970989557569737e+02,   9.976513106863729163e-01
1.618786686115350903e+02,   9.977036693230640907e-01
1.618602563649376407e+02,   9.977560051152005727e-01
1.618418621608605008e+02,   9.978083166909894608e-01
1.618234859444764311e+02,   9.978606026868187540e-01
1.618051276612332288e+02,   9.979128617472340368e-01
1.617867872568516532e+02,   9.979650925249188287e-01
1.617684646773235499e+02,   9.980172936806690487e-01
1.617501598689100604e+02,   9.980694638833563781e-01
1.617318727781396035e+02,   9.981216018099245968e-01
1.617136033518061140e+02,   9.981737061453346271e-01
1.616953515369672232e+02,   9.982257755825677537e-01
1.616771172809422694e+02,   9.982778088225694457e-01
1.616589005313107634e+02,   9.983298045742505789e-01
1.616407012359103135e+02,   9.983817615544410273e-01
1.616225193428350337e+02,   9.984336784878746762e-01
1.616043548004337538e+02,   9.984855541071582241e-01
1.615862075573081995e+02,   9.985373871527400969e-01
1.615680775623113448e+02,   9.985891763728983461e-01
1.615499647645456776e+02,   9.986409205236963516e-01
1.615318691133614095e+02,   9.986926183689610603e-01
1.615137905583549980e+02,   9.987442686802601166e-01
1.614957290493672417e+02,   9.987958702368797681e-01
1.614776845364817461e+02,   9.988474218257750170e-01
1.614596569700233033e+02,   9.988989222415677327e-01
1.614416463005562434e+02,   9.989503702865094592e-01
1.614236524788827865e+02,   9.990017647704543258e-01
1.614056754560414504e+02,   9.990531045108186348e-01
1.613877151833054882e+02,   9.991043883325780861e-01
1.613697716121813244e+02,   9.991556150682331383e-01
1.613518446944070206e+02,   9.992067835577488344e-01
1.613339343819505984e+02,   9.992578926485923274e-01
1.613160406270087037e+02,   9.993089411956385115e-01
1.612981633820049012e+02,   9.993599280611916713e-01
1.612803025995883388e+02,   9.994108521149258628e-01
1.612624582326320990e+02,   9.994617122338772530e-01
1.612446302342318916e+02,   9.995125073024051510e-01
1.612268185577043766e+02,   9.995632362121794623e-01
1.612090231565859142e+02,   9.996138978621279536e-01
1.611912439846309155e+02,   9.996644911584456894e-01
1.611734809958107348e+02,   9.997150150145270864e-01
1.611557341443117650e+02,   9.997654683509713536e-01
1.611380033845345565e+02,   9.998158500955451888e-01
1.611202886710919984e+02,   9.998661591831499162e-01
1.611025899588082098e+02,   9.999163945557997257e-01
1.610849072027170621e+02,   9.999665551625988025e-01
1.610672403580608432e+02,   1.000016639959704134e+00
1.610495893802888077e+02,   1.000066647910318407e+00
1.610319542250560119e+02,   1.000116577984638599e+00
1.610143348482218641e+02,   1.000166429159858872e+00
1.609967312058488460e+02,   1.000216200420116275e+00
1.609791432542012330e+02,   1.000265890756486531e+00
1.609615709497437308e+02,   1.000315499166945177e+00
1.609440142491403094e+02,   1.000365024656351132e+00
1.609264731092527825e+02,   1.000414466236413391e+00
1.609089474871396135e+02,   1.000463822925677704e+00
1.608914373400548357e+02,   1.000513093749491933e+00
1.608739426254463751e+02,   1.000562277739979411e+00
1.608564633009553688e+02,   1.000611373936027171e+00
1.608389993244144307e+02,   1.000660381383244424e+00
1.608215506538468276e+02,   1.000709299133957231e+00
1.608041172474650580e+02,   1.000758126247169866e+00
1.607866990636697437e+02,   1.000806861788547053e+00
1.607692960610484079e+02,   1.000855504830389098e+00
