# 40.010000000000005
1.721798288486344291e+02,   9.975135044858630673e-01
1.721378315921596425e+02,   9.975380150888977226e-01
1.720960560882056711e+02,   9.975624555161843876e-01
1.720544988388986098e+02,   9.975868258454418935e-01
1.720131564372503590e+02,   9.976111261545915765e-01
1.719720255638873709e+02,   9.976353565217950248e-01
1.719311029839286675e+02,   9.976595170255079248e-01
1.718903855440058237e+02,   9.976836077444996009e-01
1.718498701694165902e+02,   9.977076287578968694e-01
1.718095538614050213e+02,   9.977315801451982491e-01
1.717694336945612292e+02,   9.977554619862954999e-01
1.717295068143347407e+02,   9.977792743614904980e-01
1.716897704346550597e+02,   9.978030173515087808e-01
1.716502218356537242e+02,   9.978266910374982146e-01
1.716108583614835936e+02,   9.978502955010338793e-01
1.715716774182286031e+02,   9.978738308241120736e-01
1.715326764719014534e+02,   9.978972970891497596e-01
1.714938530465229292e+02,   9.979206943789571405e-01
1.714552047222802855e+02,   9.979440227767474303e-01
1.714167291337597590e+02,   9.979672823660941106e-01
1.713784239682499901e+02,   9.979904732309250459e-01
1.713402869641130621e+02,   9.980135954555010569e-01
1.713023159092194589e+02,   9.980366491243770621e-01
1.712645086394442444e+02,   9.980596343223923084e-01
1.712268630372216194e+02,   9.980825511346295142e-01
1.711893770301546454e+02,   9.981053996463826739e-01
1.711520485896781452e+02,   9.981281799431462876e-01
1.711148757297719101e+02,   9.981508921105597398e-01
1.710778565057222238e+02,   9.981735362343960860e-01
1.710409890129291739e+02,   9.981961124005124253e-01
1.710042713857579031e+02,   9.982186206948440166e-01
1.709677017964321522e+02,   9.982410612033448816e-01
1.709312784539673373e+02,   9.982634340119862504e-01
1.708949996031421676e+02,   9.982857392067089330e-01
1.708588635235072388e+02,   9.983079768734053339e-01
1.708228685284283017e+02,   9.983301470978948045e-01
1.707870129641632388e+02,   9.983522499658911142e-01
1.707512952089710723e+02,   9.983742855629966773e-01
1.707157136722520931e+02,   9.983962539746662479e-01
1.706802667937170384e+02,   9.984181552861997044e-01
1.706449530425848877e+02,   9.984399895827170690e-01
1.706097709168075767e+02,   9.984617569491506250e-01
1.705747189423206862e+02,   9.984834574702325938e-01
1.705397956723192010e+02,   9.985050912304793691e-01
1.705049996865572268e+02,   9.985266583141938490e-01
1.704703295906701896e+02,   9.985481588054481161e-01
1.704357840155198858e+02,   9.985695927880864353e-01
1.704013616165599956e+02,   9.985909603457239214e-01
1.703670610732224304e+02,   9.986122615617395448e-01
1.703328810883229494e+02,   9.986334965192922297e-01
1.702988203874856197e+02,   9.986546653013059771e-01
1.702648777185856090e+02,   9.986757679904855189e-01
1.702310518512090312e+02,   9.986968046693259771e-01
1.701973415761297304e+02,   9.987177754201173041e-01
1.701637457048020110e+02,   9.987386803249480582e-01
1.701302630688691977e+02,   9.987595194657276076e-01
1.700968925196865769e+02,   9.987802929241860195e-01
1.700636329278592882e+02,   9.988010007818957092e-01
1.700304831827936596e+02,   9.988216431202853185e-01
1.699974421922620991e+02,   9.988422200206402701e-01
1.699645088819807484e+02,   9.988627315641387394e-01
1.699316821951996701e+02,   9.988831778318506549e-01
1.698989610923047451e+02,   9.989035589047589037e-01
1.698663445504314780e+02,   9.989238748637739862e-01
1.698338315630894044e+02,   9.989441257897510029e-01
1.698014211397979523e+02,   9.989643117635060854e-01
1.697691123057318805e+02,   9.989844328658188388e-01
1.697369041013774620e+02,   9.990044891774751967e-01
1.697047955821976473e+02,   9.990244807792569848e-01
1.696727858183072328e+02,   9.990444077519717858e-01
1.696408738941565559e+02,   9.990642701764504974e-01
1.696090589082239717e+02,   9.990840681335777518e-01
1.695773399727171125e+02,   9.991038017042941366e-01
1.695457162132818780e+02,   9.991234709696192873e-01
1.695141867687192416e+02,   9.991430760106403408e-01
1.694827507907104973e+02,   9.991626169085519038e-01
1.694514074435485895e+02,   9.991820937446396211e-01
1.694201559038775144e+02,   9.992015066003058221e-01
1.693889953604385141e+02,   9.992208555570689654e-01
1.693579250138224381e+02,   9.992401406965684130e-01
1.693269440762291538e+02,   9.992593621005775306e-01
1.692960517712329533e+02,   9.992785198510040212e-01
1.692652473335537877e+02,   9.992976140298899246e-01
1.692345300088348665e+02,   9.993166447194216095e-01
1.692038990534255731e+02,   9.993356120019286637e-01
1.691733537341700355e+02,   9.993545159598844485e-01
1.691428933282010689e+02,   9.993733566758957743e-01
1.691125171227389501e+02,   9.993921342327281021e-01
1.690822244148959612e+02,   9.994108487132754570e-01
1.690520145114848276e+02,   9.994295002005731954e-01
1.690218867288326692e+02,   9.994480887777889011e-01
1.689918403925992720e+02,   9.994666145282207204e-01
1.689618748375994812e+02,   9.994850775353021355e-01
1.689319894076305104e+02,   9.995034778825723221e-01
1.689021834553028043e+02,   9.995218156536902487e-01
1.688724563418754485e+02,   9.995400909324236860e-01
1.688428074370953311e+02,   9.995583038026391032e-01
1.688132361190400275e+02,   9.995764543482930087e-01
1.687837417739644934e+02,   9.995945426534341705e-01
1.687543237961514819e+02,   9.996125688021800793e-01
1.687249815877652566e+02,   9.996305328787253863e-01
1.686957145587088860e+02,   9.996484349673153691e-01
1.686665221264845798e+02,   9.996662751522541468e-01
1.686374037160578325e+02,   9.996840535178792564e-01
1.686083587597236715e+02,   9.997017701485758634e-01
1.685793866969772523e+02,   9.997194251287379041e-01
1.685504869743861605e+02,   9.997370185427875144e-01
1.685216590454664356e+02,   9.997545504751450540e-01
1.684929023705609552e+02,   9.997720210102396532e-01
1.684642164167206886e+02,   9.997894302324762394e-01
1.684356006575887079e+02,   9.998067782262562986e-01
1.684070545732865014e+02,   9.998240650759483428e-01
1.683785776503029581e+02,   9.998412908658881326e-01
1.683501693813856548e+02,   9.998584556803686851e-01
1.683218292654349284e+02,   9.998755596036431603e-01
1.682935568073996535e+02,   9.998926027199035449e-01
1.682653515181755495e+02,   9.999095851132885349e-01
1.682372129145058750e+02,   9.999265068678622193e-01
1.682091405188838280e+02,   9.999433680676261815e-01
1.681811338594575318e+02,   9.999601687965026242e-01
1.681531924699364708e+02,   9.999769091383376995e-01
1.681253158895003139e+02,   9.999935891768908514e-01
1.680975036627096131e+02,   1.000010208995834926e+00
1.680697553394181227e+02,   1.000026768678756728e+00
1.680420704746871934e+02,   1.000043268309148470e+00
1.680144486287017855e+02,   1.000059707970410328e+00
1.679868893666883878e+02,   1.000076087745847664e+00
1.679593922588343560e+02,   1.000092407718671694e+00
1.679319568802093272e+02,   1.000108667971993714e+00
1.679045828106874580e+02,   1.000124868588832872e+00
1.678772696348723628e+02,   1.000141009652115720e+00
1.678500169420224495e+02,   1.000157091244670227e+00
1.678228243259785586e+02,   1.000173113449237094e+00
1.677956913850924536e+02,   1.000189076348454886e+00
1.677686177221573871e+02,   1.000204980024892443e+00
1.677416029443392915e+02,   1.000220824561011579e+00
1.677146466631099315e+02,   1.000236610039209051e+00
1.676877484941811076e+02,   1.000252336541789688e+00
1.676609080574400821e+02,   1.000268004150990375e+00
1.676341249768865680e+02,   1.000283612948971168e+00
1.676073988805705142e+02,   1.000299163017825954e+00
1.675807294005314247e+02,   1.000314654439579787e+00
1.675541161727387021e+02,   1.000330087296203985e+00
1.675275588370332684e+02,   1.000345461669606806e+00
1.675010570370698701e+02,   1.000360777641659205e+00
1.674746104202612855e+02,   1.000376035294171961e+00
1.674482186377226185e+02,   1.000391234708929211e+00
1.674218813442174110e+02,   1.000406375967665351e+00
1.673955981981043806e+02,   1.000421459152090353e+00
1.673693688612852384e+02,   1.000436484343893095e+00
1.673431929991535299e+02,   1.000451451624736698e+00
1.673170702805443284e+02,   1.000466361076265187e+00
1.672910003776848953e+02,   1.000481212780122808e+00
1.672649829661463343e+02,   1.000496006817935379e+00
1.672390177247959286e+02,   1.000510743271335601e+00
1.672131043357505007e+02,   1.000525422221957506e+00
1.671872424843307385e+02,   1.000540043751442454e+00
1.671614318590159485e+02,   1.000554607941442464e+00
1.671356721513999730e+02,   1.000569114873627985e+00
1.671099630561478762e+02,   1.000583564629690558e+00
1.670843042709530835e+02,   1.000597957291342821e+00
1.670586954964958011e+02,   1.000612292940329384e+00
1.670331364364016338e+02,   1.000626571658418840e+00
1.670076267972013966e+02,   1.000640793527421524e+00
1.669821662882911539e+02,   1.000654958629175084e+00
1.669567546218936229e+02,   1.000669067045567351e+00
1.669313915130193493e+02,   1.000683118858516796e+00
1.669060766794295319e+02,   1.000697114149996292e+00
1.668808098415985910e+02,   1.000711053002017792e+00
1.668555907226782153e+02,   1.000724935496641210e+00
1.668304190484613230e+02,   1.000738761715971537e+00
1.668052945473470459e+02,   1.000752531742172158e+00
1.667802169503061123e+02,   1.000766245657447318e+00
1.667551859908471101e+02,   1.000779903544052996e+00
1.667302014049828358e+02,   1.000793505484300683e+00
1.667052629311976091e+02,   1.000807051560547833e+00
1.666803703104152703e+02,   1.000820541855202972e+00
1.666555232859668649e+02,   1.000833976450728136e+00
1.666307216035600334e+02,   1.000847355429626218e+00
1.666059650112480597e+02,   1.000860678874455179e+00
1.665812532593997162e+02,   1.000873946867814723e+00
1.665565861006696196e+02,   1.000887159492351186e+00
1.665319632899690703e+02,   1.000900316830756864e+00
1.665073845844374034e+02,   1.000913418965759583e+00
1.664828497434134249e+02,   1.000926465980134017e+00
1.664583585284083256e+02,   1.000939457956683487e+00
1.664339107030774301e+02,   1.000952394978251281e+00
1.664095060331940772e+02,   1.000965277127714437e+00
1.663851442866228183e+02,   1.000978104487972420e+00
1.663608252332932977e+02,   1.000990877141956670e+00
1.663365486451749575e+02,   1.001003595172621274e+00
1.663123142962515999e+02,   1.001016258662948299e+00
1.662881219624964046e+02,   1.001028867695921587e+00
1.662639714218479696e+02,   1.001041422354550292e+00
1.662398624541859249e+02,   1.001053922721852896e+00
1.662157948413072290e+02,   1.001066368880859869e+00
1.661917683669032613e+02,   1.001078760914596355e+00
1.661677828165364588e+02,   1.001091098906099486e+00
1.661438379776179488e+02,   1.001103382938399955e+00
1.661199336393853230e+02,   1.001115613094523571e+00
1.660960695928807525e+02,   1.001127789457486372e+00
1.660722456309294159e+02,   1.001139912110296848e+00
1.660484615481182118e+02,   1.001151981135945501e+00
1.660247171407750955e+02,   1.001163996617402407e+00
1.660010122069481611e+02,   1.001175958637626984e+00
1.659773465463856326e+02,   1.001187867279540011e+00
1.659537199605159685e+02,   1.001199722626048949e+00
1.659301322524278817e+02,   1.001211524760024396e+00
1.659065832268512395e+02,   1.001223273764301869e+00
1.658830726901379364e+02,   1.001234969721692236e+00
1.658596004502430787e+02,   1.001246612714957074e+00
1.658361663167063966e+02,   1.001258202826826205e+00
1.658127701006342249e+02,   1.001269740139981046e+00
1.657894116146811996e+02,   1.001281224737063269e+00
1.657660906730329486e+02,   1.001292656700671024e+00
1.657428070913883005e+02,   1.001304036113347395e+00
1.657195606869424012e+02,   1.001315363057588836e+00
1.656963512783694625e+02,   1.001326637615841619e+00
1.656731786858061923e+02,   1.001337859870498059e+00
1.656500427308355086e+02,   1.001349029903891630e+00
1.656269432364700833e+02,   1.001360147798314948e+00
1.656038800271364835e+02,   1.001371213635988688e+00
1.655808529286593966e+02,   1.001382227499088451e+00
1.655578617682461129e+02,   1.001393189469725442e+00
1.655349063744710918e+02,   1.001404099629957578e+00
1.655119865772610979e+02,   1.001414958061781046e+00
1.654891022078801939e+02,   1.001425764847136746e+00
1.654662530989150184e+02,   1.001436520067906955e+00
1.654434390842604614e+02,   1.001447223805914222e+00
1.654206599991052826e+02,   1.001457876142925585e+00
1.653979156799181283e+02,   1.001468477160653903e+00
1.653752059644335759e+02,   1.001479026940743644e+00
1.653525306916385773e+02,   1.001489525564797756e+00
1.653298897017590434e+02,   1.001499973114354347e+00
1.653072828362461735e+02,   1.001510369670899792e+00
1.652847099377638358e+02,   1.001520715315866283e+00
1.652621708501752948e+02,   1.001531010130635391e+00
1.652396654185305351e+02,   1.001541254196537167e+00
1.652171934890537273e+02,   1.001551447594857258e+00
1.651947549091308360e+02,   1.001561590406821356e+00
1.651723495272972855e+02,   1.001571682713618294e+00
1.651499771932259080e+02,   1.001581724596387613e+00
1.651276377577150640e+02,   1.001591716136227994e+00
1.651053310726768188e+02,   1.001601657414194158e+00
1.650830569911255452e+02,   1.001611548511303518e+00
1.650608153671661569e+02,   1.001621389508532634e+00
1.650386060559830526e+02,   1.001631180486822092e+00
1.650164289138289178e+02,   1.001640921527080952e+00
1.649942837980137540e+02,   1.001650612710180965e+00
1.649721705668939080e+02,   1.001660254116967685e+00
1.649500890798614989e+02,   1.001669845828255134e+00
1.649280391973338737e+02,   1.001679387924830245e+00
1.649060207807430345e+02,   1.001688880487461741e+00
1.648840336925253780e+02,   1.001698323596887041e+00
1.648620777961118051e+02,   1.001707717333824244e+00
1.648401529559171479e+02,   1.001717061778977902e+00
1.648182590373309040e+02,   1.001726357013025037e+00
1.647963959067069766e+02,   1.001735603116638451e+00
1.647745634313543235e+02,   1.001744800170472738e+00
1.647527614795272655e+02,   1.001753948255163618e+00
1.647309899204161923e+02,   1.001763047451348809e+00
1.647092486241381835e+02,   1.001772097839650932e+00
1.646875374617279419e+02,   1.001781099500683947e+00
1.646658563051287842e+02,   1.001790052515060259e+00
1.646442050271835171e+02,   1.001798956963382725e+00
1.646225835016257975e+02,   1.001807812926255981e+00
1.646009916030715203e+02,   1.001816620484282216e+00
1.645794292070097526e+02,   1.001825379718061626e+00
1.645578961897948886e+02,   1.001834090708203728e+00
1.645363924286376971e+02,   1.001842753535300723e+00
1.645149178015974485e+02,   1.001851368279964571e+00
1.644934721875734738e+02,   1.001859935022804571e+00
1.644720554662972063e+02,   1.001868453844437790e+00
1.644506675183242237e+02,   1.001876924825478632e+00
1.644293082250262046e+02,   1.001885348046556601e+00
1.644079774685833968e+02,   1.001893723588302310e+00
1.643866751319768014e+02,   1.001902051531352367e+00
1.643654010989804988e+02,   1.001910331956352262e+00
1.643441552541543160e+02,   1.001918564943950596e+00
1.643229374828362381e+02,   1.001926750574808622e+00
1.643017476711351321e+02,   1.001934888929588485e+00
1.642805857059237553e+02,   1.001942980088967428e+00
1.642594514748312804e+02,   1.001951024133621804e+00
1.642383448662363321e+02,   1.001959021144239292e+00
1.642172657692601092e+02,   1.001966971201512457e+00
1.641962140737593927e+02,   1.001974874386138747e+00
1.641751896703198668e+02,   1.001982730778820052e+00
1.641541924502491554e+02,   1.001990540460269141e+00
1.641332223055704276e+02,   1.001998303511191235e+00
1.641122791290156613e+02,   1.002006020012311094e+00
1.640913628140191349e+02,   1.002013690044340155e+00
1.640704732547111746e+02,   1.002021313688006732e+00
1.640496103459117307e+02,   1.002028891024022705e+00
1.640287739831238980e+02,   1.002036422133112392e+00
1.640079640625281456e+02,   1.002043907095996111e+00
1.639871804809758089e+02,   1.002051345993390630e+00
1.639664231359832343e+02,   1.002058738906004720e+00
1.639456919257257823e+02,   1.002066085914554039e+00
1.639249867490318024e+02,   1.002073387099735591e+00
1.639043075053769485e+02,   1.002080642542248823e+00
1.638836540948783238e+02,   1.002087852322772088e+00
1.638630264182885981e+02,   1.002095016521989290e+00
1.638424243769907491e+02,   1.002102135220560353e+00
1.638218478729921515e+02,   1.002109208499137427e+00
1.638012968089191475e+02,   1.002116236438357788e+00
1.637807710880116190e+02,   1.002123219118843611e+00
1.637602706141176725e+02,   1.002130156621199530e+00
1.637397952916880115e+02,   1.002137049026008642e+00
1.637193450257711049e+02,   1.002143896413836721e+00
1.636989197220075880e+02,   1.002150698865225120e+00
1.636785192866251464e+02,   1.002157456460698537e+00
1.636581436264338549e+02,   1.002164169280743700e+00
1.636377926488203798e+02,   1.002170837405837567e+00
1.636174662617437718e+02,   1.002177460916418461e+00
1.635971643737299530e+02,   1.002184039892901168e+00
1.635768868938671972e+02,   1.002190574415664726e+00
1.635566337318009857e+02,   1.002197064565060192e+00
1.635364047977297162e+02,   1.002203510421404431e+00
1.635162000023994153e+02,   1.002209912064981667e+00
1.634960192570995048e+02,   1.002216269576035934e+00
1.634758624736580259e+02,   1.002222583034781955e+00
1.634557295644369503e+02,   1.002228852521387603e+00
1.634356204423280019e+02,   1.002235078115987887e+00
1.634155350207478250e+02,   1.002241259898673409e+00
1.633954732136338066e+02,   1.002247397949494800e+00
1.633754349354395572e+02,   1.002253492348460728e+00
1.633554201011308749e+02,   1.002259543175537004e+00
1.633354286261808852e+02,   1.002265550510641701e+00
1.633154604265664602e+02,   1.002271514433651145e+00
1.632955154187636708e+02,   1.002277435024396146e+00
1.632755935197437509e+02,   1.002283312362651335e+00
1.632556946469688910e+02,   1.002289146528160924e+00
1.632358187183884013e+02,   1.002294937600604730e+00
1.632159656524343916e+02,   1.002300685659626822e+00
1.631961353680181901e+02,   1.002306390784807100e+00
1.631763277845259950e+02,   1.002312053055688601e+00
1.631565428218153784e+02,   1.002317672551759964e+00
1.631367804002111654e+02,   1.002323249352460310e+00
1.631170404405017678e+02,   1.002328783537174584e+00
1.630973228639353749e+02,   1.002334275185241985e+00
1.630776275922162313e+02,   1.002339724375946206e+00
1.630579545475009695e+02,   1.002345131188515870e+00
1.630383036523948874e+02,   1.002350495702140520e+00
1.630186748299484805e+02,   1.002355817995948861e+00
1.629990680036537185e+02,   1.002361098149020968e+00
1.629794830974405784e+02,   1.002366336240387845e+00
1.629599200356736333e+02,   1.002371532349020988e+00
1.629403787431484147e+02,   1.002376686553855034e+00
1.629208591450880874e+02,   1.002381798933762447e+00
1.629013611671399531e+02,   1.002386869567566396e+00
1.628818847353723243e+02,   1.002391898534049641e+00
1.628624297762709148e+02,   1.002396885911934543e+00
1.628429962167357417e+02,   1.002401831779903940e+00
1.628235839840777999e+02,   1.002406736216578498e+00
1.628041930060158506e+02,   1.002411599300548684e+00
1.627848232106731530e+02,   1.002416421110346567e+00
1.627654745265744509e+02,   1.002421201724455813e+00
1.627461468826427335e+02,   1.002425941221320116e+00
1.627268402081961369e+02,   1.002430639679332547e+00
1.627075544329449883e+02,   1.002435297176845541e+00
1.626882894869885945e+02,   1.002439913792169346e+00
1.626690453008123711e+02,   1.002444489603558919e+00
1.626498218052847733e+02,   1.002449024689239687e+00
1.626306189316545669e+02,   1.002453519127388670e+00
1.626114366115474752e+02,   1.002457972996143809e+00
1.625922747769638192e+02,   1.002462386373600189e+00
1.625731333602751931e+02,   1.002466759337818925e+00
1.625540122942219909e+02,   1.002471091966818273e+00
1.625349115119103374e+02,   1.002475384338577191e+00
1.625158309468094728e+02,   1.002479636531040663e+00
1.624967705327488829e+02,   1.002483848622115925e+00
1.624777302039156837e+02,   1.002488020689676240e+00
1.624587098948519213e+02,   1.002492152811558679e+00
1.624397095404517870e+02,   1.002496245065568781e+00
1.624207290759590023e+02,   1.002500297529477447e+00
1.624017684369644030e+02,   1.002504310281024935e+00
1.623828275594029549e+02,   1.002508283397916866e+00
1.623639063795516222e+02,   1.002512216957832880e+00
1.623450048340264971e+02,   1.002516111038420865e+00
1.623261228597803836e+02,   1.002519965717297179e+00
1.623072603941003251e+02,   1.002523781072053533e+00
1.622884173746051601e+02,   1.002527557180254103e+00
1.622695937392429073e+02,   1.002531294119434424e+00
1.622507894262886055e+02,   1.002534991967103828e+00
1.622320043743416420e+02,   1.002538650800748110e+00
1.622132385223235360e+02,   1.002542270697823756e+00
1.621944918094754655e+02,   1.002545851735768601e+00
1.621757641753561643e+02,   1.002549393991988502e+00
1.621570555598393071e+02,   1.002552897543876886e+00
1.621383659031113496e+02,   1.002556362468792983e+00
1.621196951456693398e+02,   1.002559788844085364e+00
1.621010432283184741e+02,   1.002563176747067075e+00
1.620824100921700790e+02,   1.002566526255041168e+00
1.620637956786392806e+02,   1.002569837445285827e+00
1.620451999294428163e+02,   1.002573110395053035e+00
1.620266227865969029e+02,   1.002576345181580120e+00
1.620080641924150484e+02,   1.002579541882081315e+00
1.619895240895059771e+02,   1.002582700573753094e+00
1.619710024207715264e+02,   1.002585821333767724e+00
1.619524991294044582e+02,   1.002588904239281042e+00
1.619340141588864697e+02,   1.002591949367426905e+00
1.619155474529861749e+02,   1.002594956795318515e+00
1.618970989557569737e+02,   1.002597926600048650e+00
1.618786686115350903e+02,   1.002600858858696986e+00
1.618602563649376407e+02,   1.002603753648313001e+00
1.618418621608605008e+02,   1.002606611045932627e+00
1.618234859444764311e+02,   1.002609431128571149e+00
1.618051276612332288e+02,   1.002612213973218314e+00
1.617867872568516532e+02,   1.002614959656851656e+00
1.617684646773235499e+02,   1.002617668256415184e+00
1.617501598689100604e+02,   1.002620339848845799e+00
1.617318727781396035e+02,   1.002622974511049314e+00
1.617136033518061140e+02,   1.002625572319912006e+00
1.616953515369672232e+02,   1.002628133352299944e+00
1.616771172809422694e+02,   1.002630657685053439e+00
1.616589005313107634e+02,   1.002633145394991709e+00
1.616407012359103135e+02,   1.002635596558908215e+00
1.616225193428350337e+02,   1.002638011253573325e+00
1.616043548004337538e+02,   1.002640389555732092e+00
1.615862075573081995e+02,   1.002642731542104926e+00
1.615680775623113448e+02,   1.002645037289387808e+00
1.615499647645456776e+02,   1.002647306874246969e+00
1.615318691133614095e+02,   1.002649540373322878e+00
1.615137905583549980e+02,   1.002651737863232473e+00
1.614957290493672417e+02,   1.002653899420554939e+00
1.614776845364817461e+02,   1.002656025121847705e+00
1.614596569700233033e+02,   1.002658115043636000e+00
1.614416463005562434e+02,   1.002660169262417744e+00
1.614236524788827865e+02,   1.002662187854655773e+00
1.614056754560414504e+02,   1.002664170896779394e+00
1.613877151833054882e+02,   1.002666118465191047e+00
1.613697716121813244e+02,   1.002668030636260310e+00
1.613518446944070206e+02,   1.002669907486306800e+00
1.613339343819505984e+02,   1.002671749091638365e+00
1.613160406270087037e+02,   1.002673555528511562e+00
1.612981633820049012e+02,   1.002675326873153860e+00
1.612803025995883388e+02,   1.002677063201753871e+00
1.612624582326320990e+02,   1.002678764590456240e+00
1.612446302342318916e+02,   1.002680431115371640e+00
1.612268185577043766e+02,   1.002682062852578326e+00
1.612090231565859142e+02,   1.002683659878096378e+00
1.611912439846309155e+02,   1.002685222267928777e+00
1.611734809958107348e+02,   1.002686750098013224e+00
1.611557341443117650e+02,   1.002688243444260552e+00
1.611380033845345565e+02,   1.002689702382533854e+00
1.611202886710919984e+02,   1.002691126988648929e+00
1.611025899588082098e+02,   1.002692517338384270e+00
1.610849072027170621e+02,   1.002693873507465305e+00
1.610672403580608432e+02,   1.002695195571573716e+00
1.610495893802888077e+02,   1.002696483606351663e+00
1.610319542250560119e+02,   1.002697737687382906e+00
1.610143348482218641e+02,   1.002698957890216125e+00
1.609967312058488460e+02,   1.002700144290335604e+00
1.609791432542012330e+02,   1.002701296963191879e+00
1.609615709497437308e+02,   1.002702415984178419e+00
1.609440142491403094e+02,   1.002703501428639399e+00
1.609264731092527825e+02,   1.002704553371867702e+00
1.609089474871396135e+02,   1.002705571889106473e+00
1.608914373400548357e+02,   1.002706557055550451e+00
1.608739426254463751e+02,   1.002707508946339754e+00
1.608564633009553688e+02,   1.002708427636555877e+00
1.608389993244144307e+02,   1.002709313201239016e+00
1.608215506538468276e+02,   1.002710165715368085e+00
1.608041172474650580e+02,   1.002710985253871367e+00
1.607866990636697437e+02,   1.002711771891620973e+00
1.607692960610484079e+02,   1.002712525703440605e+00
