# 100.02000000000001
1.746847021840200682e+02,   1.000023448056369668e+00
1.746232067348579733e+02,   1.000018527872612140e+00
1.745624046930446696e+02,   1.000013674780642070e+00
1.745022730521823178e+02,   1.000008888191278533e+00
1.744427900499035218e+02,   1.000004167520406329e+00
1.743839350756908573e+02,   9.999995121917941709e-01
1.743256885872966393e+02,   9.999949216394981022e-01
1.742680320348022747e+02,   9.999903953098493448e-01
1.742109477914800379e+02,   9.999859326630493594e-01
1.741544190907277709e+02,   9.999815331743221458e-01
1.740984299684363066e+02,   9.999771963347435788e-01
1.740429652102291698e+02,   9.999729216516445307e-01
1.739880103030794487e+02,   9.999687086487342169e-01
1.739335513908686437e+02,   9.999645568659107919e-01
1.738795752335021518e+02,   9.999604658587798456e-01
1.738260691692384228e+02,   9.999564351979919330e-01
1.737730210799296628e+02,   9.999524644683502883e-01
1.737204193589029728e+02,   9.999485532677657718e-01
1.736682528812410169e+02,   9.999447012060875828e-01
1.736165109762465306e+02,   9.999409079038517056e-01
1.735651834018978263e+02,   9.999371729909508622e-01
1.735142603211224070e+02,   9.999334961052740445e-01
1.734637322797321133e+02,   9.999298768913573721e-01
1.734135901858811337e+02,   9.999263149990273991e-01
1.733638252909187827e+02,   9.999228100820891640e-01
1.733144291715242673e+02,   9.999193617970772996e-01
1.732653937130195345e+02,   9.999159698020830822e-01
1.732167110937666337e+02,   9.999126337556408783e-01
1.731683737705647275e+02,   9.999093533157391578e-01
1.731203744649695864e+02,   9.999061281389102218e-01
1.730727061504655637e+02,   9.999029578794464967e-01
1.730253620404252217e+02,   9.998998421887254073e-01
1.729783355767993669e+02,   9.998967807146315057e-01
1.729316204194832096e+02,   9.998937731011083851e-01
1.728852104363107003e+02,   9.998908189878287223e-01
1.728390996936307999e+02,   9.998879180099424779e-01
1.727932824474270603e+02,   9.998850697979640989e-01
1.727477531349405808e+02,   9.998822739777259994e-01
1.727025063667632025e+02,   9.998795301704475058e-01
1.726575369193687095e+02,   9.998768379928589800e-01
1.726128397280524496e+02,   9.998741970574571702e-01
1.725684098802530571e+02,   9.998716069727401345e-01
1.725242426092305550e+02,   9.998690673436030352e-01
1.724803332880783842e+02,   9.998665777716959635e-01
1.724366774240481277e+02,   9.998641378558889015e-01
1.723932706531664678e+02,   9.998617471927208067e-01
1.723501087351271224e+02,   9.998594053769227497e-01
1.723071875484401403e+02,   9.998571120019096314e-01
1.722645030858232360e+02,   9.998548666603349622e-01
1.722220514498204977e+02,   9.998526689445882409e-01
1.721798288486344291e+02,   9.998505184473428509e-01
1.721378315921596425e+02,   9.998484147620747553e-01
1.720960560882056711e+02,   9.998463574835407819e-01
1.720544988388986098e+02,   9.998443462082883260e-01
1.720131564372503590e+02,   9.998423805350917792e-01
1.719720255638873709e+02,   9.998404600653879593e-01
1.719311029839286675e+02,   9.998385844036724590e-01
1.718903855440058237e+02,   9.998367531578680190e-01
1.718498701694165902e+02,   9.998349659396374989e-01
1.718095538614050213e+02,   9.998332223646790862e-01
1.717694336945612292e+02,   9.998315220529795377e-01
1.717295068143347407e+02,   9.998298646290045832e-01
1.716897704346550597e+02,   9.998282497218974330e-01
1.716502218356537242e+02,   9.998266769655754782e-01
1.716108583614835936e+02,   9.998251459988556356e-01
1.715716774182286031e+02,   9.998236564654683356e-01
1.715326764719014534e+02,   9.998222080141158097e-01
1.714938530465229292e+02,   9.998208002984144693e-01
1.714552047222802855e+02,   9.998194329768776978e-01
1.714167291337597590e+02,   9.998181057128168181e-01
1.713784239682499901e+02,   9.998168181742232985e-01
1.713402869641130621e+02,   9.998155700336598395e-01
1.713023159092194589e+02,   9.998143609680789634e-01
1.712645086394442444e+02,   9.998131906586535944e-01
1.712268630372216194e+02,   9.998120587905774403e-01
1.711893770301546454e+02,   9.998109650528455017e-01
1.711520485896781452e+02,   9.998099091380472370e-01
1.711148757297719101e+02,   9.998088907421109894e-01
1.710778565057222238e+02,   9.998079095640716174e-01
1.710409890129291739e+02,   9.998069653058199169e-01
1.710042713857579031e+02,   9.998060576718631465e-01
1.709677017964321522e+02,   9.998051863690506913e-01
1.709312784539673373e+02,   9.998043511063601230e-01
1.708949996031421676e+02,   9.998035515946205321e-01
1.708588635235072388e+02,   9.998027875462971448e-01
1.708228685284283017e+02,   9.998020586752547345e-01
1.707870129641632388e+02,   9.998013646965329126e-01
1.707512952089710723e+02,   9.998007053261459554e-01
1.707157136722520931e+02,   9.998000802808798548e-01
1.706802667937170384e+02,   9.997994892781105758e-01
1.706449530425848877e+02,   9.997989320356259757e-01
1.706097709168075767e+02,   9.997984082714892473e-01
1.705747189423206862e+02,   9.997979177038753829e-01
1.705397956723192010e+02,   9.997974600509766940e-01
1.705049996865572268e+02,   9.997970350308631460e-01
1.704703295906701896e+02,   9.997966423614250697e-01
1.704357840155198858e+02,   9.997962817602690233e-01
1.704013616165599956e+02,   9.997959529446862614e-01
1.703670610732224304e+02,   9.997956556315859000e-01
1.703328810883229494e+02,   9.997953895374936950e-01
1.702988203874856197e+02,   9.997951543785233985e-01
1.702648777185856090e+02,   9.997949498703886384e-01
1.702310518512090312e+02,   9.997947757284100234e-01
1.701973415761297304e+02,   9.997946316675655476e-01
1.701637457048020110e+02,   9.997945174025248960e-01
1.701302630688691977e+02,   9.997944326477035126e-01
1.700968925196865769e+02,   9.997943771173170013e-01
1.700636329278592882e+02,   9.997943505254852647e-01
1.700304831827936596e+02,   9.997943525862923453e-01
1.699974421922620991e+02,   9.997943830138924515e-01
1.699645088819807484e+02,   9.997944415226044379e-01
1.699316821951996701e+02,   9.997945278270184977e-01
1.698989610923047451e+02,   9.997946416421044091e-01
1.698663445504314780e+02,   9.997947826833309959e-01
1.698338315630894044e+02,   9.997949506667720421e-01
1.698014211397979523e+02,   9.997951453092432939e-01
1.697691123057318805e+02,   9.997953663283883907e-01
1.697369041013774620e+02,   9.997956134428479524e-01
1.697047955821976473e+02,   9.997958863723329648e-01
1.696727858183072328e+02,   9.997961848377695526e-01
1.696408738941565559e+02,   9.997965085613904623e-01
1.696090589082239717e+02,   9.997968572668769482e-01
1.695773399727171125e+02,   9.997972306794318254e-01
1.695457162132818780e+02,   9.997976285259178031e-01
1.695141867687192416e+02,   9.997980505349187696e-01
1.694827507907104973e+02,   9.997984964368656913e-01
1.694514074435485895e+02,   9.997989659641046689e-01
1.694201559038775144e+02,   9.997994588509759861e-01
1.693889953604385141e+02,   9.997999748338990411e-01
1.693579250138224381e+02,   9.998005136514285240e-01
1.693269440762291538e+02,   9.998010750443195871e-01
1.692960517712329533e+02,   9.998016587555722534e-01
1.692652473335537877e+02,   9.998022645304824874e-01
1.692345300088348665e+02,   9.998028921166814964e-01
1.692038990534255731e+02,   9.998035412641500530e-01
1.691733537341700355e+02,   9.998042117252642358e-01
1.691428933282010689e+02,   9.998049032547757786e-01
1.691125171227389501e+02,   9.998056156098521496e-01
1.690822244148959612e+02,   9.998063485500576775e-01
1.690520145114848276e+02,   9.998071018373499985e-01
1.690218867288326692e+02,   9.998078752360609611e-01
1.689918403925992720e+02,   9.998086685128795281e-01
1.689618748375994812e+02,   9.998094814368422290e-01
1.689319894076305104e+02,   9.998103137792579975e-01
1.689021834553028043e+02,   9.998111653137174981e-01
1.688724563418754485e+02,   9.998120358160159649e-01
1.688428074370953311e+02,   9.998129250641165644e-01
1.688132361190400275e+02,   9.998138328381009909e-01
1.687837417739644934e+02,   9.998147589201161756e-01
1.687543237961514819e+02,   9.998157030942981249e-01
1.687249815877652566e+02,   9.998166651467282895e-01
1.686957145587088860e+02,   9.998176448653520731e-01
1.686665221264845798e+02,   9.998186420399222119e-01
1.686374037160578325e+02,   9.998196564619238336e-01
1.686083587597236715e+02,   9.998206879245061796e-01
1.685793866969772523e+02,   9.998217362224105509e-01
1.685504869743861605e+02,   9.998228011518980329e-01
1.685216590454664356e+02,   9.998238825106704475e-01
1.684929023705609552e+02,   9.998249800978113999e-01
1.684642164167206886e+02,   9.998260937137029014e-01
1.684356006575887079e+02,   9.998272231599626414e-01
1.684070545732865014e+02,   9.998283682393727112e-01
1.683785776503029581e+02,   9.998295287558062183e-01
1.683501693813856548e+02,   9.998307045141635596e-01
1.683218292654349284e+02,   9.998318953203285675e-01
1.682935568073996535e+02,   9.998331009810716985e-01
1.682653515181755495e+02,   9.998343213040252753e-01
1.682372129145058750e+02,   9.998355560976041057e-01
1.682091405188838280e+02,   9.998368051709757287e-01
1.681811338594575318e+02,   9.998380683339830322e-01
1.681531924699364708e+02,   9.998393453971308187e-01
1.681253158895003139e+02,   9.998406361715216351e-01
1.680975036627096131e+02,   9.998419404688241308e-01
1.680697553394181227e+02,   9.998432581012423048e-01
1.680420704746871934e+02,   9.998445888814805338e-01
1.680144486287017855e+02,   9.998459326227128185e-01
1.679868893666883878e+02,   9.998472891385722372e-01
1.679593922588343560e+02,   9.998486582431220793e-01
1.679319568802093272e+02,   9.998500397508401916e-01
1.679045828106874580e+02,   9.998514334766150924e-01
1.678772696348723628e+02,   9.998528392357357575e-01
1.678500169420224495e+02,   9.998542568438777423e-01
1.678228243259785586e+02,   9.998556861171150612e-01
1.677956913850924536e+02,   9.998571268719113059e-01
1.677686177221573871e+02,   9.998585789251511757e-01
1.677416029443392915e+02,   9.998600420941012867e-01
1.677146466631099315e+02,   9.998615161964881093e-01
1.676877484941811076e+02,   9.998630010504435672e-01
1.676609080574400821e+02,   9.998644964745851960e-01
1.676341249768865680e+02,   9.998660022879911624e-01
1.676073988805705142e+02,   9.998675183102468944e-01
1.675807294005314247e+02,   9.998690443614652867e-01
1.675541161727387021e+02,   9.998705802623029104e-01
1.675275588370332684e+02,   9.998721258340081963e-01
1.675010570370698701e+02,   9.998736808984387547e-01
1.674746104202612855e+02,   9.998752452780971245e-01
1.674482186377226185e+02,   9.998768187961578624e-01
1.674218813442174110e+02,   9.998784012765083995e-01
1.673955981981043806e+02,   9.998799925437785729e-01
1.673693688612852384e+02,   9.998815924233892538e-01
1.673431929991535299e+02,   9.998832007415604517e-01
1.673170702805443284e+02,   9.998848173253753746e-01
1.672910003776848953e+02,   9.998864420028032995e-01
1.672649829661463343e+02,   9.998880746027334343e-01
1.672390177247959286e+02,   9.998897149550141084e-01
1.672131043357505007e+02,   9.998913628904854134e-01
1.671872424843307385e+02,   9.998930182410180612e-01
1.671614318590159485e+02,   9.998946808395403618e-01
1.671356721513999730e+02,   9.998963505200704205e-01
1.671099630561478762e+02,   9.998980271177525525e-01
1.670843042709530835e+02,   9.998997104688861493e-01
1.670586954964958011e+02,   9.999014004109527676e-01
1.670331364364016338e+02,   9.999030967826287863e-01
1.670076267972013966e+02,   9.999047994238444703e-01
1.669821662882911539e+02,   9.999065081757700924e-01
1.669567546218936229e+02,   9.999082228808733319e-01
1.669313915130193493e+02,   9.999099433828979588e-01
1.669060766794295319e+02,   9.999116695269302246e-01
1.668808098415985910e+02,   9.999134011593733273e-01
1.668555907226782153e+02,   9.999151381279872686e-01
1.668304190484613230e+02,   9.999168802818793056e-01
1.668052945473470459e+02,   9.999186274715498035e-01
1.667802169503061123e+02,   9.999203795488569302e-01
1.667551859908471101e+02,   9.999221363670484086e-01
1.667302014049828358e+02,   9.999238977807689555e-01
1.667052629311976091e+02,   9.999256636460456260e-01
1.666803703104152703e+02,   9.999274338202982504e-01
1.666555232859668649e+02,   9.999292081623372130e-01
1.666307216035600334e+02,   9.999309865323515734e-01
1.666059650112480597e+02,   9.999327687919166152e-01
1.665812532593997162e+02,   9.999345548039694220e-01
1.665565861006696196e+02,   9.999363444328158712e-01
1.665319632899690703e+02,   9.999381375441064312e-01
1.665073845844374034e+02,   9.999399340048303886e-01
1.664828497434134249e+02,   9.999417336832995273e-01
1.664583585284083256e+02,   9.999435364491313649e-01
1.664339107030774301e+02,   9.999453421732279468e-01
1.664095060331940772e+02,   9.999471507277677418e-01
1.663851442866228183e+02,   9.999489619861693379e-01
1.663608252332932977e+02,   9.999507758230872234e-01
1.663365486451749575e+02,   9.999525921143743723e-01
1.663123142962515999e+02,   9.999544107370795798e-01
1.662881219624964046e+02,   9.999562315693919512e-01
1.662639714218479696e+02,   9.999580544906402357e-01
1.662398624541859249e+02,   9.999598793812637387e-01
1.662157948413072290e+02,   9.999617061227854542e-01
1.661917683669032613e+02,   9.999635345977699874e-01
1.661677828165364588e+02,   9.999653646898214454e-01
1.661438379776179488e+02,   9.999671962835400274e-01
1.661199336393853230e+02,   9.999690292644960454e-01
1.660960695928807525e+02,   9.999708635192074979e-01
1.660722456309294159e+02,   9.999726989351105377e-01
1.660484615481182118e+02,   9.999745354005304954e-01
1.660247171407750955e+02,   9.999763728046527911e-01
1.660010122069481611e+02,   9.999782110375038391e-01
1.659773465463856326e+02,   9.999800499899160755e-01
1.659537199605159685e+02,   9.999818895535085295e-01
1.659301322524278817e+02,   9.999837296206578463e-01
1.659065832268512395e+02,   9.999855700844698658e-01
1.658830726901379364e+02,   9.999874108387671878e-01
1.658596004502430787e+02,   9.999892517780516465e-01
1.658361663167063966e+02,   9.999910927974933195e-01
1.658127701006342249e+02,   9.999929337928992190e-01
1.657894116146811996e+02,   9.999947746607009691e-01
1.657660906730329486e+02,   9.999966152979316014e-01
1.657428070913883005e+02,   9.999984556022019078e-01
1.657195606869424012e+02,   1.000000295471695111e+00
1.656963512783694625e+02,   1.000002134805134224e+00
1.656731786858061923e+02,   1.000003973501779608e+00
1.656500427308355086e+02,   1.000005811461401439e+00
1.656269432364700833e+02,   1.000007648584293474e+00
1.656038800271364835e+02,   1.000009484771223534e+00
1.655808529286593966e+02,   1.000011319923452824e+00
1.655578617682461129e+02,   1.000013153942705957e+00
1.655349063744710918e+02,   1.000014986731181166e+00
1.655119865772610979e+02,   1.000016818191528101e+00
1.654891022078801939e+02,   1.000018648226845164e+00
1.654662530989150184e+02,   1.000020476740681730e+00
1.654434390842604614e+02,   1.000022303637024823e+00
1.654206599991052826e+02,   1.000024128820309777e+00
1.653979156799181283e+02,   1.000025952195400247e+00
1.653752059644335759e+02,   1.000027773667603981e+00
1.653525306916385773e+02,   1.000029593142665263e+00
1.653298897017590434e+02,   1.000031410526769360e+00
1.653072828362461735e+02,   1.000033225726541630e+00
1.652847099377638358e+02,   1.000035038649060404e+00
1.652621708501752948e+02,   1.000036849201849876e+00
1.652396654185305351e+02,   1.000038657292899202e+00
1.652171934890537273e+02,   1.000040462830658505e+00
1.651947549091308360e+02,   1.000042265724040647e+00
1.651723495272972855e+02,   1.000044065882451871e+00
1.651499771932259080e+02,   1.000045863215770714e+00
1.651276377577150640e+02,   1.000047657634386411e+00
1.651053310726768188e+02,   1.000049449049186467e+00
1.650830569911255452e+02,   1.000051237371579749e+00
1.650608153671661569e+02,   1.000053022513501144e+00
1.650386060559830526e+02,   1.000054804387424445e+00
1.650164289138289178e+02,   1.000056582906378999e+00
1.649942837980137540e+02,   1.000058357983950819e+00
1.649721705668939080e+02,   1.000060129534305231e+00
1.649500890798614989e+02,   1.000061897472195316e+00
1.649280391973338737e+02,   1.000063661712975893e+00
1.649060207807430345e+02,   1.000065422172613960e+00
1.648840336925253780e+02,   1.000067178767704901e+00
1.648620777961118051e+02,   1.000068931415476037e+00
1.648401529559171479e+02,   1.000070680033815940e+00
1.648182590373309040e+02,   1.000072424541271321e+00
1.647963959067069766e+02,   1.000074164857065462e+00
1.647745634313543235e+02,   1.000075900901120862e+00
1.647527614795272655e+02,   1.000077632594042587e+00
1.647309899204161923e+02,   1.000079359857172001e+00
1.647092486241381835e+02,   1.000081082612552796e+00
1.646875374617279419e+02,   1.000082800782982506e+00
1.646658563051287842e+02,   1.000084514291993187e+00
1.646442050271835171e+02,   1.000086223063871849e+00
1.646225835016257975e+02,   1.000087927023681544e+00
1.646009916030715203e+02,   1.000089626097253159e+00
1.645794292070097526e+02,   1.000091320211204948e+00
1.645578961897948886e+02,   1.000093009292952306e+00
1.645363924286376971e+02,   1.000094693270693114e+00
1.645149178015974485e+02,   1.000096372073446149e+00
1.644934721875734738e+02,   1.000098045631039989e+00
1.644720554662972063e+02,   1.000099713874120777e+00
1.644506675183242237e+02,   1.000101376734153558e+00
1.644293082250262046e+02,   1.000103034143443814e+00
1.644079774685833968e+02,   1.000104686035108603e+00
1.643866751319768014e+02,   1.000106332343112081e+00
1.643654010989804988e+02,   1.000107973002251072e+00
1.643441552541543160e+02,   1.000109607948159729e+00
1.643229374828362381e+02,   1.000111237117308427e+00
1.643017476711351321e+02,   1.000112860447003760e+00
1.642805857059237553e+02,   1.000114477875392538e+00
1.642594514748312804e+02,   1.000116089341461567e+00
1.642383448662363321e+02,   1.000117694785021882e+00
1.642172657692601092e+02,   1.000119294146716964e+00
1.641962140737593927e+02,   1.000120887368023848e+00
1.641751896703198668e+02,   1.000122474391232918e+00
1.641541924502491554e+02,   1.000124055159462788e+00
1.641332223055704276e+02,   1.000125629616630540e+00
1.641122791290156613e+02,   1.000127197707477933e+00
1.640913628140191349e+02,   1.000128759377528542e+00
1.640704732547111746e+02,   1.000130314573115076e+00
1.640496103459117307e+02,   1.000131863241335850e+00
1.640287739831238980e+02,   1.000133405330081882e+00
1.640079640625281456e+02,   1.000134940788003357e+00
1.639871804809758089e+02,   1.000136469564509412e+00
1.639664231359832343e+02,   1.000137991609753696e+00
1.639456919257257823e+02,   1.000139506874636819e+00
1.639249867490318024e+02,   1.000141015310777926e+00
1.639043075053769485e+02,   1.000142516870523579e+00
1.638836540948783238e+02,   1.000144011506904462e+00
1.638630264182885981e+02,   1.000145499173664021e+00
1.638424243769907491e+02,   1.000146979825218718e+00
1.638218478729921515e+02,   1.000148453416656702e+00
1.638012968089191475e+02,   1.000149919903720264e+00
1.637807710880116190e+02,   1.000151379242794736e+00
1.637602706141176725e+02,   1.000152831390902719e+00
1.637397952916880115e+02,   1.000154276305678325e+00
1.637193450257711049e+02,   1.000155713945364955e+00
1.636989197220075880e+02,   1.000157144268798870e+00
1.636785192866251464e+02,   1.000158567235392981e+00
1.636581436264338549e+02,   1.000159982805129300e+00
1.636377926488203798e+02,   1.000161390938540951e+00
1.636174662617437718e+02,   1.000162791596706846e+00
1.635971643737299530e+02,   1.000164184741226148e+00
1.635768868938671972e+02,   1.000165570334220488e+00
1.635566337318009857e+02,   1.000166948338306439e+00
1.635364047977297162e+02,   1.000168318716594840e+00
1.635162000023994153e+02,   1.000169681432675928e+00
1.634960192570995048e+02,   1.000171036450599571e+00
1.634758624736580259e+02,   1.000172383734877712e+00
1.634557295644369503e+02,   1.000173723250461055e+00
1.634356204423280019e+02,   1.000175054962727295e+00
1.634155350207478250e+02,   1.000176378837482227e+00
1.633954732136338066e+02,   1.000177694840936216e+00
1.633754349354395572e+02,   1.000179002939701300e+00
1.633554201011308749e+02,   1.000180303100780321e+00
1.633354286261808852e+02,   1.000181595291554038e+00
1.633154604265664602e+02,   1.000182879479776243e+00
1.632955154187636708e+02,   1.000184155633564442e+00
1.632755935197437509e+02,   1.000185423721384304e+00
1.632556946469688910e+02,   1.000186683712058322e+00
1.632358187183884013e+02,   1.000187935574736731e+00
1.632159656524343916e+02,   1.000189179278915486e+00
1.631961353680181901e+02,   1.000190414794401406e+00
1.631763277845259950e+02,   1.000191642091328825e+00
1.631565428218153784e+02,   1.000192861140146494e+00
1.631367804002111654e+02,   1.000194071911612248e+00
1.631170404405017678e+02,   1.000195274376783239e+00
1.630973228639353749e+02,   1.000196468507023040e+00
1.630776275922162313e+02,   1.000197654273987213e+00
1.630579545475009695e+02,   1.000198831649618647e+00
1.630383036523948874e+02,   1.000200000606169315e+00
1.630186748299484805e+02,   1.000201161116157422e+00
1.629990680036537185e+02,   1.000202313152401379e+00
1.629794830974405784e+02,   1.000203456688000259e+00
1.629599200356736333e+02,   1.000204591696328471e+00
1.629403787431484147e+02,   1.000205718151055745e+00
1.629208591450880874e+02,   1.000206836026127366e+00
1.629013611671399531e+02,   1.000207945295769507e+00
1.628818847353723243e+02,   1.000209045934500551e+00
1.628624297762709148e+02,   1.000210137917113773e+00
1.628429962167357417e+02,   1.000211221218692437e+00
1.628235839840777999e+02,   1.000212295814601582e+00
1.628041930060158506e+02,   1.000213361680509117e+00
1.627848232106731530e+02,   1.000214418792361393e+00
1.627654745265744509e+02,   1.000215467126401858e+00
1.627461468826427335e+02,   1.000216506659174165e+00
1.627268402081961369e+02,   1.000217537367527942e+00
1.627075544329449883e+02,   1.000218559228600146e+00
1.626882894869885945e+02,   1.000219572219857245e+00
1.626690453008123711e+02,   1.000220576319054366e+00
1.626498218052847733e+02,   1.000221571504283480e+00
1.626306189316545669e+02,   1.000222557753945418e+00
1.626114366115474752e+02,   1.000223535046768975e+00
1.625922747769638192e+02,   1.000224503361811124e+00
1.625731333602751931e+02,   1.000225462678466792e+00
1.625540122942219909e+02,   1.000226412976467527e+00
1.625349115119103374e+02,   1.000227354235888821e+00
1.625158309468094728e+02,   1.000228286437156999e+00
1.624967705327488829e+02,   1.000229209561052768e+00
1.624777302039156837e+02,   1.000230123588718101e+00
1.624587098948519213e+02,   1.000231028501656017e+00
1.624397095404517870e+02,   1.000231924281744789e+00
1.624207290759590023e+02,   1.000232810911237058e+00
1.624017684369644030e+02,   1.000233688372762497e+00
1.623828275594029549e+02,   1.000234556649340245e+00
1.623639063795516222e+02,   1.000235415724384680e+00
1.623450048340264971e+02,   1.000236265581696316e+00
1.623261228597803836e+02,   1.000237106205482895e+00
1.623072603941003251e+02,   1.000237937580355618e+00
1.622884173746051601e+02,   1.000238759691337798e+00
1.622695937392429073e+02,   1.000239572523870191e+00
1.622507894262886055e+02,   1.000240376063803893e+00
1.622320043743416420e+02,   1.000241170297424542e+00
1.622132385223235360e+02,   1.000241955211434997e+00
1.621944918094754655e+02,   1.000242730792977763e+00
1.621757641753561643e+02,   1.000243497029619899e+00
1.621570555598393071e+02,   1.000244253909380099e+00
1.621383659031113496e+02,   1.000245001420707602e+00
1.621196951456693398e+02,   1.000245739552501512e+00
1.621010432283184741e+02,   1.000246468294107016e+00
1.620824100921700790e+02,   1.000247187635315171e+00
1.620637956786392806e+02,   1.000247897566374000e+00
1.620451999294428163e+02,   1.000248598077978501e+00
1.620266227865969029e+02,   1.000249289161285970e+00
1.620080641924150484e+02,   1.000249970807905342e+00
1.619895240895059771e+02,   1.000250643009906959e+00
1.619710024207715264e+02,   1.000251305759815246e+00
1.619524991294044582e+02,   1.000251959050614925e+00
1.619340141588864697e+02,   1.000252602875751240e+00
1.619155474529861749e+02,   1.000253237229128400e+00
1.618970989557569737e+02,   1.000253862105104474e+00
1.618786686115350903e+02,   1.000254477498503158e+00
1.618602563649376407e+02,   1.000255083404600231e+00
1.618418621608605008e+02,   1.000255679819128662e+00
1.618234859444764311e+02,   1.000256266738273947e+00
1.618051276612332288e+02,   1.000256844158677882e+00
1.617867872568516532e+02,   1.000257412077428132e+00
1.617684646773235499e+02,   1.000257970492060888e+00
1.617501598689100604e+02,   1.000258519400559987e+00
1.617318727781396035e+02,   1.000259058801352907e+00
1.617136033518061140e+02,   1.000259588693299451e+00
1.616953515369672232e+02,   1.000260109075706616e+00
1.616771172809422694e+02,   1.000260619948298846e+00
1.616589005313107634e+02,   1.000261121311243340e+00
1.616407012359103135e+02,   1.000261613165120744e+00
1.616225193428350337e+02,   1.000262095510935811e+00
1.616043548004337538e+02,   1.000262568350106296e+00
1.615862075573081995e+02,   1.000263031684459403e+00
1.615680775623113448e+02,   1.000263485516236450e+00
1.615499647645456776e+02,   1.000263929848066891e+00
1.615318691133614095e+02,   1.000264364682977636e+00
1.615137905583549980e+02,   1.000264790024389061e+00
1.614957290493672417e+02,   1.000265205876099683e+00
1.614776845364817461e+02,   1.000265612242288382e+00
1.614596569700233033e+02,   1.000266009127503519e+00
1.614416463005562434e+02,   1.000266396536662494e+00
1.614236524788827865e+02,   1.000266774475038645e+00
1.614056754560414504e+02,   1.000267142948250143e+00
1.613877151833054882e+02,   1.000267501962274430e+00
1.613697716121813244e+02,   1.000267851523431561e+00
1.613518446944070206e+02,   1.000268191638345794e+00
1.613339343819505984e+02,   1.000268522314004205e+00
1.613160406270087037e+02,   1.000268843557685416e+00
1.612981633820049012e+02,   1.000269155377000674e+00
1.612803025995883388e+02,   1.000269457779855209e+00
1.612624582326320990e+02,   1.000269750774452904e+00
1.612446302342318916e+02,   1.000270034369296734e+00
1.612268185577043766e+02,   1.000270308573172784e+00
1.612090231565859142e+02,   1.000270573395135809e+00
1.611912439846309155e+02,   1.000270828844535220e+00
1.611734809958107348e+02,   1.000271074930959792e+00
1.611557341443117650e+02,   1.000271311664274965e+00
1.611380033845345565e+02,   1.000271539054587322e+00
1.611202886710919984e+02,   1.000271757112257465e+00
1.611025899588082098e+02,   1.000271965847880473e+00
1.610849072027170621e+02,   1.000272165272280578e+00
1.610672403580608432e+02,   1.000272355396508939e+00
1.610495893802888077e+02,   1.000272536231849418e+00
1.610319542250560119e+02,   1.000272707789781501e+00
1.610143348482218641e+02,   1.000272870082007826e+00
1.609967312058488460e+02,   1.000273023120421101e+00
1.609791432542012330e+02,   1.000273166917120093e+00
1.609615709497437308e+02,   1.000273301484392086e+00
1.609440142491403094e+02,   1.000273426834709101e+00
1.609264731092527825e+02,   1.000273542980721242e+00
1.609089474871396135e+02,   1.000273649935257803e+00
1.608914373400548357e+02,   1.000273747711323713e+00
1.608739426254463751e+02,   1.000273836322079557e+00
1.608564633009553688e+02,   1.000273915780854228e+00
1.608389993244144307e+02,   1.000273986101132051e+00
1.608215506538468276e+02,   1.000274047296554780e+00
1.608041172474650580e+02,   1.000274099380903170e+00
1.607866990636697437e+02,   1.000274142368115626e+00
1.607692960610484079e+02,   1.000274176272261784e+00
