# 40.02
1.292126216984035807e+02,   1.012369840894343120e+00
1.292052272255578487e+02,   1.012376213923390722e+00
1.291978335310956254e+02,   1.012382560196769088e+00
1.291904406146480540e+02,   1.012388879700962585e+00
1.291830484758465047e+02,   1.012395172422519751e+00
1.291756571143226324e+02,   1.012401438348040195e+00
1.291682665297083190e+02,   1.012407677464186806e+00
1.291608767216357023e+02,   1.012413889757674212e+00
1.291534876897372044e+02,   1.012420075215278548e+00
1.291460994336454178e+02,   1.012426233823835009e+00
1.291387119529932477e+02,   1.012432365570230530e+00
1.291313252474137414e+02,   1.012438470441413774e+00
1.291239393165403726e+02,   1.012444548424392021e+00
1.291165541600066149e+02,   1.012450599506227622e+00
1.291091697774464251e+02,   1.012456623674041545e+00
1.291017861684938168e+02,   1.012462620915012934e+00
1.290944033327831733e+02,   1.012468591216377334e+00
1.290870212699490480e+02,   1.012474534565430240e+00
1.290796399796263074e+02,   1.012480450949523325e+00
1.290722594614499315e+02,   1.012486340356063552e+00
1.290648797150552696e+02,   1.012492202772520056e+00
1.290575007400778418e+02,   1.012498038186419036e+00
1.290501225361535091e+02,   1.012503846585341760e+00
1.290427451029181896e+02,   1.012509627956929226e+00
1.290353684400082557e+02,   1.012515382288880383e+00
1.290279925470601370e+02,   1.012521109568948141e+00
1.290206174237106609e+02,   1.012526809784949355e+00
1.290132430695967969e+02,   1.012532482924755506e+00
1.290058694843556850e+02,   1.012538128976296026e+00
1.289984966676249201e+02,   1.012543747927558080e+00
1.289911246190421537e+02,   1.012549339766587453e+00
1.289837533382453501e+02,   1.012554904481485885e+00
1.289763828248727009e+02,   1.012560442060415511e+00
1.289690130785626536e+02,   1.012565952491595755e+00
1.289616440989538262e+02,   1.012571435763302219e+00
1.289542758856851776e+02,   1.012576891863869344e+00
1.289469084383958375e+02,   1.012582320781691081e+00
1.289395417567251627e+02,   1.012587722505218224e+00
1.289321758403127944e+02,   1.012593097022958410e+00
1.289248106887986012e+02,   1.012598444323478120e+00
1.289174463018226788e+02,   1.012603764395400230e+00
1.289100826790253507e+02,   1.012609057227408460e+00
1.289027198200472242e+02,   1.012614322808244705e+00
1.288953577245290489e+02,   1.012619561126706813e+00
1.288879963921119156e+02,   1.012624772171649923e+00
1.288806358224370854e+02,   1.012629955931989345e+00
1.288732760151460752e+02,   1.012635112396696124e+00
1.288659169698806295e+02,   1.012640241554804366e+00
1.288585586862827483e+02,   1.012645343395399022e+00
1.288512011639946877e+02,   1.012650417907628331e+00
1.288438444026588456e+02,   1.012655465080695816e+00
1.288364884019179613e+02,   1.012660484903867175e+00
1.288291331614149726e+02,   1.012665477366459399e+00
1.288217786807929883e+02,   1.012670442457854314e+00
1.288144249596954580e+02,   1.012675380167488370e+00
1.288070719977659735e+02,   1.012680290484857748e+00
1.287997197946484391e+02,   1.012685173399513694e+00
1.287923683499869298e+02,   1.012690028901069184e+00
1.287850176634258048e+02,   1.012694856979193148e+00
1.287776677346096221e+02,   1.012699657623615135e+00
1.287703185631831957e+02,   1.012704430824119761e+00
1.287629701487914815e+02,   1.012709176570552927e+00
1.287556224910798619e+02,   1.012713894852814045e+00
1.287482755896937192e+02,   1.012718585660865145e+00
1.287409294442788621e+02,   1.012723248984727320e+00
1.287335840544812129e+02,   1.012727884814476065e+00
1.287262394199470066e+02,   1.012732493140244161e+00
1.287188955403226203e+02,   1.012737073952232336e+00
1.287115524152547437e+02,   1.012741627240684839e+00
1.287042100443902655e+02,   1.012746152995915638e+00
1.286968684273762733e+02,   1.012750651208292441e+00
1.286895275638601674e+02,   1.012755121868242014e+00
1.286821874534894334e+02,   1.012759564966248860e+00
1.286748480959119831e+02,   1.012763980492855875e+00
1.286675094907758137e+02,   1.012768368438665689e+00
1.286601716377291780e+02,   1.012772728794338661e+00
1.286528345364206132e+02,   1.012777061550591329e+00
1.286454981864987985e+02,   1.012781366698201957e+00
1.286381625876127259e+02,   1.012785644228005211e+00
1.286308277394115578e+02,   1.012789894130893043e+00
1.286234936415447407e+02,   1.012794116397816691e+00
1.286161602936618920e+02,   1.012798311019787345e+00
1.286088276954128844e+02,   1.012802477987874372e+00
1.286014958464478468e+02,   1.012806617293202649e+00
1.285941647464170785e+02,   1.012810728926958115e+00
1.285868343949711345e+02,   1.012814812880385329e+00
1.285795047917607974e+02,   1.012818869144782585e+00
1.285721759364370769e+02,   1.012822897711511905e+00
1.285648478286512386e+02,   1.012826898571993928e+00
1.285575204680546904e+02,   1.012830871717702141e+00
1.285501938542991525e+02,   1.012834817140176646e+00
1.285428679870365443e+02,   1.012838734831007059e+00
1.285355428659190125e+02,   1.012842624781846723e+00
1.285282184905989027e+02,   1.012846486984408489e+00
1.285208948607288733e+02,   1.012850321430459832e+00
1.285135719759616109e+02,   1.012854128111828178e+00
1.285062498359502854e+02,   1.012857907020400461e+00
1.284989284403480951e+02,   1.012861658148121125e+00
1.284916077888085795e+02,   1.012865381486992788e+00
1.284842878809854199e+02,   1.012869077029077580e+00
1.284769687165325820e+02,   1.012872744766494026e+00
1.284696502951042021e+02,   1.012876384691422604e+00
1.284623326163547574e+02,   1.012879996796098858e+00
1.284550156799387537e+02,   1.012883581072816508e+00
1.284476994855110945e+02,   1.012887137513933666e+00
1.284403840327268256e+02,   1.012890666111859517e+00
1.284330693212412200e+02,   1.012894166859066081e+00
1.284257553507098351e+02,   1.012897639748081335e+00
1.284184421207883133e+02,   1.012901084771494986e+00
1.284111296311326953e+02,   1.012904501921951805e+00
1.284038178813990783e+02,   1.012907891192155851e+00
1.283965068712439290e+02,   1.012911252574872467e+00
1.283891966003238565e+02,   1.012914586062922284e+00
1.283818870682956401e+02,   1.012917891649186553e+00
1.283745782748164288e+02,   1.012921169326602477e+00
1.283672702195434283e+02,   1.012924419088167882e+00
1.283599629021342139e+02,   1.012927640926940542e+00
1.283526563222464745e+02,   1.012930834836030858e+00
1.283453504795381548e+02,   1.012934000808615842e+00
1.283380453736673985e+02,   1.012937138837922912e+00
1.283307410042926335e+02,   1.012940248917244546e+00
1.283234373710724867e+02,   1.012943331039928285e+00
1.283161344736657554e+02,   1.012946385199380517e+00
1.283088323117314360e+02,   1.012949411389067134e+00
1.283015308849288942e+02,   1.012952409602511317e+00
1.282942301929175528e+02,   1.012955379833294645e+00
1.282869302353571186e+02,   1.012958322075060202e+00
1.282796310119075258e+02,   1.012961236321504366e+00
1.282723325222289361e+02,   1.012964122566389680e+00
1.282650347659816816e+02,   1.012966980803526207e+00
1.282577377428263219e+02,   1.012969811026792399e+00
1.282504414524237291e+02,   1.012972613230123553e+00
1.282431458944348321e+02,   1.012975387407504702e+00
1.282358510685209296e+02,   1.012978133552992821e+00
1.282285569743434337e+02,   1.012980851660690629e+00
1.282212636115639839e+02,   1.012983541724771452e+00
1.282139709798445040e+02,   1.012986203739459246e+00
1.282066790788471451e+02,   1.012988837699034139e+00
1.281993879082341152e+02,   1.012991443597841101e+00
1.281920974676680203e+02,   1.012994021430285274e+00
1.281848077568115798e+02,   1.012996571190819983e+00
1.281775187753277692e+02,   1.012999092873964280e+00
1.281702305228797911e+02,   1.013001586474296278e+00
1.281629429991309905e+02,   1.013004051986451604e+00
1.281556562037450533e+02,   1.013006489405122501e+00
1.281483701363857222e+02,   1.013008898725059614e+00
1.281410847967171094e+02,   1.013011279941074427e+00
1.281338001844034693e+02,   1.013013633048033491e+00
1.281265162991091984e+02,   1.013015958040865971e+00
1.281192331404990341e+02,   1.013018254914556771e+00
1.281119507082379130e+02,   1.013020523664147188e+00
1.281046690019908851e+02,   1.013022764284743804e+00
1.280973880214233134e+02,   1.013024976771503383e+00
1.280901077662007310e+02,   1.013027161119645081e+00
1.280828282359888988e+02,   1.013029317324448231e+00
1.280755494304537763e+02,   1.013031445381246343e+00
1.280682713492615790e+02,   1.013033545285433989e+00
1.280609939920786360e+02,   1.013035617032463254e+00
1.280537173585716175e+02,   1.013037660617847058e+00
1.280464414484072790e+02,   1.013039676037150283e+00
1.280391662612526886e+02,   1.013041663286003535e+00
1.280318917967751418e+02,   1.013043622360091156e+00
1.280246180546420192e+02,   1.013045553255155218e+00
1.280173450345209574e+02,   1.013047455966999522e+00
1.280100727360799340e+02,   1.013049330491485156e+00
1.280028011589869834e+02,   1.013051176824529387e+00
1.279955303029104243e+02,   1.013052994962109654e+00
1.279882601675187743e+02,   1.013054784900262018e+00
1.279809907524806789e+02,   1.013056546635076716e+00
1.279737220574651957e+02,   1.013058280162708602e+00
1.279664540821413681e+02,   1.013059985479367153e+00
1.279591868261786232e+02,   1.013061662581316913e+00
1.279519202892464591e+02,   1.013063311464889704e+00
1.279446544710146725e+02,   1.013064932126463980e+00
1.279373893711532446e+02,   1.013066524562487913e+00
1.279301249893323700e+02,   1.013068088769458086e+00
1.279228613252224704e+02,   1.013069624743933250e+00
1.279155983784941242e+02,   1.013071132482534331e+00
1.279083361488181509e+02,   1.013072611981930438e+00
1.279010746358655837e+02,   1.013074063238858402e+00
1.278938138393076542e+02,   1.013075486250110124e+00
1.278865537588158361e+02,   1.013076881012531238e+00
1.278792943940617306e+02,   1.013078247523032882e+00
1.278720357447172660e+02,   1.013079585778579483e+00
1.278647778104544130e+02,   1.013080895776192314e+00
1.278575205909455121e+02,   1.013082177512953930e+00
1.278502640858630315e+02,   1.013083430986005062e+00
1.278430082948796525e+02,   1.013084656192540622e+00
1.278357532176682980e+02,   1.013085853129816361e+00
1.278284988539020048e+02,   1.013087021795148424e+00
1.278212452032541648e+02,   1.013088162185902696e+00
1.278139922653982268e+02,   1.013089274299514120e+00
1.278067400400079379e+02,   1.013090358133468261e+00
1.277994885267572016e+02,   1.013091413685306197e+00
1.277922377253202058e+02,   1.013092440952633400e+00
1.277849876353712233e+02,   1.013093439933111739e+00
1.277777382565848399e+02,   1.013094410624455932e+00
1.277704895886357832e+02,   1.013095353024448420e+00
1.277632416311989942e+02,   1.013096267130915162e+00
1.277559943839496697e+02,   1.013097152941754953e+00
1.277487478465631483e+02,   1.013098010454913878e+00
1.277415020187149679e+02,   1.013098839668400863e+00
1.277342569000809505e+02,   1.013099640580280125e+00
1.277270124903370458e+02,   1.013100413188673166e+00
1.277197687891594313e+02,   1.013101157491764770e+00
1.277125257962244973e+02,   1.013101873487788129e+00
1.277052835112088189e+02,   1.013102561175043270e+00
1.276980419337891846e+02,   1.013103220551881067e+00
1.276908010636425956e+02,   1.013103851616711903e+00
1.276835609004462526e+02,   1.013104454368008334e+00
1.276763214438775265e+02,   1.013105028804293539e+00
1.276690826936140439e+02,   1.013105574924151764e+00
1.276618446493336023e+02,   1.013106092726224317e+00
1.276546073107141979e+02,   1.013106582209211570e+00
1.276473706774340400e+02,   1.013107043371869853e+00
1.276401347491715228e+02,   1.013107476213012337e+00
1.276328995256052679e+02,   1.013107880731509036e+00
1.276256650064141240e+02,   1.013108256926293471e+00
1.276184311912770397e+02,   1.013108604796346235e+00
1.276111980798732475e+02,   1.013108924340712758e+00
1.276039656718821789e+02,   1.013109215558498644e+00
1.275967339669834644e+02,   1.013109478448855683e+00
1.275895029648568624e+02,   1.013109713011003166e+00
1.275822726651824581e+02,   1.013109919244215451e+00
1.275750430676403937e+02,   1.013110097147820410e+00
1.275678141719111238e+02,   1.013110246721205643e+00
1.275605859776752879e+02,   1.013110367963818259e+00
1.275533584846136677e+02,   1.013110460875159990e+00
1.275461316924072719e+02,   1.013110525454789634e+00
1.275389056007373370e+02,   1.013110561702323054e+00
1.275316802092852697e+02,   1.013110569617436507e+00
1.275244555177326902e+02,   1.013110549199859323e+00
1.275172315257613889e+02,   1.013110500449378337e+00
1.275100082330533695e+02,   1.013110423365841450e+00
1.275027856392908916e+02,   1.013110317949150962e+00
1.274955637441562857e+02,   1.013110184199264463e+00
1.274883425473322092e+02,   1.013110022116198827e+00
1.274811220485014331e+02,   1.013109831700029773e+00
1.274739022473469845e+02,   1.013109612950884308e+00
1.274666831435520180e+02,   1.013109365868952061e+00
1.274594647367999727e+02,   1.013109090454476169e+00
1.274522470267744154e+02,   1.013108786707761277e+00
1.274450300131591547e+02,   1.013108454629161770e+00
1.274378136956381411e+02,   1.013108094219094646e+00
1.274305980738955668e+02,   1.013107705478032194e+00
1.274233831476158088e+02,   1.013107288406503104e+00
1.274161689164834570e+02,   1.013106843005090907e+00
1.274089553801832579e+02,   1.013106369274441532e+00
1.274017425384001996e+02,   1.013105867215253753e+00
1.273945303908194262e+02,   1.013105336828280523e+00
1.273873189371263095e+02,   1.013104778114340521e+00
1.273801081770063490e+02,   1.013104191074296834e+00
1.273728981101453854e+02,   1.013103575709078719e+00
1.273656887362292736e+02,   1.013102932019670499e+00
1.273584800549441951e+02,   1.013102260007108457e+00
1.273512720659764739e+02,   1.013101559672490826e+00
1.273440647690126042e+02,   1.013100831016970460e+00
1.273368581637393362e+02,   1.013100074041755505e+00
1.273296522498436047e+02,   1.013099288748112947e+00
1.273224470270124868e+02,   1.013098475137364174e+00
1.273152424949332442e+02,   1.013097633210886972e+00
1.273080386532934654e+02,   1.013096762970119746e+00
1.273008355017807389e+02,   1.013095864416552416e+00
1.272936330400830371e+02,   1.013094937551732855e+00
1.272864312678883607e+02,   1.013093982377267110e+00
1.272792301848850087e+02,   1.013092998894816077e+00
1.272720297907614793e+02,   1.013091987106094605e+00
1.272648300852063272e+02,   1.013090947012877940e+00
1.272576310679084912e+02,   1.013089878616998618e+00
1.272504327385569525e+02,   1.013088781920338466e+00
1.272432350968409906e+02,   1.013087656924845259e+00
1.272360381424499849e+02,   1.013086503632512514e+00
1.272288418750735417e+02,   1.013085322045397696e+00
1.272216462944014950e+02,   1.013084112165613337e+00
1.272144514001238207e+02,   1.013082873995323929e+00
1.272072571919306938e+02,   1.013081607536755246e+00
1.272000636695125309e+02,   1.013080312792188131e+00
1.271928708325598762e+02,   1.013078989763952276e+00
1.271856786807634592e+02,   1.013077638454447094e+00
1.271784872138142930e+02,   1.013076258866116630e+00
1.271712964314034622e+02,   1.013074851001465326e+00
1.271641063332222927e+02,   1.013073414863051802e+00
1.271569169189623523e+02,   1.013071950453493963e+00
1.271497281883153221e+02,   1.013070457775463007e+00
1.271425401409730966e+02,   1.013068936831684974e+00
1.271353527766277693e+02,   1.013067387624946303e+00
1.271281660949716041e+02,   1.013065810158086055e+00
1.271209800956970781e+02,   1.013064204433997473e+00
1.271137947784968674e+02,   1.013062570455632860e+00
1.271066101430637758e+02,   1.013060908226000700e+00
1.270994261890908632e+02,   1.013059217748162766e+00
1.270922429162713740e+02,   1.013057499025237229e+00
1.270850603242986381e+02,   1.013055752060400438e+00
1.270778784128663261e+02,   1.013053976856878702e+00
1.270706971816681943e+02,   1.013052173417960500e+00
1.270635166303981833e+02,   1.013050341746986938e+00
1.270563367587505468e+02,   1.013048481847355742e+00
1.270491575664195381e+02,   1.013046593722517263e+00
1.270419790530997375e+02,   1.013044677375981140e+00
1.270348012184858533e+02,   1.013042732811312296e+00
1.270276240622728352e+02,   1.013040760032128951e+00
1.270204475841556899e+02,   1.013038759042105497e+00
1.270132717838297509e+02,   1.013036729844974060e+00
1.270060966609905364e+02,   1.013034672444518502e+00
1.269989222153336073e+02,   1.013032586844581528e+00
1.269917484465548512e+02,   1.013030473049059577e+00
1.269845753543502980e+02,   1.013028331061905707e+00
1.269774029384161622e+02,   1.013026160887124272e+00
1.269702311984488148e+02,   1.013023962528782462e+00
1.269630601341448823e+02,   1.013021735990995875e+00
1.269558897452011195e+02,   1.013019481277937395e+00
1.269487200313144513e+02,   1.013017198393840523e+00
1.269415509921820302e+02,   1.013014887342984061e+00
1.269343826275011793e+02,   1.013012548129708090e+00
1.269272149369694489e+02,   1.013010180758410872e+00
1.269200479202844463e+02,   1.013007785233539071e+00
1.269128815771440912e+02,   1.013005361559597528e+00
1.269057159072464742e+02,   1.013002909741147484e+00
1.268985509102898277e+02,   1.013000429782804135e+00
1.268913865859725547e+02,   1.012997921689238190e+00
1.268842229339932430e+02,   1.012995385465171871e+00
1.268770599540507504e+02,   1.012992821115389352e+00
1.268698976458440200e+02,   1.012990228644725210e+00
1.268627360090722362e+02,   1.012987608058066868e+00
1.268555750434347118e+02,   1.012984959360363924e+00
1.268484147486310007e+02,   1.012982282556615488e+00
1.268412551243607851e+02,   1.012979577651876850e+00
1.268340961703240026e+02,   1.012976844651255259e+00
1.268269378862206764e+02,   1.012974083559920357e+00
1.268197802717511280e+02,   1.012971294383091081e+00
1.268126233266156930e+02,   1.012968477126040101e+00
1.268054670505151051e+02,   1.012965631794097821e+00
1.267983114431500695e+02,   1.012962758392649487e+00
1.267911565042216750e+02,   1.012959856927133195e+00
1.267840022334309964e+02,   1.012956927403044771e+00
1.267768486304794067e+02,   1.012953969825932443e+00
1.267696956950684353e+02,   1.012950984201397286e+00
1.267625434268997964e+02,   1.012947970535100106e+00
1.267553918256753747e+02,   1.012944928832751224e+00
1.267482408910972396e+02,   1.012941859100118469e+00
1.267410906228676453e+02,   1.012938761343026073e+00
1.267339410206890449e+02,   1.012935635567349557e+00
1.267267920842639910e+02,   1.012932481779017069e+00
1.267196438132953062e+02,   1.012929299984019371e+00
1.267124962074859553e+02,   1.012926090188391415e+00
1.267053492665390877e+02,   1.012922852398230766e+00
1.266982029901580376e+02,   1.012919586619685397e+00
1.266910573780463238e+02,   1.012916292858959899e+00
1.266839124299075792e+02,   1.012912971122311490e+00
1.266767681454457204e+02,   1.012909621416052897e+00
1.266696245243647923e+02,   1.012906243746549695e+00
1.266624815663690384e+02,   1.012902838120224080e+00
1.266553392711627737e+02,   1.012899404543551540e+00
1.266481976384506396e+02,   1.012895943023061296e+00
1.266410566679374057e+02,   1.012892453565336748e+00
1.266339163593279693e+02,   1.012888936177016141e+00
1.266267767123274695e+02,   1.012885390864794122e+00
1.266196377266412014e+02,   1.012881817635414849e+00
1.266124994019746310e+02,   1.012878216495679329e+00
1.266053617380333662e+02,   1.012874587452443631e+00
1.265982247345233134e+02,   1.012870930512618228e+00
1.265910883911503788e+02,   1.012867245683162665e+00
1.265839527076208100e+02,   1.012863532971096436e+00
1.265768176836409253e+02,   1.012859792383490110e+00
1.265696833189172565e+02,   1.012856023927471316e+00
1.265625496131565342e+02,   1.012852227610217870e+00
1.265554165660656167e+02,   1.012848403438963096e+00
1.265482841773516043e+02,   1.012844551420995831e+00
1.265411524467216680e+02,   1.012840671563654649e+00
1.265340213738832773e+02,   1.012836763874336521e+00
1.265268909585440014e+02,   1.012832828360491266e+00
1.265197612004115939e+02,   1.012828865029622438e+00
1.265126320991939934e+02,   1.012824873889284438e+00
1.265055036545993232e+02,   1.012820854947089622e+00
1.264983758663358486e+02,   1.012816808210702524e+00
1.264912487341120908e+02,   1.012812733687842526e+00
1.264841222576366278e+02,   1.012808631386281411e+00
1.264769964366182649e+02,   1.012804501313842032e+00
1.264698712707660633e+02,   1.012800343478407417e+00
1.264627467597891126e+02,   1.012796157887907889e+00
1.264556229033968009e+02,   1.012791944550335277e+00
1.264484997012985872e+02,   1.012787703473725376e+00
1.264413771532041579e+02,   1.012783434666173710e+00
1.264342552588234128e+02,   1.012779138135829093e+00
1.264271340178663507e+02,   1.012774813890890524e+00
1.264200134300432126e+02,   1.012770461939614730e+00
1.264128934950643099e+02,   1.012766082290308400e+00
1.264057742126402673e+02,   1.012761674951336621e+00
1.263986555824817373e+02,   1.012757239931110664e+00
1.263915376042996570e+02,   1.012752777238101309e+00
1.263844202778051198e+02,   1.012748286880833959e+00
1.263773036027092758e+02,   1.012743768867875538e+00
1.263701875787236304e+02,   1.012739223207862693e+00
1.263630722055597460e+02,   1.012734649909475371e+00
1.263559574829293410e+02,   1.012730048981448139e+00
1.263488434105443758e+02,   1.012725420432569745e+00
1.263417299881169669e+02,   1.012720764271684226e+00
1.263346172153593727e+02,   1.012716080507685579e+00
1.263275050919839941e+02,   1.012711369149521534e+00
1.263203936177035018e+02,   1.012706630206195335e+00
1.263132827922306518e+02,   1.012701863686759296e+00
1.263061726152784416e+02,   1.012697069600325239e+00
1.262990630865599542e+02,   1.012692247956051395e+00
1.262919542057884996e+02,   1.012687398763153723e+00
1.262848459726775729e+02,   1.012682522030897925e+00
1.262777383869407544e+02,   1.012677617768605653e+00
1.262706314482919083e+02,   1.012672685985648524e+00
1.262635251564450272e+02,   1.012667726691453884e+00
1.262564195111142027e+02,   1.012662739895500819e+00
1.262493145120138109e+02,   1.012657725607319925e+00
1.262422101588582706e+02,   1.012652683836499090e+00
1.262351064513622987e+02,   1.012647614592674161e+00
1.262280033892407403e+02,   1.012642517885534943e+00
1.262209009722085256e+02,   1.012637393724830304e+00
1.262137991999808833e+02,   1.012632242120348192e+00
1.262066980722730989e+02,   1.012627063081944501e+00
1.261995975888007138e+02,   1.012621856619517313e+00
1.261924977492793687e+02,   1.012616622743020667e+00
1.261853985534249318e+02,   1.012611361462464776e+00
1.261783000009533851e+02,   1.012606072787908928e+00
1.261712020915809518e+02,   1.012600756729463480e+00
1.261641048250239123e+02,   1.012595413297293856e+00
1.261570082009988312e+02,   1.012590042501620324e+00
1.261499122192223723e+02,   1.012584644352710450e+00
1.261428168794113986e+02,   1.012579218860885089e+00
1.261357221812829010e+02,   1.012573766036522382e+00
1.261286281245540692e+02,   1.012568285890047992e+00
1.261215347089422778e+02,   1.012562778431943089e+00
1.261144419341650007e+02,   1.012557243672740137e+00
1.261073497999399535e+02,   1.012551681623024447e+00
1.261002583059849798e+02,   1.012546092293429290e+00
1.260931674520181076e+02,   1.012540475694646780e+00
1.260860772377575074e+02,   1.012534831837418992e+00
1.260789876629215485e+02,   1.012529160732539291e+00
1.260718987272287137e+02,   1.012523462390851670e+00
1.260648104303976993e+02,   1.012517736823257408e+00
1.260577227721473861e+02,   1.012511984040703528e+00
1.260506357521967260e+02,   1.012506204054195003e+00
1.260435493702649268e+02,   1.012500396874786324e+00
1.260364636260713525e+02,   1.012494562513581275e+00
1.260293785193355092e+02,   1.012488700981740042e+00
1.260222940497770452e+02,   1.012482812290475653e+00
1.260152102171158219e+02,   1.012476896451047548e+00
1.260081270210718714e+02,   1.012470953474769342e+00
1.260010444613652965e+02,   1.012464983373012606e+00
1.259939625377164703e+02,   1.012458986157189322e+00
1.259868812498458794e+02,   1.012452961838773646e+00
1.259798005974742239e+02,   1.012446910429285030e+00
1.259727205803223029e+02,   1.012440831940299324e+00
1.259656411981110864e+02,   1.012434726383440342e+00
1.259585624505617716e+02,   1.012428593770384744e+00
1.259514843373956410e+02,   1.012422434112863368e+00
1.259444068583341902e+02,   1.012416247422653015e+00
1.259373300130990856e+02,   1.012410033711589108e+00
1.259302538014121211e+02,   1.012403792991553697e+00
1.259231782229952472e+02,   1.012397525274482568e+00
1.259161032775706275e+02,   1.012391230572361689e+00
1.259090289648605676e+02,   1.012384908897228986e+00
1.259019552845875012e+02,   1.012378560261172566e+00
1.258948822364740607e+02,   1.012372184676337827e+00
1.258878098202430351e+02,   1.012365782154911908e+00
1.258807380356173411e+02,   1.012359352709140570e+00
1.258736668823201370e+02,   1.012352896351318199e+00
1.258665963600746949e+02,   1.012346413093791364e+00
1.258595264686044288e+02,   1.012339902948957704e+00
1.258524572076329235e+02,   1.012333365929265039e+00
1.258453885768839626e+02,   1.012326802047212926e+00
1.258383205760814292e+02,   1.012320211315351770e+00
1.258312532049494621e+02,   1.012313593746284157e+00
1.258241864632122287e+02,   1.012306949352663299e+00
1.258171203505941804e+02,   1.012300278147192589e+00
1.258100548668199252e+02,   1.012293580142628047e+00
1.258029900116140993e+02,   1.012286855351773207e+00
1.257959257847016232e+02,   1.012280103787486452e+00
1.257888621858075453e+02,   1.012273325462674345e+00
1.257817992146570276e+02,   1.012266520390297408e+00
1.257747368709755165e+02,   1.012259688583360795e+00
1.257676751544885008e+02,   1.012252830054928276e+00
1.257606140649216826e+02,   1.012245944818108256e+00
1.257535536020008493e+02,   1.012239032886064205e+00
1.257464937654520725e+02,   1.012232094272006000e+00
1.257394345550014805e+02,   1.012225128989196588e+00
1.257323759703754291e+02,   1.012218137050951317e+00
1.257253180113003594e+02,   1.012211118470628168e+00
1.257182606775029257e+02,   1.012204073261646631e+00
1.257112039687100093e+02,   1.012197001437469712e+00
1.257041478846484353e+02,   1.012189903011611047e+00
1.256970924250454260e+02,   1.012182777997639782e+00
1.256900375896282327e+02,   1.012175626409166806e+00
1.256829833781242769e+02,   1.012168448259860076e+00
1.256759297902611507e+02,   1.012161243563433732e+00
1.256688768257666453e+02,   1.012154012333658315e+00
1.256618244843686369e+02,   1.012146754584345887e+00
1.256547727657952152e+02,   1.012139470329366242e+00
1.256477216697745831e+02,   1.012132159582633584e+00
1.256406711960351430e+02,   1.012124822358116960e+00
1.256336213443054390e+02,   1.012117458669831827e+00
1.256265721143141860e+02,   1.012110068531846263e+00
1.256195235057901698e+02,   1.012102651958273869e+00
1.256124755184624888e+02,   1.012095208963283088e+00
1.256054281520602700e+02,   1.012087739561089883e+00
1.255983814063128676e+02,   1.012080243765958620e+00
1.255913352809497212e+02,   1.012072721592208957e+00
1.255842897757005261e+02,   1.012065173054204070e+00
1.255772448902950345e+02,   1.012057598166357764e+00
1.255702006244632400e+02,   1.012049996943137575e+00
1.255631569779352361e+02,   1.012042369399055897e+00
1.255561139504413006e+02,   1.012034715548677521e+00
1.255490715417117968e+02,   1.012027035406616093e+00
1.255420297514773722e+02,   1.012019328987534550e+00
1.255349885794687168e+02,   1.012011596306142458e+00
1.255279480254167481e+02,   1.012003837377205562e+00
1.255209080890525399e+02,   1.011996052215530906e+00
1.255138687701071945e+02,   1.011988240835981046e+00
1.255068300683121691e+02,   1.011980403253464056e+00
1.254997919833989073e+02,   1.011972539482939748e+00
1.254927545150991079e+02,   1.011964649539415895e+00
1.254857176631445412e+02,   1.011956733437948230e+00
1.254786814272672757e+02,   1.011948791193642228e+00
1.254716458071993372e+02,   1.011940822821652430e+00
1.254646108026731071e+02,   1.011932828337186230e+00
1.254575764134208953e+02,   1.011924807755490985e+00
1.254505426391753957e+02,   1.011916761091873340e+00
1.254435094796693591e+02,   1.011908688361680131e+00
1.254364769346356070e+02,   1.011900589580311483e+00
1.254294450038072455e+02,   1.011892464763215704e+00
1.254224136869175084e+02,   1.011884313925889067e+00
1.254153829836996579e+02,   1.011876137083876692e+00
1.254083528938872831e+02,   1.011867934252771661e+00
1.254013234172140727e+02,   1.011859705448219682e+00
1.253942945534137579e+02,   1.011851450685906428e+00
1.253872663022203966e+02,   1.011843169981572643e+00
1.253802386633680470e+02,   1.011834863351010139e+00
1.253732116365910372e+02,   1.011826530810051361e+00
1.253661852216237378e+02,   1.011818172374577829e+00
1.253591594182008038e+02,   1.011809788060529236e+00
1.253521342260569185e+02,   1.011801377883881026e+00
1.253451096449269784e+02,   1.011792941860663708e+00
1.253380856745460363e+02,   1.011784480006954645e+00
1.253310623146492588e+02,   1.011775992338879160e+00
1.253240395649720398e+02,   1.011767478872608095e+00
1.253170174252498015e+02,   1.011758939624364695e+00
1.253099958952182362e+02,   1.011750374610418834e+00
1.253029749746131500e+02,   1.011741783847087017e+00
1.252959546631704200e+02,   1.011733167350730600e+00
1.252889349606262357e+02,   1.011724525137767117e+00
1.252819158667167727e+02,   1.011715857224652293e+00
1.252748973811785049e+02,   1.011707163627900030e+00
1.252678795037479347e+02,   1.011698444364058425e+00
1.252608622341617632e+02,   1.011689699449735969e+00
1.252538455721568624e+02,   1.011680928901582899e+00
1.252468295174702178e+02,   1.011672132736293417e+00
1.252398140698389994e+02,   1.011663310970617013e+00
1.252327992290004914e+02,   1.011654463621347588e+00
1.252257849946921908e+02,   1.011645590705321229e+00
1.252187713666516515e+02,   1.011636692239429980e+00
1.252117583446166407e+02,   1.011627768240605185e+00
1.252047459283250674e+02,   1.011618818725828595e+00
1.251977341175149832e+02,   1.011609843712134360e+00
