# 23040
5.701202850067541572e-01,   -5.841093626272646500e-01,   9.860109223794895073e-01,   1.361144181141864529e-01
5.702631190304472408e-01,   -5.841147914284154918e-01,   9.861483276020317490e-01,   1.361666625110069528e-01
5.704056415945388814e-01,   -5.841203124415657033e-01,   9.862853291529731781e-01,   1.362187958697256285e-01
5.705478532412513459e-01,   -5.841259256747031170e-01,   9.864219275665482289e-01,   1.362708183665731765e-01
5.706897545122551207e-01,   -5.841316311349951107e-01,   9.865581233772600100e-01,   1.363227301777059086e-01
5.708313459486462627e-01,   -5.841374288287979333e-01,   9.866939171198483294e-01,   1.363745314791983132e-01
5.709726280909255269e-01,   -5.841433187616718037e-01,   9.868293093292537232e-01,   1.364262224470337292e-01
5.711136014789673920e-01,   -5.841493009383869062e-01,   9.869643005405804859e-01,   1.364778032570932442e-01
5.712542666519924150e-01,   -5.841553753629469270e-01,   9.870988912890454881e-01,   1.365292740851450359e-01
5.713946241485504673e-01,   -5.841615420385903867e-01,   9.872330821099600806e-01,   1.365806351068353797e-01
5.715346745064864287e-01,   -5.841678009678119565e-01,   9.873668735386744721e-01,   1.366318864976787673e-01
5.716744182629273086e-01,   -5.841741521523671210e-01,   9.875002661105601875e-01,   1.366830284330498024e-01
5.718138559542501609e-01,   -5.841805955932890537e-01,   9.876332603609611072e-01,   1.367340610881717655e-01
5.719529881160638762e-01,   -5.841871312908961666e-01,   9.877658568251677096e-01,   1.367849846381108403e-01
5.720918152831976355e-01,   -5.841937592448049887e-01,   9.878980560383926468e-01,   1.368357992577674542e-01
5.722303379896760411e-01,   -5.842004794539361612e-01,   9.880298585357398800e-01,   1.368865051218702833e-01
5.723685567686963571e-01,   -5.842072919165273159e-01,   9.881612648521690412e-01,   1.369371024049654828e-01
5.725064721526359479e-01,   -5.842141966301444000e-01,   9.882922755224915479e-01,   1.369875912814184638e-01
5.726440846730145307e-01,   -5.842211935916836740e-01,   9.884228910813308566e-01,   1.370379719254009032e-01
5.727813948604995042e-01,   -5.842282827973821480e-01,   9.885531120631173563e-01,   1.370882445108900782e-01
5.729184032448934039e-01,   -5.842354642428249090e-01,   9.886829390020684949e-01,   1.371384092116652020e-01
5.730551103551225767e-01,   -5.842427379229515605e-01,   9.888123724321710162e-01,   1.371884662013024281e-01
5.731915167192411786e-01,   -5.842501038320586648e-01,   9.889414128871825138e-01,   1.372384156531745170e-01
5.733276228644187400e-01,   -5.842575619638104012e-01,   9.890700609006083388e-01,   1.372882577404467286e-01
5.734634293169458275e-01,   -5.842651123112345690e-01,   9.891983170057112584e-01,   1.373379926360779324e-01
5.735989366022270497e-01,   -5.842727548667365767e-01,   9.893261817354904730e-01,   1.373876205128182759e-01
5.737341452447919377e-01,   -5.842804896220923361e-01,   9.894536556226996016e-01,   1.374371415432098509e-01
5.738690557682915028e-01,   -5.842883165684571445e-01,   9.895807391998343583e-01,   1.374865558995891357e-01
5.740036686955066747e-01,   -5.842962356963661286e-01,   9.897074329991405461e-01,   1.375358637540839979e-01
5.741379845483547406e-01,   -5.843042469957349105e-01,   9.898337375526198301e-01,   1.375850652786213546e-01
5.742720038478964506e-01,   -5.843123504558591641e-01,   9.899596533920372865e-01,   1.376341606449236199e-01
5.744057271143464538e-01,   -5.843205460654177230e-01,   9.900851810489287308e-01,   1.376831500245163653e-01
5.745391548670848447e-01,   -5.843288338124701387e-01,   9.902103210546147061e-01,   1.377320335887295411e-01
5.746722876246621592e-01,   -5.843372136844606768e-01,   9.903350739402014824e-01,   1.377808115086992524e-01
5.748051259048232442e-01,   -5.843456856682089917e-01,   9.904594402366142525e-01,   1.378294839553746431e-01
5.749376702245073689e-01,   -5.843542497499196742e-01,   9.905834204745876947e-01,   1.378780510995202269e-01
5.750699210998747590e-01,   -5.843629059151713712e-01,   9.907070151847033879e-01,   1.379265131117236587e-01
5.752018790463068187e-01,   -5.843716541489221150e-01,   9.908302248973847037e-01,   1.379748701623926266e-01
5.753335445784394375e-01,   -5.843804944355026620e-01,   9.909530501429367755e-01,   1.380231224217708386e-01
5.754649182101627680e-01,   -5.843894267586171587e-01,   9.910754914515456093e-01,   1.380712700599346920e-01
5.755960004546416542e-01,   -5.843984511013409211e-01,   9.911975493533007331e-01,   1.381193132468007123e-01
5.757267918243332838e-01,   -5.844075674461173264e-01,   9.913192243782159574e-01,   1.381672521521318808e-01
5.758572928310000671e-01,   -5.844167757747589231e-01,   9.914405170562411440e-01,   1.382150869455408548e-01
5.759875039857210721e-01,   -5.844260760684407696e-01,   9.915614279172803025e-01,   1.382628177964946303e-01
5.761174257989275516e-01,   -5.844354683076977697e-01,   9.916819574912297819e-01,   1.383104448743256443e-01
5.762470587803908417e-01,   -5.844449524724284473e-01,   9.918021063079623945e-01,   1.383579683482296652e-01
5.763764034392548918e-01,   -5.844545285418885072e-01,   9.919218748973663846e-01,   1.384053883872730095e-01
5.765054602840442577e-01,   -5.844641964946908352e-01,   9.920412637893534225e-01,   1.384527051603992032e-01
5.766342298226776464e-01,   -5.844739563088017231e-01,   9.921602735138759233e-01,   1.384999188364287592e-01
5.767627125624824602e-01,   -5.844838079615417570e-01,   9.922789046009407032e-01,   1.385470295840690591e-01
5.768909090102164461e-01,   -5.844937514295822645e-01,   9.923971575806341816e-01,   1.385940375719175721e-01
5.770188196720577034e-01,   -5.845037866889499778e-01,   9.925150329831077256e-01,   1.386409429684604122e-01
5.771464450536407664e-01,   -5.845139137150154873e-01,   9.926325313386252791e-01,   1.386877459420827741e-01
5.772737856600477224e-01,   -5.845241324825034557e-01,   9.927496531775442667e-01,   1.387344466610677118e-01
5.774008419958293059e-01,   -5.845344429654852902e-01,   9.928663990303440157e-01,   1.387810452936005801e-01
5.775276145650120041e-01,   -5.845448451373838061e-01,   9.929827694276281980e-01,   1.388275420077738076e-01
5.776541038711039411e-01,   -5.845553389709698955e-01,   9.930987649001340456e-01,   1.388739369715862315e-01
5.777803104170986526e-01,   -5.845659244383651920e-01,   9.932143859787334605e-01,   1.389202303529454285e-01
5.779062347054856330e-01,   -5.845766015110416269e-01,   9.933296331944440061e-01,   1.389664223196708237e-01
5.780318772382598835e-01,   -5.845873701598267580e-01,   9.934445070784331255e-01,   1.390125130394963548e-01
5.781572385169170269e-01,   -5.845982303548962200e-01,   9.935590081620208069e-01,   1.390585026800681412e-01
5.782823190424631887e-01,   -5.846091820657857152e-01,   9.936731369766774735e-01,   1.391043914089480360e-01
5.784071193154212143e-01,   -5.846202252613843520e-01,   9.937868940540368623e-01,   1.391501793936146258e-01
5.785316398358119061e-01,   -5.846313599099468572e-01,   9.939002799258650489e-01,   1.391958668014574574e-01
5.786558811031907723e-01,   -5.846425859790840285e-01,   9.940132951241067438e-01,   1.392414537997875845e-01
5.787798436166146088e-01,   -5.846539034357765008e-01,   9.941259401808381080e-01,   1.392869405558277984e-01
5.789035278746591517e-01,   -5.846653122463714158e-01,   9.942382156282877359e-01,   1.393323272367166243e-01
5.790269343754117504e-01,   -5.846768123765895275e-01,   9.943501219988222228e-01,   1.393776140095042138e-01
5.791500636164733651e-01,   -5.846884037915285326e-01,   9.944616598249448325e-01,   1.394228010411550089e-01
5.792729160949555700e-01,   -5.847000864556595179e-01,   9.945728296392960521e-01,   1.394678884985455225e-01
5.793954923074722263e-01,   -5.847118603328445019e-01,   9.946836319746277244e-01,   1.395128765484603406e-01
5.795177927501381498e-01,   -5.847237253863302175e-01,   9.947940673638079323e-01,   1.395577653575899024e-01
5.796398179185702215e-01,   -5.847356815787556616e-01,   9.949041363398145599e-01,   1.396025550925328318e-01
5.797615683078758408e-01,   -5.847477288721596445e-01,   9.950138394357161964e-01,   1.396472459197904969e-01
5.798830444126489292e-01,   -5.847598672279814558e-01,   9.951231771846674734e-01,   1.396918380057639020e-01
5.800042467269739266e-01,   -5.847720966070648618e-01,   9.952321501199090648e-01,   1.397363315167554632e-01
5.801251757444026991e-01,   -5.847844169696707617e-01,   9.953407587747319374e-01,   1.397807266189606823e-01
5.802458319579646417e-01,   -5.847968282754734126e-01,   9.954490036824912291e-01,   1.398250234784708113e-01
5.803662158601499144e-01,   -5.848093304835721984e-01,   9.955568853765777160e-01,   1.398692222612656355e-01
5.804863279429096634e-01,   -5.848219235524916293e-01,   9.956644043904180341e-01,   1.399133231332141403e-01
5.806061686976426994e-01,   -5.848346074401931105e-01,   9.957715612574495889e-01,   1.399573262600690704e-01
5.807257386151986056e-01,   -5.848473821040718335e-01,   9.958783565111267722e-01,   1.400012318074671525e-01
5.808450381858581979e-01,   -5.848602475009712087e-01,   9.959847906848869892e-01,   1.400450399409204350e-01
5.809640678993421847e-01,   -5.848732035871797574e-01,   9.960908643121624273e-01,   1.400887508258222836e-01
5.810828282447885185e-01,   -5.848862503184453221e-01,   9.961965779263431964e-01,   1.401323646274347245e-01
5.812013197107611662e-01,   -5.848993876499704037e-01,   9.963019320607907625e-01,   1.401758815108937739e-01
5.813195427852261288e-01,   -5.849126155364283708e-01,   9.964069272487977580e-01,   1.402193016411990012e-01
5.814374979555699818e-01,   -5.849259339319570206e-01,   9.965115640236129613e-01,   1.402626251832215232e-01
5.815551857085664578e-01,   -5.849393427901738995e-01,   9.966158429183925582e-01,   1.403058523016883496e-01
5.816726065303871041e-01,   -5.849528420641760817e-01,   9.967197644662110223e-01,   1.403489831611892669e-01
5.817897609065934006e-01,   -5.849664317065450536e-01,   9.968233292000483470e-01,   1.403920179261703982e-01
5.819066493221374259e-01,   -5.849801116693540415e-01,   9.969265376527833844e-01,   1.404349567609357585e-01
5.820232722613368770e-01,   -5.849938819041684557e-01,   9.970293903571684213e-01,   1.404777998296387054e-01
5.821396302078961638e-01,   -5.850077423620549943e-01,   9.971318878458411694e-01,   1.405205472962858249e-01
5.822557236448776541e-01,   -5.850216929935851962e-01,   9.972340306512924579e-01,   1.405631993247299372e-01
5.823715530547267649e-01,   -5.850357337488374387e-01,   9.973358193058893262e-01,   1.406057560786752036e-01
5.824871189192358800e-01,   -5.850498645774011575e-01,   9.974372543418347226e-01,   1.406482177216661356e-01
5.826024217195676647e-01,   -5.850640854283852832e-01,   9.975383362911823815e-01,   1.406905844170946995e-01
5.827174619362405217e-01,   -5.850783962504155777e-01,   9.976390656858249439e-01,   1.407328563281946554e-01
5.828322400491285915e-01,   -5.850927969916419613e-01,   9.977394430574866302e-01,   1.407750336180413342e-01
5.829467565374619742e-01,   -5.851072875997416212e-01,   9.978394689377203530e-01,   1.408171164495498617e-01
5.830610118798228436e-01,   -5.851218680219234525e-01,   9.979391438578993911e-01,   1.408591049854763799e-01
5.831750065541451145e-01,   -5.851365382049300568e-01,   9.980384683492150577e-01,   1.409009993884146050e-01
5.832887410377191051e-01,   -5.851512980950357434e-01,   9.981374429426833617e-01,   1.409427998207980481e-01
5.834022158071801023e-01,   -5.851661476380609628e-01,   9.982360681691191395e-01,   1.409845064448953522e-01
5.835154313385241265e-01,   -5.851810867793636461e-01,   9.983343445591604803e-01,   1.410261194228172865e-01
5.836283881070973845e-01,   -5.851961154638474216e-01,   9.984322726432499628e-01,   1.410676389165097522e-01
5.837410865876061505e-01,   -5.852112336359607259e-01,   9.985298529516454247e-01,   1.411090650877582231e-01
5.838535272541115484e-01,   -5.852264412397032434e-01,   9.986270860144083050e-01,   1.411503980981869688e-01
5.839657105800297732e-01,   -5.852417382186250183e-01,   9.987239723614047548e-01,   1.411916381092549466e-01
5.840776370381424165e-01,   -5.852571245158288971e-01,   9.988205125223135195e-01,   1.412327852822641283e-01
5.841893071006057925e-01,   -5.852726000739698620e-01,   9.989167070266359305e-01,   1.412738397783577238e-01
5.843007212389245142e-01,   -5.852881648352634691e-01,   9.990125564036610450e-01,   1.413148017585135197e-01
5.844118799239959028e-01,   -5.853038187414760785e-01,   9.991080611825198243e-01,   1.413556713835580902e-01
5.845227836260802334e-01,   -5.853195617339406187e-01,   9.992032218921396147e-01,   1.413964488141565834e-01
5.846334328148199422e-01,   -5.853353937535437090e-01,   9.992980390612762331e-01,   1.414371342108176055e-01
5.847438279592456212e-01,   -5.853513147407374273e-01,   9.993925132185081939e-01,   1.414777277338983286e-01
5.848539695277745754e-01,   -5.853673246355333148e-01,   9.994866448922412605e-01,   1.415182295435987170e-01
5.849638579882170397e-01,   -5.853834233775070395e-01,   9.995804346107100002e-01,   1.415586397999676338e-01
5.850734938077842839e-01,   -5.853996109057995056e-01,   9.996738829019847783e-01,   1.415989586629047281e-01
5.851828774530847266e-01,   -5.854158871591155222e-01,   9.997669902939692044e-01,   1.416391862921569933e-01
5.852920093901485821e-01,   -5.854322520757251347e-01,   9.998597573144234474e-01,   1.416793228473274269e-01
5.854008900844076546e-01,   -5.854487055934645134e-01,   9.999521844909431412e-01,   1.417193684878701454e-01
5.855095200007252032e-01,   -5.854652476497375080e-01,   1.000044272350987695e+00,   1.417593233730979341e-01
5.856178996033815087e-01,   -5.854818781815167572e-01,   1.000136021421864641e+00,   1.417991876621775837e-01
5.857260293560881959e-01,   -5.854985971253401367e-01,   1.000227432230748059e+00,   1.418389615141349980e-01
5.858339097220032210e-01,   -5.855154044173156436e-01,   1.000318505304687466e+00,   1.418786450878609662e-01
5.859415411637158844e-01,   -5.855322999931220629e-01,   1.000409241170593821e+00,   1.419182385421028370e-01
5.860489241432679242e-01,   -5.855492837880069690e-01,   1.000499640355260844e+00,   1.419577420354751762e-01
5.861560591221575134e-01,   -5.855663557367849492e-01,   1.000589703385372564e+00,   1.419971557264589901e-01
5.862629465613389268e-01,   -5.855835157738469299e-01,   1.000679430787491997e+00,   1.420364797734010587e-01
5.863695869212331990e-01,   -5.856007638331524046e-01,   1.000768823088080683e+00,   1.420757143345190432e-01
5.864759806617245719e-01,   -5.856180998482332090e-01,   1.000857880813491363e+00,   1.421148595678971560e-01
5.865821282421833649e-01,   -5.856355237521946311e-01,   1.000946604489988623e+00,   1.421539156314979291e-01
5.866880301214514315e-01,   -5.856530354777129688e-01,   1.001034994643738463e+00,   1.421928826831532211e-01
5.867936867578578131e-01,   -5.856706349570430792e-01,   1.001123051800814734e+00,   1.422317608805705458e-01
5.868990986092219586e-01,   -5.856883221220114955e-01,   1.001210776487210463e+00,   1.422705503813359584e-01
5.870042661328553901e-01,   -5.857060969040197573e-01,   1.001298169228835633e+00,   1.423092513429111694e-01
5.871091897855774677e-01,   -5.857239592340484080e-01,   1.001385230551528949e+00,   1.423478639226407605e-01
5.872138700236940734e-01,   -5.857419090426545516e-01,   1.001471960981039633e+00,   1.423863882777438583e-01
5.873183073030346923e-01,   -5.857599462599736295e-01,   1.001558361043060952e+00,   1.424248245653283451e-01
5.874225020789266560e-01,   -5.857780708157227512e-01,   1.001644431263204016e+00,   1.424631729423779802e-01
5.875264548062223424e-01,   -5.857962826391953648e-01,   1.001730172167027089e+00,   1.425014335657658338e-01
5.876301659392761945e-01,   -5.858145816592719157e-01,   1.001815584280004279e+00,   1.425396065922434063e-01
5.877336359319809134e-01,   -5.858329678044134070e-01,   1.001900668127567506e+00,   1.425776921784530638e-01
5.878368652377433667e-01,   -5.858514410026651742e-01,   1.001985424235078082e+00,   1.426156904809215975e-01
5.879398543094948026e-01,   -5.858700011816599940e-01,   1.002069853127834698e+00,   1.426536016560602249e-01
5.880426035996980660e-01,   -5.858886482686203045e-01,   1.002153955331077650e+00,   1.426914258601693630e-01
5.881451135603477098e-01,   -5.859073821903530987e-01,   1.002237731369994611e+00,   1.427291632494371854e-01
5.882473846429643327e-01,   -5.859262028732612482e-01,   1.002321181769703085e+00,   1.427668139799382896e-01
5.883494172986050152e-01,   -5.859451102433403946e-01,   1.002404307055264621e+00,   1.428043782076364732e-01
5.884512119778670947e-01,   -5.859641042261747312e-01,   1.002487107751692363e+00,   1.428418560883847332e-01
5.885527691308759524e-01,   -5.859831847469538779e-01,   1.002569584383921963e+00,   1.428792477779229353e-01
