# 120.02000000000001
1.682091405188838280e+02,   1.000098416514676902e+00
1.681811338594575318e+02,   1.000098864487814598e+00
1.681531924699364708e+02,   1.000099304353164076e+00
1.681253158895003139e+02,   1.000099736139287376e+00
1.680975036627096131e+02,   1.000100159874164119e+00
1.680697553394181227e+02,   1.000100575585128881e+00
1.680420704746871934e+02,   1.000100983298856772e+00
1.680144486287017855e+02,   1.000101383041303027e+00
1.679868893666883878e+02,   1.000101774837693469e+00
1.679593922588343560e+02,   1.000102158712487643e+00
1.679319568802093272e+02,   1.000102534689369715e+00
1.679045828106874580e+02,   1.000102902791232706e+00
1.678772696348723628e+02,   1.000103263040177382e+00
1.678500169420224495e+02,   1.000103615457490491e+00
1.678228243259785586e+02,   1.000103960063674302e+00
1.677956913850924536e+02,   1.000104296878427723e+00
1.677686177221573871e+02,   1.000104625920690271e+00
1.677416029443392915e+02,   1.000104947208615425e+00
1.677146466631099315e+02,   1.000105260759644787e+00
1.676877484941811076e+02,   1.000105566590480333e+00
1.676609080574400821e+02,   1.000105864717157456e+00
1.676341249768865680e+02,   1.000106155155045418e+00
1.676073988805705142e+02,   1.000106437918907520e+00
1.675807294005314247e+02,   1.000106713022920424e+00
1.675541161727387021e+02,   1.000106980480728547e+00
1.675275588370332684e+02,   1.000107240305484702e+00
1.675010570370698701e+02,   1.000107492509899387e+00
1.674746104202612855e+02,   1.000107737106289640e+00
1.674482186377226185e+02,   1.000107974106622777e+00
1.674218813442174110e+02,   1.000108203522569017e+00
1.673955981981043806e+02,   1.000108425365564324e+00
1.673693688612852384e+02,   1.000108639646860587e+00
1.673431929991535299e+02,   1.000108846377571137e+00
1.673170702805443284e+02,   1.000109045568731592e+00
1.672910003776848953e+02,   1.000109237231358028e+00
1.672649829661463343e+02,   1.000109421376500274e+00
1.672390177247959286e+02,   1.000109598015290313e+00
1.672131043357505007e+02,   1.000109767159000018e+00
1.671872424843307385e+02,   1.000109928819093996e+00
1.671614318590159485e+02,   1.000110083007278661e+00
1.671356721513999730e+02,   1.000110229735550860e+00
1.671099630561478762e+02,   1.000110369016253387e+00
1.670843042709530835e+02,   1.000110500862112506e+00
1.670586954964958011e+02,   1.000110625286293020e+00
1.670331364364016338e+02,   1.000110742302421141e+00
1.670076267972013966e+02,   1.000110851924656430e+00
1.669821662882911539e+02,   1.000110954167695798e+00
1.669567546218936229e+02,   1.000111049046836120e+00
1.669313915130193493e+02,   1.000111136577981785e+00
1.669060766794295319e+02,   1.000111216777711753e+00
1.668808098415985910e+02,   1.000111289663265346e+00
1.668555907226782153e+02,   1.000111355252591760e+00
1.668304190484613230e+02,   1.000111413564364282e+00
1.668052945473470459e+02,   1.000111464618012924e+00
1.667802169503061123e+02,   1.000111508433709773e+00
1.667551859908471101e+02,   1.000111545032415838e+00
1.667302014049828358e+02,   1.000111574435869510e+00
1.667052629311976091e+02,   1.000111596666607650e+00
1.666803703104152703e+02,   1.000111611747956708e+00
1.666555232859668649e+02,   1.000111619704045829e+00
1.666307216035600334e+02,   1.000111620559792858e+00
1.666059650112480597e+02,   1.000111614340921218e+00
1.665812532593997162e+02,   1.000111601073927714e+00
1.665565861006696196e+02,   1.000111580786095411e+00
1.665319632899690703e+02,   1.000111553505466544e+00
1.665073845844374034e+02,   1.000111519260840076e+00
1.664828497434134249e+02,   1.000111478081745275e+00
1.664583585284083256e+02,   1.000111429998429280e+00
1.664339107030774301e+02,   1.000111375041830897e+00
1.664095060331940772e+02,   1.000111313243573274e+00
1.663851442866228183e+02,   1.000111244635910390e+00
1.663608252332932977e+02,   1.000111169251736154e+00
1.663365486451749575e+02,   1.000111087124524900e+00
1.663123142962515999e+02,   1.000110998288332720e+00
1.662881219624964046e+02,   1.000110902777731070e+00
1.662639714218479696e+02,   1.000110800627807883e+00
1.662398624541859249e+02,   1.000110691874118274e+00
1.662157948413072290e+02,   1.000110576552660557e+00
1.661917683669032613e+02,   1.000110454699819185e+00
1.661677828165364588e+02,   1.000110326352366519e+00
1.661438379776179488e+02,   1.000110191547398664e+00
1.661199336393853230e+02,   1.000110050322313038e+00
1.660960695928807525e+02,   1.000109902714758858e+00
1.660722456309294159e+02,   1.000109748762629369e+00
1.660484615481182118e+02,   1.000109588503991453e+00
1.660247171407750955e+02,   1.000109421977075419e+00
1.660010122069481611e+02,   1.000109249220233920e+00
1.659773465463856326e+02,   1.000109070271895995e+00
1.659537199605159685e+02,   1.000108885170551964e+00
1.659301322524278817e+02,   1.000108693954708805e+00
1.659065832268512395e+02,   1.000108496662849067e+00
1.658830726901379364e+02,   1.000108293333425769e+00
1.658596004502430787e+02,   1.000108084004805775e+00
1.658361663167063966e+02,   1.000107868715249149e+00
1.658127701006342249e+02,   1.000107647502883168e+00
1.657894116146811996e+02,   1.000107420405682124e+00
1.657660906730329486e+02,   1.000107187461423575e+00
1.657428070913883005e+02,   1.000106948707676136e+00
1.657195606869424012e+02,   1.000106704181774830e+00
1.656963512783694625e+02,   1.000106453920802885e+00
1.656731786858061923e+02,   1.000106197961562415e+00
1.656500427308355086e+02,   1.000105936340555557e+00
1.656269432364700833e+02,   1.000105669093993344e+00
1.656038800271364835e+02,   1.000105396257744417e+00
1.655808529286593966e+02,   1.000105117867346127e+00
1.655578617682461129e+02,   1.000104833957975448e+00
1.655349063744710918e+02,   1.000104544564460518e+00
1.655119865772610979e+02,   1.000104249721252447e+00
1.654891022078801939e+02,   1.000103949462421982e+00
1.654662530989150184e+02,   1.000103643821667943e+00
1.654434390842604614e+02,   1.000103332832297021e+00
1.654206599991052826e+02,   1.000103016527230437e+00
1.653979156799181283e+02,   1.000102694939003722e+00
1.653752059644335759e+02,   1.000102368099760719e+00
1.653525306916385773e+02,   1.000102036041268239e+00
1.653298897017590434e+02,   1.000101698794906735e+00
1.653072828362461735e+02,   1.000101356391688512e+00
1.652847099377638358e+02,   1.000101008862252172e+00
1.652621708501752948e+02,   1.000100656236878827e+00
1.652396654185305351e+02,   1.000100298545507194e+00
1.652171934890537273e+02,   1.000099935817731822e+00
1.651947549091308360e+02,   1.000099568082815082e+00
1.651723495272972855e+02,   1.000099195369719807e+00
1.651499771932259080e+02,   1.000098817707088195e+00
1.651276377577150640e+02,   1.000098435123295992e+00
1.651053310726768188e+02,   1.000098047646437838e+00
1.650830569911255452e+02,   1.000097655304364341e+00
1.650608153671661569e+02,   1.000097258124681199e+00
1.650386060559830526e+02,   1.000096856134778944e+00
1.650164289138289178e+02,   1.000096449361854267e+00
1.649942837980137540e+02,   1.000096037832917562e+00
1.649721705668939080e+02,   1.000095621574814242e+00
1.649500890798614989e+02,   1.000095200614258273e+00
1.649280391973338737e+02,   1.000094774977831280e+00
1.649060207807430345e+02,   1.000094344692024295e+00
1.648840336925253780e+02,   1.000093909783239976e+00
1.648620777961118051e+02,   1.000093470277819696e+00
1.648401529559171479e+02,   1.000093026202063751e+00
1.648182590373309040e+02,   1.000092577582256448e+00
1.647963959067069766e+02,   1.000092124444677655e+00
1.647745634313543235e+02,   1.000091666815630553e+00
1.647527614795272655e+02,   1.000091204721448079e+00
1.647309899204161923e+02,   1.000090738188529338e+00
1.647092486241381835e+02,   1.000090267243351594e+00
1.646875374617279419e+02,   1.000089791912476267e+00
1.646658563051287842e+02,   1.000089312222591786e+00
1.646442050271835171e+02,   1.000088828200497382e+00
1.646225835016257975e+02,   1.000088339873152821e+00
1.646009916030715203e+02,   1.000087847267677299e+00
1.645794292070097526e+02,   1.000087350411364095e+00
1.645578961897948886e+02,   1.000086849331704997e+00
1.645363924286376971e+02,   1.000086344056382304e+00
1.645149178015974485e+02,   1.000085834613304137e+00
1.644934721875734738e+02,   1.000085321030615315e+00
1.644720554662972063e+02,   1.000084803336691586e+00
1.644506675183242237e+02,   1.000084281560158939e+00
1.644293082250262046e+02,   1.000083755729910262e+00
1.644079774685833968e+02,   1.000083225875101789e+00
1.643866751319768014e+02,   1.000082692025165088e+00
1.643654010989804988e+02,   1.000082154209815943e+00
1.643441552541543160e+02,   1.000081612459053471e+00
1.643229374828362381e+02,   1.000081066803172103e+00
1.643017476711351321e+02,   1.000080517272754488e+00
1.642805857059237553e+02,   1.000079963898688806e+00
1.642594514748312804e+02,   1.000079406712161223e+00
1.642383448662363321e+02,   1.000078845744650557e+00
1.642172657692601092e+02,   1.000078281027936722e+00
1.641962140737593927e+02,   1.000077712594098944e+00
1.641751896703198668e+02,   1.000077140475511106e+00
1.641541924502491554e+02,   1.000076564704841520e+00
1.641332223055704276e+02,   1.000075985315033833e+00
1.641122791290156613e+02,   1.000075402339332564e+00
1.640913628140191349e+02,   1.000074815811242246e+00
1.640704732547111746e+02,   1.000074225764554736e+00
1.640496103459117307e+02,   1.000073632233307031e+00
1.640287739831238980e+02,   1.000073035251803022e+00
1.640079640625281456e+02,   1.000072434854588410e+00
1.639871804809758089e+02,   1.000071831076446482e+00
1.639664231359832343e+02,   1.000071223952381239e+00
1.639456919257257823e+02,   1.000070613517621609e+00
1.639249867490318024e+02,   1.000069999807594368e+00
1.639043075053769485e+02,   1.000069382857927014e+00
1.638836540948783238e+02,   1.000068762704407588e+00
1.638630264182885981e+02,   1.000068139383011978e+00
1.638424243769907491e+02,   1.000067512929862623e+00
1.638218478729921515e+02,   1.000066883381218075e+00
1.638012968089191475e+02,   1.000066250773467669e+00
1.637807710880116190e+02,   1.000065615143114872e+00
1.637602706141176725e+02,   1.000064976526758631e+00
1.637397952916880115e+02,   1.000064334961080270e+00
1.637193450257711049e+02,   1.000063690482833278e+00
1.636989197220075880e+02,   1.000063043128819107e+00
1.636785192866251464e+02,   1.000062392935885835e+00
1.636581436264338549e+02,   1.000061739940897532e+00
1.636377926488203798e+02,   1.000061084180733584e+00
1.636174662617437718e+02,   1.000060425692264943e+00
1.635971643737299530e+02,   1.000059764512344795e+00
1.635768868938671972e+02,   1.000059100677785695e+00
1.635566337318009857e+02,   1.000058434225354009e+00
1.635364047977297162e+02,   1.000057765191751269e+00
1.635162000023994153e+02,   1.000057093613601955e+00
1.634960192570995048e+02,   1.000056419527437290e+00
1.634758624736580259e+02,   1.000055742969685912e+00
1.634557295644369503e+02,   1.000055063976655667e+00
1.634356204423280019e+02,   1.000054382584524948e+00
1.634155350207478250e+02,   1.000053698829330040e+00
1.633954732136338066e+02,   1.000053012746943804e+00
1.633754349354395572e+02,   1.000052324373084112e+00
1.633554201011308749e+02,   1.000051633743285429e+00
1.633354286261808852e+02,   1.000050940892892815e+00
1.633154604265664602e+02,   1.000050245857055042e+00
1.632955154187636708e+02,   1.000049548670713939e+00
1.632755935197437509e+02,   1.000048849368591952e+00
1.632556946469688910e+02,   1.000048147985189484e+00
1.632358187183884013e+02,   1.000047444554769349e+00
1.632159656524343916e+02,   1.000046739111367433e+00
1.631961353680181901e+02,   1.000046031688752501e+00
1.631763277845259950e+02,   1.000045322320461061e+00
1.631565428218153784e+02,   1.000044611039756726e+00
1.631367804002111654e+02,   1.000043897879653976e+00
1.631170404405017678e+02,   1.000043182872890846e+00
1.630973228639353749e+02,   1.000042466051938250e+00
1.630776275922162313e+02,   1.000041747448993545e+00
1.630579545475009695e+02,   1.000041027095974755e+00
1.630383036523948874e+02,   1.000040305024537224e+00
1.630186748299484805e+02,   1.000039581266040978e+00
1.629990680036537185e+02,   1.000038855851577591e+00
1.629794830974405784e+02,   1.000038128811959748e+00
1.629599200356736333e+02,   1.000037400177716140e+00
1.629403787431484147e+02,   1.000036669979110115e+00
1.629208591450880874e+02,   1.000035938246118139e+00
1.629013611671399531e+02,   1.000035205008454442e+00
1.628818847353723243e+02,   1.000034470295560141e+00
1.628624297762709148e+02,   1.000033734136613228e+00
1.628429962167357417e+02,   1.000032996560529686e+00
1.628235839840777999e+02,   1.000032257595958818e+00
1.628041930060158506e+02,   1.000031517271315007e+00
1.627848232106731530e+02,   1.000030775614757950e+00
1.627654745265744509e+02,   1.000030032654197765e+00
1.627461468826427335e+02,   1.000029288417319862e+00
1.627268402081961369e+02,   1.000028542931583164e+00
1.627075544329449883e+02,   1.000027796224215892e+00
1.626882894869885945e+02,   1.000027048322242873e+00
1.626690453008123711e+02,   1.000026299252467998e+00
1.626498218052847733e+02,   1.000025549041511308e+00
1.626306189316545669e+02,   1.000024797715796332e+00
1.626114366115474752e+02,   1.000024045301559861e+00
1.625922747769638192e+02,   1.000023291824869265e+00
1.625731333602751931e+02,   1.000022537311630488e+00
1.625540122942219909e+02,   1.000021781787588715e+00
1.625349115119103374e+02,   1.000021025278339692e+00
1.625158309468094728e+02,   1.000020267809346386e+00
1.624967705327488829e+02,   1.000019509405941420e+00
1.624777302039156837e+02,   1.000018750093337960e+00
1.624587098948519213e+02,   1.000017989896634596e+00
1.624397095404517870e+02,   1.000017228840835326e+00
1.624207290759590023e+02,   1.000016466950852667e+00
1.624017684369644030e+02,   1.000015704251512538e+00
1.623828275594029549e+02,   1.000014940767568472e+00
1.623639063795516222e+02,   1.000014176523713161e+00
1.623450048340264971e+02,   1.000013411544579789e+00
1.623261228597803836e+02,   1.000012645854760684e+00
1.623072603941003251e+02,   1.000011879478805765e+00
1.622884173746051601e+02,   1.000011112441242300e+00
1.622695937392429073e+02,   1.000010344766573578e+00
1.622507894262886055e+02,   1.000009576479286677e+00
1.622320043743416420e+02,   1.000008807603873562e+00
1.622132385223235360e+02,   1.000008038164823532e+00
1.621944918094754655e+02,   1.000007268186633658e+00
1.621757641753561643e+02,   1.000006497693824548e+00
1.621570555598393071e+02,   1.000005726710945675e+00
1.621383659031113496e+02,   1.000004955262565609e+00
1.621196951456693398e+02,   1.000004183373301769e+00
1.621010432283184741e+02,   1.000003411067807990e+00
1.620824100921700790e+02,   1.000002638370792507e+00
1.620637956786392806e+02,   1.000001865307016846e+00
1.620451999294428163e+02,   1.000001091901296935e+00
1.620266227865969029e+02,   1.000000318178517977e+00
1.620080641924150484e+02,   9.999995441636275739e-01
1.619895240895059771e+02,   9.999987698816544812e-01
1.619710024207715264e+02,   9.999979953576917380e-01
1.619524991294044582e+02,   9.999972206169183142e-01
1.619340141588864697e+02,   9.999964456845855665e-01
1.619155474529861749e+02,   9.999956705860341133e-01
1.618970989557569737e+02,   9.999948953466861745e-01
1.618786686115350903e+02,   9.999941199920517887e-01
1.618602563649376407e+02,   9.999933445477227067e-01
1.618418621608605008e+02,   9.999925690393837163e-01
1.618234859444764311e+02,   9.999917934928048702e-01
1.618051276612332288e+02,   9.999910179338409311e-01
1.617867872568516532e+02,   9.999902423884384772e-01
1.617684646773235499e+02,   9.999894668826223576e-01
1.617501598689100604e+02,   9.999886914425055728e-01
1.617318727781396035e+02,   9.999879160942887202e-01
1.617136033518061140e+02,   9.999871408642436732e-01
1.616953515369672232e+02,   9.999863657787282367e-01
1.616771172809422694e+02,   9.999855908641672730e-01
1.616589005313107634e+02,   9.999848161470668018e-01
1.616407012359103135e+02,   9.999840416539916843e-01
1.616225193428350337e+02,   9.999832674115805009e-01
1.616043548004337538e+02,   9.999824934465265658e-01
1.615862075573081995e+02,   9.999817197855817019e-01
1.615680775623113448e+02,   9.999809464555512450e-01
1.615499647645456776e+02,   9.999801734832869382e-01
1.615318691133614095e+02,   9.999794008956756075e-01
1.615137905583549980e+02,   9.999786287196508194e-01
1.614957290493672417e+02,   9.999778569821694552e-01
1.614776845364817461e+02,   9.999770857102133759e-01
1.614596569700233033e+02,   9.999763149307888677e-01
1.614416463005562434e+02,   9.999755446709100992e-01
1.614236524788827865e+02,   9.999747749576010092e-01
1.614056754560414504e+02,   9.999740058178743229e-01
1.613877151833054882e+02,   9.999732372787517587e-01
1.613697716121813244e+02,   9.999724693672352727e-01
1.613518446944070206e+02,   9.999717021102930703e-01
1.613339343819505984e+02,   9.999709355348871398e-01
1.613160406270087037e+02,   9.999701696679297314e-01
1.612981633820049012e+02,   9.999694045362992334e-01
1.612803025995883388e+02,   9.999686401668207436e-01
1.612624582326320990e+02,   9.999678765862605179e-01
1.612446302342318916e+02,   9.999671138213275245e-01
1.612268185577043766e+02,   9.999663518986604549e-01
1.612090231565859142e+02,   9.999655908448076280e-01
1.611912439846309155e+02,   9.999648306862553016e-01
1.611734809958107348e+02,   9.999640714493710503e-01
1.611557341443117650e+02,   9.999633131604455105e-01
1.611380033845345565e+02,   9.999625558456507468e-01
1.611202886710919984e+02,   9.999617995310495777e-01
1.611025899588082098e+02,   9.999610442425853618e-01
1.610849072027170621e+02,   9.999602900060762245e-01
1.610672403580608432e+02,   9.999595368471988488e-01
1.610495893802888077e+02,   9.999587847915093475e-01
1.610319542250560119e+02,   9.999580338643943023e-01
1.610143348482218641e+02,   9.999572840911109539e-01
1.609967312058488460e+02,   9.999565354967427933e-01
1.609791432542012330e+02,   9.999557881062188791e-01
1.609615709497437308e+02,   9.999550419442991833e-01
1.609440142491403094e+02,   9.999542970355633775e-01
1.609264731092527825e+02,   9.999535534044162732e-01
1.609089474871396135e+02,   9.999528110750813825e-01
1.608914373400548357e+02,   9.999520700715915922e-01
1.608739426254463751e+02,   9.999513304177845008e-01
1.608564633009553688e+02,   9.999505921372989770e-01
1.608389993244144307e+02,   9.999498552535778240e-01
1.608215506538468276e+02,   9.999491197898592310e-01
1.608041172474650580e+02,   9.999483857691651156e-01
1.607866990636697437e+02,   9.999476532143111163e-01
1.607692960610484079e+02,   9.999469221479014847e-01
