# 120.02000000000001
1.689618748375994812e+02,   1.000087095458032094e+00
1.689319894076305104e+02,   1.000088021705516805e+00
1.689021834553028043e+02,   1.000088938858251453e+00
1.688724563418754485e+02,   1.000089846908873037e+00
1.688428074370953311e+02,   1.000090745851873075e+00
1.688132361190400275e+02,   1.000091635683521440e+00
1.687837417739644934e+02,   1.000092516401803966e+00
1.687543237961514819e+02,   1.000093388006310535e+00
1.687249815877652566e+02,   1.000094250498171800e+00
1.686957145587088860e+02,   1.000095103879956149e+00
1.686665221264845798e+02,   1.000095948155576231e+00
1.686374037160578325e+02,   1.000096783330183037e+00
1.686083587597236715e+02,   1.000097609410085298e+00
1.685793866969772523e+02,   1.000098426402633134e+00
1.685504869743861605e+02,   1.000099234316121466e+00
1.685216590454664356e+02,   1.000100033159680990e+00
1.684929023705609552e+02,   1.000100822943195578e+00
1.684642164167206886e+02,   1.000101603677179263e+00
1.684356006575887079e+02,   1.000102375372694752e+00
1.684070545732865014e+02,   1.000103138041242623e+00
1.683785776503029581e+02,   1.000103891694680058e+00
1.683501693813856548e+02,   1.000104636345112041e+00
1.683218292654349284e+02,   1.000105372004830073e+00
1.682935568073996535e+02,   1.000106098686190714e+00
1.682653515181755495e+02,   1.000106816401566734e+00
1.682372129145058750e+02,   1.000107525163244082e+00
1.682091405188838280e+02,   1.000108224983377037e+00
1.681811338594575318e+02,   1.000108915873892723e+00
1.681531924699364708e+02,   1.000109597846443155e+00
1.681253158895003139e+02,   1.000110270912347943e+00
1.680975036627096131e+02,   1.000110935082540564e+00
1.680697553394181227e+02,   1.000111590367510628e+00
1.680420704746871934e+02,   1.000112236777279229e+00
1.680144486287017855e+02,   1.000112874321348100e+00
1.679868893666883878e+02,   1.000113503008682070e+00
1.679593922588343560e+02,   1.000114122847667542e+00
1.679319568802093272e+02,   1.000114733846111159e+00
1.679045828106874580e+02,   1.000115336011211609e+00
1.678772696348723628e+02,   1.000115929349559174e+00
1.678500169420224495e+02,   1.000116513867128631e+00
1.678228243259785586e+02,   1.000117089569275475e+00
1.677956913850924536e+02,   1.000117656460753457e+00
1.677686177221573871e+02,   1.000118214545721029e+00
1.677416029443392915e+02,   1.000118763827746893e+00
1.677146466631099315e+02,   1.000119304309852630e+00
1.676877484941811076e+02,   1.000119835994512929e+00
1.676609080574400821e+02,   1.000120358883705762e+00
1.676341249768865680e+02,   1.000120872978921049e+00
1.676073988805705142e+02,   1.000121378281219275e+00
1.675807294005314247e+02,   1.000121874791252141e+00
1.675541161727387021e+02,   1.000122362509314744e+00
1.675275588370332684e+02,   1.000122841435379328e+00
1.675010570370698701e+02,   1.000123311569159235e+00
1.674746104202612855e+02,   1.000123772910142872e+00
1.674482186377226185e+02,   1.000124225457639238e+00
1.674218813442174110e+02,   1.000124669210843198e+00
1.673955981981043806e+02,   1.000125104168879231e+00
1.673693688612852384e+02,   1.000125530330867818e+00
1.673431929991535299e+02,   1.000125947695953865e+00
1.673170702805443284e+02,   1.000126356263383531e+00
1.672910003776848953e+02,   1.000126756032559072e+00
1.672649829661463343e+02,   1.000127147003075478e+00
1.672390177247959286e+02,   1.000127529174795527e+00
1.672131043357505007e+02,   1.000127902547882197e+00
1.671872424843307385e+02,   1.000128267122868619e+00
1.671614318590159485e+02,   1.000128622900695374e+00
1.671356721513999730e+02,   1.000128969882772445e+00
1.671099630561478762e+02,   1.000129308071014078e+00
1.670843042709530835e+02,   1.000129637467899180e+00
1.670586954964958011e+02,   1.000129958076511283e+00
1.670331364364016338e+02,   1.000130269900560087e+00
1.670076267972013966e+02,   1.000130572944462948e+00
1.669821662882911539e+02,   1.000130867213340657e+00
1.669567546218936229e+02,   1.000131152713084060e+00
1.669313915130193493e+02,   1.000131429450361598e+00
1.669060766794295319e+02,   1.000131697432674827e+00
1.668808098415985910e+02,   1.000131956668360633e+00
1.668555907226782153e+02,   1.000132207166630760e+00
1.668304190484613230e+02,   1.000132448937582019e+00
1.668052945473470459e+02,   1.000132681992240258e+00
1.667802169503061123e+02,   1.000132906342532824e+00
1.667551859908471101e+02,   1.000133122001341857e+00
1.667302014049828358e+02,   1.000133328982485637e+00
1.667052629311976091e+02,   1.000133527300747005e+00
1.666803703104152703e+02,   1.000133716971859155e+00
1.666555232859668649e+02,   1.000133898012518952e+00
1.666307216035600334e+02,   1.000134070440369172e+00
1.666059650112480597e+02,   1.000134234274020484e+00
1.665812532593997162e+02,   1.000134389533005930e+00
1.665565861006696196e+02,   1.000134536237808236e+00
1.665319632899690703e+02,   1.000134674409826285e+00
1.665073845844374034e+02,   1.000134804071364236e+00
1.664828497434134249e+02,   1.000134925245613093e+00
1.664583585284083256e+02,   1.000135037956632056e+00
1.664339107030774301e+02,   1.000135142229321650e+00
1.664095060331940772e+02,   1.000135238089420620e+00
1.663851442866228183e+02,   1.000135325563440647e+00
1.663608252332932977e+02,   1.000135404678682338e+00
1.663365486451749575e+02,   1.000135475463173940e+00
1.663123142962515999e+02,   1.000135537945666009e+00
1.662881219624964046e+02,   1.000135592155573683e+00
1.662639714218479696e+02,   1.000135638122961357e+00
1.662398624541859249e+02,   1.000135675878503161e+00
1.662157948413072290e+02,   1.000135705453458090e+00
1.661917683669032613e+02,   1.000135726879608278e+00
1.661677828165364588e+02,   1.000135740189252775e+00
1.661438379776179488e+02,   1.000135745415154709e+00
1.661199336393853230e+02,   1.000135742590508858e+00
1.660960695928807525e+02,   1.000135731748894363e+00
1.660722456309294159e+02,   1.000135712924260067e+00
1.660484615481182118e+02,   1.000135686150864345e+00
1.660247171407750955e+02,   1.000135651463245345e+00
1.660010122069481611e+02,   1.000135608896195905e+00
1.659773465463856326e+02,   1.000135558484711140e+00
1.659537199605159685e+02,   1.000135500263960475e+00
1.659301322524278817e+02,   1.000135434269261658e+00
1.659065832268512395e+02,   1.000135360536020812e+00
1.658830726901379364e+02,   1.000135279099733321e+00
1.658596004502430787e+02,   1.000135189995926543e+00
1.658361663167063966e+02,   1.000135093260140495e+00
1.658127701006342249e+02,   1.000134988927891211e+00
1.657894116146811996e+02,   1.000134877034650316e+00
1.657660906730329486e+02,   1.000134757615815051e+00
1.657428070913883005e+02,   1.000134630706676964e+00
1.657195606869424012e+02,   1.000134496342405033e+00
1.656963512783694625e+02,   1.000134354558025240e+00
1.656731786858061923e+02,   1.000134205388385489e+00
1.656500427308355086e+02,   1.000134048868141834e+00
1.656269432364700833e+02,   1.000133885031765812e+00
1.656038800271364835e+02,   1.000133713913482048e+00
1.655808529286593966e+02,   1.000133535547296670e+00
1.655578617682461129e+02,   1.000133349966948693e+00
1.655349063744710918e+02,   1.000133157205929546e+00
1.655119865772610979e+02,   1.000132957297453329e+00
1.654891022078801939e+02,   1.000132750274457027e+00
1.654662530989150184e+02,   1.000132536169591635e+00
1.654434390842604614e+02,   1.000132315015224593e+00
1.654206599991052826e+02,   1.000132086843428691e+00
1.653979156799181283e+02,   1.000131851685980955e+00
1.653752059644335759e+02,   1.000131609574365532e+00
1.653525306916385773e+02,   1.000131360539782577e+00
1.653298897017590434e+02,   1.000131104613137367e+00
1.653072828362461735e+02,   1.000130841825058070e+00
1.652847099377638358e+02,   1.000130572205888857e+00
1.652621708501752948e+02,   1.000130295785712775e+00
1.652396654185305351e+02,   1.000130012594351747e+00
1.652171934890537273e+02,   1.000129722661378562e+00
1.651947549091308360e+02,   1.000129426016122869e+00
1.651723495272972855e+02,   1.000129122687692051e+00
1.651499771932259080e+02,   1.000128812704976333e+00
1.651276377577150640e+02,   1.000128496096673647e+00
1.651053310726768188e+02,   1.000128172891292966e+00
1.650830569911255452e+02,   1.000127843117183613e+00
1.650608153671661569e+02,   1.000127506802537258e+00
1.650386060559830526e+02,   1.000127163975410127e+00
1.650164289138289178e+02,   1.000126814663752084e+00
1.649942837980137540e+02,   1.000126458895413517e+00
1.649721705668939080e+02,   1.000126096698159550e+00
1.649500890798614989e+02,   1.000125728099707345e+00
1.649280391973338737e+02,   1.000125353127728101e+00
1.649060207807430345e+02,   1.000124971809878360e+00
1.648840336925253780e+02,   1.000124584173812448e+00
1.648620777961118051e+02,   1.000124190247207778e+00
1.648401529559171479e+02,   1.000123790057777295e+00
1.648182590373309040e+02,   1.000123383633297891e+00
1.647963959067069766e+02,   1.000122971001627725e+00
1.647745634313543235e+02,   1.000122552190723990e+00
1.647527614795272655e+02,   1.000122127228654900e+00
1.647309899204161923e+02,   1.000121696143639216e+00
1.647092486241381835e+02,   1.000121258964039583e+00
1.646875374617279419e+02,   1.000120815718398948e+00
1.646658563051287842e+02,   1.000120366435447217e+00
1.646442050271835171e+02,   1.000119911144121687e+00
1.646225835016257975e+02,   1.000119449873585697e+00
1.646009916030715203e+02,   1.000118982653238842e+00
1.645794292070097526e+02,   1.000118509512737841e+00
1.645578961897948886e+02,   1.000118030482011422e+00
1.645363924286376971e+02,   1.000117545591252100e+00
1.645149178015974485e+02,   1.000117054870961475e+00
1.644934721875734738e+02,   1.000116558351941354e+00
1.644720554662972063e+02,   1.000116056065310399e+00
1.644506675183242237e+02,   1.000115548042500802e+00
1.644293082250262046e+02,   1.000115034315300466e+00
1.644079774685833968e+02,   1.000114514915819708e+00
1.643866751319768014e+02,   1.000113989876521448e+00
1.643654010989804988e+02,   1.000113459230226987e+00
1.643441552541543160e+02,   1.000112923010111787e+00
1.643229374828362381e+02,   1.000112381249715465e+00
1.643017476711351321e+02,   1.000111833982941789e+00
1.642805857059237553e+02,   1.000111281244066674e+00
1.642594514748312804e+02,   1.000110723067730856e+00
1.642383448662363321e+02,   1.000110159488941441e+00
1.642172657692601092e+02,   1.000109590543075466e+00
1.641962140737593927e+02,   1.000109016265873230e+00
1.641751896703198668e+02,   1.000108436693438740e+00
1.641541924502491554e+02,   1.000107851862234609e+00
1.641332223055704276e+02,   1.000107261809069392e+00
1.641122791290156613e+02,   1.000106666571117131e+00
1.640913628140191349e+02,   1.000106066185871168e+00
1.640704732547111746e+02,   1.000105460691181225e+00
1.640496103459117307e+02,   1.000104850125205669e+00
1.640287739831238980e+02,   1.000104234526424385e+00
1.640079640625281456e+02,   1.000103613933630564e+00
1.639871804809758089e+02,   1.000102988385915381e+00
1.639664231359832343e+02,   1.000102357922642904e+00
1.639456919257257823e+02,   1.000101722583472963e+00
1.639249867490318024e+02,   1.000101082408311193e+00
1.639043075053769485e+02,   1.000100437437326129e+00
1.638836540948783238e+02,   1.000099787710910793e+00
1.638630264182885981e+02,   1.000099133269694018e+00
1.638424243769907491e+02,   1.000098474154507588e+00
1.638218478729921515e+02,   1.000097810406384236e+00
1.638012968089191475e+02,   1.000097142066528999e+00
1.637807710880116190e+02,   1.000096469176321445e+00
1.637602706141176725e+02,   1.000095791777293464e+00
1.637397952916880115e+02,   1.000095109911099289e+00
1.637193450257711049e+02,   1.000094423619528605e+00
1.636989197220075880e+02,   1.000093732944461689e+00
1.636785192866251464e+02,   1.000093037927881401e+00
1.636581436264338549e+02,   1.000092338611829446e+00
1.636377926488203798e+02,   1.000091635038415028e+00
1.636174662617437718e+02,   1.000090927249786876e+00
1.635971643737299530e+02,   1.000090215288119033e+00
1.635768868938671972e+02,   1.000089499195592868e+00
1.635566337318009857e+02,   1.000088779014388196e+00
1.635364047977297162e+02,   1.000088054786661740e+00
1.635162000023994153e+02,   1.000087326554548461e+00
1.634960192570995048e+02,   1.000086594360113601e+00
1.634758624736580259e+02,   1.000085858245380432e+00
1.634557295644369503e+02,   1.000085118252280081e+00
1.634356204423280019e+02,   1.000084374422661293e+00
1.634155350207478250e+02,   1.000083626798269343e+00
1.633954732136338066e+02,   1.000082875420723827e+00
1.633754349354395572e+02,   1.000082120331530877e+00
1.633554201011308749e+02,   1.000081361572046079e+00
1.633354286261808852e+02,   1.000080599183478691e+00
1.633154604265664602e+02,   1.000079833206875879e+00
1.632955154187636708e+02,   1.000079063683110725e+00
1.632755935197437509e+02,   1.000078290652874902e+00
1.632556946469688910e+02,   1.000077514156675118e+00
1.632358187183884013e+02,   1.000076734234812248e+00
1.632159656524343916e+02,   1.000075950927389323e+00
1.631961353680181901e+02,   1.000075164274282891e+00
1.631763277845259950e+02,   1.000074374315162551e+00
1.631565428218153784e+02,   1.000073581089461650e+00
1.631367804002111654e+02,   1.000072784636393708e+00
1.631170404405017678e+02,   1.000071984994920449e+00
1.630973228639353749e+02,   1.000071182203777553e+00
1.630776275922162313e+02,   1.000070376301450903e+00
1.630579545475009695e+02,   1.000069567326173470e+00
1.630383036523948874e+02,   1.000068755315944191e+00
1.630186748299484805e+02,   1.000067940308502656e+00
1.629990680036537185e+02,   1.000067122341338877e+00
1.629794830974405784e+02,   1.000066301451693507e+00
1.629599200356736333e+02,   1.000065477676551406e+00
1.629403787431484147e+02,   1.000064651052653186e+00
1.629208591450880874e+02,   1.000063821616487214e+00
1.629013611671399531e+02,   1.000062989404297831e+00
1.628818847353723243e+02,   1.000062154452080465e+00
1.628624297762709148e+02,   1.000061316795595623e+00
1.628429962167357417e+02,   1.000060476470364890e+00
1.628235839840777999e+02,   1.000059633511667379e+00
1.628041930060158506e+02,   1.000058787954571260e+00
1.627848232106731530e+02,   1.000057939833908227e+00
1.627654745265744509e+02,   1.000057089184288150e+00
1.627461468826427335e+02,   1.000056236040118396e+00
1.627268402081961369e+02,   1.000055380435598940e+00
1.627075544329449883e+02,   1.000054522404721258e+00
1.626882894869885945e+02,   1.000053661981300301e+00
1.626690453008123711e+02,   1.000052799198943188e+00
1.626498218052847733e+02,   1.000051934091098937e+00
1.626306189316545669e+02,   1.000051066691037160e+00
1.626114366115474752e+02,   1.000050197031866483e+00
1.625922747769638192e+02,   1.000049325146543211e+00
1.625731333602751931e+02,   1.000048451067879096e+00
1.625540122942219909e+02,   1.000047574828548669e+00
1.625349115119103374e+02,   1.000046696461094786e+00
1.625158309468094728e+02,   1.000045815997944842e+00
1.624967705327488829e+02,   1.000044933471421427e+00
1.624777302039156837e+02,   1.000044048913733441e+00
1.624587098948519213e+02,   1.000043162357008519e+00
1.624397095404517870e+02,   1.000042273833288142e+00
1.624207290759590023e+02,   1.000041383374540516e+00
1.624017684369644030e+02,   1.000040491012670785e+00
1.623828275594029549e+02,   1.000039596779521922e+00
1.623639063795516222e+02,   1.000038700706899597e+00
1.623450048340264971e+02,   1.000037802826561961e+00
1.623261228597803836e+02,   1.000036903170244518e+00
1.623072603941003251e+02,   1.000036001769659233e+00
1.622884173746051601e+02,   1.000035098656510080e+00
1.622695937392429073e+02,   1.000034193862490151e+00
1.622507894262886055e+02,   1.000033287419297423e+00
1.622320043743416420e+02,   1.000032379358647638e+00
1.622132385223235360e+02,   1.000031469712266530e+00
1.621944918094754655e+02,   1.000030558511913803e+00
1.621757641753561643e+02,   1.000029645789372479e+00
1.621570555598393071e+02,   1.000028731576475316e+00
1.621383659031113496e+02,   1.000027815905095263e+00
1.621196951456693398e+02,   1.000026898807162112e+00
1.621010432283184741e+02,   1.000025980314656504e+00
1.620824100921700790e+02,   1.000025060459624360e+00
1.620637956786392806e+02,   1.000024139274183543e+00
1.620451999294428163e+02,   1.000023216790520753e+00
1.620266227865969029e+02,   1.000022293040896848e+00
1.620080641924150484e+02,   1.000021368057660620e+00
1.619895240895059771e+02,   1.000020441873241017e+00
1.619710024207715264e+02,   1.000019514520154029e+00
1.619524991294044582e+02,   1.000018586031004464e+00
1.619340141588864697e+02,   1.000017656438488389e+00
1.619155474529861749e+02,   1.000016725775404680e+00
1.618970989557569737e+02,   1.000015794074633035e+00
1.618786686115350903e+02,   1.000014861369164620e+00
1.618602563649376407e+02,   1.000013927692073867e+00
1.618418621608605008e+02,   1.000012993076548229e+00
1.618234859444764311e+02,   1.000012057555860423e+00
1.618051276612332288e+02,   1.000011121163384642e+00
1.617867872568516532e+02,   1.000010183932588781e+00
1.617684646773235499e+02,   1.000009245897040433e+00
1.617501598689100604e+02,   1.000008307090390236e+00
1.617318727781396035e+02,   1.000007367546396075e+00
1.617136033518061140e+02,   1.000006427298887557e+00
1.616953515369672232e+02,   1.000005486381791986e+00
1.616771172809422694e+02,   1.000004544829112607e+00
1.616589005313107634e+02,   1.000003602674933934e+00
1.616407012359103135e+02,   1.000002659953416639e+00
1.616225193428350337e+02,   1.000001716698794230e+00
1.616043548004337538e+02,   1.000000772945361494e+00
1.615862075573081995e+02,   9.999998287274776132e-01
1.615680775623113448e+02,   9.999988840795648315e-01
1.615499647645456776e+02,   9.999979390360946852e-01
1.615318691133614095e+02,   9.999969936315780128e-01
1.615137905583549980e+02,   9.999960479005723935e-01
1.614957290493672417e+02,   9.999951018776710443e-01
1.614776845364817461e+02,   9.999941555974923846e-01
1.614596569700233033e+02,   9.999932090946797025e-01
1.614416463005562434e+02,   9.999922624038897201e-01
1.614236524788827865e+02,   9.999913155597949244e-01
1.614056754560414504e+02,   9.999903685970510381e-01
1.613877151833054882e+02,   9.999894215503301043e-01
1.613697716121813244e+02,   9.999884744542849591e-01
1.613518446944070206e+02,   9.999875273435346879e-01
1.613339343819505984e+02,   9.999865802526926029e-01
1.613160406270087037e+02,   9.999856332163248318e-01
1.612981633820049012e+02,   9.999846862689606430e-01
1.612803025995883388e+02,   9.999837394450806771e-01
1.612624582326320990e+02,   9.999827927790990723e-01
1.612446302342318916e+02,   9.999818463053770090e-01
1.612268185577043766e+02,   9.999809000581983964e-01
1.612090231565859142e+02,   9.999799540717644319e-01
1.611912439846309155e+02,   9.999790083801993745e-01
1.611734809958107348e+02,   9.999780630175186813e-01
1.611557341443117650e+02,   9.999771180176483254e-01
1.611380033845345565e+02,   9.999761734143962633e-01
1.611202886710919984e+02,   9.999752292414595400e-01
1.611025899588082098e+02,   9.999742855324070812e-01
1.610849072027170621e+02,   9.999733423206828009e-01
1.610672403580608432e+02,   9.999723996395813996e-01
1.610495893802888077e+02,   9.999714575222719004e-01
1.610319542250560119e+02,   9.999705160017526850e-01
1.610143348482218641e+02,   9.999695751108829134e-01
1.609967312058488460e+02,   9.999686348823387805e-01
1.609791432542012330e+02,   9.999676953486451580e-01
1.609615709497437308e+02,   9.999667565421440640e-01
1.609440142491403094e+02,   9.999658184949906659e-01
1.609264731092527825e+02,   9.999648812391599417e-01
1.609089474871396135e+02,   9.999639448064379099e-01
1.608914373400548357e+02,   9.999630092284084171e-01
1.608739426254463751e+02,   9.999620745364582453e-01
1.608564633009553688e+02,   9.999611407617647885e-01
1.608389993244144307e+02,   9.999602079352958306e-01
1.608215506538468276e+02,   9.999592760878067699e-01
1.608041172474650580e+02,   9.999583452498340685e-01
1.607866990636697437e+02,   9.999574154516958080e-01
1.607692960610484079e+02,   9.999564867234786991e-01
