# 40.02
1.676073988805705142e+02,   9.994966572362232737e-01
1.675807294005314247e+02,   9.996370770338884881e-01
1.675541161727387021e+02,   9.997769685625640390e-01
1.675275588370332684e+02,   9.999163326692859233e-01
1.675010570370698701e+02,   1.000055170201041177e+00
1.674746104202612855e+02,   1.000193482004762657e+00
1.674482186377226185e+02,   1.000331268927343142e+00
1.674218813442174110e+02,   1.000468531815626338e+00
1.673955981981043806e+02,   1.000605271516414874e+00
1.673693688612852384e+02,   1.000741488876483842e+00
1.673431929991535299e+02,   1.000877184742564818e+00
1.673170702805443284e+02,   1.001012359961356291e+00
1.672910003776848953e+02,   1.001147015379533656e+00
1.672649829661463343e+02,   1.001281151843743888e+00
1.672390177247959286e+02,   1.001414770200607762e+00
1.672131043357505007e+02,   1.001547871296728509e+00
1.671872424843307385e+02,   1.001680455978690709e+00
1.671614318590159485e+02,   1.001812525093055628e+00
1.671356721513999730e+02,   1.001944079486377204e+00
1.671099630561478762e+02,   1.002075120005192943e+00
1.670843042709530835e+02,   1.002205647496031471e+00
1.670586954964958011e+02,   1.002335662805414529e+00
1.670331364364016338e+02,   1.002465166779844319e+00
1.670076267972013966e+02,   1.002594160265827927e+00
1.669821662882911539e+02,   1.002722644109852235e+00
1.669567546218936229e+02,   1.002850619158412115e+00
1.669313915130193493e+02,   1.002978086257975576e+00
1.669060766794295319e+02,   1.003105046255025945e+00
1.668808098415985910e+02,   1.003231499996021681e+00
1.668555907226782153e+02,   1.003357448327415469e+00
1.668304190484613230e+02,   1.003482892095649781e+00
1.668052945473470459e+02,   1.003607832147157541e+00
1.667802169503061123e+02,   1.003732269328350579e+00
1.667551859908471101e+02,   1.003856204485627179e+00
1.667302014049828358e+02,   1.003979638465365642e+00
1.667052629311976091e+02,   1.004102572113926506e+00
1.666803703104152703e+02,   1.004225006277631449e+00
1.666555232859668649e+02,   1.004346941802784166e+00
1.666307216035600334e+02,   1.004468379535645273e+00
1.666059650112480597e+02,   1.004589320322445190e+00
1.665812532593997162e+02,   1.004709765009361266e+00
1.665565861006696196e+02,   1.004829714442538213e+00
1.665319632899690703e+02,   1.004949169468050574e+00
1.665073845844374034e+02,   1.005068130931928483e+00
1.664828497434134249e+02,   1.005186599680127912e+00
1.664583585284083256e+02,   1.005304576558542440e+00
1.664339107030774301e+02,   1.005422062412982598e+00
1.664095060331940772e+02,   1.005539058089187643e+00
1.663851442866228183e+02,   1.005655564432790694e+00
1.663608252332932977e+02,   1.005771582289348931e+00
1.663365486451749575e+02,   1.005887112504303627e+00
1.663123142962515999e+02,   1.006002155922999908e+00
1.662881219624964046e+02,   1.006116713390655448e+00
1.662639714218479696e+02,   1.006230785752365797e+00
1.662398624541859249e+02,   1.006344373853104601e+00
1.662157948413072290e+02,   1.006457478537704064e+00
1.661917683669032613e+02,   1.006570100650846733e+00
1.661677828165364588e+02,   1.006682241037073045e+00
1.661438379776179488e+02,   1.006793900540757569e+00
1.661199336393853230e+02,   1.006905080006110564e+00
1.660960695928807525e+02,   1.007015780277169981e+00
1.660722456309294159e+02,   1.007126002197790582e+00
1.660484615481182118e+02,   1.007235746611638394e+00
1.660247171407750955e+02,   1.007345014362184710e+00
1.660010122069481611e+02,   1.007453806292704535e+00
1.659773465463856326e+02,   1.007562123246253716e+00
1.659537199605159685e+02,   1.007669966065680711e+00
1.659301322524278817e+02,   1.007777335593608381e+00
1.659065832268512395e+02,   1.007884232672423774e+00
1.658830726901379364e+02,   1.007990658144290563e+00
1.658596004502430787e+02,   1.008096612851119289e+00
1.658361663167063966e+02,   1.008202097634583350e+00
1.658127701006342249e+02,   1.008307113336085248e+00
1.657894116146811996e+02,   1.008411660796785680e+00
1.657660906730329486e+02,   1.008515740857570009e+00
1.657428070913883005e+02,   1.008619354359053588e+00
1.657195606869424012e+02,   1.008722502141577770e+00
1.656963512783694625e+02,   1.008825185045200357e+00
1.656731786858061923e+02,   1.008927403909697373e+00
1.656500427308355086e+02,   1.009029159574538204e+00
1.656269432364700833e+02,   1.009130452878927553e+00
1.656038800271364835e+02,   1.009231284661741945e+00
1.655808529286593966e+02,   1.009331655761570135e+00
1.655578617682461129e+02,   1.009431567016686904e+00
1.655349063744710918e+02,   1.009531019265062834e+00
1.655119865772610979e+02,   1.009630013344346100e+00
1.654891022078801939e+02,   1.009728550091874899e+00
1.654662530989150184e+02,   1.009826630344662357e+00
1.654434390842604614e+02,   1.009924254939405408e+00
1.654206599991052826e+02,   1.010021424712469029e+00
1.653979156799181283e+02,   1.010118140499894013e+00
1.653752059644335759e+02,   1.010214403137391193e+00
1.653525306916385773e+02,   1.010310213460337891e+00
1.653298897017590434e+02,   1.010405572303776811e+00
1.653072828362461735e+02,   1.010500480502421583e+00
1.652847099377638358e+02,   1.010594938890641892e+00
1.652621708501752948e+02,   1.010688948302469914e+00
1.652396654185305351e+02,   1.010782509571603871e+00
1.652171934890537273e+02,   1.010875623531401146e+00
1.651947549091308360e+02,   1.010968291014871401e+00
1.651723495272972855e+02,   1.011060512854691451e+00
1.651499771932259080e+02,   1.011152289883183286e+00
1.651276377577150640e+02,   1.011243622932337827e+00
1.651053310726768188e+02,   1.011334512833796495e+00
1.650830569911255452e+02,   1.011424960418862762e+00
1.650608153671661569e+02,   1.011514966518483938e+00
1.650386060559830526e+02,   1.011604531963271381e+00
1.650164289138289178e+02,   1.011693657583494721e+00
1.649942837980137540e+02,   1.011782344209071205e+00
1.649721705668939080e+02,   1.011870592669574354e+00
1.649500890798614989e+02,   1.011958403794237515e+00
1.649280391973338737e+02,   1.012045778411943875e+00
1.649060207807430345e+02,   1.012132717351239553e+00
1.648840336925253780e+02,   1.012219221440318950e+00
1.648620777961118051e+02,   1.012305291507028748e+00
1.648401529559171479e+02,   1.012390928378878119e+00
1.648182590373309040e+02,   1.012476132883026292e+00
1.647963959067069766e+02,   1.012560905846290993e+00
1.647745634313543235e+02,   1.012645248095146444e+00
1.647527614795272655e+02,   1.012729160455708932e+00
1.647309899204161923e+02,   1.012812643753765895e+00
1.647092486241381835e+02,   1.012895698814750833e+00
1.646875374617279419e+02,   1.012978326463751078e+00
1.646658563051287842e+02,   1.013060527525512233e+00
1.646442050271835171e+02,   1.013142302824420860e+00
1.646225835016257975e+02,   1.013223653184530004e+00
1.646009916030715203e+02,   1.013304579429538332e+00
1.645794292070097526e+02,   1.013385082382797897e+00
1.645578961897948886e+02,   1.013465162867314584e+00
1.645363924286376971e+02,   1.013544821705727017e+00
1.645149178015974485e+02,   1.013624059720341197e+00
1.644934721875734738e+02,   1.013702877733104302e+00
1.644720554662972063e+02,   1.013781276565610678e+00
1.644506675183242237e+02,   1.013859257039092299e+00
1.644293082250262046e+02,   1.013936819974434744e+00
1.644079774685833968e+02,   1.014013966192162108e+00
1.643866751319768014e+02,   1.014090696512433887e+00
1.643654010989804988e+02,   1.014167011755056302e+00
1.643441552541543160e+02,   1.014242912739464098e+00
1.643229374828362381e+02,   1.014318400284732524e+00
1.643017476711351321e+02,   1.014393475209562467e+00
1.642805857059237553e+02,   1.014468138332293101e+00
1.642594514748312804e+02,   1.014542390470891897e+00
1.642383448662363321e+02,   1.014616232442941524e+00
1.642172657692601092e+02,   1.014689665065658275e+00
1.641962140737593927e+02,   1.014762689155871200e+00
1.641751896703198668e+02,   1.014835305530031651e+00
1.641541924502491554e+02,   1.014907515004205729e+00
1.641332223055704276e+02,   1.014979318394062746e+00
1.641122791290156613e+02,   1.015050716514897200e+00
1.640913628140191349e+02,   1.015121710181592585e+00
1.640704732547111746e+02,   1.015192300208649812e+00
1.640496103459117307e+02,   1.015262487410148573e+00
1.640287739831238980e+02,   1.015332272599785313e+00
1.640079640625281456e+02,   1.015401656590838142e+00
1.639871804809758089e+02,   1.015470640196176166e+00
1.639664231359832343e+02,   1.015539224228247939e+00
1.639456919257257823e+02,   1.015607409499093450e+00
1.639249867490318024e+02,   1.015675196820319925e+00
1.639043075053769485e+02,   1.015742587003128472e+00
1.638836540948783238e+02,   1.015809580858258343e+00
1.638630264182885981e+02,   1.015876179196042450e+00
1.638424243769907491e+02,   1.015942382826365620e+00
1.638218478729921515e+02,   1.016008192558673251e+00
1.638012968089191475e+02,   1.016073609201963990e+00
1.637807710880116190e+02,   1.016138633564787952e+00
1.637602706141176725e+02,   1.016203266455246945e+00
1.637397952916880115e+02,   1.016267508680977816e+00
1.637193450257711049e+02,   1.016331361049159554e+00
1.636989197220075880e+02,   1.016394824366511074e+00
1.636785192866251464e+02,   1.016457899439278112e+00
1.636581436264338549e+02,   1.016520587073229676e+00
1.636377926488203798e+02,   1.016582888073662705e+00
1.636174662617437718e+02,   1.016644803245400741e+00
1.635971643737299530e+02,   1.016706333392773942e+00
1.635768868938671972e+02,   1.016767479319622858e+00
1.635566337318009857e+02,   1.016828241829301760e+00
1.635364047977297162e+02,   1.016888621724665320e+00
1.635162000023994153e+02,   1.016948619808075271e+00
1.634960192570995048e+02,   1.017008236881382643e+00
1.634758624736580259e+02,   1.017067473745937534e+00
1.634557295644369503e+02,   1.017126331202577338e+00
1.634356204423280019e+02,   1.017184810051628308e+00
1.634155350207478250e+02,   1.017242911092895330e+00
1.633954732136338066e+02,   1.017300635125666819e+00
1.633754349354395572e+02,   1.017357982948709383e+00
1.633554201011308749e+02,   1.017414955360257167e+00
1.633354286261808852e+02,   1.017471553158019404e+00
1.633154604265664602e+02,   1.017527777139170642e+00
1.632955154187636708e+02,   1.017583628100350968e+00
1.632755935197437509e+02,   1.017639106837658680e+00
1.632556946469688910e+02,   1.017694214146652065e+00
1.632358187183884013e+02,   1.017748950822348064e+00
1.632159656524343916e+02,   1.017803317659214279e+00
1.631961353680181901e+02,   1.017857315451165867e+00
1.631763277845259950e+02,   1.017910944991571309e+00
1.631565428218153784e+02,   1.017964207073240868e+00
1.631367804002111654e+02,   1.018017102488435244e+00
1.631170404405017678e+02,   1.018069632028843152e+00
1.630973228639353749e+02,   1.018121796485605968e+00
1.630776275922162313e+02,   1.018173596649294410e+00
1.630579545475009695e+02,   1.018225033309911431e+00
1.630383036523948874e+02,   1.018276107256904872e+00
1.630186748299484805e+02,   1.018326819279141926e+00
1.629990680036537185e+02,   1.018377170164928014e+00
1.629794830974405784e+02,   1.018427160701990797e+00
1.629599200356736333e+02,   1.018476791677483728e+00
1.629403787431484147e+02,   1.018526063877992716e+00
1.629208591450880874e+02,   1.018574978089517025e+00
1.629013611671399531e+02,   1.018623535097484822e+00
1.628818847353723243e+02,   1.018671735686745183e+00
1.628624297762709148e+02,   1.018719580641563205e+00
1.628429962167357417e+02,   1.018767070745626890e+00
1.628235839840777999e+02,   1.018814206782033382e+00
1.628041930060158506e+02,   1.018860989533309169e+00
1.627848232106731530e+02,   1.018907419781387658e+00
1.627654745265744509e+02,   1.018953498307612948e+00
1.627461468826427335e+02,   1.018999225892751159e+00
1.627268402081961369e+02,   1.019044603316983988e+00
1.627075544329449883e+02,   1.019089631359893167e+00
1.626882894869885945e+02,   1.019134310800485110e+00
1.626690453008123711e+02,   1.019178642417160718e+00
1.626498218052847733e+02,   1.019222626987748459e+00
1.626306189316545669e+02,   1.019266265289476614e+00
1.626114366115474752e+02,   1.019309558098983715e+00
1.625922747769638192e+02,   1.019352506192319430e+00
1.625731333602751931e+02,   1.019395110344939015e+00
1.625540122942219909e+02,   1.019437371331706643e+00
1.625349115119103374e+02,   1.019479289926891408e+00
1.625158309468094728e+02,   1.019520866904171097e+00
1.624967705327488829e+02,   1.019562103036629086e+00
1.624777302039156837e+02,   1.019602999096752782e+00
1.624587098948519213e+02,   1.019643555856436734e+00
1.624397095404517870e+02,   1.019683774086978190e+00
1.624207290759590023e+02,   1.019723654559083093e+00
1.624017684369644030e+02,   1.019763198042856756e+00
1.623828275594029549e+02,   1.019802405307808080e+00
1.623639063795516222e+02,   1.019841277122855105e+00
1.623450048340264971e+02,   1.019879814256308137e+00
1.623261228597803836e+02,   1.019918017475889283e+00
1.623072603941003251e+02,   1.019955887548715134e+00
1.622884173746051601e+02,   1.019993425241309204e+00
1.622695937392429073e+02,   1.020030631319594150e+00
1.622507894262886055e+02,   1.020067506548887337e+00
1.622320043743416420e+02,   1.020104051693915714e+00
1.622132385223235360e+02,   1.020140267518791610e+00
1.621944918094754655e+02,   1.020176154787038492e+00
1.621757641753561643e+02,   1.020211714261567870e+00
1.621570555598393071e+02,   1.020246946704696400e+00
1.621383659031113496e+02,   1.020281852878129447e+00
1.621196951456693398e+02,   1.020316433542974632e+00
1.621010432283184741e+02,   1.020350689459725180e+00
1.620824100921700790e+02,   1.020384621388274571e+00
1.620637956786392806e+02,   1.020418230087910327e+00
1.620451999294428163e+02,   1.020451516317308460e+00
1.620266227865969029e+02,   1.020484480834533914e+00
1.620080641924150484e+02,   1.020517124397044562e+00
1.619895240895059771e+02,   1.020549447761688544e+00
1.619710024207715264e+02,   1.020581451684700713e+00
1.619524991294044582e+02,   1.020613136921703301e+00
1.619340141588864697e+02,   1.020644504227697702e+00
1.619155474529861749e+02,   1.020675554357078241e+00
1.618970989557569737e+02,   1.020706288063613965e+00
1.618786686115350903e+02,   1.020736706100468183e+00
1.618602563649376407e+02,   1.020766809220166937e+00
1.618418621608605008e+02,   1.020796598174633640e+00
1.618234859444764311e+02,   1.020826073715153992e+00
1.618051276612332288e+02,   1.020855236592397741e+00
1.617867872568516532e+02,   1.020884087556408693e+00
1.617684646773235499e+02,   1.020912627356601154e+00
1.617501598689100604e+02,   1.020940856741757496e+00
1.617318727781396035e+02,   1.020968776460043692e+00
1.617136033518061140e+02,   1.020996387258972682e+00
1.616953515369672232e+02,   1.021023689885447006e+00
1.616771172809422694e+02,   1.021050685085713283e+00
1.616589005313107634e+02,   1.021077373605395078e+00
1.616407012359103135e+02,   1.021103756189465805e+00
1.616225193428350337e+02,   1.021129833582270052e+00
1.616043548004337538e+02,   1.021155606527498483e+00
1.615862075573081995e+02,   1.021181075768199609e+00
1.615680775623113448e+02,   1.021206242046786672e+00
1.615499647645456776e+02,   1.021231106105011888e+00
1.615318691133614095e+02,   1.021255668683976880e+00
1.615137905583549980e+02,   1.021279930524138013e+00
1.614957290493672417e+02,   1.021303892365292398e+00
1.614776845364817461e+02,   1.021327554946584115e+00
1.614596569700233033e+02,   1.021350919006490443e+00
1.614416463005562434e+02,   1.021373985282844732e+00
1.614236524788827865e+02,   1.021396754512803096e+00
1.614056754560414504e+02,   1.021419227432853516e+00
1.613877151833054882e+02,   1.021441404778833828e+00
1.613697716121813244e+02,   1.021463287285905075e+00
1.613518446944070206e+02,   1.021484875688545291e+00
1.613339343819505984e+02,   1.021506170720581252e+00
1.613160406270087037e+02,   1.021527173115144294e+00
1.612981633820049012e+02,   1.021547883604707607e+00
1.612803025995883388e+02,   1.021568302921051608e+00
1.612624582326320990e+02,   1.021588431795276142e+00
1.612446302342318916e+02,   1.021608270957800269e+00
1.612268185577043766e+02,   1.021627821138362702e+00
1.612090231565859142e+02,   1.021647083066000494e+00
1.611912439846309155e+02,   1.021666057469081679e+00
1.611734809958107348e+02,   1.021684745075257750e+00
1.611557341443117650e+02,   1.021703146611509627e+00
1.611380033845345565e+02,   1.021721262804109021e+00
1.611202886710919984e+02,   1.021739094378633306e+00
1.611025899588082098e+02,   1.021756642059960196e+00
1.610849072027170621e+02,   1.021773906572266188e+00
1.610672403580608432e+02,   1.021790888639023009e+00
1.610495893802888077e+02,   1.021807588983000503e+00
1.610319542250560119e+02,   1.021824008326256195e+00
1.610143348482218641e+02,   1.021840147390147724e+00
1.609967312058488460e+02,   1.021856006895309310e+00
1.609791432542012330e+02,   1.021871587561671513e+00
1.609615709497437308e+02,   1.021886890108450352e+00
1.609440142491403094e+02,   1.021901915254141313e+00
1.609264731092527825e+02,   1.021916663716523566e+00
1.609089474871396135e+02,   1.021931136212659963e+00
1.608914373400548357e+02,   1.021945333458895711e+00
1.608739426254463751e+02,   1.021959256170842156e+00
1.608564633009553688e+02,   1.021972905063396997e+00
1.608389993244144307e+02,   1.021986280850726514e+00
1.608215506538468276e+02,   1.021999384246278453e+00
1.608041172474650580e+02,   1.022012215962760262e+00
1.607866990636697437e+02,   1.022024776712158189e+00
1.607692960610484079e+02,   1.022037067205726846e+00
