# 26070
4.903988278041072624e-01,   -5.810297629952390075e-01,   9.093690648088682549e-01,   1.307565348247012871e-01
4.915181042423590330e-01,   -5.807511235903239921e-01,   9.107669806520350964e-01,   1.312285893054890296e-01
4.926302593377113737e-01,   -5.804721622654760438e-01,   9.121580970722353854e-01,   1.316979610781230936e-01
4.937353217350514134e-01,   -5.801929158655418917e-01,   9.135424058695095217e-01,   1.321646537941798538e-01
4.948333200113204100e-01,   -5.799134207814788944e-01,   9.149198992298415156e-01,   1.326286712431289372e-01
4.959242826768413548e-01,   -5.796337129527870946e-01,   9.162905697240542047e-01,   1.330900173498503203e-01
4.970082381764732160e-01,   -5.793538278699754684e-01,   9.176544103064977476e-01,   1.335486961721351618e-01
4.980852148906295129e-01,   -5.790738005770654784e-01,   9.190114143135640346e-01,   1.340047118981796404e-01
4.991552411361357966e-01,   -5.787936656741203834e-01,   9.203615754620153577e-01,   1.344580688440672467e-01
5.002183451668646974e-01,   -5.785134573198462693e-01,   9.217048878470184281e-01,   1.349087714512082758e-01
5.012745551743018613e-01,   -5.782332092342021834e-01,   9.230413459400996778e-01,   1.353568242838019131e-01
5.023238992878368281e-01,   -5.779529547010913149e-01,   9.243709445867455132e-01,   1.358022320262313176e-01
5.033664055750218802e-01,   -5.776727265710632775e-01,   9.256936790039586027e-01,   1.362449994804907361e-01
5.044021020415598855e-01,   -5.773925572640929982e-01,   9.270095447774668873e-01,   1.366851315635490005e-01
5.054310166312887542e-01,   -5.771124787723762584e-01,   9.283185378589124959e-01,   1.371226333047598223e-01
5.064531772259458497e-01,   -5.768325226631834113e-01,   9.296206545627624385e-01,   1.375575098432163523e-01
5.074686116448895445e-01,   -5.765527200817381903e-01,   9.309158915631513542e-01,   1.379897664251424905e-01
5.084773476447032037e-01,   -5.762731017541324885e-01,   9.322042458905707152e-01,   1.384194084012679848e-01
5.094794129187596443e-01,   -5.759936979902704479e-01,   9.334857149284891964e-01,   1.388464412242389479e-01
5.104748350966650250e-01,   -5.757145386868414150e-01,   9.347602964098236100e-01,   1.392708704460099423e-01
5.114636417437254945e-01,   -5.754356533303113252e-01,   9.360279884134141692e-01,   1.396927017152965744e-01
5.124458603603420093e-01,   -5.751570709999189734e-01,   9.372887893604230358e-01,   1.401119407750291979e-01
5.134215183813866101e-01,   -5.748788203707102529e-01,   9.385426980106763573e-01,   1.405285934598448083e-01
5.143906431755788100e-01,   -5.746009297165604046e-01,   9.397897134590184054e-01,   1.409426656936154654e-01
5.153532620448629809e-01,   -5.743234269132024838e-01,   9.410298351316604970e-01,   1.413541634870162378e-01
5.163094022238106096e-01,   -5.740463394412689269e-01,   9.422630627825416827e-01,   1.417630929351400004e-01
5.172590908790010156e-01,   -5.737696943893206836e-01,   9.434893964896803320e-01,   1.421694602151457598e-01
5.182023551084838919e-01,   -5.734935184568694666e-01,   9.447088366516144253e-01,   1.425732715839684861e-01
5.191392219412346298e-01,   -5.732178379574008886e-01,   9.459213839838337412e-01,   1.429745333760759074e-01
5.200697183366761456e-01,   -5.729426788213740629e-01,   9.471270395153020827e-01,   1.433732520012740430e-01
5.209938711842102554e-01,   -5.726680665992243124e-01,   9.483258045849859430e-01,   1.437694339425644730e-01
5.219117073028372022e-01,   -5.723940264643303522e-01,   9.495176808385068501e-01,   1.441630857540651123e-01
5.228232534407808441e-01,   -5.721205832159839133e-01,   9.507026702247969308e-01,   1.445542140589732849e-01
5.237285362752022166e-01,   -5.718477612823256173e-01,   9.518807749928765993e-01,   1.449428255475969651e-01
5.246275824119202014e-01,   -5.715755847232748543e-01,   9.530519976886453470e-01,   1.453289269754205471e-01
5.255204183852322242e-01,   -5.713040772334272432e-01,   9.542163411518049809e-01,   1.457125251612489958e-01
5.264070706577256287e-01,   -5.710332621449403234e-01,   9.553738085127853052e-01,   1.460936269853804204e-01
5.272875656201923000e-01,   -5.707631624303977080e-01,   9.565244031897945920e-01,   1.464722393878499229e-01
5.281619295915409573e-01,   -5.704938007056445937e-01,   9.576681288858963637e-01,   1.468483693667045342e-01
5.290301888187800561e-01,   -5.702251992326117236e-01,   9.588049895861683325e-01,   1.472220239763445404e-01
5.298923694770326653e-01,   -5.699573799221160364e-01,   9.599349895549166289e-01,   1.475932103259006700e-01
5.307484976695787671e-01,   -5.696903643366411085e-01,   9.610581333329376585e-01,   1.479619355776554679e-01
5.315985994279498472e-01,   -5.694241736930913955e-01,   9.621744257348584517e-01,   1.483282069455184038e-01
5.324427007120181576e-01,   -5.691588288655509142e-01,   9.632838718464672434e-01,   1.486920316935216313e-01
5.332808274101739077e-01,   -5.688943503879861918e-01,   9.643864770221877158e-01,   1.490534171343887992e-01
5.341130053394458344e-01,   -5.686307584569740836e-01,   9.654822468824717507e-01,   1.494123706280992003e-01
5.349392602457023749e-01,   -5.683680729343838500e-01,   9.665711873113185248e-01,   1.497688995805194212e-01
5.357596178038256385e-01,   -5.681063133500636742e-01,   9.676533044537619643e-01,   1.501230114420464279e-01
5.365741036179594303e-01,   -5.678454989044914303e-01,   9.687286047134680000e-01,   1.504747137063108253e-01
5.373827432216677913e-01,   -5.675856484714452144e-01,   9.697970947502225769e-01,   1.508240139088647958e-01
5.381855620782113325e-01,   -5.673267806006241365e-01,   9.708587814775871960e-01,   1.511709196259489740e-01
5.389825855807194310e-01,   -5.670689135202973130e-01,   9.719136720604221180e-01,   1.515154384732350090e-01
5.397738390524555729e-01,   -5.668120651399082277e-01,   9.729617739125473452e-01,   1.518575781046377360e-01
5.405593477470084229e-01,   -5.665562530526981888e-01,   9.740030946943102341e-01,   1.521973462111133601e-01
5.413391368485284127e-01,   -5.663014945382986998e-01,   9.750376423102297130e-01,   1.525347505195062681e-01
5.421132314719134815e-01,   -5.660478065653438140e-01,   9.760654249065696675e-01,   1.528697987913909540e-01
5.428816566630318974e-01,   -5.657952057940451862e-01,   9.770864508689867112e-01,   1.532024988219586881e-01
5.436444373988958967e-01,   -5.655437085787853313e-01,   9.781007288201105654e-01,   1.535328584388999662e-01
5.444015985878458697e-01,   -5.652933309706964504e-01,   9.791082676171494192e-01,   1.538608855013164911e-01
5.451531650697191145e-01,   -5.650440887202323736e-01,   9.801090763494867408e-01,   1.541865878986453664e-01
5.458991616159897253e-01,   -5.647959972797433892e-01,   9.811031643362463361e-01,   1.545099735495948368e-01
5.466396129299222473e-01,   -5.645490718060417468e-01,   9.820905411238805005e-01,   1.548310504011012334e-01
5.473745436466769254e-01,   -5.643033271629647185e-01,   9.830712164837122069e-01,   1.551498264272924699e-01
5.481039783334326065e-01,   -5.640587779239336630e-01,   9.840452004094989436e-01,   1.554663096284711887e-01
5.488279414894772223e-01,   -5.638154383745141995e-01,   9.850125031149630228e-01,   1.557805080301100098e-01
5.495464575462797319e-01,   -5.635733225149621717e-01,   9.859731350313175602e-01,   1.560924296818533286e-01
5.502595508675591773e-01,   -5.633324440627833773e-01,   9.869271068047758000e-01,   1.564020826565383215e-01
5.509672457493359765e-01,   -5.630928164552684301e-01,   9.878744292940675464e-01,   1.567094750492261657e-01
5.516695664199692262e-01,   -5.628544528520440515e-01,   9.888151135679251746e-01,   1.570146149762458032e-01
5.523665370401847907e-01,   -5.626173661376052682e-01,   9.897491709025795226e-01,   1.573175105742513624e-01
5.530581817030796321e-01,   -5.623815689238518267e-01,   9.906766127792278054e-01,   1.576181699992852403e-01
5.537445244341352435e-01,   -5.621470735526157281e-01,   9.915974508815195154e-01,   1.579166014258652773e-01
5.544255891911938905e-01,   -5.619138920981907592e-01,   9.925116970930031313e-01,   1.582128130460677129e-01
5.551013998644654945e-01,   -5.616820363698389329e-01,   9.934193634946265616e-01,   1.585068130686447807e-01
5.557719802764778949e-01,   -5.614515179143155788e-01,   9.943204623621623162e-01,   1.587986097181314227e-01
5.564373541820683000e-01,   -5.612223480183664570e-01,   9.952150061637018430e-01,   1.590882112339865317e-01
5.570975452683311069e-01,   -5.609945377112313114e-01,   9.961030075570997955e-01,   1.593756258697291983e-01
5.577525771545749356e-01,   -5.607680977671385403e-01,   9.969844793874363953e-01,   1.596608618920970502e-01
5.584024733922982042e-01,   -5.605430387077763310e-01,   9.978594346845218732e-01,   1.599439275802243543e-01
5.590472574651166315e-01,   -5.603193708047793375e-01,   9.987278866603372940e-01,   1.602248312248172324e-01
5.596869527887317064e-01,   -5.600971040821911551e-01,   9.995898487065405513e-01,   1.605035811273599622e-01
5.603215827108699587e-01,   -5.598762483189181349e-01,   1.000445334391951935e+00,   1.607801855993208351e-01
5.609511705112487645e-01,   -5.596568130511800909e-01,   1.001294357460068785e+00,   1.610546529613861022e-01
5.615757394015087334e-01,   -5.594388075749403555e-01,   1.002136931826568489e+00,   1.613269915426934764e-01
5.621953125251957228e-01,   -5.592222409483327272e-01,   1.002973071576862996e+00,   1.615972096800982749e-01
5.628099129576961124e-01,   -5.590071219940768721e-01,   1.003802790963619351e+00,   1.618653157174330115e-01
5.634195637062109352e-01,   -5.587934593018755169e-01,   1.004626104404335418e+00,   1.621313180048004066e-01
5.640242877097227936e-01,   -5.585812612308058700e-01,   1.005443026478916924e+00,   1.623952248978685065e-01
5.646241078389684365e-01,   -5.583705359116908351e-01,   1.006253571927277601e+00,   1.626570447571928923e-01
5.652190468964145564e-01,   -5.581612912494655632e-01,   1.007057755646949104e+00,   1.629167859475368907e-01
5.658091276162552363e-01,   -5.579535349255215770e-01,   1.007855592690733548e+00,   1.631744568372289761e-01
5.663943726643787535e-01,   -5.577472744000511184e-01,   1.008647098264327635e+00,   1.634300657975072957e-01
5.669748046383999984e-01,   -5.575425169143561899e-01,   1.009432287724043809e+00,   1.636836212019119330e-01
5.675504460676358276e-01,   -5.573392694931633695e-01,   1.010211176574472347e+00,   1.639351314256569658e-01
5.681213194131417010e-01,   -5.571375389469133133e-01,   1.010983780466228499e+00,   1.641846048450474882e-01
5.686874470677230065e-01,   -5.569373318740344914e-01,   1.011750115193688515e+00,   1.644320498368927463e-01
5.692488513559704755e-01,   -5.567386546632109301e-01,   1.012510196692759656e+00,   1.646774747779398140e-01
5.698055545342899375e-01,   -5.565415134956268606e-01,   1.013264041038663077e+00,   1.649208880443194802e-01
5.703575787909636041e-01,   -5.563459143471969348e-01,   1.014011664443766669e+00,   1.651622980110122318e-01
5.709049462461879276e-01,   -5.561518629907817868e-01,   1.014753083255406141e+00,   1.654017130513179001e-01
5.714476789521398814e-01,   -5.559593649983987085e-01,   1.015488313953741173e+00,   1.656391415363440700e-01
5.719857988930577841e-01,   -5.557684257433936903e-01,   1.016217373149664205e+00,   1.658745918345148063e-01
5.725193279852963668e-01,   -5.555790504026243415e-01,   1.016940277582671914e+00,   1.661080723110747170e-01
5.730482880774286913e-01,   -5.553912439586079497e-01,   1.017657044118820853e+00,   1.663395913276269900e-01
5.735727009503227558e-01,   -5.552050112016675421e-01,   1.018367689748655103e+00,   1.665691572416619914e-01
5.740925883172519617e-01,   -5.550203567320515230e-01,   1.019072231585200328e+00,   1.667967784061223924e-01
5.746079718239848200e-01,   -5.548372849620457625e-01,   1.019770686861939168e+00,   1.670224631689550820e-01
5.751188730489016354e-01,   -5.546558001180705855e-01,   1.020463072930831050e+00,   1.672462198726926141e-01
5.756253135030952039e-01,   -5.544759062427675467e-01,   1.021149407260327546e+00,   1.674680568540343195e-01
5.761273146305116999e-01,   -5.542976071970457941e-01,   1.021829707433465906e+00,   1.676879824434517330e-01
5.766248978080511511e-01,   -5.541209066621564094e-01,   1.022503991145894631e+00,   1.679060049647874697e-01
5.771180843457092147e-01,   -5.539458081417145685e-01,   1.023172276203994535e+00,   1.681221327348779715e-01
5.776068954866967475e-01,   -5.537723149637301390e-01,   1.023834580522966498e+00,   1.683363740631764749e-01
5.780913524075835808e-01,   -5.536004302826125212e-01,   1.024490922124971171e+00,   1.685487372513949644e-01
5.785714762184266391e-01,   -5.534301570811648308e-01,   1.025141319137261808e+00,   1.687592305931462366e-01
5.790472879629154912e-01,   -5.532614981725716419e-01,   1.025785789790343738e+00,   1.689678623735992868e-01
5.795188086185032450e-01,   -5.530944562023627498e-01,   1.026424352416140495e+00,   1.691746408691402470e-01
5.799860590965620899e-01,   -5.529290336503691616e-01,   1.027057025446192817e+00,   1.693795743470491999e-01
5.804490602425056434e-01,   -5.527652328326666531e-01,   1.027683827409838990e+00,   1.695826710651698876e-01
5.809078328359620347e-01,   -5.526030559034960099e-01,   1.028304776932466025e+00,   1.697839392716069540e-01
5.813623975908915886e-01,   -5.524425048571952601e-01,   1.028919892733696440e+00,   1.699833872044110850e-01
5.818127751557450322e-01,   -5.522835815300850548e-01,   1.029529193625660088e+00,   1.701810230912833566e-01
5.822589861135973877e-01,   -5.521262876023773636e-01,   1.030132698511220024e+00,   1.703768551492789163e-01
5.827010509823018491e-01,   -5.519706246000450900e-01,   1.030730426382256759e+00,   1.705708915845250973e-01
5.831389902146218995e-01,   -5.518165938966888007e-01,   1.031322396317932988e+00,   1.707631405919379786e-01
5.835728241983885178e-01,   -5.516641967153923520e-01,   1.031908627482996277e+00,   1.709536103549518238e-01
5.840025732566070937e-01,   -5.515134341305738541e-01,   1.032489139126033351e+00,   1.711423090452398599e-01
5.844282576476298452e-01,   -5.513643070698077686e-01,   1.033063950577822077e+00,   1.713292448224641440e-01
5.848498975652777210e-01,   -5.512168163156501155e-01,   1.033633081249627494e+00,   1.715144258340117744e-01
5.852675131389623031e-01,   -5.510709625074470264e-01,   1.034196550631515166e+00,   1.716978602147378741e-01
5.856811244338459010e-01,   -5.509267461431288648e-01,   1.034754378290716925e+00,   1.718795560867268923e-01
5.860907514509365868e-01,   -5.507841675810023485e-01,   1.035306583869934238e+00,   1.720595215590385862e-01
5.864964141272446252e-01,   -5.506432270415217989e-01,   1.035853187085722826e+00,   1.722377647274794255e-01
5.868981323358856139e-01,   -5.505039246090552840e-01,   1.036394207726830441e+00,   1.724142936743592314e-01
5.872959258862152643e-01,   -5.503662602336345522e-01,   1.036929665652580823e+00,   1.725891164682687995e-01
5.876898145239466409e-01,   -5.502302337326989701e-01,   1.037459580791247671e+00,   1.727622411638506383e-01
5.880798179312605178e-01,   -5.500958447928279149e-01,   1.037983973138432603e+00,   1.729336758015774800e-01
5.884659557269289465e-01,   -5.499630929714547367e-01,   1.038502862755474210e+00,   1.731034284075358975e-01
5.888482474664124000e-01,   -5.498319776985889362e-01,   1.039016269767823353e+00,   1.732715069932097007e-01
5.892267126419888923e-01,   -5.497024982784997071e-01,   1.039524214363489296e+00,   1.734379195552758768e-01
5.896013706828464596e-01,   -5.495746538914099144e-01,   1.040026716791436545e+00,   1.736026740753936481e-01
5.899722409551898528e-01,   -5.494484435951727530e-01,   1.040523797360016989e+00,   1.737657785200049654e-01
5.903393427623481182e-01,   -5.493238663269399691e-01,   1.041015476435408260e+00,   1.739272408401348891e-01
5.907026953448685225e-01,   -5.492009209048087648e-01,   1.041501774440059869e+00,   1.740870689711971897e-01
5.910623178806204692e-01,   -5.490796060294678149e-01,   1.041982711851152654e+00,   1.742452708328049438e-01
5.914182294848817634e-01,   -5.489599202858377325e-01,   1.042458309199044031e+00,   1.744018543285780209e-01
5.917704492104501890e-01,   -5.488418621446806700e-01,   1.042928587065769630e+00,   1.745568273459668918e-01
5.921189960477218905e-01,   -5.487254299642159161e-01,   1.043393566083505863e+00,   1.747101977560666652e-01
5.924638889247838547e-01,   -5.486106219917226134e-01,   1.043853266933061352e+00,   1.748619734134390091e-01
5.928051467075129422e-01,   -5.484974363651227147e-01,   1.044307710342390116e+00,   1.750121621559459495e-01
5.931427881996570450e-01,   -5.483858711145548348e-01,   1.044756917085102099e+00,   1.751607718045731232e-01
5.934768321429346738e-01,   -5.482759241639476588e-01,   1.045200907978987015e+00,   1.753078101632707941e-01
5.938072972171021258e-01,   -5.481675933325678152e-01,   1.045639703884534200e+00,   1.754532850187818793e-01
5.941342020400626200e-01,   -5.480608763365639735e-01,   1.046073325703498647e+00,   1.755972041404919581e-01
5.944575651679342432e-01,   -5.479557707904971764e-01,   1.046501794377437067e+00,   1.757395752802685118e-01
5.947774050951540881e-01,   -5.478522742088638431e-01,   1.046925130886290134e+00,   1.758804061723127088e-01
5.950937402545490862e-01,   -5.477503840075947927e-01,   1.047343356246954293e+00,   1.760197045330078591e-01
5.954065890174298215e-01,   -5.476500975055607068e-01,   1.047756491511869115e+00,   1.761574780607768620e-01
5.957159696936824567e-01,   -5.475514119260482815e-01,   1.048164557767634175e+00,   1.762937344359430947e-01
5.960219005318372343e-01,   -5.474543243982437080e-01,   1.048567576133593526e+00,   1.764284813205857505e-01
5.963243997191807200e-01,   -5.473588319586779605e-01,   1.048965567760502759e+00,   1.765617263584149388e-01
5.966234853818173089e-01,   -5.472649315526905145e-01,   1.049358553829126794e+00,   1.766934771746325739e-01
5.969191755847886860e-01,   -5.471726200358530967e-01,   1.049746555548935589e+00,   1.768237413758164678e-01
5.972114883321357759e-01,   -5.470818941754036491e-01,   1.050129594156732127e+00,   1.769525265497864375e-01
5.975004415670066571e-01,   -5.469927506516587545e-01,   1.050507690915347903e+00,   1.770798402654915060e-01
5.977860531717407166e-01,   -5.469051860594107417e-01,   1.050880867112329975e+00,   1.772056900728901097e-01
5.980683409679694584e-01,   -5.468191969093108007e-01,   1.051249144058658658e+00,   1.773300835028415179e-01
5.983473227167073194e-01,   -5.467347796292609807e-01,   1.051612543087446339e+00,   1.774530280669943672e-01
5.986230161184487031e-01,   -5.466519305657617789e-01,   1.051971085552686924e+00,   1.775745312576834101e-01
5.988954388132614604e-01,   -5.465706459852817112e-01,   1.052324792827979749e+00,   1.776946005478238222e-01
5.991646083809019085e-01,   -5.464909220755775898e-01,   1.052673686305324319e+00,   1.778132433908196086e-01
5.994305423408916589e-01,   -5.464127549470427780e-01,   1.053017787393848881e+00,   1.779304672204602422e-01
5.996932581526495110e-01,   -5.463361406340063731e-01,   1.053357117518643138e+00,   1.780462794508381741e-01
5.999527732155738313e-01,   -5.462610750960477102e-01,   1.053691698119526121e+00,   1.781606874762560189e-01
6.002091048691651221e-01,   -5.461875542192835553e-01,   1.054021550649881567e+00,   1.782736986711432881e-01
6.004622703931185024e-01,   -5.461155738176510788e-01,   1.054346696575467313e+00,   1.783853203899734563e-01
6.007122870074487198e-01,   -5.460451296341692906e-01,   1.054667157373279540e+00,   1.784955599671881332e-01
6.009591718725995069e-01,   -5.459762173422040288e-01,   1.054982954530395478e+00,   1.786044247171240107e-01
6.012029420895523835e-01,   -5.459088325467000846e-01,   1.055294109542852299e+00,   1.787119219339373677e-01
6.014436146999483368e-01,   -5.458429707854246526e-01,   1.055600643914523573e+00,   1.788180588915384561e-01
6.016812066862023967e-01,   -5.457786275301770296e-01,   1.055902579156025478e+00,   1.789228428435253315e-01
6.019157349716295347e-01,   -5.457157981880058628e-01,   1.056199936783623672e+00,   1.790262810231254553e-01
6.021472164205599054e-01,   -5.456544781023957569e-01,   1.056492738318164148e+00,   1.791283806431303027e-01
6.023756678384661889e-01,   -5.455946625544576545e-01,   1.056781005284008534e+00,   1.792291488958455137e-01
6.026011059720819407e-01,   -5.455363467641032305e-01,   1.057064759207978710e+00,   1.793285929530308298e-01
6.028235475095370388e-01,   -5.454795258912039646e-01,   1.057344021618332963e+00,   1.794267199658564627e-01
6.030430090804902443e-01,   -5.454241950367344494e-01,   1.057618814043755684e+00,   1.795235370648550211e-01
6.032595072562340066e-01,   -5.453703492439263556e-01,   1.057889158012307540e+00,   1.796190513598663330e-01
6.034730585498616628e-01,   -5.453179834993753250e-01,   1.058155075050486449e+00,   1.797132699400111333e-01
6.036836794163698006e-01,   -5.452670927341745077e-01,   1.058416586682195293e+00,   1.798061998736382172e-01
6.038913862528106913e-01,   -5.452176718250094645e-01,   1.058673714427801116e+00,   1.798978482082931318e-01
6.040961953984160804e-01,   -5.451697155952519580e-01,   1.058926479803164122e+00,   1.799882219706813169e-01
6.042981231347434035e-01,   -5.451232188160468617e-01,   1.059174904318696431e+00,   1.800773281666379066e-01
6.044971856858029069e-01,   -5.450781762073788617e-01,   1.059419009478423934e+00,   1.801651737810919807e-01
6.046933992182043083e-01,   -5.450345824391371607e-01,   1.059658816779067259e+00,   1.802517657780443594e-01
6.048867798412911334e-01,   -5.449924321321639731e-01,   1.059894347709127160e+00,   1.803371111005369620e-01
6.050773436072856004e-01,   -5.449517198592890299e-01,   1.060125623747996571e+00,   1.804212166706331555e-01
6.052651065114259543e-01,   -5.449124401463671941e-01,   1.060352666365058649e+00,   1.805040893893919973e-01
6.054500844921052449e-01,   -5.448745874732878747e-01,   1.060575497018817259e+00,   1.805857361368495839e-01
6.056322934310164330e-01,   -5.448381562749935458e-01,   1.060794137156022998e+00,   1.806661637719986224e-01
6.058117491532949428e-01,   -5.448031409424660687e-01,   1.061008608210828985e+00,   1.807453791327754411e-01
6.059884674276648786e-01,   -5.447695358237196750e-01,   1.061218931603945315e+00,   1.808233890360438911e-01
6.061624639665675884e-01,   -5.447373352247826261e-01,   1.061425128741785073e+00,   1.809002002775781381e-01
6.063337544263194268e-01,   -5.447065334106564460e-01,   1.061627221015662981e+00,   1.809758196320550017e-01
6.065023544072531969e-01,   -5.446771246062800387e-01,   1.061825229800973158e+00,   1.810502538530452954e-01
6.066682794538558188e-01,   -5.446491029974749321e-01,   1.062019176456380887e+00,   1.811235096730002825e-01
6.068315450549119916e-01,   -5.446224627318836387e-01,   1.062209082323028353e+00,   1.811955938032455693e-01
6.069921666436460805e-01,   -5.445971979199024648e-01,   1.062394968723743727e+00,   1.812665129339762204e-01
6.071501595978737731e-01,   -5.445733026355903394e-01,   1.062576856962283323e+00,   1.813362737342513187e-01
6.073055392401333075e-01,   -5.445507709175922972e-01,   1.062754768322541121e+00,   1.814048828519911893e-01
6.074583208378334653e-01,   -5.445295967700329864e-01,   1.062928724067800479e+00,   1.814723469139709611e-01
6.076085196033896851e-01,   -5.445097741634070676e-01,   1.063098745439982729e+00,   1.815386725258222311e-01
6.077561506943749414e-01,   -5.444912970354616188e-01,   1.063264853658913323e+00,   1.816038662720328434e-01
6.079012292136576345e-01,   -5.444741592920734341e-01,   1.063427069921584200e+00,   1.816679347159485536e-01
6.080437702095234931e-01,   -5.444583548081127766e-01,   1.063585415401410827e+00,   1.817308843997655909e-01
6.081837886758459932e-01,   -5.444438774282918114e-01,   1.063739911247554293e+00,   1.817927218445466453e-01
6.083212995521994904e-01,   -5.444307209680221415e-01,   1.063890578584177238e+00,   1.818534535502123184e-01
6.084563177240137621e-01,   -5.444188792142421462e-01,   1.064037438509771505e+00,   1.819130859955523372e-01
6.085888580226941347e-01,   -5.444083459262563096e-01,   1.064180512096437825e+00,   1.819716256382245545e-01
6.087189352257846853e-01,   -5.443991148365416866e-01,   1.064319820389242999e+00,   1.820290789147683830e-01
6.088465640570718262e-01,   -5.443911796515783497e-01,   1.064455384405493366e+00,   1.820854522406012421e-01
6.089717591867438440e-01,   -5.443845340526403120e-01,   1.064587225134103532e+00,   1.821407520100327693e-01
6.090945352315106920e-01,   -5.443791716965935557e-01,   1.064715363534917136e+00,   1.821949845962679282e-01
6.092149067547519836e-01,   -5.443750862166827353e-01,   1.064839820538069137e+00,   1.822481563514206648e-01
6.093328882666291246e-01,   -5.443722712233138861e-01,   1.064960617043315239e+00,   1.823002736065133522e-01
6.094484942242375247e-01,   -5.443707203048200327e-01,   1.065077773919417492e+00,   1.823513426714972185e-01
6.095617390317212836e-01,   -5.443704270282263558e-01,   1.065191312003495039e+00,   1.824013698352523472e-01
6.096726370404140782e-01,   -5.443713849400015903e-01,   1.065301252100412377e+00,   1.824503613656062173e-01
