# 17070
6.224868220806824004e-01,   -6.286821056187866796e-01,   9.938047164618957208e-01,   8.668402857950308071e-02
6.226137226814090209e-01,   -6.287107012236337056e-01,   9.939030214577753153e-01,   8.671123764920274368e-02
6.227400975578073483e-01,   -6.287394007201431156e-01,   9.940006968376642327e-01,   8.673833534122921129e-02
6.228659489045955677e-01,   -6.287682038595220346e-01,   9.940977450450735331e-01,   8.676532210839493775e-02
6.229912788977060023e-01,   -6.287971103944678397e-01,   9.941941685032381626e-01,   8.679219839967400318e-02
6.231160896925361792e-01,   -6.288261200795599581e-01,   9.942899696129762210e-01,   8.681896465982319455e-02
6.232403834229394146e-01,   -6.288552326715008967e-01,   9.943851507514385180e-01,   8.684562132916284760e-02
6.233641622009071792e-01,   -6.288844479292119427e-01,   9.944797142716952365e-01,   8.687216884350679180e-02
6.234874281168206744e-01,   -6.289137656138099608e-01,   9.945736625030107136e-01,   8.689860763421441980e-02
6.236101832401774736e-01,   -6.289431854884875994e-01,   9.946669977516898742e-01,   8.692493812834223288e-02
6.237324296206893104e-01,   -6.289727073183134509e-01,   9.947597223023758595e-01,   8.695116074887898616e-02
6.238541692896901747e-01,   -6.290023308699662641e-01,   9.948518384197239106e-01,   8.697727591504389455e-02
6.239754042617233765e-01,   -6.290320559114310761e-01,   9.949433483502923004e-01,   8.700328404262580584e-02
6.240961365362850399e-01,   -6.290618822116624820e-01,   9.950342543246225580e-01,   8.702918554435479237e-02
6.242163680996177799e-01,   -6.290918095402336929e-01,   9.951245585593840870e-01,   8.705498083028495593e-02
6.243361009265153694e-01,   -6.291218376669828194e-01,   9.952142632595325500e-01,   8.708067030817978615e-02
6.244553369821086442e-01,   -6.291519663616622626e-01,   9.953033706204463815e-01,   8.710625438389385522e-02
6.245740782235413846e-01,   -6.291821953936089784e-01,   9.953918828299324062e-01,   8.713173346172975453e-02
6.246923266015527165e-01,   -6.292125245314327264e-01,   9.954798020701199901e-01,   8.715710794477737888e-02
6.248100840619291718e-01,   -6.292429535427304099e-01,   9.955671305191987619e-01,   8.718237823522267949e-02
6.249273525467857748e-01,   -6.292734821938370526e-01,   9.956538703529487222e-01,   8.720754473462322132e-02
6.250441339957033549e-01,   -6.293041102496008676e-01,   9.957400237461024872e-01,   8.723260784414821334e-02
6.251604303466684609e-01,   -6.293348374732051775e-01,   9.958255928734632834e-01,   8.725756796478123523e-02
6.252762435368603988e-01,   -6.293656636260178683e-01,   9.959105799108425305e-01,   8.728242549748632673e-02
6.253915755032704027e-01,   -6.293965884674750377e-01,   9.959949870357953650e-01,   8.730718084334143647e-02
6.255064281831268502e-01,   -6.294276117550084981e-01,   9.960788164281183521e-01,   8.733183440362668470e-02
6.256208035142014623e-01,   -6.294587332439917082e-01,   9.961620702702097541e-01,   8.735638657989008848e-02
6.257347034349416415e-01,   -6.294899526877287821e-01,   9.962447507472128594e-01,   8.738083777397476215e-02
6.258481298844811302e-01,   -6.295212698374660354e-01,   9.963268600470150949e-01,   8.740518838801991652e-02
6.259610848025409791e-01,   -6.295526844424254032e-01,   9.964084003601155759e-01,   8.742943882443898751e-02
6.260735701291842981e-01,   -6.295841962498677225e-01,   9.964893738793165756e-01,   8.745358948586456904e-02
6.261855878045388124e-01,   -6.296158050051703370e-01,   9.965697827993684754e-01,   8.747764077509001535e-02
6.262971397684051755e-01,   -6.296475104519172472e-01,   9.966496293164879283e-01,   8.750159309498140026e-02
6.264082279598026659e-01,   -6.296793123320137964e-01,   9.967289156277888695e-01,   8.752544684838214906e-02
6.265188543164836865e-01,   -6.297112103858001353e-01,   9.968076439306835512e-01,   8.754920243800501378e-02
6.266290207744189544e-01,   -6.297432043521757894e-01,   9.968858164222431650e-01,   8.757286026632093989e-02
6.267387292672295107e-01,   -6.297752939687331075e-01,   9.969634352984964032e-01,   8.759642073543760787e-02
6.268479817256383813e-01,   -6.298074789718878241e-01,   9.970405027537505571e-01,   8.761988424697786382e-02
6.269567800769211274e-01,   -6.298397590970112869e-01,   9.971170209799098405e-01,   8.764325120196281294e-02
6.270651262443570628e-01,   -6.298721340785619072e-01,   9.971929921657951557e-01,   8.766652200069191547e-02
6.271730221466879085e-01,   -6.299046036502122803e-01,   9.972684184964756282e-01,   8.768969704262552511e-02
6.272804696976339578e-01,   -6.299371675449695340e-01,   9.973433021526644238e-01,   8.771277672627897370e-02
6.273874708054200111e-01,   -6.299698254952914578e-01,   9.974176453101285533e-01,   8.773576144912109687e-02
6.274940273723406126e-01,   -6.300025772331940832e-01,   9.974914501391465294e-01,   8.775865160747819971e-02
6.276001412943714719e-01,   -6.300354224903477185e-01,   9.975647188040237534e-01,   8.778144759645067907e-02
6.277058144608177459e-01,   -6.300683609981699851e-01,   9.976374534626477608e-01,   8.780414980983464179e-02
6.278110487540211615e-01,   -6.301013924879041994e-01,   9.977096562661169621e-01,   8.782675864005851096e-02
6.279158460491049976e-01,   -6.301345166906890949e-01,   9.977813293584159027e-01,   8.784927447812762580e-02
6.280202082137574804e-01,   -6.301677333376179968e-01,   9.978524748761394836e-01,   8.787169771357561388e-02
6.281241371080893421e-01,   -6.302010421597912249e-01,   9.979230949482981172e-01,   8.789402873443219466e-02
6.282276345845111409e-01,   -6.302344428883506211e-01,   9.979931916961605198e-01,   8.791626792719708927e-02
6.283307024876674252e-01,   -6.302679352545172975e-01,   9.980627672331501277e-01,   8.793841567682270099e-02
6.284333426544134182e-01,   -6.303015189896058468e-01,   9.981318236648075715e-01,   8.796047236670934133e-02
6.285355569138213472e-01,   -6.303351938250427722e-01,   9.982003630887785750e-01,   8.798243837870500794e-02
6.286373470872427260e-01,   -6.303689594923663764e-01,   9.982683875948763497e-01,   8.800431409311659792e-02
6.287387149883815196e-01,   -6.304028157232298701e-01,   9.983358992651516495e-01,   8.802609988872645008e-02
6.288396624234303678e-01,   -6.304367622493833867e-01,   9.984029001740469811e-01,   8.804779614281810218e-02
6.289401911911753906e-01,   -6.304707988026699850e-01,   9.984693923885054057e-01,   8.806940323119971659e-02
6.290403030832087961e-01,   -6.305049251149943412e-01,   9.985353779682144548e-01,   8.809092152824682387e-02
6.291399998840795371e-01,   -6.305391409183042084e-01,   9.986008589657753287e-01,   8.811235140693507439e-02
6.292392833715146905e-01,   -6.305734459445607731e-01,   9.986658374269539173e-01,   8.813369323888553541e-02
6.293381553166149667e-01,   -6.306078399257062372e-01,   9.987303153909087294e-01,   8.815494739440676852e-02
6.294366174841093953e-01,   -6.306423225936306221e-01,   9.987942948904787732e-01,   8.817611424254745423e-02
6.295346716325550540e-01,   -6.306768936801349090e-01,   9.988577779524201450e-01,   8.819719415113858041e-02
6.296323195145943075e-01,   -6.307115529168974000e-01,   9.989207665976969075e-01,   8.821818748684828737e-02
6.297295628771713005e-01,   -6.307463000354356364e-01,   9.989832628417356641e-01,   8.823909461522627673e-02
6.298264034617742091e-01,   -6.307811347670693181e-01,   9.990452686947048910e-01,   8.825991590075643600e-02
6.299228430046627247e-01,   -6.308160568428871073e-01,   9.991067861617756174e-01,   8.828065170690246877e-02
6.300188832370751113e-01,   -6.308510659937125453e-01,   9.991678172433625660e-01,   8.830130239615441301e-02
6.301145258854512488e-01,   -6.308861619500707452e-01,   9.992283639353805036e-01,   8.832186833007260596e-02
6.302097726716221482e-01,   -6.309213444421573058e-01,   9.992884282294648424e-01,   8.834234986932965050e-02
6.303046253129983567e-01,   -6.309566131998161076e-01,   9.993480121131822491e-01,   8.836274737374927302e-02
6.303990855227485923e-01,   -6.309919679525077818e-01,   9.994071175702408105e-01,   8.838306120234373786e-02
6.304931550099468485e-01,   -6.310274084292926133e-01,   9.994657465806542351e-01,   8.840329171334471159e-02
6.305868354797239395e-01,   -6.310629343588102236e-01,   9.995239011209137159e-01,   8.842343926423446021e-02
6.306801286333888479e-01,   -6.310985454692671359e-01,   9.995815831641217120e-01,   8.844350421177227251e-02
6.307730361685317533e-01,   -6.311342414884203444e-01,   9.996387946801114088e-01,   8.846348691201433301e-02
6.308655597791221759e-01,   -6.311700221435733171e-01,   9.996955376355488587e-01,   8.848338772033526034e-02
6.309577011555926873e-01,   -6.312058871615706668e-01,   9.997518139940220205e-01,   8.850320699144431646e-02
6.310494619848772135e-01,   -6.312418362687955975e-01,   9.998076257160816160e-01,   8.852294507939362234e-02
6.311408439504775369e-01,   -6.312778691911711260e-01,   9.998629747593064110e-01,   8.854260233759025933e-02
6.312318487324642957e-01,   -6.313139856541691852e-01,   9.999178630782951105e-01,   8.856217911879693538e-02
6.313224780075217257e-01,   -6.313501853828141774e-01,   9.999722926247075483e-01,   8.858167577514164392e-02
6.314127334489085808e-01,   -6.313864681017006264e-01,   1.000026265347207843e+00,   8.860109265810556245e-02
6.315026167264728985e-01,   -6.314228335349999499e-01,   1.000079783191472949e+00,   8.862043011852838159e-02
6.315921295066135865e-01,   -6.314592814064858839e-01,   1.000132848100127703e+00,   8.863968850659720289e-02
6.316812734522257999e-01,   -6.314958114395468058e-01,   1.000185462012678883e+00,   8.865886817183510349e-02
6.317700502226804016e-01,   -6.315324233572110479e-01,   1.000237626865469354e+00,   8.867796946309558503e-02
6.318584614737395855e-01,   -6.315691168821681023e-01,   1.000289344591571483e+00,   8.869699272854403294e-02
6.319465088574968137e-01,   -6.316058917367973757e-01,   1.000340617120699438e+00,   8.871593831564283938e-02
6.320341940223164201e-01,   -6.316427476431903942e-01,   1.000391446379126137e+00,   8.873480657113952397e-02
6.321215186127228103e-01,   -6.316796843231848868e-01,   1.000441834289537812e+00,   8.875359784104086547e-02
6.322084842693451723e-01,   -6.317167014983869899e-01,   1.000491782770958071e+00,   8.877231247059935715e-02
6.322950926288118945e-01,   -6.317537988902046653e-01,   1.000541293738607340e+00,   8.879095080429200149e-02
6.323813453236598603e-01,   -6.317909762198787860e-01,   1.000590369103781185e+00,   8.880951318579899390e-02
6.324672439822469627e-01,   -6.318282332085118913e-01,   1.000639010773735071e+00,   8.882799995798285053e-02
6.325527902286555149e-01,   -6.318655695770991620e-01,   1.000687220651556242e+00,   8.884641146286909041e-02
6.326379856825908865e-01,   -6.319029850465609499e-01,   1.000735000636030048e+00,   8.886474804162181051e-02
6.327228319593121153e-01,   -6.319404793377693119e-01,   1.000782352621542692e+00,   8.888301003452925286e-02
6.328073306695032318e-01,   -6.319780521715808730e-01,   1.000829278497922470e+00,   8.890119778097538283e-02
6.328914834192258532e-01,   -6.320157032688675791e-01,   1.000875780150358274e+00,   8.891931161942723261e-02
6.329752918098140446e-01,   -6.320534323505369034e-01,   1.000921859459277030e+00,   8.893735188741402897e-02
6.330587574377893878e-01,   -6.320912391375710371e-01,   1.000967518300218462e+00,   8.895531892150621012e-02
6.331418818948088001e-01,   -6.321291233510427654e-01,   1.001012758543766035e+00,   8.897321305730376828e-02
6.332246667675742735e-01,   -6.321670847121461101e-01,   1.001057582055428163e+00,   8.899103462941837517e-02
6.333071136377800281e-01,   -6.322051229422175345e-01,   1.001101990695562494e+00,   8.900878397145728371e-02
6.333892240820484520e-01,   -6.322432377627605904e-01,   1.001145986319287751e+00,   8.902646141601167074e-02
6.334709996718862479e-01,   -6.322814288954655693e-01,   1.001189570776420679e+00,   8.904406729464608983e-02
6.335524419736306978e-01,   -6.323196960622295970e-01,   1.001232745911400990e+00,   8.906160193788648094e-02
6.336335525484231290e-01,   -6.323580389851712891e-01,   1.001275513563251840e+00,   8.907906567521073349e-02
6.337143329521687241e-01,   -6.323964573866530658e-01,   1.001317875565515658e+00,   8.909645883504491159e-02
6.337947847355183129e-01,   -6.324349509892897014e-01,   1.001359833746228611e+00,   8.911378174475337310e-02
6.338749094438472786e-01,   -6.324735195159678636e-01,   1.001401389927879304e+00,   8.913103473063632709e-02
6.339547086172492296e-01,   -6.325121626898491112e-01,   1.001442545927400118e+00,   8.914821811792650319e-02
6.340341837905282274e-01,   -6.325508802343918768e-01,   1.001483303556136351e+00,   8.916533223078826342e-02
6.341133364932093341e-01,   -6.325896718733481361e-01,   1.001523664619861087e+00,   8.918237739231782424e-02
6.341921682495388346e-01,   -6.326285373307778404e-01,   1.001563630918760994e+00,   8.919935392454347856e-02
6.342706805785010005e-01,   -6.326674763310528027e-01,   1.001603204247448087e+00,   8.921626214842759417e-02
6.343488749938489546e-01,   -6.327064885988626930e-01,   1.001642386394986151e+00,   8.923310238387371918e-02
6.344267530041198810e-01,   -6.327455738592135948e-01,   1.001681179144906286e+00,   8.924987494972869140e-02
6.345043161126771025e-01,   -6.327847318374354435e-01,   1.001719584275241548e+00,   8.926658016379096505e-02
6.345815658177332841e-01,   -6.328239622591795843e-01,   1.001757603558553811e+00,   8.928321834281505165e-02
6.346585036124019474e-01,   -6.328632648504206593e-01,   1.001795238761981288e+00,   8.929978980252251120e-02
6.347351309847395484e-01,   -6.329026393374538317e-01,   1.001832491647285828e+00,   8.931629485760894660e-02
6.348114494177919953e-01,   -6.329420854468933433e-01,   1.001869363970898652e+00,   8.933273382175488386e-02
6.348874603896494939e-01,   -6.329816029056706261e-01,   1.001905857483978757e+00,   8.934910700763654123e-02
6.349631653734927328e-01,   -6.330211914410311946e-01,   1.001941973932461538e+00,   8.936541472693515509e-02
6.350385658376621612e-01,   -6.330608507805284280e-01,   1.001977715057133622e+00,   8.938165729035085771e-02
6.351136632457020648e-01,   -6.331005806520206836e-01,   1.002013082593681492e+00,   8.939783500761278034e-02
6.351884590564325084e-01,   -6.331403807836680775e-01,   1.002048078272764542e+00,   8.941394818749170970e-02
6.352629547239948549e-01,   -6.331802509039260451e-01,   1.002082703820068810e+00,   8.942999713781252247e-02
6.353371516979315903e-01,   -6.332201907415380138e-01,   1.002116960956393577e+00,   8.944598216546706393e-02
6.354110514232241824e-01,   -6.332602000255350694e-01,   1.002150851397689113e+00,   8.946190357642602731e-02
6.354846553403789011e-01,   -6.333002784852229672e-01,   1.002184376855155934e+00,   8.947776167575238748e-02
6.355579648854691177e-01,   -6.333404258501843520e-01,   1.002217539035284766e+00,   8.949355676761316936e-02
6.356309814902075805e-01,   -6.333806418502695434e-01,   1.002250339639938037e+00,   8.950928915529443586e-02
6.357037065819932664e-01,   -6.334209262155939824e-01,   1.002282780366399173e+00,   8.952495914120794929e-02
6.357761415839678909e-01,   -6.334612786765281278e-01,   1.002314862907439874e+00,   8.954056702690593728e-02
6.358482879150865186e-01,   -6.335016989636986784e-01,   1.002346588951387840e+00,   8.955611311309430445e-02
6.359201469901609727e-01,   -6.335421868079804675e-01,   1.002377960182180505e+00,   8.957159769964162521e-02
6.359917202198928088e-01,   -6.335827419404970184e-01,   1.002408978279395679e+00,   8.958702108558647126e-02
6.360630090109626877e-01,   -6.336233640926122179e-01,   1.002439644918350581e+00,   8.960238356915461999e-02
6.361340147660365929e-01,   -6.336640529959313151e-01,   1.002469961770105389e+00,   8.961768544776105294e-02
6.362047388838258932e-01,   -6.337048083822962585e-01,   1.002499930501529635e+00,   8.963292701802294538e-02
6.362751827591324183e-01,   -6.337456299837860296e-01,   1.002529552775346389e+00,   8.964810857576710479e-02
6.363453477828706628e-01,   -6.337865175327129785e-01,   1.002558830250157573e+00,   8.966323041603607713e-02
6.364152353421157482e-01,   -6.338274707616268211e-01,   1.002587764580488816e+00,   8.967829283309647348e-02
6.364848468201235177e-01,   -6.338684894033097539e-01,   1.002616357416813653e+00,   8.969329612044396605e-02
6.365541835963618444e-01,   -6.339095731907816722e-01,   1.002644610405580172e+00,   8.970824057080906133e-02
6.366232470465397197e-01,   -6.339507218572962843e-01,   1.002672525189243435e+00,   8.972312647616298431e-02
6.366920385426181328e-01,   -6.339919351363507705e-01,   1.002700103406267473e+00,   8.973795412771967683e-02
6.367605594528419344e-01,   -6.340332127616804536e-01,   1.002727346691161481e+00,   8.975272381594123772e-02
6.368288111417312880e-01,   -6.340745544672686806e-01,   1.002754256674462496e+00,   8.976743583053792275e-02
6.368967949701223041e-01,   -6.341159599873467112e-01,   1.002780834982775593e+00,   8.978209046047425090e-02
6.369645122951512750e-01,   -6.341574290564002681e-01,   1.002807083238751007e+00,   8.979668799396511858e-02
6.370319644702761019e-01,   -6.341989614091745331e-01,   1.002833003061101458e+00,   8.981122871848223888e-02
6.370991528452641939e-01,   -6.342405567806819189e-01,   1.002858596064582386e+00,   8.982571292074836844e-02
6.371660787662121184e-01,   -6.342822149062014025e-01,   1.002883863860010827e+00,   8.984014088674330267e-02
6.372327435755242853e-01,   -6.343239355212935138e-01,   1.002908808054230771e+00,   8.985451290169710337e-02
6.372991486119194970e-01,   -6.343657183618045536e-01,   1.002933430250114943e+00,   8.986882925009231915e-02
6.373652952104151836e-01,   -6.344075631638719237e-01,   1.002957732046543260e+00,   8.988309021565943358e-02
6.374311847023280686e-01,   -6.344494696639356723e-01,   1.002981715038392396e+00,   8.989729608137742023e-02
6.374968184152592920e-01,   -6.344914375987465993e-01,   1.003005380816512693e+00,   8.991144712946841366e-02
6.375621976730699858e-01,   -6.345334667053741384e-01,   1.003028730967695736e+00,   8.992554364139448975e-02
6.376273237958914875e-01,   -6.345755567212125747e-01,   1.003051767074679024e+00,   8.993958589785722157e-02
6.376921981000828188e-01,   -6.346177073839984750e-01,   1.003074490716084455e+00,   8.995357417878968587e-02
6.377568218982346826e-01,   -6.346599184318115761e-01,   1.003096903466423218e+00,   8.996750876335535274e-02
6.378211964991350458e-01,   -6.347021896030916599e-01,   1.003119006896043386e+00,   8.998138992994209051e-02
6.378853232077595914e-01,   -6.347445206366417736e-01,   1.003140802571117707e+00,   8.999521795615816888e-02
6.379492033252502914e-01,   -6.347869112716466589e-01,   1.003162292053603633e+00,   9.000899311882781806e-02
6.380128381488948675e-01,   -6.348293612476738623e-01,   1.003183476901221116e+00,   9.002271569398689888e-02
6.380762289721062519e-01,   -6.348718703046897227e-01,   1.003204358667416418e+00,   9.003638595687701862e-02
6.381393770844069335e-01,   -6.349144381830671424e-01,   1.003224938901339680e+00,   9.005000418194242240e-02
6.382022837713904329e-01,   -6.349570646235996874e-01,   1.003245219147790745e+00,   9.006357064282211056e-02
6.382649503147281855e-01,   -6.349997493675038074e-01,   1.003265200947224489e+00,   9.007708561234850642e-02
6.383273779921257995e-01,   -6.350424921564369329e-01,   1.003284885835688867e+00,   9.009054936254023982e-02
6.383895680773183923e-01,   -6.350852927325021380e-01,   1.003304275344816254e+00,   9.010396216459970464e-02
6.384515218400417247e-01,   -6.351281508382586871e-01,   1.003323371001783038e+00,   9.011732428890573132e-02
6.385132405460248739e-01,   -6.351710662167322496e-01,   1.003342174329292735e+00,   9.013063600501303174e-02
6.385747254569545950e-01,   -6.352140386114265569e-01,   1.003360686845528038e+00,   9.014389758164309541e-02
6.386359778304880885e-01,   -6.352570677663241794e-01,   1.003378910064163909e+00,   9.015710928668729807e-02
6.386969989202044840e-01,   -6.353001534259021810e-01,   1.003396845494302303e+00,   9.017027138719457824e-02
6.387577899756203825e-01,   -6.353432953351405565e-01,   1.003414494640479937e+00,   9.018338414937776548e-02
6.388183522421478910e-01,   -6.353864932395271170e-01,   1.003431859002620774e+00,   9.019644783859925852e-02
6.388786869611183805e-01,   -6.354297468850637065e-01,   1.003448940076054674e+00,   9.020946271938101724e-02
6.389387953697365230e-01,   -6.354730560182775267e-01,   1.003465739351458996e+00,   9.022242905538935265e-02
6.389986787010942804e-01,   -6.355164203862281314e-01,   1.003482258314866149e+00,   9.023534710944225434e-02
6.390583381841614674e-01,   -6.355598397365078700e-01,   1.003498498447653597e+00,   9.024821714350261814e-02
6.391177750437757599e-01,   -6.356033138172549890e-01,   1.003514461226520771e+00,   9.026103941868013347e-02
6.391769905006364771e-01,   -6.356468423771555187e-01,   1.003530148123481069e+00,   9.027381419522517714e-02
6.392359857713107996e-01,   -6.356904251654493798e-01,   1.003545560605861420e+00,   9.028654173253336523e-02
6.392947620682214449e-01,   -6.357340619319368225e-01,   1.003560700136284733e+00,   9.029922228914066817e-02
6.393533205996602131e-01,   -6.357777524269788705e-01,   1.003575568172681454e+00,   9.031185612272629726e-02
6.394116625697878753e-01,   -6.358214964015068693e-01,   1.003590166168280895e+00,   9.032444349011337081e-02
6.394697891786260691e-01,   -6.358652936070208206e-01,   1.003604495571605248e+00,   9.033698464726502841e-02
6.395277016220815014e-01,   -6.359091437955982640e-01,   1.003618557826483126e+00,   9.034947984929020404e-02
6.395854010919421739e-01,   -6.359530467198912795e-01,   1.003632354372050894e+00,   9.036192935044373709e-02
6.396428887758874859e-01,   -6.359970021331327050e-01,   1.003645886642754892e+00,   9.037433340412626137e-02
6.397001658575026672e-01,   -6.360410097891385783e-01,   1.003659156068364089e+00,   9.038669226288797987e-02
6.397572335162752255e-01,   -6.360850694423089147e-01,   1.003672164073966311e+00,   9.039900617842744346e-02
6.398140929276455724e-01,   -6.361291808476259302e-01,   1.003684912080019753e+00,   9.041127540160132092e-02
6.398707452629698311e-01,   -6.361733437606647001e-01,   1.003697401502305020e+00,   9.042350018241862575e-02
6.399271916895822310e-01,   -6.362175579375823897e-01,   1.003709633751999952e+00,   9.043568077005048611e-02
6.399834333707775658e-01,   -6.362618231351261366e-01,   1.003721610235651429e+00,   9.044781741282836851e-02
6.400394714658556028e-01,   -6.363061391106301645e-01,   1.003733332355225549e+00,   9.045991035825240445e-02
6.400953071301193065e-01,   -6.363505056220188916e-01,   1.003744801508100526e+00,   9.047195985299183452e-02
6.401509415149115867e-01,   -6.363949224278034889e-01,   1.003756019087107987e+00,   9.048396614289078155e-02
6.402063757676152989e-01,   -6.364393892870824354e-01,   1.003766986480532974e+00,   9.049592947296936085e-02
6.402616110317029818e-01,   -6.364839059595411852e-01,   1.003777705072161908e+00,   9.050785008743367221e-02
6.403166484467288644e-01,   -6.365284722054517230e-01,   1.003788176241277252e+00,   9.051972822967380150e-02
6.403714891483806015e-01,   -6.365730877856697889e-01,   1.003798401362710813e+00,   9.053156414227503390e-02
6.404261342684828273e-01,   -6.366177524616341010e-01,   1.003808381806848615e+00,   9.054335806701718781e-02
6.404805849350229119e-01,   -6.366624659953652454e-01,   1.003818118939657555e+00,   9.055511024488227534e-02
6.405348422721873769e-01,   -6.367072281494673414e-01,   1.003827614122720036e+00,   9.056682091605938734e-02
6.405889074003690009e-01,   -6.367520386871209359e-01,   1.003836868713248176e+00,   9.057849031994724687e-02
6.406427814362082307e-01,   -6.367968973720828929e-01,   1.003845884064125338e+00,   9.059011869516309101e-02
6.406964654926080582e-01,   -6.368418039686886134e-01,   1.003854661523919445e+00,   9.060170627954500233e-02
6.407499606787562252e-01,   -6.368867582418453743e-01,   1.003863202436910740e+00,   9.061325331015757101e-02
6.408032681001637476e-01,   -6.369317599570327726e-01,   1.003871508143130864e+00,   9.062476002329733493e-02
6.408563888586755741e-01,   -6.369768088803007267e-01,   1.003879579978374847e+00,   9.063622665449821980e-02
6.409093240524993407e-01,   -6.370219047782670341e-01,   1.003887419274232418e+00,   9.064765343853564694e-02
6.409620747762327930e-01,   -6.370670474181161502e-01,   1.003895027358116643e+00,   9.065904060943130727e-02
6.410146421208829937e-01,   -6.371122365675978561e-01,   1.003902405553285249e+00,   9.067038840045915649e-02
6.410670271738909687e-01,   -6.371574719950253707e-01,   1.003909555178865709e+00,   9.068169704414941190e-02
6.411192310191600185e-01,   -6.372027534692723538e-01,   1.003916477549887665e+00,   9.069296677229399251e-02
6.411712547370645998e-01,   -6.372480807597731278e-01,   1.003923173977291583e+00,   9.070419781594951658e-02
6.412230994044884058e-01,   -6.372934536365190139e-01,   1.003929645767969392e+00,   9.071539040544318588e-02
6.412747660948355799e-01,   -6.373388718700607747e-01,   1.003935894224774916e+00,   9.072654477037755960e-02
6.413262558780515876e-01,   -6.373843352315047284e-01,   1.003941920646546748e+00,   9.073766113963299684e-02
6.413775698206488629e-01,   -6.374298434925094181e-01,   1.003947726328139556e+00,   9.074873974137276367e-02
6.414287089857120261e-01,   -6.374753964252914962e-01,   1.003953312560420530e+00,   9.075978080304591966e-02
6.414796744329409606e-01,   -6.375209938026176193e-01,   1.003958680630323341e+00,   9.077078455139397928e-02
6.415304672186381563e-01,   -6.375666353978071133e-01,   1.003963831820831043e+00,   9.078175121245002366e-02
6.415810883957506761e-01,   -6.376123209847311957e-01,   1.003968767411019591e+00,   9.079268101154502890e-02
6.416315390138710439e-01,   -6.376580503378127540e-01,   1.003973488676058290e+00,   9.080357417331152980e-02
6.416818201192564519e-01,   -6.377038232320269007e-01,   1.003977996887229551e+00,   9.081443092168373088e-02
6.417319327548389740e-01,   -6.377496394428989746e-01,   1.003982293311939999e+00,   9.082525147990183623e-02
6.417818779602538770e-01,   -6.377954987465042080e-01,   1.003986379213749558e+00,   9.083603607051726758e-02
6.418316567718240773e-01,   -6.378414009194716128e-01,   1.003990255852352576e+00,   9.084678491538866751e-02
6.418812702225983324e-01,   -6.378873457389825363e-01,   1.003993924483615796e+00,   9.085749823569089223e-02
6.419307193423475777e-01,   -6.379333329827683308e-01,   1.003997386359579247e+00,   9.086817625191345726e-02
6.419800051575775823e-01,   -6.379793624291151266e-01,   1.004000642728462456e+00,   9.087881918386242486e-02
