# 60.02
1.416190558632528109e+02,   9.870944094122792167e-01
1.416098287500490187e+02,   9.870892289716528545e-01
1.416006035119483215e+02,   9.870841221781205821e-01
1.415913801475689979e+02,   9.870790890151481811e-01
1.415821586555309466e+02,   9.870741294658584852e-01
1.415729390344556577e+02,   9.870692435129967413e-01
1.415637212829661848e+02,   9.870644311389649150e-01
1.415545053996872014e+02,   9.870596923257957123e-01
1.415452913832450008e+02,   9.870550270551700089e-01
1.415360792322673831e+02,   9.870504353084088578e-01
1.415268689453837396e+02,   9.870459170664755977e-01
1.415176605212251388e+02,   9.870414723099761867e-01
1.415084539584240986e+02,   9.870371010191666405e-01
1.414992492556147567e+02,   9.870328031739440400e-01
1.414900464114328429e+02,   9.870285787538534139e-01
1.414808454245156781e+02,   9.870244277380808562e-01
1.414716462935020900e+02,   9.870203501054642947e-01
1.414624490170324691e+02,   9.870163458344868301e-01
1.414532535937488262e+02,   9.870124149032825089e-01
1.414440600222946784e+02,   9.870085572896284409e-01
1.414348683013151344e+02,   9.870047729709526818e-01
1.414256784294568092e+02,   9.870010619243402283e-01
1.414164904053679095e+02,   9.869974241265170312e-01
1.414073042276981766e+02,   9.869938595538633175e-01
1.413981198950989153e+02,   9.869903681824144792e-01
1.413889374062229365e+02,   9.869869499878510810e-01
1.413797567597246427e+02,   9.869836049455115168e-01
1.413705779542599430e+02,   9.869803330303866806e-01
1.413614009884862810e+02,   9.869771342171209660e-01
1.413522258610626068e+02,   9.869740084800172619e-01
1.413430525706494336e+02,   9.869709557930270716e-01
1.413338811159088664e+02,   9.869679761297602827e-01
1.413247114955044310e+02,   9.869650694634866106e-01
1.413155437081012167e+02,   9.869622357671317125e-01
1.413063777523658757e+02,   9.869594750132705263e-01
1.412972136269664816e+02,   9.869567871741504739e-01
1.412880513305726993e+02,   9.869541722216679247e-01
1.412788908618557571e+02,   9.869516301273868475e-01
1.412697322194882190e+02,   9.869491608625191592e-01
1.412605754021443545e+02,   9.869467643979503713e-01
1.412514204084998255e+02,   9.869444407042210488e-01
1.412422672372318289e+02,   9.869421897515359143e-01
1.412331158870190393e+02,   9.869400115097574089e-01
1.412239663565417231e+02,   9.869379059484223449e-01
1.412148186444814826e+02,   9.869358730367244759e-01
1.412056727495215966e+02,   9.869339127435193815e-01
1.411965286703466802e+02,   9.869320250373315728e-01
1.411873864056428829e+02,   9.869302098863553807e-01
1.411782459540979744e+02,   9.869284672584415219e-01
1.411691073144010034e+02,   9.869267971211207469e-01
1.411599704852426100e+02,   9.869251994415799700e-01
1.411508354653149695e+02,   9.869236741866853624e-01
1.411417022533115926e+02,   9.869222213229633667e-01
1.411325708479275534e+02,   9.869208408166130209e-01
1.411234412478594322e+02,   9.869195326335080676e-01
1.411143134518051738e+02,   9.869182967391904038e-01
1.411051874584643144e+02,   9.869171330988693036e-01
1.410960632665377830e+02,   9.869160416774309663e-01
1.410869408747279294e+02,   9.869150224394355186e-01
1.410778202817386955e+02,   9.869140753491181250e-01
1.410687014862753870e+02,   9.869132003703844358e-01
1.410595844870447877e+02,   9.869123974668118082e-01
1.410504692827551310e+02,   9.869116666016634065e-01
1.410413558721160996e+02,   9.869110077378737689e-01
1.410322442538388827e+02,   9.869104208380495846e-01
1.410231344266360622e+02,   9.869099058644859035e-01
1.410140263892216694e+02,   9.869094627791450414e-01
1.410049201403111283e+02,   9.869090915436754541e-01
1.409958156786214829e+02,   9.869087921194006352e-01
1.409867130028709710e+02,   9.869085644673324387e-01
1.409776121117794503e+02,   9.869084085481533153e-01
1.409685130040681713e+02,   9.869083243222342983e-01
1.409594156784597772e+02,   9.869083117496255664e-01
1.409503201336783889e+02,   9.869083707900641045e-01
1.409412263684494917e+02,   9.869085014029654879e-01
1.409321343815000773e+02,   9.869087035474343184e-01
1.409230441715584732e+02,   9.869089771822535662e-01
1.409139557373545131e+02,   9.869093222659020004e-01
1.409048690776193666e+02,   9.869097387565358703e-01
1.408957841910857383e+02,   9.869102266120022282e-01
1.408867010764876113e+02,   9.869107857898341551e-01
1.408776197325604187e+02,   9.869114162472548690e-01
1.408685401580410996e+02,   9.869121179411761702e-01
1.408594623516678723e+02,   9.869128908281998847e-01
1.408503863121804329e+02,   9.869137348646170871e-01
1.408413120383198986e+02,   9.869146500064100991e-01
1.408322395288286941e+02,   9.869156362092503798e-01
1.408231687824507503e+02,   9.869166934285096282e-01
1.408140997979312772e+02,   9.869178216192442399e-01
1.408050325740170763e+02,   9.869190207362058542e-01
1.407959671094560576e+02,   9.869202907338482378e-01
1.407869034029978081e+02,   9.869216315663068562e-01
1.407778414533931368e+02,   9.869230431874238541e-01
1.407687812593942169e+02,   9.869245255507367309e-01
1.407597228197546997e+02,   9.869260786094732341e-01
1.407506661332296005e+02,   9.869277023165591300e-01
1.407416111985752991e+02,   9.869293966246327487e-01
1.407325580145495394e+02,   9.869311614860153403e-01
1.407235065799114011e+02,   9.869329968527342789e-01
1.407144568934214419e+02,   9.869349026765177335e-01
1.407054089538414985e+02,   9.869368789087910043e-01
1.406963627599348570e+02,   9.869389255006912887e-01
1.406873183104660825e+02,   9.869410424030437001e-01
1.406782756042011613e+02,   9.869432295663846944e-01
1.406692346399074438e+02,   9.869454869409578501e-01
1.406601954163536163e+02,   9.869478144767049876e-01
1.406511579323097294e+02,   9.869502121232786029e-01
1.406421221865471693e+02,   9.869526798300259918e-01
1.406330881778387152e+02,   9.869552175460142296e-01
1.406240559049585102e+02,   9.869578252200080781e-01
1.406150253666819481e+02,   9.869605028004849734e-01
1.406059965617859007e+02,   9.869632502356304737e-01
1.405969694890485187e+02,   9.869660674733389261e-01
1.405879441472493170e+02,   9.869689544612114673e-01
1.405789205351690896e+02,   9.869719111465625749e-01
1.405698986515900515e+02,   9.869749374764158478e-01
1.405608784952957251e+02,   9.869780333975146647e-01
1.405518600650709402e+02,   9.869811988563010896e-01
1.405428433597019193e+02,   9.869844337989385208e-01
1.405338283779761355e+02,   9.869877381713036968e-01
1.405248151186824828e+02,   9.869911119189902493e-01
1.405158035806111059e+02,   9.869945549873010426e-01
1.405067937625535421e+02,   9.869980673212563893e-01
1.404977856633025795e+02,   9.870016488655939391e-01
1.404887792816523699e+02,   9.870052995647716765e-01
1.404797746163983447e+02,   9.870090193629575959e-01
1.404707716663373560e+02,   9.870128082040441342e-01
1.404617704302674781e+02,   9.870166660316412877e-01
1.404527709069880643e+02,   9.870205927890793873e-01
1.404437730952998891e+02,   9.870245884194088770e-01
1.404347769940049488e+02,   9.870286528653973157e-01
1.404257826019065760e+02,   9.870327860695393696e-01
1.404167899178094103e+02,   9.870369879740505947e-01
1.404077989405194558e+02,   9.870412585208644396e-01
1.403988096688438816e+02,   9.870455976516474550e-01
1.403898221015912213e+02,   9.870500053077797542e-01
1.403808362375713727e+02,   9.870544814303772174e-01
1.403718520755954557e+02,   9.870590259602697314e-01
1.403628696144758123e+02,   9.870636388380210624e-01
1.403538888530262909e+02,   9.870683200039244154e-01
1.403449097900618199e+02,   9.870730693979893333e-01
1.403359324243986919e+02,   9.870778869599631244e-01
1.403269567548544785e+02,   9.870827726293169846e-01
1.403179827802480588e+02,   9.870877263452544348e-01
1.403090104993995624e+02,   9.870927480467095450e-01
1.403000399111304546e+02,   9.870978376723410497e-01
1.402910710142633661e+02,   9.871029951605466701e-01
1.402821038076223203e+02,   9.871082204494499024e-01
1.402731382900325343e+02,   9.871135134769090103e-01
1.402641744603205609e+02,   9.871188741805172473e-01
1.402552123173141467e+02,   9.871243024975975278e-01
1.402462518598423458e+02,   9.871297983652147501e-01
1.402372930867354910e+02,   9.871353617201572561e-01
1.402283359968251943e+02,   9.871409924989587026e-01
1.402193805889442615e+02,   9.871466906378875139e-01
1.402104268619267771e+02,   9.871524560729452169e-01
1.402014748146081899e+02,   9.871582887398705486e-01
1.401925244458250575e+02,   9.871641885741450073e-01
1.401835757544152443e+02,   9.871701555109875237e-01
1.401746287392179227e+02,   9.871761894853536834e-01
1.401656833990734299e+02,   9.871822904319408343e-01
1.401567397328234108e+02,   9.871884582851884193e-01
1.401477977393106755e+02,   9.871946929792760894e-01
1.401388574173794268e+02,   9.872009944481213717e-01
1.401299187658749474e+02,   9.872073626253911049e-01
1.401209817836439129e+02,   9.872137974444898934e-01
1.401120464695341070e+02,   9.872202988385674338e-01
1.401031128223946212e+02,   9.872268667405202924e-01
1.400941808410757403e+02,   9.872335010829861313e-01
1.400852505244290569e+02,   9.872402017983484823e-01
1.400763218713073002e+02,   9.872469688187401893e-01
1.400673948805644500e+02,   9.872538020760354138e-01
1.400584695510558504e+02,   9.872607015018639576e-01
1.400495458816378687e+02,   9.872676670275958299e-01
1.400406238711682079e+02,   9.872746985843491307e-01
1.400317035185057648e+02,   9.872817961029977107e-01
1.400227848225106868e+02,   9.872889595141581820e-01
1.400138677820442865e+02,   9.872961887482045729e-01
1.400049523959691271e+02,   9.873034837352538950e-01
1.399960386631490508e+02,   9.873108444051801325e-01
1.399871265824489512e+02,   9.873182706876070247e-01
1.399782161527350866e+02,   9.873257625119105096e-01
1.399693073728748232e+02,   9.873333198072229422e-01
1.399604002417368349e+02,   9.873409425024274322e-01
1.399514947581909041e+02,   9.873486305261608420e-01
1.399425909211080636e+02,   9.873563838068170062e-01
1.399336887293605685e+02,   9.873642022725426237e-01
1.399247881818217820e+02,   9.873720858512474718e-01
1.399158892773664036e+02,   9.873800344705884191e-01
1.399069920148702408e+02,   9.873880480579876329e-01
1.398980963932102952e+02,   9.873961265406198118e-01
1.398892024112647618e+02,   9.874042698454191802e-01
1.398803100679131148e+02,   9.874124778990815976e-01
1.398714193620359083e+02,   9.874207506280618940e-01
1.398625302925149185e+02,   9.874290879585690961e-01
1.398536428582330871e+02,   9.874374898165816372e-01
1.398447570580746628e+02,   9.874459561278365882e-01
1.398358728909248612e+02,   9.874544868178288803e-01
1.398269903556702616e+02,   9.874630818118171893e-01
1.398181094511985521e+02,   9.874717410348298197e-01
1.398092301763986427e+02,   9.874804644116494945e-01
1.398003525301605237e+02,   9.874892518668303421e-01
1.397914765113754925e+02,   9.874981033246855722e-01
1.397826021189358130e+02,   9.875070187092972462e-01
1.397737293517351702e+02,   9.875159979445113922e-01
1.397648582086682154e+02,   9.875250409539433338e-01
1.397559886886309641e+02,   9.875341476609724722e-01
1.397471207905203698e+02,   9.875433179887457280e-01
1.397382545132347502e+02,   9.875525518601795394e-01
1.397293898556733893e+02,   9.875618491979596403e-01
1.397205268167369070e+02,   9.875712099245358422e-01
1.397116653953270315e+02,   9.875806339621360230e-01
1.397028055903465429e+02,   9.875901212327565792e-01
1.396939474006995852e+02,   9.875996716581550983e-01
1.396850908252912404e+02,   9.876092851598694544e-01
1.396762358630278698e+02,   9.876189616592145892e-01
1.396673825128169426e+02,   9.876287010772674124e-01
1.396585307735670654e+02,   9.876385033348783482e-01
1.396496806441879812e+02,   9.876483683526824375e-01
1.396408321235907124e+02,   9.876582960510769116e-01
1.396319852106872190e+02,   9.876682863502431742e-01
1.396231399043907118e+02,   9.876783391701269288e-01
1.396142962036155382e+02,   9.876884544304614932e-01
1.396054541072772111e+02,   9.876986320507504802e-01
1.395966136142923233e+02,   9.877088719502772340e-01
1.395877747235785478e+02,   9.877191740480966153e-01
1.395789374340548932e+02,   9.877295382630505438e-01
1.395701017446412777e+02,   9.877399645137496798e-01
1.395612676542588417e+02,   9.877504527185989591e-01
1.395524351618298908e+02,   9.877610027957649530e-01
1.395436042662777822e+02,   9.877716146632093963e-01
1.395347749665270953e+02,   9.877822882386624315e-01
1.395259472615034326e+02,   9.877930234396469222e-01
1.395171211501335335e+02,   9.878038201834606902e-01
1.395082966313453596e+02,   9.878146783871888381e-01
1.394994737040678103e+02,   9.878255979676968668e-01
1.394906523672310641e+02,   9.878365788416285653e-01
1.394818326197663509e+02,   9.878476209254234419e-01
1.394730144606059810e+02,   9.878587241352988491e-01
1.394641978886834295e+02,   9.878698883872589764e-01
1.394553829029333087e+02,   9.878811135970904100e-01
1.394465695022912257e+02,   9.878923996803694596e-01
1.394377576856940095e+02,   9.879037465524626027e-01
1.394289474520794840e+02,   9.879151541285177140e-01
1.394201388003866668e+02,   9.879266223234741684e-01
1.394113317295556840e+02,   9.879381510520617304e-01
1.394025262385276847e+02,   9.879497402287910068e-01
1.393937223262450118e+02,   9.879613897679704326e-01
1.393849199916510315e+02,   9.879730995836983887e-01
1.393761192336901615e+02,   9.879848695898610922e-01
1.393673200513080417e+02,   9.879966997001390361e-01
1.393585224434513066e+02,   9.880085898280022150e-01
1.393497264090677277e+02,   9.880205398867097921e-01
1.393409319471062133e+02,   9.880325497893239772e-01
1.393321390565166098e+02,   9.880446194486919298e-01
1.393233477362499286e+02,   9.880567487774571944e-01
1.393145579852583467e+02,   9.880689376880595898e-01
1.393057698024950355e+02,   9.880811860927324330e-01
1.392969831869142183e+02,   9.880934939035085351e-01
1.392881981374712836e+02,   9.881058610322094315e-01
1.392794146531226147e+02,   9.881182873904620356e-01
1.392706327328257601e+02,   9.881307728896847609e-01
1.392618523755392914e+02,   9.881433174410994003e-01
1.392530735802228037e+02,   9.881559209557212453e-01
1.392442963458370855e+02,   9.881685833443671907e-01
1.392355206713438918e+02,   9.881813045176557342e-01
1.392267465557061143e+02,   9.881940843860027579e-01
1.392179739978876114e+02,   9.882069228596259691e-01
1.392092029968534632e+02,   9.882198198485435681e-01
1.392004335515696880e+02,   9.882327752625781336e-01
1.391916656610033556e+02,   9.882457890113512944e-01
1.391828993241227579e+02,   9.882588610042921662e-01
1.391741345398970395e+02,   9.882719911506310240e-01
1.391653713072965104e+02,   9.882851793594038536e-01
1.391566096252925320e+02,   9.882984255394451356e-01
1.391478494928575458e+02,   9.883117295994041651e-01
1.391390909089649881e+02,   9.883250914477310634e-01
1.391303338725893468e+02,   9.883385109926834389e-01
1.391215783827062182e+02,   9.883519881423246112e-01
1.391128244382922219e+02,   9.883655228045283847e-01
1.391040720383249720e+02,   9.883791148869753851e-01
1.390953211817831914e+02,   9.883927642971535033e-01
1.390865718676466543e+02,   9.884064709423632245e-01
1.390778240948961297e+02,   9.884202347297091906e-01
1.390690778625134669e+02,   9.884340555661156325e-01
1.390603331694815097e+02,   9.884479333583082727e-01
1.390515900147841819e+02,   9.884618680128324231e-01
1.390428483974064591e+02,   9.884758594360393280e-01
1.390341083163342546e+02,   9.884899075340948249e-01
1.390253697705546756e+02,   9.885040122129860052e-01
1.390166327590557103e+02,   9.885181733785000091e-01
1.390078972808264268e+02,   9.885323909362476735e-01
1.389991633348569735e+02,   9.885466647916516525e-01
1.389904309201384365e+02,   9.885609948499535227e-01
1.389817000356630388e+02,   9.885753810162078992e-01
1.389729706804239413e+02,   9.885898231952860993e-01
1.389642428534153282e+02,   9.886043212918814715e-01
1.389555165536324353e+02,   9.886188752105000699e-01
1.389467917800715782e+02,   9.886334848554682031e-01
1.389380685317299822e+02,   9.886481501309337672e-01
1.389293468076058957e+02,   9.886628709408593618e-01
1.389206266066986757e+02,   9.886776471890310614e-01
1.389119079280086453e+02,   9.886924787790571933e-01
1.389031907705371509e+02,   9.887073656143668954e-01
1.388944751332864485e+02,   9.887223075982101150e-01
1.388857610152599875e+02,   9.887373046336597193e-01
1.388770484154620988e+02,   9.887523566236124939e-01
1.388683373328981645e+02,   9.887674634707878107e-01
1.388596277665745617e+02,   9.887826250777297377e-01
1.388509197154986339e+02,   9.887978413468103689e-01
1.388422131786788327e+02,   9.888131121802231638e-01
1.388335081551244627e+02,   9.888284374799913845e-01
1.388248046438459653e+02,   9.888438171479642103e-01
1.388161026438547196e+02,   9.888592510858159601e-01
1.388074021541630714e+02,   9.888747391950515331e-01
1.387987031737844745e+02,   9.888902813770011901e-01
1.387900057017332642e+02,   9.889058775328302131e-01
1.387813097370248272e+02,   9.889215275635283575e-01
1.387726152786754596e+02,   9.889372313699175132e-01
1.387639223257025662e+02,   9.889529888526511492e-01
1.387552308771244611e+02,   9.889687999122144246e-01
1.387465409319604817e+02,   9.889846644489235228e-01
1.387378524892309315e+02,   9.890005823629278714e-01
1.387291655479571375e+02,   9.890165535542093656e-01
1.387204801071613076e+02,   9.890325779225875857e-01
1.387117961658667866e+02,   9.890486553677123593e-01
1.387031137230977720e+02,   9.890647857890703110e-01
1.386944327778795127e+02,   9.890809690859854175e-01
1.386857533292381675e+02,   9.890972051576135682e-01
1.386770753762009463e+02,   9.891134939029541107e-01
1.386683989177959972e+02,   9.891298352208391931e-01
1.386597239530524064e+02,   9.891462290099390930e-01
1.386510504810003397e+02,   9.891626751687664365e-01
1.386423785006708158e+02,   9.891791735956714238e-01
1.386337080110959050e+02,   9.891957241888428287e-01
1.386250390113085587e+02,   9.892123268463096641e-01
1.386163715003427797e+02,   9.892289814659467329e-01
1.386077054772335373e+02,   9.892456879454679664e-01
1.385990409410167103e+02,   9.892624461824249815e-01
1.385903778907291439e+02,   9.892792560742208474e-01
1.385817163254087063e+02,   9.892961175180986499e-01
1.385730562440941185e+02,   9.893130304111446005e-01
1.385643976458252098e+02,   9.893299946502888131e-01
1.385557405296426055e+02,   9.893470101323122989e-01
1.385470848945880391e+02,   9.893640767538356418e-01
1.385384307397040402e+02,   9.893811944113293233e-01
1.385297780640342751e+02,   9.893983630011110586e-01
1.385211268666231490e+02,   9.894155824193474613e-01
1.385124771465162326e+02,   9.894328525620493808e-01
1.385038289027598637e+02,   9.894501733250827824e-01
1.384951821344014888e+02,   9.894675446041624189e-01
1.384865368404893786e+02,   9.894849662948466129e-01
1.384778930200727700e+02,   9.895024382925525774e-01
1.384692506722018948e+02,   9.895199604925449810e-01
1.384606097959278941e+02,   9.895375327899383899e-01
1.384519703903028756e+02,   9.895551550797110352e-01
1.384433324543798562e+02,   9.895728272566788331e-01
1.384346959872127627e+02,   9.895905492155265826e-01
1.384260609878565447e+02,   9.896083208507835405e-01
1.384174274553670614e+02,   9.896261420568358558e-01
1.384087953888010247e+02,   9.896440127279308996e-01
1.384001647872161413e+02,   9.896619327581658299e-01
1.383915356496711127e+02,   9.896799020414983605e-01
1.383829079752254927e+02,   9.896979204717424317e-01
1.383742817629397166e+02,   9.897159879425744267e-01
1.383656570118753280e+02,   9.897341043475262889e-01
1.383570337210945809e+02,   9.897522695799845227e-01
1.383484118896608095e+02,   9.897704835332038487e-01
1.383397915166382290e+02,   9.897887461002961018e-01
1.383311726010919358e+02,   9.898070571742337842e-01
1.383225551420879924e+02,   9.898254166478523963e-01
1.383139391386933710e+02,   9.898438244138513253e-01
1.383053245899759816e+02,   9.898622803647928459e-01
1.382967114950046437e+02,   9.898807843930972350e-01
1.382880998528490295e+02,   9.898993363910555399e-01
1.382794896625798060e+02,   9.899179362508222502e-01
1.382708809232685780e+02,   9.899365838644166304e-01
1.382622736339877463e+02,   9.899552791237228311e-01
1.382536677938107346e+02,   9.899740219204933300e-01
1.382450634018118194e+02,   9.899928121463504871e-01
1.382364604570661868e+02,   9.900116496927802157e-01
1.382278589586499606e+02,   9.900305344511378669e-01
1.382192589056401744e+02,   9.900494663126491179e-01
1.382106602971147709e+02,   9.900684451684115261e-01
1.382020631321524888e+02,   9.900874709093856474e-01
1.381934674098331186e+02,   9.901065434264125775e-01
1.381848731292373031e+02,   9.901256626101971881e-01
1.381762802894465096e+02,   9.901448283513196724e-01
1.381676888895432569e+02,   9.901640405402358791e-01
1.381590989286107742e+02,   9.901832990672693180e-01
1.381505104057333710e+02,   9.902026038226191540e-01
1.381419233199961241e+02,   9.902219546963612062e-01
1.381333376704850480e+02,   9.902413515784451725e-01
1.381247534562870669e+02,   9.902607943586971828e-01
1.381161706764899861e+02,   9.902802829268160245e-01
1.381075893301824919e+02,   9.902998171723825793e-01
1.380990094164541233e+02,   9.903193969848532729e-01
1.380904309343953855e+02,   9.903390222535604082e-01
1.380818538830976365e+02,   9.903586928677184931e-01
1.380732782616531154e+02,   9.903784087164205774e-01
1.380647040691549137e+02,   9.903981696886349217e-01
1.380561313046970895e+02,   9.904179756732168771e-01
1.380475599673744682e+02,   9.904378265588974495e-01
1.380389900562828984e+02,   9.904577222342941800e-01
1.380304215705189677e+02,   9.904776625879034846e-01
1.380218545091802298e+02,   9.904976475081038734e-01
1.380132888713650914e+02,   9.905176768831603917e-01
1.380047246561728400e+02,   9.905377506012180699e-01
1.379961618627036160e+02,   9.905578685503093617e-01
1.379876004900584974e+02,   9.905780306183517014e-01
1.379790405373393014e+02,   9.905982366931467276e-01
1.379704820036488400e+02,   9.906184866623861662e-01
1.379619248880908060e+02,   9.906387804136417286e-01
1.379533691897696883e+02,   9.906591178343777671e-01
1.379448149077908283e+02,   9.906794988119451695e-01
1.379362620412605054e+02,   9.906999232335800265e-01
1.379277105892857946e+02,   9.907203909864175095e-01
1.379191605509747660e+02,   9.907409019574713316e-01
1.379106119254361715e+02,   9.907614560336489573e-01
1.379020647117797296e+02,   9.907820531017553778e-01
1.378935189091160680e+02,   9.908026930484746808e-01
1.378849745165564968e+02,   9.908233757603934766e-01
1.378764315332133492e+02,   9.908441011239834673e-01
1.378678899581997825e+02,   9.908648690256177671e-01
1.378593497906298069e+02,   9.908856793515530281e-01
1.378508110296181712e+02,   9.909065319879490907e-01
1.378422736742806762e+02,   9.909274268208566605e-01
1.378337377237338330e+02,   9.909483637362194175e-01
1.378252031770950907e+02,   9.909693426198806776e-01
1.378166700334826373e+02,   9.909903633575797288e-01
1.378081382920156273e+02,   9.910114258349491667e-01
1.377996079518139538e+02,   9.910325299375272179e-01
1.377910790119984767e+02,   9.910536755507383111e-01
1.377825514716908515e+02,   9.910748625599204997e-01
1.377740253300135009e+02,   9.910960908502940425e-01
1.377655005860898143e+02,   9.911173603069942661e-01
1.377569772390439482e+02,   9.911386708150474734e-01
1.377484552880008835e+02,   9.911600222593831555e-01
1.377399347320865104e+02,   9.911814145248342145e-01
1.377314155704275436e+02,   9.912028474961344093e-01
1.377228978021514649e+02,   9.912243210579181341e-01
1.377143814263866659e+02,   9.912458350947250807e-01
1.377058664422623337e+02,   9.912673894909943551e-01
1.376973528489085368e+02,   9.912889841310773553e-01
1.376888406454561107e+02,   9.913106188992235612e-01
1.376803298310368007e+02,   9.913322936795871954e-01
1.376718204047830909e+02,   9.913540083562317751e-01
1.376633123658283751e+02,   9.913757628131284472e-01
1.376548057133068426e+02,   9.913975569341489935e-01
1.376463004463534787e+02,   9.914193906030778214e-01
1.376377965641041499e+02,   9.914412637036034148e-01
1.376292940656955466e+02,   9.914631761193274384e-01
1.376207929502651268e+02,   9.914851277337543012e-01
1.376122932169512296e+02,   9.915071184303034801e-01
1.376037948648929898e+02,   9.915291480923013046e-01
1.375952978932303949e+02,   9.915512166029868402e-01
1.375868023011041430e+02,   9.915733238455064491e-01
1.375783080876558984e+02,   9.915954697029236709e-01
1.375698152520280644e+02,   9.916176540582097854e-01
1.375613237933638686e+02,   9.916398767942474768e-01
1.375528337108073913e+02,   9.916621377938369397e-01
1.375443450035034516e+02,   9.916844369396906611e-01
1.375358576705976930e+02,   9.917067741144330872e-01
1.375273717112366683e+02,   9.917291492006057307e-01
1.375188871245676694e+02,   9.917515620806673926e-01
1.375104039097387556e+02,   9.917740126369859466e-01
1.375019220658988672e+02,   9.917965007518502185e-01
1.374934415921977120e+02,   9.918190263074639912e-01
1.374849624877858503e+02,   9.918415891859518885e-01
1.374764847518146382e+02,   9.918641892693521589e-01
1.374680083834361426e+02,   9.918868264396234480e-01
1.374595333818033396e+02,   9.919095005786410235e-01
1.374510597460699728e+02,   9.919322115682034369e-01
1.374425874753906101e+02,   9.919549592900281931e-01
1.374341165689205866e+02,   9.919777436257484204e-01
1.374256470258160618e+02,   9.920005644569197534e-01
1.374171788452339342e+02,   9.920234216650255510e-01
1.374087120263319832e+02,   9.920463151314645733e-01
1.374002465682687273e+02,   9.920692447375573098e-01
1.373917824702035091e+02,   9.920922103645538614e-01
1.373833197312964387e+02,   9.921152118936195086e-01
1.373748583507084504e+02,   9.921382492058480329e-01
1.373663983276012459e+02,   9.921613221822596085e-01
1.373579396611373511e+02,   9.921844307037919197e-01
1.373494823504800308e+02,   9.922075746513177030e-01
1.373410263947933458e+02,   9.922307539056264281e-01
1.373325717932421810e+02,   9.922539683474386196e-01
1.373241185449921318e+02,   9.922772178574023050e-01
1.373156666492097600e+02,   9.923005023160909044e-01
1.373072161050622242e+02,   9.923238216040082271e-01
1.372987669117174505e+02,   9.923471756015815881e-01
1.372903190683443597e+02,   9.923705641891721330e-01
1.372818725741124410e+02,   9.923939872470676216e-01
1.372734274281920364e+02,   9.924174446554850926e-01
1.372649836297543402e+02,   9.924409362945771917e-01
1.372565411779711724e+02,   9.924644620444205145e-01
1.372481000720152622e+02,   9.924880217850264863e-01
1.372396603110601063e+02,   9.925116153963366994e-01
1.372312218942798552e+02,   9.925352427582291304e-01
1.372227848208495402e+02,   9.925589037505099244e-01
1.372143490899450171e+02,   9.925825982529190572e-01
1.372059147007427100e+02,   9.926063261451336661e-01
1.371974816524200378e+02,   9.926300873067621655e-01
1.371890499441550730e+02,   9.926538816173493540e-01
1.371806195751266841e+02,   9.926777089563706413e-01
1.371721905445144500e+02,   9.927015692032463701e-01
1.371637628514988307e+02,   9.927254622373258286e-01
1.371553364952609684e+02,   9.927493879378921360e-01
1.371469114749827440e+02,   9.927733461841745655e-01
1.371384877898469199e+02,   9.927973368553383304e-01
1.371300654390369402e+02,   9.928213598304799214e-01
1.371216444217369883e+02,   9.928454149886423163e-01
1.371132247371320432e+02,   9.928695022088005473e-01
1.371048063844078513e+02,   9.928936213698734692e-01
1.370963893627509265e+02,   9.929177723507234266e-01
1.370879736713484931e+02,   9.929419550301442632e-01
1.370795593093885714e+02,   9.929661692868797518e-01
1.370711462760599204e+02,   9.929904149996122698e-01
1.370627345705520952e+02,   9.930146920469615779e-01
1.370543241920553328e+02,   9.930390003074970329e-01
1.370459151397606377e+02,   9.930633396597269291e-01
1.370375074128598953e+02,   9.930877099821022735e-01
1.370291010105455030e+02,   9.931121111530230028e-01
1.370206959320108240e+02,   9.931365430508289904e-01
1.370122921764498187e+02,   9.931610055538068194e-01
1.370038897430573570e+02,   9.931854985401887825e-01
1.369954886310289055e+02,   9.932100218881494413e-01
1.369870888395606983e+02,   9.932345754758159506e-01
1.369786903678498220e+02,   9.932591591812568455e-01
1.369702932150940455e+02,   9.932837728824904788e-01
1.369618973804918198e+02,   9.933084164574852437e-01
1.369535028632423632e+02,   9.933330897841531337e-01
1.369451096625457183e+02,   9.933577927403601793e-01
1.369367177776025812e+02,   9.933825252039149012e-01
1.369283272076144442e+02,   9.934072870525818555e-01
1.369199379517835098e+02,   9.934320781640761933e-01
1.369115500093126627e+02,   9.934568984160545568e-01
1.369031633794055836e+02,   9.934817476861392826e-01
1.368947780612667771e+02,   9.935066258518906457e-01
1.368863940541012880e+02,   9.935315327908308403e-01
1.368780113571150423e+02,   9.935564683804306574e-01
1.368696299695146763e+02,   9.935814324981123713e-01
1.368612498905074517e+02,   9.936064250212526261e-01
1.368528711193015113e+02,   9.936314458271897632e-01
1.368444936551056230e+02,   9.936564947932077230e-01
1.368361174971293508e+02,   9.936815717965434835e-01
1.368277426445829121e+02,   9.937066767144018264e-01
1.368193690966773204e+02,   9.937318094239332433e-01
1.368109968526242710e+02,   9.937569698022492570e-01
1.368026259116362269e+02,   9.937821577264137618e-01
1.367942562729263898e+02,   9.938073730734562350e-01
1.367858879357085016e+02,   9.938326157203561939e-01
1.367775208991973273e+02,   9.938578855440550752e-01
1.367691551626080582e+02,   9.938831824214553468e-01
1.367607907251568520e+02,   9.939085062294145123e-01
1.367524275860604064e+02,   9.939338568447553257e-01
1.367440657445362149e+02,   9.939592341442546886e-01
1.367357051998025099e+02,   9.939846380046553076e-01
1.367273459510782061e+02,   9.940100683026630302e-01
