# 18020
6.339093265835612501e-01,   -6.135473777166473575e-01,   1.020361948866913782e+00,   1.012478408411682240e-01
6.338745887975564264e-01,   -6.136129743604626929e-01,   1.020261614437093733e+00,   1.012393950169108159e-01
6.338400056401672922e-01,   -6.136785257732028098e-01,   1.020161479866964482e+00,   1.012309868851011263e-01
6.338055769711277154e-01,   -6.137440320516179826e-01,   1.020061544919509622e+00,   1.012226164103569026e-01
6.337713026498106306e-01,   -6.138094932923613412e-01,   1.019961809357449400e+00,   1.012142835572148458e-01
6.337371825350209820e-01,   -6.138749095920444931e-01,   1.019862272942976489e+00,   1.012059882900814278e-01
6.337032164848346305e-01,   -6.139402810472799343e-01,   1.019762935437554585e+00,   1.011977305731908139e-01
6.336694043565069823e-01,   -6.140056077547072499e-01,   1.019663796601799621e+00,   1.011895103705858778e-01
6.336357460064040437e-01,   -6.140708898110071035e-01,   1.019564856195396940e+00,   1.011813276460994393e-01
6.336022412899987577e-01,   -6.141361273129080089e-01,   1.019466113977090860e+00,   1.011731823633535976e-01
6.335688900618727804e-01,   -6.142013203571790037e-01,   1.019367569704693777e+00,   1.011650744857610640e-01
6.335356921757769877e-01,   -6.142664690406205441e-01,   1.019269223135156555e+00,   1.011570039765392615e-01
6.335026474846843225e-01,   -6.143315734600445222e-01,   1.019171074024639800e+00,   1.011489707987228703e-01
6.334697558408841633e-01,   -6.143966337122522825e-01,   1.019073122128631770e+00,   1.011409749151876980e-01
6.334370170960629265e-01,   -6.144616498940113081e-01,   1.018975367202051618e+00,   1.011330162886688866e-01
6.334044311014165318e-01,   -6.145266221020274644e-01,   1.018877808999389067e+00,   1.011250948817897788e-01
6.333719977077451047e-01,   -6.145915504329163559e-01,   1.018780447274828749e+00,   1.011172106570841223e-01
6.333397167655713256e-01,   -6.146564349831776797e-01,   1.018683281782393646e+00,   1.011093635770243804e-01
6.333075881252258066e-01,   -6.147212758491642504e-01,   1.018586312276061445e+00,   1.011015536040433815e-01
6.332756116369598898e-01,   -6.147860731270626822e-01,   1.018489538509897319e+00,   1.010937807005618527e-01
6.332437871510314675e-01,   -6.148508269128618586e-01,   1.018392960238169609e+00,   1.010860448290084035e-01
6.332121145177800337e-01,   -6.149155373023381665e-01,   1.018296577215441978e+00,   1.010783459518374006e-01
6.331805935877113933e-01,   -6.149802043910334026e-01,   1.018200389196677991e+00,   1.010706840315518384e-01
6.331492242115566160e-01,   -6.150448282742363437e-01,   1.018104395937320383e+00,   1.010630590307142196e-01
6.331180062403323205e-01,   -6.151094090469731990e-01,   1.018008597193359233e+00,   1.010554709119650951e-01
6.330869395253716503e-01,   -6.151739468039928438e-01,   1.017912992721378806e+00,   1.010479196380269507e-01
6.330560239183751214e-01,   -6.152384416397601585e-01,   1.017817582278615074e+00,   1.010404051717193052e-01
6.330252592714255000e-01,   -6.153028936484494782e-01,   1.017722365622975911e+00,   1.010329274759601548e-01
6.329946454370056763e-01,   -6.153673029239393744e-01,   1.017627342513066413e+00,   1.010254865137724112e-01
6.329641822680101004e-01,   -6.154316695598148756e-01,   1.017532512708195114e+00,   1.010180822482844576e-01
6.329338696177396750e-01,   -6.154959936493652473e-01,   1.017437875968374428e+00,   1.010107146427308145e-01
6.329037073399017554e-01,   -6.155602752855865445e-01,   1.017343432054315322e+00,   1.010033836604508073e-01
6.328736952885861689e-01,   -6.156245145611877190e-01,   1.017249180727398450e+00,   1.009960892648837927e-01
6.328438333182634379e-01,   -6.156887115685927281e-01,   1.017155121749670599e+00,   1.009888314195681591e-01
6.328141212837479213e-01,   -6.157528663999490837e-01,   1.017061254883798949e+00,   1.009816100881311129e-01
6.327845590401810494e-01,   -6.158169791471368448e-01,   1.016967579893044205e+00,   1.009744252342874571e-01
6.327551464430001271e-01,   -6.158810499017727258e-01,   1.016874096541227512e+00,   1.009672768218291550e-01
6.327258833479021405e-01,   -6.159450787552209761e-01,   1.016780804592681164e+00,   1.009601648146185582e-01
6.326967696108297678e-01,   -6.160090657986040386e-01,   1.016687703812225729e+00,   1.009530891765832994e-01
6.326678050879172011e-01,   -6.160730111228064354e-01,   1.016594793965110766e+00,   1.009460498717051902e-01
6.326389896354739362e-01,   -6.161369148184903111e-01,   1.016502074816983736e+00,   1.009390468640136707e-01
6.326103231099469149e-01,   -6.162007769760974307e-01,   1.016409546133849595e+00,   1.009320801175785931e-01
6.325818053678903263e-01,   -6.162645976858630581e-01,   1.016317207682027268e+00,   1.009251495965026724e-01
6.325534362659399612e-01,   -6.163283770378213955e-01,   1.016225059228118566e+00,   1.009182552649143805e-01
6.325252156607831244e-01,   -6.163921151218139105e-01,   1.016133100538969103e+00,   1.009113970869607302e-01
6.324971434091318789e-01,   -6.164558120274945541e-01,   1.016041331381637214e+00,   1.009045750268013908e-01
6.324692193677065033e-01,   -6.165194678443407517e-01,   1.015949751523365752e+00,   1.008977890486045803e-01
6.324414433932116220e-01,   -6.165830826616530702e-01,   1.015858360731558552e+00,   1.008910391165408482e-01
6.324138153423131126e-01,   -6.166466565685659873e-01,   1.015767158773747125e+00,   1.008843251947779684e-01
6.323863350716363296e-01,   -6.167101896540462258e-01,   1.015676145417589993e+00,   1.008776472474791630e-01
6.323590024377402363e-01,   -6.167736820069043002e-01,   1.015585320430835825e+00,   1.008710052387985501e-01
6.323318172971189588e-01,   -6.168371337157871892e-01,   1.015494683581331881e+00,   1.008643991328814771e-01
6.323047795061839116e-01,   -6.169005448691892157e-01,   1.015404234636994696e+00,   1.008578288938574152e-01
6.322778889212695708e-01,   -6.169639155554498267e-01,   1.015313973365819855e+00,   1.008512944858452887e-01
6.322511453986225938e-01,   -6.170272458627551471e-01,   1.015223899535867336e+00,   1.008447958729482563e-01
6.322245487944124775e-01,   -6.170905358791380912e-01,   1.015134012915274386e+00,   1.008383330192570426e-01
6.321980989647199012e-01,   -6.171537856924791399e-01,   1.015044313272240650e+00,   1.008319058888463848e-01
6.321717957655551556e-01,   -6.172169953905025652e-01,   1.014954800375052590e+00,   1.008255144457809171e-01
6.321456390528492619e-01,   -6.172801650607787627e-01,   1.014865473992070388e+00,   1.008191586541119511e-01
6.321196286824802835e-01,   -6.173432947907208090e-01,   1.014776333891759474e+00,   1.008128384778846920e-01
6.320937645102581159e-01,   -6.174063846675847955e-01,   1.014687379842673209e+00,   1.008065538811322437e-01
6.320680463919574610e-01,   -6.174694347784629445e-01,   1.014598611613494406e+00,   1.008003048278869329e-01
6.320424741833152726e-01,   -6.175324452102876061e-01,   1.014510028973027556e+00,   1.007940912821778667e-01
6.320170477400446352e-01,   -6.175954160498206003e-01,   1.014421631690224146e+00,   1.007879132080339302e-01
6.319917669178430897e-01,   -6.176583473836608773e-01,   1.014333419534182212e+00,   1.007817705694861177e-01
6.319666315724190575e-01,   -6.177212392982291966e-01,   1.014245392274189861e+00,   1.007756633305756377e-01
6.319416415594873992e-01,   -6.177840918797770087e-01,   1.014157549679710391e+00,   1.007695914553495831e-01
6.319167967347945059e-01,   -6.178469052143761298e-01,   1.014069891520418487e+00,   1.007635549078700343e-01
6.318920969541182986e-01,   -6.179096793879178540e-01,   1.013982417566200445e+00,   1.007575536522123949e-01
6.318675420732968728e-01,   -6.179724144861127311e-01,   1.013895127587184142e+00,   1.007515876524722742e-01
6.318431319482232800e-01,   -6.180351105944832391e-01,   1.013808021353740152e+00,   1.007456568727659318e-01
6.318188664348696193e-01,   -6.180977677983648944e-01,   1.013721098636504614e+00,   1.007397612772336082e-01
6.317947453892913678e-01,   -6.181603861829024771e-01,   1.013634359206388780e+00,   1.007339008300423000e-01
6.317707686676359291e-01,   -6.182229658330486988e-01,   1.013547802834587230e+00,   1.007280754953874258e-01
6.317469361261598415e-01,   -6.182855068335596505e-01,   1.013461429292600080e+00,   1.007222852374969335e-01
6.317232476212297776e-01,   -6.183480092689984664e-01,   1.013375238352231200e+00,   1.007165300206314118e-01
6.316997030093327581e-01,   -6.184104732237281077e-01,   1.013289229785604650e+00,   1.007108098090870874e-01
6.316763021470819250e-01,   -6.184728987819121393e-01,   1.013203403365169786e+00,   1.007051245671953810e-01
6.316530448912186513e-01,   -6.185352860275155074e-01,   1.013117758863703255e+00,   1.006994742593269043e-01
6.316299310986275284e-01,   -6.185976350443019856e-01,   1.013032296054325432e+00,   1.006938588498915710e-01
6.316069606263329250e-01,   -6.186599459158336201e-01,   1.012947014710499305e+00,   1.006882783033395956e-01
6.315841333314994310e-01,   -6.187222187254693972e-01,   1.012861914606030034e+00,   1.006827325841608278e-01
6.315614490714410723e-01,   -6.187844535563693515e-01,   1.012776995515071832e+00,   1.006772216568879719e-01
6.315389077036165366e-01,   -6.188466504914892363e-01,   1.012692257212127300e+00,   1.006717454860940331e-01
6.315165090856318386e-01,   -6.189088096135838546e-01,   1.012607699472047873e+00,   1.006663040363943162e-01
6.314942530752396532e-01,   -6.189709310052101676e-01,   1.012523322070029597e+00,   1.006608972724453155e-01
6.314721395303412033e-01,   -6.190330147487218548e-01,   1.012439124781619348e+00,   1.006555251589452693e-01
6.314501683089761563e-01,   -6.190950609262749760e-01,   1.012355107382701291e+00,   1.006501876606322732e-01
6.314283392693267327e-01,   -6.191570696198284152e-01,   1.012271269649498429e+00,   1.006448847422843906e-01
6.314066522697155959e-01,   -6.192190409111432148e-01,   1.012187611358572381e+00,   1.006396163687199863e-01
6.313851071685974148e-01,   -6.192809748817869053e-01,   1.012104132286810509e+00,   1.006343825047958385e-01
6.313637038245536459e-01,   -6.193428716131307299e-01,   1.012020832211423027e+00,   1.006291831154036975e-01
6.313424420962981953e-01,   -6.194047311863568606e-01,   1.011937710909941224e+00,   1.006240181654746157e-01
6.313213218426564355e-01,   -6.194665536824558449e-01,   1.011854768160200591e+00,   1.006188876199721749e-01
6.313003429225774177e-01,   -6.195283391822303809e-01,   1.011772003740347037e+00,   1.006137914438952619e-01
6.312795051951126668e-01,   -6.195900877662950945e-01,   1.011689417428817572e+00,   1.006087296022741828e-01
6.312588085194207332e-01,   -6.196517995150802038e-01,   1.011607009004340529e+00,   1.006037020601701082e-01
6.312382527547648614e-01,   -6.197134745088330732e-01,   1.011524778245931788e+00,   1.005987087826757387e-01
6.312178377604863444e-01,   -6.197751128276213217e-01,   1.011442724932865023e+00,   1.005937497349088661e-01
6.311975633960290599e-01,   -6.198367145513309362e-01,   1.011360848844698124e+00,   1.005888248820167030e-01
6.311774295209113816e-01,   -6.198982797596720440e-01,   1.011279149761239449e+00,   1.005839341891716643e-01
6.311574359947272894e-01,   -6.199598085321785801e-01,   1.011197627462548709e+00,   1.005790776215689242e-01
6.311375826771412623e-01,   -6.200213009482117288e-01,   1.011116281728929422e+00,   1.005742551444274158e-01
6.311178694278873902e-01,   -6.200827570869584804e-01,   1.011035112340928910e+00,   1.005694667229873884e-01
6.310982961067567176e-01,   -6.201441770274378484e-01,   1.010954119079318758e+00,   1.005647123225097417e-01
6.310788625735987978e-01,   -6.202055608484983162e-01,   1.010873301725100593e+00,   1.005599919082748039e-01
6.310595686883099242e-01,   -6.202669086288200573e-01,   1.010792660059489867e+00,   1.005553054455795570e-01
6.310404143108410135e-01,   -6.203282204469214856e-01,   1.010712193863919417e+00,   1.005506528997397453e-01
6.310213993011823952e-01,   -6.203894963811513730e-01,   1.010631902920031022e+00,   1.005460342360868786e-01
6.310025235193625903e-01,   -6.204507365096991744e-01,   1.010551787009663416e+00,   1.005414494199665665e-01
6.309837868254583038e-01,   -6.205119409105892547e-01,   1.010471845914869160e+00,   1.005368984167422930e-01
6.309651890795683338e-01,   -6.205731096616855513e-01,   1.010392079417882893e+00,   1.005323811917878674e-01
6.309467301418335561e-01,   -6.206342428406929068e-01,   1.010312487301140649e+00,   1.005278977104931970e-01
6.309284098724207146e-01,   -6.206953405251557365e-01,   1.010233069347264978e+00,   1.005234479382595136e-01
6.309102281315271954e-01,   -6.207564027924598049e-01,   1.010153825339067390e+00,   1.005190318405015937e-01
6.308921847793779181e-01,   -6.208174297198344460e-01,   1.010074755059543472e+00,   1.005146493826460929e-01
6.308742796762313310e-01,   -6.208784213843484556e-01,   1.009995858291882875e+00,   1.005103005301331009e-01
6.308565126823629798e-01,   -6.209393778629163085e-01,   1.009917134819446671e+00,   1.005059852484126992e-01
6.308388836580837156e-01,   -6.210002992322950499e-01,   1.009838584425788666e+00,   1.005017035029481809e-01
6.308213924637308123e-01,   -6.210611855690846284e-01,   1.009760206894646295e+00,   1.004974552592156067e-01
6.308040389596675235e-01,   -6.211220369497298943e-01,   1.009682002009937740e+00,   1.004932404827019177e-01
6.307868230062858572e-01,   -6.211828534505192678e-01,   1.009603969555766589e+00,   1.004890591389073773e-01
6.307697444640114615e-01,   -6.212436351475850715e-01,   1.009526109316426279e+00,   1.004849111933446837e-01
6.307528031933011814e-01,   -6.213043821169031977e-01,   1.009448421076398095e+00,   1.004807966115403017e-01
6.307359990546449469e-01,   -6.213650944342943294e-01,   1.009370904620350728e+00,   1.004767153590337969e-01
6.307193319085677707e-01,   -6.214257721754220531e-01,   1.009293559733145607e+00,   1.004726674013790566e-01
6.307028016156329686e-01,   -6.214864154157945242e-01,   1.009216386199838444e+00,   1.004686527041431798e-01
6.306864080364458225e-01,   -6.215470242307629123e-01,   1.009139383805683021e+00,   1.004646712329105851e-01
6.306701510316538029e-01,   -6.216075986955200694e-01,   1.009062552336133844e+00,   1.004607229532801238e-01
6.306540304619456805e-01,   -6.216681388851033052e-01,   1.008985891576842375e+00,   1.004568078308659684e-01
6.306380461880661814e-01,   -6.217286448743922778e-01,   1.008909401313673904e+00,   1.004529258313016093e-01
6.306221980708035524e-01,   -6.217891167381074391e-01,   1.008833081332696224e+00,   1.004490769202361911e-01
6.306064859710056592e-01,   -6.218495545508128108e-01,   1.008756931420192959e+00,   1.004452610633387311e-01
6.305909097495732141e-01,   -6.219099583869123204e-01,   1.008680951362660894e+00,   1.004414782262957884e-01
6.305754692674668815e-01,   -6.219703283206510225e-01,   1.008605140946815748e+00,   1.004377283748139060e-01
6.305601643857126071e-01,   -6.220306644261147655e-01,   1.008529499959597953e+00,   1.004340114746212764e-01
6.305449949654025055e-01,   -6.220909667772304141e-01,   1.008454028188172202e+00,   1.004303274914667421e-01
6.305299608676913081e-01,   -6.221512354477636286e-01,   1.008378725419927679e+00,   1.004266763911197957e-01
6.305150619538116841e-01,   -6.222114705113200861e-01,   1.008303591442491598e+00,   1.004230581393734667e-01
6.305002980850621386e-01,   -6.222716720413462577e-01,   1.008228626043715881e+00,   1.004194727020427669e-01
6.304856691228269971e-01,   -6.223318401111233023e-01,   1.008153829011703806e+00,   1.004159200449681322e-01
6.304711749285637490e-01,   -6.223919747937768365e-01,   1.008079200134786912e+00,   1.004124001340134242e-01
6.304568153638107075e-01,   -6.224520761622656106e-01,   1.008004739201544986e+00,   1.004089129350660414e-01
6.304425902901927836e-01,   -6.225121442893911672e-01,   1.007930446000801616e+00,   1.004054584140412487e-01
6.304284995694182658e-01,   -6.225721792477906247e-01,   1.007856320321627752e+00,   1.004020365368778478e-01
6.304145430632833724e-01,   -6.226321811099387871e-01,   1.007782361953344585e+00,   1.003986472695428400e-01
6.304007206336768032e-01,   -6.226921499481494759e-01,   1.007708570685527327e+00,   1.003952905780292060e-01
6.303870321425725232e-01,   -6.227520858345758636e-01,   1.007634946307996771e+00,   1.003919664283566826e-01
6.303734774520424189e-01,   -6.228119888412056993e-01,   1.007561488610836609e+00,   1.003886747865732065e-01
6.303600564242479720e-01,   -6.228718590398675259e-01,   1.007488197384380335e+00,   1.003854156187540259e-01
6.303467689214498071e-01,   -6.229316965022261288e-01,   1.007415072419223678e+00,   1.003821888910025883e-01
6.303336148059998090e-01,   -6.229915012997863100e-01,   1.007342113506213499e+00,   1.003789945694507635e-01
6.303205939403490055e-01,   -6.230512735038891137e-01,   1.007269320436460003e+00,   1.003758326202582873e-01
6.303077061870443476e-01,   -6.231110131857160450e-01,   1.007196693001328303e+00,   1.003727030096138728e-01
6.302949514087315963e-01,   -6.231707204162870717e-01,   1.007124230992444414e+00,   1.003696057037354317e-01
6.302823294681518806e-01,   -6.232303952664619562e-01,   1.007051934201689924e+00,   1.003665406688674100e-01
6.302698402281472490e-01,   -6.232900378069378133e-01,   1.006979802421209325e+00,   1.003635078712854511e-01
6.302574835516535634e-01,   -6.233496481082543283e-01,   1.006907835443399346e+00,   1.003605072772923990e-01
6.302452593017104920e-01,   -6.234092262407896490e-01,   1.006836033060920954e+00,   1.003575388532208512e-01
6.302331673414429680e-01,   -6.234687722747646044e-01,   1.006764395066678475e+00,   1.003546025654290519e-01
6.302212075340867248e-01,   -6.235282862802401516e-01,   1.006692921253846684e+00,   1.003516983803068863e-01
6.302093797429625388e-01,   -6.235877683271193739e-01,   1.006621611415843276e+00,   1.003488262642702189e-01
6.301976838314926610e-01,   -6.236472184851481471e-01,   1.006550465346344403e+00,   1.003459861837643352e-01
6.301861196631874940e-01,   -6.237066368239166936e-01,   1.006479482839270911e+00,   1.003431781052603888e-01
6.301746871016521423e-01,   -6.237660234128562520e-01,   1.006408663688795890e+00,   1.003404019952574000e-01
6.301633860105909646e-01,   -6.238253783212439618e-01,   1.006338007689346892e+00,   1.003376578202839209e-01
6.301522162537878113e-01,   -6.238847016182023086e-01,   1.006267514635585503e+00,   1.003349455468914853e-01
6.301411776951210131e-01,   -6.239439933726987908e-01,   1.006197184322422222e+00,   1.003322651416601596e-01
6.301302701985569410e-01,   -6.240032536535468077e-01,   1.006127016545010022e+00,   1.003296165711959897e-01
6.301194936281521164e-01,   -6.240624825294093236e-01,   1.006057011098742793e+00,   1.003269998021317777e-01
6.301088478480381116e-01,   -6.241216800687955368e-01,   1.005987167779242686e+00,   1.003244148011229742e-01
6.300983327224404240e-01,   -6.241808463400614349e-01,   1.005917486382378989e+00,   1.003218615348526743e-01
6.300879481156594908e-01,   -6.242399814114165668e-01,   1.005847966704243035e+00,   1.003193399700271771e-01
6.300776938920834569e-01,   -6.242990853509159388e-01,   1.005778608541167518e+00,   1.003168500733780943e-01
6.300675699161714105e-01,   -6.243581582264693397e-01,   1.005709411689702071e+00,   1.003143918116591315e-01
6.300575760524630420e-01,   -6.244172001058351240e-01,   1.005640375946627918e+00,   1.003119651516495292e-01
6.300477121655759793e-01,   -6.244762110566260960e-01,   1.005571501108949883e+00,   1.003095700601498441e-01
6.300379781201987939e-01,   -6.245351911463071781e-01,   1.005502786973891727e+00,   1.003072065039847249e-01
6.300283737810957740e-01,   -6.245941404421969656e-01,   1.005434233338898808e+00,   1.003048744499999145e-01
6.300188990130992650e-01,   -6.246530590114677262e-01,   1.005365840001631650e+00,   1.003025738650635823e-01
6.300095536811128882e-01,   -6.247119469211489529e-01,   1.005297606759963935e+00,   1.003003047160654360e-01
6.300003376501127628e-01,   -6.247708042381235893e-01,   1.005229533411989173e+00,   1.002980669699173877e-01
6.299912507851307408e-01,   -6.248296310291336919e-01,   1.005161619755996938e+00,   1.002958605935491132e-01
6.299822929512793879e-01,   -6.248884273607764328e-01,   1.005093865590502844e+00,   1.002936855539148242e-01
6.299734640137256703e-01,   -6.249471932995070977e-01,   1.005026270714218573e+00,   1.002915418179866069e-01
6.299647638377003922e-01,   -6.250059289116396410e-01,   1.004958834926060751e+00,   1.002894293527561986e-01
6.299561922884989729e-01,   -6.250646342633489061e-01,   1.004891558025150067e+00,   1.002873481252360977e-01
6.299477492314837779e-01,   -6.251233094206665175e-01,   1.004824439810817260e+00,   1.002852981024585644e-01
6.299394345320655786e-01,   -6.251819544494846559e-01,   1.004757480082580923e+00,   1.002832792514729565e-01
6.299312480557264227e-01,   -6.252405694155581672e-01,   1.004690678640168144e+00,   1.002812915393509474e-01
6.299231896679966525e-01,   -6.252991543845017874e-01,   1.004624035283494976e+00,   1.002793349331780881e-01
6.299152592344746671e-01,   -6.253577094217920296e-01,   1.004557549812682637e+00,   1.002774094000640215e-01
6.299074566208089365e-01,   -6.254162345927672950e-01,   1.004491222028041530e+00,   1.002755149071327123e-01
6.298997816927123239e-01,   -6.254747299626298718e-01,   1.004425051730082341e+00,   1.002736514215288866e-01
6.298922343159455428e-01,   -6.255331955964433810e-01,   1.004359038719502273e+00,   1.002718189104137014e-01
6.298848143563339219e-01,   -6.255916315591366628e-01,   1.004293182797197259e+00,   1.002700173409676321e-01
6.298775216797553034e-01,   -6.256500379155006675e-01,   1.004227483764254636e+00,   1.002682466803891392e-01
6.298703561521431515e-01,   -6.257084147301921195e-01,   1.004161941421950921e+00,   1.002665068958934480e-01
6.298633176394898836e-01,   -6.257667620677324072e-01,   1.004096555571757587e+00,   1.002647979547158785e-01
6.298564060078419846e-01,   -6.258250799925039187e-01,   1.004031326015338177e+00,   1.002631198241077382e-01
6.298496211233006736e-01,   -6.258833685687607007e-01,   1.003966252554540084e+00,   1.002614724713395411e-01
6.298429628520282320e-01,   -6.259416278606172446e-01,   1.003901334991410987e+00,   1.002598558636996762e-01
6.298364310602382332e-01,   -6.259998579320554812e-01,   1.003836573128182863e+00,   1.002582699684930745e-01
6.298300256142068676e-01,   -6.260580588469222274e-01,   1.003771966767284640e+00,   1.002567147530458724e-01
6.298237463802662806e-01,   -6.261162306689312951e-01,   1.003707515711334874e+00,   1.002551901847005267e-01
6.298175932248021303e-01,   -6.261743734616632695e-01,   1.003643219763138861e+00,   1.002536962308171464e-01
6.298115660142634686e-01,   -6.262324872885641769e-01,   1.003579078725699292e+00,   1.002522328587759359e-01
6.298056646151596327e-01,   -6.262905722129455954e-01,   1.003515092402214037e+00,   1.002508000359754181e-01
6.297998888940556927e-01,   -6.263486282979900954e-01,   1.003451260596065708e+00,   1.002493977298317684e-01
6.297942387175797796e-01,   -6.264066556067428015e-01,   1.003387583110836978e+00,   1.002480259077811464e-01
6.297887139524189770e-01,   -6.264646542021184983e-01,   1.003324059750300368e+00,   1.002466845372786963e-01
6.297833144653283144e-01,   -6.265226241468969670e-01,   1.003260690318431347e+00,   1.002453735857989914e-01
6.297780401231194425e-01,   -6.265805655037276489e-01,   1.003197474619391905e+00,   1.002440930208352565e-01
6.297728907926706254e-01,   -6.266384783351256482e-01,   1.003134412457544977e+00,   1.002428428099009228e-01
6.297678663409236322e-01,   -6.266963627034752848e-01,   1.003071503637448458e+00,   1.002416229205291831e-01
6.297629666348889543e-01,   -6.267542186710265417e-01,   1.003008747963862302e+00,   1.002404333202742137e-01
6.297581915416395892e-01,   -6.268120462998997278e-01,   1.002946145241739861e+00,   1.002392739767082874e-01
6.297535409283192553e-01,   -6.268698456520799267e-01,   1.002883695276239440e+00,   1.002381448574265477e-01
6.297490146621392837e-01,   -6.269276167894219931e-01,   1.002821397872717402e+00,   1.002370459300436778e-01
6.297446126103806163e-01,   -6.269853597736469997e-01,   1.002759252836733506e+00,   1.002359771621958995e-01
6.297403346403905866e-01,   -6.270430746663473442e-01,   1.002697259974043131e+00,   1.002349385215387523e-01
6.297361806195912459e-01,   -6.271007615289800885e-01,   1.002635419090611268e+00,   1.002339299757509794e-01
6.297321504154806959e-01,   -6.271584204228722870e-01,   1.002573729992608520e+00,   1.002329514925329734e-01
6.297282438956232076e-01,   -6.272160514092193218e-01,   1.002512192486403997e+00,   1.002320030396059991e-01
6.297244609276606564e-01,   -6.272736545490839033e-01,   1.002450806378576864e+00,   1.002310845847143028e-01
6.297208013793077486e-01,   -6.273312299033985129e-01,   1.002389571475909236e+00,   1.002301960956222260e-01
6.297172651183591263e-01,   -6.273887775329629601e-01,   1.002328487585396166e+00,   1.002293375401193121e-01
6.297138520126827066e-01,   -6.274462974984468255e-01,   1.002267554514235881e+00,   1.002285088860158657e-01
6.297105619302221236e-01,   -6.275037898603886832e-01,   1.002206772069833551e+00,   1.002277101011453952e-01
6.297073947390023907e-01,   -6.275612546791942137e-01,   1.002146140059808177e+00,   1.002269411533636134e-01
6.297043503071274584e-01,   -6.276186920151406445e-01,   1.002085658291986814e+00,   1.002262020105513241e-01
6.297014285027769942e-01,   -6.276761019283728649e-01,   1.002025326574404129e+00,   1.002254926406098701e-01
6.296986291942148206e-01,   -6.277334844789058677e-01,   1.001965144715308842e+00,   1.002248130114656854e-01
6.296959522497833639e-01,   -6.277908397266228624e-01,   1.001905112523160390e+00,   1.002241630910688519e-01
6.296933975379087611e-01,   -6.278481677312789389e-01,   1.001845229806629822e+00,   1.002235428473919887e-01
6.296909649270959752e-01,   -6.279054685524974033e-01,   1.001785496374598683e+00,   1.002229522484323621e-01
6.296886542859334579e-01,   -6.279627422497725542e-01,   1.001725912036160793e+00,   1.002223912622105528e-01
6.296864654830910402e-01,   -6.280199888824690158e-01,   1.001666476600622024e+00,   1.002218598567704566e-01
6.296843983873267048e-01,   -6.280772085098206281e-01,   1.001607189877506077e+00,   1.002213580001822812e-01
6.296824528674731525e-01,   -6.281344011909347769e-01,   1.001548051676538265e+00,   1.002208856605374399e-01
6.296806287924567869e-01,   -6.281915669847860650e-01,   1.001489061807670833e+00,   1.002204428059539909e-01
6.296789260312801728e-01,   -6.282487059502226412e-01,   1.001430220081057421e+00,   1.002200294045717532e-01
6.296773444530334718e-01,   -6.283058181459656444e-01,   1.001371526307067938e+00,   1.002196454245565249e-01
6.296758839268894459e-01,   -6.283629036306054294e-01,   1.001312980296284127e+00,   1.002192908340975297e-01
6.296745443221077876e-01,   -6.284199624626043423e-01,   1.001254581859503556e+00,   1.002189656014089714e-01
6.296733255080274594e-01,   -6.284769947002981638e-01,   1.001196330807729407e+00,   1.002186696947278133e-01
6.296722273540774628e-01,   -6.285340004018972193e-01,   1.001138226952180244e+00,   1.002184030823166649e-01
6.296712497297669575e-01,   -6.285909796254808279e-01,   1.001080270104286019e+00,   1.002181657324612285e-01
6.296703925046941430e-01,   -6.286479324290040749e-01,   1.001022460075690068e+00,   1.002179576134727412e-01
