# 18570
7.836012091270997404e-01,   -7.898894716363534796e-01,   9.937117374907462608e-01,   1.462856151362085244e-01
7.836649033030016476e-01,   -7.899541690394935589e-01,   9.937107342635080887e-01,   1.463023556665918878e-01
7.837286276969523957e-01,   -7.900188690274545511e-01,   9.937097586694978446e-01,   1.463191041532010406e-01
7.837923823108599031e-01,   -7.900835716017322596e-01,   9.937088107091276434e-01,   1.463358605964468762e-01
7.838561671465315017e-01,   -7.901482767638449145e-01,   9.937078903826865872e-01,   1.463526249967126436e-01
7.839199822056910349e-01,   -7.902129845153327281e-01,   9.937069976903583068e-01,   1.463693973543591653e-01
7.839838274899669779e-01,   -7.902776948577546756e-01,   9.937061326322123023e-01,   1.463861776697243933e-01
7.840477030008941028e-01,   -7.903424077926958224e-01,   9.937052952081982804e-01,   1.464029659431184127e-01
7.841116087399182533e-01,   -7.904071233217606629e-01,   9.937044854181575904e-01,   1.464197621748287714e-01
7.841755447083920139e-01,   -7.904718414465765619e-01,   9.937037032618154520e-01,   1.464365663651193694e-01
7.842395109075761539e-01,   -7.905365621687912014e-01,   9.937029487387849525e-01,   1.464533785142276834e-01
7.843035073386407374e-01,   -7.906012854900760223e-01,   9.937022218485647151e-01,   1.464701986223678754e-01
7.843675340026607934e-01,   -7.906660114121230043e-01,   9.937015225905377891e-01,   1.464870266897294604e-01
7.844315909006246423e-01,   -7.907307399366449996e-01,   9.937008509639796427e-01,   1.465038627164780838e-01
7.844956780334267910e-01,   -7.907954710653780639e-01,   9.937002069680487271e-01,   1.465207067027548549e-01
7.845597954018685982e-01,   -7.908602048000805684e-01,   9.936995906017880298e-01,   1.465375586486761250e-01
7.846239430066628273e-01,   -7.909249411425308685e-01,   9.936990018641319589e-01,   1.465544185543341538e-01
7.846881208484296488e-01,   -7.909896800945303008e-01,   9.936984407538993480e-01,   1.465712864197977749e-01
7.847523289276945313e-01,   -7.910544216578996313e-01,   9.936979072697949000e-01,   1.465881622451085109e-01
7.848165672448972341e-01,   -7.911191658344847166e-01,   9.936974014104125175e-01,   1.466050460302877889e-01
7.848808358003861452e-01,   -7.911839126261505095e-01,   9.936969231742356357e-01,   1.466219377753302799e-01
7.849451345944129521e-01,   -7.912486620347843891e-01,   9.936964725596285630e-01,   1.466388374802066741e-01
7.850094636271397475e-01,   -7.913134140622957169e-01,   9.936960495648440306e-01,   1.466557451448620153e-01
7.850738228986436917e-01,   -7.913781687106156149e-01,   9.936956541880280769e-01,   1.466726607692218076e-01
7.851382124089039127e-01,   -7.914429259816955220e-01,   9.936952864272083907e-01,   1.466895843531812460e-01
7.852026321578112755e-01,   -7.915076858775093038e-01,   9.936949462803019717e-01,   1.467065158966160965e-01
7.852670821451691596e-01,   -7.915724484000518091e-01,   9.936946337451173505e-01,   1.467234553993764790e-01
7.853315623706832449e-01,   -7.916372135513404240e-01,   9.936943488193428209e-01,   1.467404028612865341e-01
7.853960728339690611e-01,   -7.917019813334147393e-01,   9.936940915005543218e-01,   1.467573582821479761e-01
7.854606135345598705e-01,   -7.917667517483334416e-01,   9.936938617862264289e-01,   1.467743216617393154e-01
7.855251844718885712e-01,   -7.918315247981781990e-01,   9.936936596737103722e-01,   1.467912929998124172e-01
7.855897856453063488e-01,   -7.918963004850514409e-01,   9.936934851602549079e-01,   1.468082722960978304e-01
7.856544170540641359e-01,   -7.919610788110781341e-01,   9.936933382429860018e-01,   1.468252595502995694e-01
7.857190786973287100e-01,   -7.920258597784046728e-01,   9.936932189189240372e-01,   1.468422547620987784e-01
7.857837705741796963e-01,   -7.920906433891976572e-01,   9.936931271849820391e-01,   1.468592579311532864e-01
7.858484926835979101e-01,   -7.921554296456453370e-01,   9.936930630379525731e-01,   1.468762690570949436e-01
7.859132450244771251e-01,   -7.922202185499596094e-01,   9.936930264745175156e-01,   1.468932881395330625e-01
7.859780275956259610e-01,   -7.922850101043706905e-01,   9.936930174912552705e-01,   1.469103151780531968e-01
7.860428403957570032e-01,   -7.923498043111315559e-01,   9.936930360846254473e-01,   1.469273501722160313e-01
7.861076834234937971e-01,   -7.924146011725159422e-01,   9.936930822509778549e-01,   1.469443931215579369e-01
7.861725566773724028e-01,   -7.924794006908204569e-01,   9.936931559865519459e-01,   1.469614440255929688e-01
7.862374601558377307e-01,   -7.925442028683606921e-01,   9.936932572874770386e-01,   1.469785028838099805e-01
7.863023938572427651e-01,   -7.926090077074765539e-01,   9.936933861497662113e-01,   1.469955696956736224e-01
7.863673577798563352e-01,   -7.926738152105269331e-01,   9.936935425693294022e-01,   1.470126444606263405e-01
7.864323519218513470e-01,   -7.927386253798913707e-01,   9.936937265419599763e-01,   1.470297271780851567e-01
7.864973762813153302e-01,   -7.928034382179733885e-01,   9.936939380633419416e-01,   1.470468178474438892e-01
7.865624308562447764e-01,   -7.928682537271947162e-01,   9.936941771290500602e-01,   1.470639164680723754e-01
7.866275156445458050e-01,   -7.929330719100017300e-01,   9.936944437345440750e-01,   1.470810230393170270e-01
7.866926306440383820e-01,   -7.929978927688586809e-01,   9.936947378751797011e-01,   1.470981375605001640e-01
7.867577758524508802e-01,   -7.930627163062516916e-01,   9.936950595461991886e-01,   1.471152600309200142e-01
7.868229512674220771e-01,   -7.931275425246909760e-01,   9.936954087427311011e-01,   1.471323904498519353e-01
7.868881568865039311e-01,   -7.931923714267030689e-01,   9.936957854598008621e-01,   1.471495288165468596e-01
7.869533927071569179e-01,   -7.932572030148398179e-01,   9.936961896923171000e-01,   1.471666751302322940e-01
7.870186587267519185e-01,   -7.933220372916737206e-01,   9.936966214350781978e-01,   1.471838293901117645e-01
7.870839549425755477e-01,   -7.933868742597938173e-01,   9.936970806827817304e-01,   1.472009915953654824e-01
7.871492813518233822e-01,   -7.934517139218160153e-01,   9.936975674300073669e-01,   1.472181617451503444e-01
7.872146379515989612e-01,   -7.935165562803746520e-01,   9.936980816712243092e-01,   1.472353398385988221e-01
7.872800247389235562e-01,   -7.935814013381241594e-01,   9.936986234007993968e-01,   1.472525258748207388e-01
7.873454417107258463e-01,   -7.936462490977412854e-01,   9.936991926129845609e-01,   1.472697198529021589e-01
7.874108888638434722e-01,   -7.937110995619240938e-01,   9.936997893019193784e-01,   1.472869217719043888e-01
7.874763661950336946e-01,   -7.937759527333912990e-01,   9.937004134616423956e-01,   1.473041316308661974e-01
7.875418737009579617e-01,   -7.938408086148828202e-01,   9.937010650860751415e-01,   1.473213494288038161e-01
7.876074113781932340e-01,   -7.939056672091566735e-01,   9.937017441690365605e-01,   1.473385751647077191e-01
7.876729792232273208e-01,   -7.939705285189964101e-01,   9.937024507042309107e-01,   1.473558088375467312e-01
7.877385772324632107e-01,   -7.940353925472036778e-01,   9.937031846852595329e-01,   1.473730504462662516e-01
7.878042054022083018e-01,   -7.941002592966003304e-01,   9.937039461056079714e-01,   1.473902999897871435e-01
7.878698637286923878e-01,   -7.941651287700319806e-01,   9.937047349586604073e-01,   1.474075574670075106e-01
7.879355522080513374e-01,   -7.942300009703616714e-01,   9.937055512376896660e-01,   1.474248228768031410e-01
7.880012708363296481e-01,   -7.942948759004760939e-01,   9.937063949358535542e-01,   1.474420962180230665e-01
7.880670196094972102e-01,   -7.943597535632808126e-01,   9.937072660462163975e-01,   1.474593774894983333e-01
7.881327985234214406e-01,   -7.944246339617030417e-01,   9.937081645617183989e-01,   1.474766666900314549e-01
7.881986075738938169e-01,   -7.944895170986913113e-01,   9.937090904752025056e-01,   1.474939638184056268e-01
7.882644467566116697e-01,   -7.945544029772119154e-01,   9.937100437793997543e-01,   1.475112688733780653e-01
7.883303160671899512e-01,   -7.946192916002570161e-01,   9.937110244669329351e-01,   1.475285818536841154e-01
7.883962155011510209e-01,   -7.946841829708349847e-01,   9.937120325303160362e-01,   1.475459027580356963e-01
7.884621450539376353e-01,   -7.947490770919755088e-01,   9.937130679619621265e-01,   1.475632315851227450e-01
7.885281047208989591e-01,   -7.948139739667317016e-01,   9.937141307541672575e-01,   1.475805683336091079e-01
7.885940944973010014e-01,   -7.948788735981736631e-01,   9.937152208991273383e-01,   1.475979130021382035e-01
7.886601143783223966e-01,   -7.949437759893944744e-01,   9.937163383889279222e-01,   1.476152655893295806e-01
7.887261643590547378e-01,   -7.950086811435068679e-01,   9.937174832155478699e-01,   1.476326260937795842e-01
7.887922444345043527e-01,   -7.950735890636450032e-01,   9.937186553708593495e-01,   1.476499945140614667e-01
7.888583545995875301e-01,   -7.951384997529628018e-01,   9.937198548466247283e-01,   1.476673708487250547e-01
7.889244948491407339e-01,   -7.952034132146328371e-01,   9.937210816345078968e-01,   1.476847550962986366e-01
7.889906651779087232e-01,   -7.952683294518523294e-01,   9.937223357260563938e-01,   1.477021472552859649e-01
7.890568655805535458e-01,   -7.953332484678364844e-01,   9.937236171127170614e-01,   1.477195473241691426e-01
7.891230960516459891e-01,   -7.953981702658206032e-01,   9.937249257858253859e-01,   1.477369553014056258e-01
7.891893565856801240e-01,   -7.954630948490614140e-01,   9.937262617366187101e-01,   1.477543711854321096e-01
7.892556471770532101e-01,   -7.955280222208352958e-01,   9.937276249562179142e-01,   1.477717949746606418e-01
7.893219678200891209e-01,   -7.955929523844386120e-01,   9.937290154356505090e-01,   1.477892266674819544e-01
7.893883185090134758e-01,   -7.956578853431904852e-01,   9.937304331658229906e-01,   1.478066662622626870e-01
7.894546992379759542e-01,   -7.957228211004279128e-01,   9.937318781375480414e-01,   1.478241137573476083e-01
7.895211100010360861e-01,   -7.957877596595089864e-01,   9.937333503415270997e-01,   1.478415691510580610e-01
7.895875507921714664e-01,   -7.958527010238125587e-01,   9.937348497683589077e-01,   1.478590324416941826e-01
7.896540216052710948e-01,   -7.959176451967361343e-01,   9.937363764085349604e-01,   1.478765036275306866e-01
7.897205224341391494e-01,   -7.959825921816998662e-01,   9.937379302524392832e-01,   1.478939827068216362e-01
7.897870532724989845e-01,   -7.960475419821413379e-01,   9.937395112903576466e-01,   1.479114696777980020e-01
7.898536141139838040e-01,   -7.961124946015212256e-01,   9.937411195124625785e-01,   1.479289645386681062e-01
7.899202049521456548e-01,   -7.961774500433184132e-01,   9.937427549088272416e-01,   1.479464672876181774e-01
7.899868257804519844e-01,   -7.962424083110324347e-01,   9.937444174694195498e-01,   1.479639779228115737e-01
7.900534765922814229e-01,   -7.963073694081833631e-01,   9.937461071840980598e-01,   1.479814964423874502e-01
7.901201573809328860e-01,   -7.963723333383104785e-01,   9.937478240426224074e-01,   1.479990228444653111e-01
7.901868681396219118e-01,   -7.964373001049740441e-01,   9.937495680346478677e-01,   1.480165571271409020e-01
7.902536088614721121e-01,   -7.965022697117538630e-01,   9.937513391497182491e-01,   1.480340992884865425e-01
7.903203795395332687e-01,   -7.965672421622507215e-01,   9.937531373772825471e-01,   1.480516493265537914e-01
7.903871801667612385e-01,   -7.966322174600831696e-01,   9.937549627066780689e-01,   1.480692072393706704e-01
7.904540107360377155e-01,   -7.966971956088932938e-01,   9.937568151271444217e-01,   1.480867730249435521e-01
7.905208712401515792e-01,   -7.967621766123380578e-01,   9.937586946278135214e-01,   1.481043466812562714e-01
7.905877616718135492e-01,   -7.968271604740996272e-01,   9.937606011977139220e-01,   1.481219282062693487e-01
7.906546820236505235e-01,   -7.968921471978779314e-01,   9.937625348257725921e-01,   1.481395175979233203e-01
7.907216322882026915e-01,   -7.969571367873912182e-01,   9.937644955008114733e-01,   1.481571148541332983e-01
7.907886124579311948e-01,   -7.970221292463796070e-01,   9.937664832115515878e-01,   1.481747199727957431e-01
7.908556225252096894e-01,   -7.970871245786030901e-01,   9.937684979466065993e-01,   1.481923329517820243e-01
7.909226624823330054e-01,   -7.971521227878408666e-01,   9.937705396944921388e-01,   1.482099537889428609e-01
7.909897323215085985e-01,   -7.972171238778908986e-01,   9.937726084436176999e-01,   1.482275824821064347e-01
7.910568320348625448e-01,   -7.972821278525737965e-01,   9.937747041822887484e-01,   1.482452190290780569e-01
7.911239616144395415e-01,   -7.973471347157277123e-01,   9.937768268987118292e-01,   1.482628634276428325e-01
7.911911210522013516e-01,   -7.974121444712090057e-01,   9.937789765809923459e-01,   1.482805156755613307e-01
7.912583103400239182e-01,   -7.974771571228981282e-01,   9.937811532171257900e-01,   1.482981757705744696e-01
7.913255294697068010e-01,   -7.975421726746919626e-01,   9.937833567950148383e-01,   1.483158437104000749e-01
7.913927784329604087e-01,   -7.976071911305073758e-01,   9.937855873024530329e-01,   1.483335194927337675e-01
7.914600572214181007e-01,   -7.976722124942821068e-01,   9.937878447271359938e-01,   1.483512031152495192e-01
7.915273658266276380e-01,   -7.977372367699715472e-01,   9.937901290566560908e-01,   1.483688945755993194e-01
7.915947042400560685e-01,   -7.978022639615540701e-01,   9.937924402785019984e-01,   1.483865938714136190e-01
7.916620724530882836e-01,   -7.978672940730240359e-01,   9.937947783800642476e-01,   1.484043010002998875e-01
7.917294704570279062e-01,   -7.979323271083973435e-01,   9.937971433486305628e-01,   1.484220159598453881e-01
7.917968982430978464e-01,   -7.979973630717080990e-01,   9.937995351713897474e-01,   1.484397387476154018e-01
7.918643558024350826e-01,   -7.980624019670115032e-01,   9.938019538354235793e-01,   1.484574693611515617e-01
7.919318431261000990e-01,   -7.981274437983819636e-01,   9.938043993277181354e-01,   1.484752077979754059e-01
7.919993602050714454e-01,   -7.981924885699113181e-01,   9.938068716351601273e-01,   1.484929540555872673e-01
7.920669070302400749e-01,   -7.982575362857129431e-01,   9.938093707445271319e-01,   1.485107081314636090e-01
7.921344835924248873e-01,   -7.983225869499195326e-01,   9.938118966425053546e-01,   1.485284700230619093e-01
7.922020898823560753e-01,   -7.983876405666814335e-01,   9.938144493156746417e-01,   1.485462397278152213e-01
7.922697258906882256e-01,   -7.984526971401717521e-01,   9.938170287505164735e-01,   1.485640172431376138e-01
7.923373916079955448e-01,   -7.985177566745775835e-01,   9.938196349334179613e-01,   1.485818025664203956e-01
7.924050870247623113e-01,   -7.985828191741123350e-01,   9.938222678506499763e-01,   1.485995956950327823e-01
7.924728121314040807e-01,   -7.986478846430018486e-01,   9.938249274884022322e-01,   1.486173966263234503e-01
7.925405669182494783e-01,   -7.987129530854950588e-01,   9.938276138327544196e-01,   1.486352053576188714e-01
7.926083513755480814e-01,   -7.987780245058597739e-01,   9.938303268696883075e-01,   1.486530218862249786e-01
7.926761654934657564e-01,   -7.988430989083823430e-01,   9.938330665850834134e-01,   1.486708462094250560e-01
7.927440092620944290e-01,   -7.989081762973694323e-01,   9.938358329647249967e-01,   1.486886783244822929e-01
7.928118826714427581e-01,   -7.989732566771446942e-01,   9.938386259942980638e-01,   1.487065182286371190e-01
7.928797857114401326e-01,   -7.990383400520534307e-01,   9.938414456593867019e-01,   1.487243659191100909e-01
7.929477183719324529e-01,   -7.991034264264577081e-01,   9.938442919454747448e-01,   1.487422213930992276e-01
7.930156806426936766e-01,   -7.991685158047414639e-01,   9.938471648379522128e-01,   1.487600846477824534e-01
7.930836725134078335e-01,   -7.992336081913054002e-01,   9.938500643221024333e-01,   1.487779556803152659e-01
7.931516939736896754e-01,   -7.992987035905705362e-01,   9.938529903831191392e-01,   1.487958344878319572e-01
7.932197450130671346e-01,   -7.993638020069760985e-01,   9.938559430060910360e-01,   1.488137210674470579e-01
7.932878256209933143e-01,   -7.994289034449808540e-01,   9.938589221760124603e-01,   1.488316154162533378e-01
7.933559357868389394e-01,   -7.994940079090627760e-01,   9.938619278777761634e-01,   1.488495175313204744e-01
7.934240754998973522e-01,   -7.995591154037176018e-01,   9.938649600961797503e-01,   1.488674274097000483e-01
7.934922447493816255e-01,   -7.996242259334624958e-01,   9.938680188159191298e-01,   1.488853450484201035e-01
7.935604435244290045e-01,   -7.996893395028306095e-01,   9.938711040215983950e-01,   1.489032704444894772e-01
7.936286718140950214e-01,   -7.997544561163760779e-01,   9.938742156977189435e-01,   1.489212035948954682e-01
7.936969296073559388e-01,   -7.998195757786720206e-01,   9.938773538286839182e-01,   1.489391444966027267e-01
7.937652168931123020e-01,   -7.998846984943079885e-01,   9.938805183988043135e-01,   1.489570931465578063e-01
7.938335336601839431e-01,   -7.999498242678950710e-01,   9.938837093922888721e-01,   1.489750495416839460e-01
7.939018798973144220e-01,   -8.000149531040620099e-01,   9.938869267932524121e-01,   1.489930136788844006e-01
7.939702555931675843e-01,   -8.000800850074564208e-01,   9.938901705857111635e-01,   1.490109855550422191e-01
7.940386607363291160e-01,   -8.001452199827457923e-01,   9.938934407535833238e-01,   1.490289651670184679e-01
7.941070953153064327e-01,   -8.002103580346142664e-01,   9.938967372806921663e-01,   1.490469525116534522e-01
7.941755593185301221e-01,   -8.002754991677673013e-01,   9.939000601507628208e-01,   1.490649475857677153e-01
7.942440527343523904e-01,   -8.003406433869256764e-01,   9.939034093474267140e-01,   1.490829503861600402e-01
7.943125755510482833e-01,   -8.004057906968325975e-01,   9.939067848542156858e-01,   1.491009609096085597e-01
7.943811277568134654e-01,   -8.004709411022472576e-01,   9.939101866545662078e-01,   1.491189791528706454e-01
7.944497093397701049e-01,   -8.005360946079475015e-01,   9.939136147318226033e-01,   1.491370051126845730e-01
7.945183202879566586e-01,   -8.006012512187337116e-01,   9.939170690692229471e-01,   1.491550387857651927e-01
7.945869605893424170e-01,   -8.006664109394191486e-01,   9.939205496499232684e-01,   1.491730801688097019e-01
7.946556302318104059e-01,   -8.007315737748389450e-01,   9.939240564569714609e-01,   1.491911292584910953e-01
7.947243292031744843e-01,   -8.007967397298479950e-01,   9.939275894733264893e-01,   1.492091860514659363e-01
7.947930574911663548e-01,   -8.008619088093168470e-01,   9.939311486818495078e-01,   1.492272505443670294e-01
7.948618150834462215e-01,   -8.009270810181362554e-01,   9.939347340653099661e-01,   1.492453227338085275e-01
7.949306019675903556e-01,   -8.009922563612141833e-01,   9.939383456063761724e-01,   1.492634026163824901e-01
7.949994181311024199e-01,   -8.010574348434787995e-01,   9.939419832876236205e-01,   1.492814901886618806e-01
7.950682635614130245e-01,   -8.011226164698760366e-01,   9.939456470915369879e-01,   1.492995854471993455e-01
7.951371382458706227e-01,   -8.011878012453701459e-01,   9.939493370005004769e-01,   1.493176883885261041e-01
7.952060421717477290e-01,   -8.012529891749428090e-01,   9.939530529968049199e-01,   1.493357990091528364e-01
7.952749753262435828e-01,   -8.013181802635965800e-01,   9.939567950626470028e-01,   1.493539173055712377e-01
7.953439376964820395e-01,   -8.013833745163501110e-01,   9.939605631801319285e-01,   1.493720432742516868e-01
7.954129292695053532e-01,   -8.014485719382407058e-01,   9.939643573312646474e-01,   1.493901769116443567e-01
7.954819500322860559e-01,   -8.015137725343258746e-01,   9.939681774979601814e-01,   1.494083182141792143e-01
7.955509999717170766e-01,   -8.015789763096805576e-01,   9.939720236620365190e-01,   1.494264671782666865e-01
7.956200790746188467e-01,   -8.016441832693960157e-01,   9.939758958052228310e-01,   1.494446238002961058e-01
7.956891873277314176e-01,   -8.017093934185838267e-01,   9.939797939091475909e-01,   1.494627880766362660e-01
7.957583247177231200e-01,   -8.017746067623748862e-01,   9.939837179553482338e-01,   1.494809600036368646e-01
7.958274912311875671e-01,   -8.018398233059153002e-01,   9.939876679252722669e-01,   1.494991395776273935e-01
7.958966868546388795e-01,   -8.019050430543724906e-01,   9.939916438002663890e-01,   1.495173267949155838e-01
7.959659115745207902e-01,   -8.019702660129292004e-01,   9.939956455615915898e-01,   1.495355216517918473e-01
7.960351653771978730e-01,   -8.020354921867892672e-01,   9.939996731904086058e-01,   1.495537241445241694e-01
7.961044482489624263e-01,   -8.021007215811712943e-01,   9.940037266677911321e-01,   1.495719342693616616e-01
7.961737601760316974e-01,   -8.021659542013154232e-01,   9.940078059747162742e-01,   1.495901520225332293e-01
7.962431011445451068e-01,   -8.022311900524783379e-01,   9.940119110920667689e-01,   1.496083774002467948e-01
7.963124711405712430e-01,   -8.022964291399360404e-01,   9.940160420006352027e-01,   1.496266103986926277e-01
7.963818701501030883e-01,   -8.023616714689797424e-01,   9.940201986811233459e-01,   1.496448510140389043e-01
7.964512981590561314e-01,   -8.024269170449213062e-01,   9.940243811141348251e-01,   1.496630992424348161e-01
7.965207551532800245e-01,   -8.024921658730906904e-01,   9.940285892801893342e-01,   1.496813550800105697e-01
7.965902411185360465e-01,   -8.025574179588348400e-01,   9.940328231597012065e-01,   1.496996185228737231e-01
7.966597560405240808e-01,   -8.026226733075186859e-01,   9.940370827330053949e-01,   1.497178895671147369e-01
7.967292999048656288e-01,   -8.026879319245253663e-01,   9.940413679803402625e-01,   1.497361682088040880e-01
7.967988726971048097e-01,   -8.027531938152581148e-01,   9.940456788818466949e-01,   1.497544544439907144e-01
7.968684744027149103e-01,   -8.028184589851345976e-01,   9.940500154175803127e-01,   1.497727482687047917e-01
7.969381050070990513e-01,   -8.028837274395926871e-01,   9.940543775675063642e-01,   1.497910496789579549e-01
7.970077644955794183e-01,   -8.029489991840875751e-01,   9.940587653114918432e-01,   1.498093586707403002e-01
7.970774528534088077e-01,   -8.030142742240922171e-01,   9.940631786293165906e-01,   1.498276752400234946e-01
7.971471700657668524e-01,   -8.030795525650976652e-01,   9.940676175006691873e-01,   1.498459993827587766e-01
7.972169161177572461e-01,   -8.031448342126127349e-01,   9.940720819051445112e-01,   1.498643310948776231e-01
7.972866909944127389e-01,   -8.032101191721648936e-01,   9.940765718222478453e-01,   1.498826703722935250e-01
7.973564946806940279e-01,   -8.032754074492990393e-01,   9.940810872313949886e-01,   1.499010172108993233e-01
7.974263271614818738e-01,   -8.033406990495767230e-01,   9.940856281119051507e-01,   1.499193716065672088e-01
7.974961884215914232e-01,   -8.034059939785797022e-01,   9.940901944430117210e-01,   1.499377335551510537e-01
7.975660784457641039e-01,   -8.034712922419040559e-01,   9.940947862038600480e-01,   1.499561030524866334e-01
7.976359972186634062e-01,   -8.035365938451680679e-01,   9.940994033734953383e-01,   1.499744800943869638e-01
7.977059447248855406e-01,   -8.036018987940038993e-01,   9.941040459308816413e-01,   1.499928646766481855e-01
7.977759209489506675e-01,   -8.036672070940639179e-01,   9.941087138548867497e-01,   1.500112567950468989e-01
7.978459258753101135e-01,   -8.037325187510168112e-01,   9.941134071242933024e-01,   1.500296564453392767e-01
7.979159594883366013e-01,   -8.037978337705495857e-01,   9.941181257177870156e-01,   1.500480636232625065e-01
7.979860217723363514e-01,   -8.038631521583678996e-01,   9.941228696139684518e-01,   1.500664783245346801e-01
7.980561127115419762e-01,   -8.039284739201921770e-01,   9.941276387913497992e-01,   1.500849005448543494e-01
7.981262322901148121e-01,   -8.039937990617632702e-01,   9.941324332283515419e-01,   1.501033302799016367e-01
7.981963804921388128e-01,   -8.040591275888396838e-01,   9.941372529032991290e-01,   1.501217675253354589e-01
7.982665573016313187e-01,   -8.041244595071955770e-01,   9.941420977944357418e-01,   1.501402122767974134e-01
7.983367627025356184e-01,   -8.041897948226237602e-01,   9.941469678799118581e-01,   1.501586645299088918e-01
7.984069966787251671e-01,   -8.042551335409358071e-01,   9.941518631377893600e-01,   1.501771242802725226e-01
7.984772592139994796e-01,   -8.043204756679589451e-01,   9.941567835460405345e-01,   1.501955915234722827e-01
7.985475502920865720e-01,   -8.043858212095399418e-01,   9.941617290825466302e-01,   1.502140662550708328e-01
7.986178698966472922e-01,   -8.044511701715405527e-01,   9.941666997251067395e-01,   1.502325484706155123e-01
7.986882180112627738e-01,   -8.045165225598421843e-01,   9.941716954514205895e-01,   1.502510381656301242e-01
7.987585946194498687e-01,   -8.045818783803437846e-01,   9.941767162391060841e-01,   1.502695353356234831e-01
7.988289997046552626e-01,   -8.046472376389594006e-01,   9.941817620656958621e-01,   1.502880399760829766e-01
7.988994332502445950e-01,   -8.047126003416241735e-01,   9.941868329086204215e-01,   1.503065520824760082e-01
7.989698952395235532e-01,   -8.047779664942882327e-01,   9.941919287452353204e-01,   1.503250716502547712e-01
7.990403856557232176e-01,   -8.048433361029186939e-01,   9.941970495528045237e-01,   1.503435986748492548e-01
7.991109044820000618e-01,   -8.049087091735038779e-01,   9.942021953084961838e-01,   1.503621331516717952e-01
7.991814517014471653e-01,   -8.049740857120432080e-01,   9.942073659894039572e-01,   1.503806750761160771e-01
7.992520272970776718e-01,   -8.050394657245603103e-01,   9.942125615725173615e-01,   1.503992244435553571e-01
7.993226312518434407e-01,   -8.051048492170916893e-01,   9.942177820347517514e-01,   1.504177812493457944e-01
7.993932635486200589e-01,   -8.051702361956919463e-01,   9.942230273529281126e-01,   1.504363454888237861e-01
7.994639241702130583e-01,   -8.052356266664364437e-01,   9.942282975037766146e-01,   1.504549171573075217e-01
7.995346130993612466e-01,   -8.053010206354117573e-01,   9.942335924639494893e-01,   1.504734962500953177e-01
7.996053303187292682e-01,   -8.053664181087273333e-01,   9.942389122100019350e-01,   1.504920827624680602e-01
7.996760758109140443e-01,   -8.054318190925076060e-01,   9.942442567184064384e-01,   1.505106766896869841e-01
7.997468495584406645e-01,   -8.054972235928941071e-01,   9.942496259655465574e-01,   1.505292780269947839e-01
7.998176515437684930e-01,   -8.055626316160454659e-01,   9.942550199277230272e-01,   1.505478867696163903e-01
7.998884817492802890e-01,   -8.056280431681394072e-01,   9.942604385811408818e-01,   1.505665029127565280e-01
7.999593401572953066e-01,   -8.056934582553688662e-01,   9.942658819019264405e-01,   1.505851264516023802e-01
8.000302267500588593e-01,   -8.057588768839445414e-01,   9.942713498661143179e-01,   1.506037573813215902e-01
8.001011415097504242e-01,   -8.058242990600960054e-01,   9.942768424496544188e-01,   1.506223956970647038e-01
8.001720844184777581e-01,   -8.058897247900680405e-01,   9.942823596284097176e-01,   1.506410413939622828e-01
8.002430554582805611e-01,   -8.059551540801216385e-01,   9.942879013781589226e-01,   1.506596944671273475e-01
8.003140546111252585e-01,   -8.060205869365394404e-01,   9.942934676745858180e-01,   1.506783549116530452e-01
8.003850818589149929e-01,   -8.060860233656175211e-01,   9.942990584932974718e-01,   1.506970227226158698e-01
8.004561371834815198e-01,   -8.061514633736678315e-01,   9.943046738098136883e-01,   1.507156978950729975e-01
8.005272205665839858e-01,   -8.062169069670244159e-01,   9.943103135995595698e-01,   1.507343804240622864e-01
8.005983319899198092e-01,   -8.062823541520345305e-01,   9.943159778378852787e-01,   1.507530703046041642e-01
8.006694714351098030e-01,   -8.063478049350637500e-01,   9.943216665000460530e-01,   1.507717675317006290e-01
8.007406388837124966e-01,   -8.064132593224940804e-01,   9.943273795612184163e-01,   1.507904721003349158e-01
8.008118343172159204e-01,   -8.064787173207266235e-01,   9.943331169964892968e-01,   1.508091840054730515e-01
8.008830577170372722e-01,   -8.065441789361762481e-01,   9.943388787808610241e-01,   1.508279032420610788e-01
8.009543090645252494e-01,   -8.066096441752779178e-01,   9.943446648892473316e-01,   1.508466298050272769e-01
8.010255883409667099e-01,   -8.066751130444822504e-01,   9.943504752964844595e-01,   1.508653636892832717e-01
8.010968955275704628e-01,   -8.067405855502562950e-01,   9.943563099773141678e-01,   1.508841048897189285e-01
8.011682306054856983e-01,   -8.068060616990856415e-01,   9.943621689064000568e-01,   1.509028534012106793e-01
8.012395935557862225e-01,   -8.068715414974726441e-01,   9.943680520583135785e-01,   1.509216092186109748e-01
8.013109843594860005e-01,   -8.069370249519344229e-01,   9.943739594075515775e-01,   1.509403723367603867e-01
8.013824029975252783e-01,   -8.070025120690075271e-01,   9.943798909285177512e-01,   1.509591427504759498e-01
8.014538494507760236e-01,   -8.070680028552443819e-01,   9.943858465955316417e-01,   1.509779204545602660e-01
8.015253237000478093e-01,   -8.071334973172151761e-01,   9.943918263828326332e-01,   1.509967054437953982e-01
8.015968257260784879e-01,   -8.071989954615056417e-01,   9.943978302645728462e-01,   1.510154977129475329e-01
8.016683555095364122e-01,   -8.072644972947194963e-01,   9.944038582148169159e-01,   1.510342972567625397e-01
8.017399130310283173e-01,   -8.073300028234764447e-01,   9.944099102075518726e-01,   1.510531040699696348e-01
