# 120.02000000000001
1.690218867288326692e+02,   9.982643897601667371e-01
1.689918403925992720e+02,   9.982766602917942933e-01
1.689618748375994812e+02,   9.982891206530705164e-01
1.689319894076305104e+02,   9.983017674876691894e-01
1.689021834553028043e+02,   9.983145974674773049e-01
1.688724563418754485e+02,   9.983276072923391586e-01
1.688428074370953311e+02,   9.983407936898801571e-01
1.688132361190400275e+02,   9.983541534152450270e-01
1.687837417739644934e+02,   9.983676832509061905e-01
1.687543237961514819e+02,   9.983813800063923161e-01
1.687249815877652566e+02,   9.983952405180676060e-01
1.686957145587088860e+02,   9.984092616488834393e-01
1.686665221264845798e+02,   9.984234402881263515e-01
1.686374037160578325e+02,   9.984377733511702324e-01
1.686083587597236715e+02,   9.984522577792270814e-01
1.685793866969772523e+02,   9.984668905390872151e-01
1.685504869743861605e+02,   9.984816686228809024e-01
1.685216590454664356e+02,   9.984965890477897066e-01
1.684929023705609552e+02,   9.985116488558435366e-01
1.684642164167206886e+02,   9.985268451136213308e-01
1.684356006575887079e+02,   9.985421749120407808e-01
1.684070545732865014e+02,   9.985576353660885474e-01
1.683785776503029581e+02,   9.985732236145872243e-01
1.683501693813856548e+02,   9.985889368199478699e-01
1.683218292654349284e+02,   9.986047721679564004e-01
1.682935568073996535e+02,   9.986207268675114657e-01
1.682653515181755495e+02,   9.986367981504377100e-01
1.682372129145058750e+02,   9.986529832712225385e-01
1.682091405188838280e+02,   9.986692795068573547e-01
1.681811338594575318e+02,   9.986856841565726617e-01
1.681531924699364708e+02,   9.987021945416811874e-01
1.681253158895003139e+02,   9.987188080053679418e-01
1.680975036627096131e+02,   9.987355219125024774e-01
1.680697553394181227e+02,   9.987523336494587012e-01
1.680420704746871934e+02,   9.987692406239454535e-01
1.680144486287017855e+02,   9.987862402648380877e-01
1.679868893666883878e+02,   9.988033300220292565e-01
1.679593922588343560e+02,   9.988205073662619338e-01
1.679319568802093272e+02,   9.988377697889965212e-01
1.679045828106874580e+02,   9.988551148022724036e-01
1.678772696348723628e+02,   9.988725399385824932e-01
1.678500169420224495e+02,   9.988900427507355628e-01
1.678228243259785586e+02,   9.989076208117600997e-01
1.677956913850924536e+02,   9.989252717147685257e-01
1.677686177221573871e+02,   9.989429930728968010e-01
1.677416029443392915e+02,   9.989607825191515467e-01
1.677146466631099315e+02,   9.989786377063734069e-01
1.676877484941811076e+02,   9.989965563071088184e-01
1.676609080574400821e+02,   9.990145360135597175e-01
1.676341249768865680e+02,   9.990325745374932787e-01
1.676073988805705142e+02,   9.990506696101705275e-01
1.675807294005314247e+02,   9.990688189822914955e-01
1.675541161727387021e+02,   9.990870204239233887e-01
1.675275588370332684e+02,   9.991052717244439663e-01
1.675010570370698701e+02,   9.991235706924964655e-01
1.674746104202612855e+02,   9.991419151559304268e-01
1.674482186377226185e+02,   9.991603029617486253e-01
1.674218813442174110e+02,   9.991787319760665476e-01
1.673955981981043806e+02,   9.991972000840645407e-01
1.673693688612852384e+02,   9.992157051899597242e-01
1.673431929991535299e+02,   9.992342452169397093e-01
1.673170702805443284e+02,   9.992528181071349547e-01
1.672910003776848953e+02,   9.992714218215902333e-01
1.672649829661463343e+02,   9.992900543402061242e-01
1.672390177247959286e+02,   9.993087136617110344e-01
1.672131043357505007e+02,   9.993273978036136818e-01
1.671872424843307385e+02,   9.993461048021736737e-01
1.671614318590159485e+02,   9.993648327123514363e-01
1.671356721513999730e+02,   9.993835796077671363e-01
1.671099630561478762e+02,   9.994023435806623779e-01
1.670843042709530835e+02,   9.994211227418530186e-01
1.670586954964958011e+02,   9.994399152206857595e-01
1.670331364364016338e+02,   9.994587191649705327e-01
1.670076267972013966e+02,   9.994775327409619603e-01
1.669821662882911539e+02,   9.994963541332725354e-01
1.669567546218936229e+02,   9.995151815448494181e-01
1.669313915130193493e+02,   9.995340131968817321e-01
1.669060766794295319e+02,   9.995528473287752513e-01
1.668808098415985910e+02,   9.995716821980555888e-01
1.668555907226782153e+02,   9.995905160803215672e-01
1.668304190484613230e+02,   9.996093472691676141e-01
1.668052945473470459e+02,   9.996281740761177037e-01
1.667802169503061123e+02,   9.996469948305362063e-01
1.667551859908471101e+02,   9.996658078795570557e-01
1.667302014049828358e+02,   9.996846115880074768e-01
1.667052629311976091e+02,   9.997034043383099533e-01
1.666803703104152703e+02,   9.997221845303959631e-01
1.666555232859668649e+02,   9.997409505816267083e-01
1.666307216035600334e+02,   9.997597009266744328e-01
1.666059650112480597e+02,   9.997784340174552531e-01
1.665812532593997162e+02,   9.997971483229970424e-01
1.665565861006696196e+02,   9.998158423293631580e-01
1.665319632899690703e+02,   9.998345145395262090e-01
1.665073845844374034e+02,   9.998531634732764628e-01
1.664828497434134249e+02,   9.998717876670971672e-01
1.664583585284083256e+02,   9.998903856740535279e-01
1.664339107030774301e+02,   9.999089560636773566e-01
1.664095060331940772e+02,   9.999274974218705925e-01
1.663851442866228183e+02,   9.999460083507412111e-01
1.663608252332932977e+02,   9.999644874685235107e-01
1.663365486451749575e+02,   9.999829334094338940e-01
1.663123142962515999e+02,   1.000001344823566285e+00
1.662881219624964046e+02,   1.000019720376731591e+00
1.662639714218479696e+02,   1.000038058750361447e+00
1.662398624541859249e+02,   1.000056358641370657e+00
1.662157948413072290e+02,   1.000074618762044176e+00
1.661917683669032613e+02,   1.000092837839864579e+00
1.661677828165364588e+02,   1.000111014617436567e+00
1.661438379776179488e+02,   1.000129147852325096e+00
1.661199336393853230e+02,   1.000147236316935473e+00
1.660960695928807525e+02,   1.000165278798377688e+00
1.660722456309294159e+02,   1.000183274098350727e+00
1.660484615481182118e+02,   1.000201221032998689e+00
1.660247171407750955e+02,   1.000219118432786880e+00
1.660010122069481611e+02,   1.000236965142390355e+00
1.659773465463856326e+02,   1.000254760020538480e+00
1.659537199605159685e+02,   1.000272501939915015e+00
1.659301322524278817e+02,   1.000290189787019113e+00
1.659065832268512395e+02,   1.000307822462049634e+00
1.658830726901379364e+02,   1.000325398878782135e+00
1.658596004502430787e+02,   1.000342917964446299e+00
1.658361663167063966e+02,   1.000360378659608696e+00
1.658127701006342249e+02,   1.000377779918053323e+00
1.657894116146811996e+02,   1.000395120706677243e+00
1.657660906730329486e+02,   1.000412400005368685e+00
1.657428070913883005e+02,   1.000429616806894906e+00
1.657195606869424012e+02,   1.000446770116796280e+00
1.656963512783694625e+02,   1.000463858953287266e+00
1.656731786858061923e+02,   1.000480882347135836e+00
1.656500427308355086e+02,   1.000497839341563111e+00
1.656269432364700833e+02,   1.000514728992178526e+00
1.656038800271364835e+02,   1.000531550366822842e+00
1.655808529286593966e+02,   1.000548302545523072e+00
1.655578617682461129e+02,   1.000564984620371245e+00
1.655349063744710918e+02,   1.000581595695445802e+00
1.655119865772610979e+02,   1.000598134886721002e+00
1.654891022078801939e+02,   1.000614601321978991e+00
1.654662530989150184e+02,   1.000630994140728092e+00
1.654434390842604614e+02,   1.000647312494125529e+00
1.654206599991052826e+02,   1.000663555544888617e+00
1.653979156799181283e+02,   1.000679722467226807e+00
1.653752059644335759e+02,   1.000695812446764421e+00
1.653525306916385773e+02,   1.000711824680470041e+00
1.653298897017590434e+02,   1.000727758376576570e+00
1.653072828362461735e+02,   1.000743612754531942e+00
1.652847099377638358e+02,   1.000759387044915405e+00
1.652621708501752948e+02,   1.000775080489379576e+00
1.652396654185305351e+02,   1.000790692340594035e+00
1.652171934890537273e+02,   1.000806221862181822e+00
1.651947549091308360e+02,   1.000821668328648828e+00
1.651723495272972855e+02,   1.000837031025350932e+00
1.651499771932259080e+02,   1.000852309248404515e+00
1.651276377577150640e+02,   1.000867502304670476e+00
1.651053310726768188e+02,   1.000882609511678734e+00
1.650830569911255452e+02,   1.000897630197582711e+00
1.650608153671661569e+02,   1.000912563701099156e+00
1.650386060559830526e+02,   1.000927409371479726e+00
1.650164289138289178e+02,   1.000942166568445924e+00
1.649942837980137540e+02,   1.000956834662150907e+00
1.649721705668939080e+02,   1.000971413033122870e+00
1.649500890798614989e+02,   1.000985901072235063e+00
1.649280391973338737e+02,   1.001000298180650283e+00
1.649060207807430345e+02,   1.001014603769781575e+00
1.648840336925253780e+02,   1.001028817261240267e+00
1.648620777961118051e+02,   1.001042938086803780e+00
1.648401529559171479e+02,   1.001056965688365885e+00
1.648182590373309040e+02,   1.001070899517888080e+00
1.647963959067069766e+02,   1.001084739037375604e+00
1.647745634313543235e+02,   1.001098483718821264e+00
1.647527614795272655e+02,   1.001112133044152586e+00
1.647309899204161923e+02,   1.001125686505213164e+00
1.647092486241381835e+02,   1.001139143603703374e+00
1.646875374617279419e+02,   1.001152503851138409e+00
1.646658563051287842e+02,   1.001165766768811638e+00
1.646442050271835171e+02,   1.001178931887733548e+00
1.646225835016257975e+02,   1.001191998748611978e+00
1.646009916030715203e+02,   1.001204966901788174e+00
1.645794292070097526e+02,   1.001217835907201259e+00
1.645578961897948886e+02,   1.001230605334341828e+00
1.645363924286376971e+02,   1.001243274762176227e+00
1.645149178015974485e+02,   1.001255843779147892e+00
1.644934721875734738e+02,   1.001268311983098958e+00
1.644720554662972063e+02,   1.001280678981222083e+00
1.644506675183242237e+02,   1.001292944390013817e+00
1.644293082250262046e+02,   1.001305107835229080e+00
1.644079774685833968e+02,   1.001317168951821657e+00
1.643866751319768014e+02,   1.001329127383888906e+00
1.643654010989804988e+02,   1.001340982784636680e+00
1.643441552541543160e+02,   1.001352734816290724e+00
1.643229374828362381e+02,   1.001364383150081139e+00
1.643017476711351321e+02,   1.001375927466151783e+00
1.642805857059237553e+02,   1.001387367453532296e+00
1.642594514748312804e+02,   1.001398702810047503e+00
1.642383448662363321e+02,   1.001409933242295214e+00
1.642172657692601092e+02,   1.001421058465543634e+00
1.641962140737593927e+02,   1.001432078203710940e+00
1.641751896703198668e+02,   1.001442992189274239e+00
1.641541924502491554e+02,   1.001453800163229602e+00
1.641332223055704276e+02,   1.001464501874999691e+00
1.641122791290156613e+02,   1.001475097082406229e+00
1.640913628140191349e+02,   1.001485585551564528e+00
1.640704732547111746e+02,   1.001495967056858838e+00
1.640496103459117307e+02,   1.001506241380833329e+00
1.640287739831238980e+02,   1.001516408314155671e+00
1.640079640625281456e+02,   1.001526467655544650e+00
1.639871804809758089e+02,   1.001536419211690898e+00
1.639664231359832343e+02,   1.001546262797183173e+00
1.639456919257257823e+02,   1.001555998234466838e+00
1.639249867490318024e+02,   1.001565625353741940e+00
1.639043075053769485e+02,   1.001575143992916361e+00
1.638836540948783238e+02,   1.001584553997508342e+00
1.638630264182885981e+02,   1.001593855220608287e+00
1.638424243769907491e+02,   1.001603047522780621e+00
1.638218478729921515e+02,   1.001612130772005838e+00
1.638012968089191475e+02,   1.001621104843601451e+00
1.637807710880116190e+02,   1.001629969620158933e+00
1.637602706141176725e+02,   1.001638724991458673e+00
1.637397952916880115e+02,   1.001647370854409136e+00
1.637193450257711049e+02,   1.001655907112968702e+00
1.636989197220075880e+02,   1.001664333678073282e+00
1.636785192866251464e+02,   1.001672650467577252e+00
1.636581436264338549e+02,   1.001680857406154868e+00
1.636377926488203798e+02,   1.001688954425259626e+00
1.636174662617437718e+02,   1.001696941463031898e+00
1.635971643737299530e+02,   1.001704818464240532e+00
1.635768868938671972e+02,   1.001712585380195808e+00
1.635566337318009857e+02,   1.001720242168702590e+00
1.635364047977297162e+02,   1.001727788793970841e+00
1.635162000023994153e+02,   1.001735225226557224e+00
1.634960192570995048e+02,   1.001742551443297380e+00
1.634758624736580259e+02,   1.001749767427229543e+00
1.634557295644369503e+02,   1.001756873167536366e+00
1.634356204423280019e+02,   1.001763868659468759e+00
1.634155350207478250e+02,   1.001770753904297262e+00
1.633954732136338066e+02,   1.001777528909218340e+00
1.633754349354395572e+02,   1.001784193687322633e+00
1.633554201011308749e+02,   1.001790748257510355e+00
1.633354286261808852e+02,   1.001797192644427792e+00
1.633154604265664602e+02,   1.001803526878424000e+00
1.632955154187636708e+02,   1.001809750995470427e+00
1.632755935197437509e+02,   1.001815865037104958e+00
1.632556946469688910e+02,   1.001821869050384617e+00
1.632358187183884013e+02,   1.001827763087811629e+00
1.632159656524343916e+02,   1.001833547207287678e+00
1.631961353680181901e+02,   1.001839221472039743e+00
1.631763277845259950e+02,   1.001844785950599448e+00
1.631565428218153784e+02,   1.001850240716709362e+00
1.631367804002111654e+02,   1.001855585849297237e+00
1.631170404405017678e+02,   1.001860821432402737e+00
1.630973228639353749e+02,   1.001865947555149461e+00
1.630776275922162313e+02,   1.001870964311673884e+00
1.630579545475009695e+02,   1.001875871801074513e+00
1.630383036523948874e+02,   1.001880670127394346e+00
1.630186748299484805e+02,   1.001885359399535602e+00
1.629990680036537185e+02,   1.001889939731230861e+00
1.629794830974405784e+02,   1.001894411240997984e+00
1.629599200356736333e+02,   1.001898774052087049e+00
1.629403787431484147e+02,   1.001903028292452813e+00
1.629208591450880874e+02,   1.001907174094688990e+00
1.629013611671399531e+02,   1.001911211596002937e+00
1.628818847353723243e+02,   1.001915140938174131e+00
1.628624297762709148e+02,   1.001918962267503765e+00
1.628429962167357417e+02,   1.001922675734788770e+00
1.628235839840777999e+02,   1.001926281495256532e+00
1.628041930060158506e+02,   1.001929779708576884e+00
1.627848232106731530e+02,   1.001933170538766404e+00
1.627654745265744509e+02,   1.001936454154192635e+00
1.627461468826427335e+02,   1.001939630727523234e+00
1.627268402081961369e+02,   1.001942700435693556e+00
1.627075544329449883e+02,   1.001945663459872682e+00
1.626882894869885945e+02,   1.001948519985434327e+00
1.626690453008123711e+02,   1.001951270201901778e+00
1.626498218052847733e+02,   1.001953914302953441e+00
1.626306189316545669e+02,   1.001956452486356897e+00
1.626114366115474752e+02,   1.001958884953952023e+00
1.625922747769638192e+02,   1.001961211911622796e+00
1.625731333602751931e+02,   1.001963433569259987e+00
1.625540122942219909e+02,   1.001965550140733185e+00
1.625349115119103374e+02,   1.001967561843857935e+00
1.625158309468094728e+02,   1.001969468900375526e+00
1.624967705327488829e+02,   1.001971271535912811e+00
1.624777302039156837e+02,   1.001972969979959771e+00
1.624587098948519213e+02,   1.001974564465841322e+00
1.624397095404517870e+02,   1.001976055230686224e+00
1.624207290759590023e+02,   1.001977442515403327e+00
1.624017684369644030e+02,   1.001978726564644262e+00
1.623828275594029549e+02,   1.001979907626785238e+00
1.623639063795516222e+02,   1.001980985953897063e+00
1.623450048340264971e+02,   1.001981961801713616e+00
1.623261228597803836e+02,   1.001982835429602980e+00
1.623072603941003251e+02,   1.001983607100553453e+00
1.622884173746051601e+02,   1.001984277081131580e+00
1.622695937392429073e+02,   1.001984845641459509e+00
1.622507894262886055e+02,   1.001985313055182569e+00
1.622320043743416420e+02,   1.001985679599452617e+00
1.622132385223235360e+02,   1.001985945554887625e+00
1.621944918094754655e+02,   1.001986111205556140e+00
1.621757641753561643e+02,   1.001986176838931097e+00
1.621570555598393071e+02,   1.001986142745888930e+00
1.621383659031113496e+02,   1.001986009220653617e+00
1.621196951456693398e+02,   1.001985776560786245e+00
1.621010432283184741e+02,   1.001985445067139269e+00
1.620824100921700790e+02,   1.001985015043851401e+00
1.620637956786392806e+02,   1.001984486798296992e+00
1.620451999294428163e+02,   1.001983860641064261e+00
1.620266227865969029e+02,   1.001983136885923553e+00
1.620080641924150484e+02,   1.001982315849804905e+00
1.619895240895059771e+02,   1.001981397852761191e+00
1.619710024207715264e+02,   1.001980383217931481e+00
1.619524991294044582e+02,   1.001979272271523724e+00
1.619340141588864697e+02,   1.001978065342769453e+00
1.619155474529861749e+02,   1.001976762763909345e+00
1.618970989557569737e+02,   1.001975364870137053e+00
1.618786686115350903e+02,   1.001973871999597865e+00
1.618602563649376407e+02,   1.001972284493320320e+00
1.618418621608605008e+02,   1.001970602695226198e+00
1.618234859444764311e+02,   1.001968826952053693e+00
1.618051276612332288e+02,   1.001966957613351195e+00
1.617867872568516532e+02,   1.001964995031441319e+00
1.617684646773235499e+02,   1.001962939561375165e+00
1.617501598689100604e+02,   1.001960791560903896e+00
1.617318727781396035e+02,   1.001958551390456531e+00
1.617136033518061140e+02,   1.001956219413085325e+00
1.616953515369672232e+02,   1.001953795994444008e+00
1.616771172809422694e+02,   1.001951281502740043e+00
1.616589005313107634e+02,   1.001948676308717090e+00
1.616407012359103135e+02,   1.001945980785603041e+00
1.616225193428350337e+02,   1.001943195309080270e+00
1.616043548004337538e+02,   1.001940320257253214e+00
1.615862075573081995e+02,   1.001937356010600189e+00
1.615680775623113448e+02,   1.001934302951956068e+00
1.615499647645456776e+02,   1.001931161466459663e+00
1.615318691133614095e+02,   1.001927931941511751e+00
1.615137905583549980e+02,   1.001924614766759758e+00
1.614957290493672417e+02,   1.001921210334047352e+00
1.614776845364817461e+02,   1.001917719037372478e+00
1.614596569700233033e+02,   1.001914141272858716e+00
1.614416463005562434e+02,   1.001910477438718861e+00
1.614236524788827865e+02,   1.001906727935213848e+00
1.614056754560414504e+02,   1.001902893164604125e+00
1.613877151833054882e+02,   1.001898973531134551e+00
1.613697716121813244e+02,   1.001894969440995098e+00
1.613518446944070206e+02,   1.001890881302244463e+00
1.613339343819505984e+02,   1.001886709524836494e+00
1.613160406270087037e+02,   1.001882454520520938e+00
1.612981633820049012e+02,   1.001878116702861865e+00
1.612803025995883388e+02,   1.001873696487150855e+00
1.612624582326320990e+02,   1.001869194290400555e+00
1.612446302342318916e+02,   1.001864610531300492e+00
1.612268185577043766e+02,   1.001859945630181770e+00
1.612090231565859142e+02,   1.001855200008967328e+00
1.611912439846309155e+02,   1.001850374091169282e+00
1.611734809958107348e+02,   1.001845468301802100e+00
1.611557341443117650e+02,   1.001840483067399035e+00
1.611380033845345565e+02,   1.001835418815938850e+00
1.611202886710919984e+02,   1.001830275976831608e+00
1.611025899588082098e+02,   1.001825054980877372e+00
1.610849072027170621e+02,   1.001819756260219130e+00
1.610672403580608432e+02,   1.001814380248330583e+00
1.610495893802888077e+02,   1.001808927379971736e+00
1.610319542250560119e+02,   1.001803398091146713e+00
1.610143348482218641e+02,   1.001797792819089317e+00
1.609967312058488460e+02,   1.001792112002205748e+00
1.609791432542012330e+02,   1.001786356080065499e+00
1.609615709497437308e+02,   1.001780525493359608e+00
1.609440142491403094e+02,   1.001774620683856476e+00
1.609264731092527825e+02,   1.001768642094392092e+00
1.609089474871396135e+02,   1.001762590168825628e+00
1.608914373400548357e+02,   1.001756465352015901e+00
1.608739426254463751e+02,   1.001750268089780072e+00
1.608564633009553688e+02,   1.001743998828872773e+00
1.608389993244144307e+02,   1.001737658016962573e+00
1.608215506538468276e+02,   1.001731246102587125e+00
1.608041172474650580e+02,   1.001724763535135843e+00
1.607866990636697437e+02,   1.001718210764821038e+00
1.607692960610484079e+02,   1.001711588242647499e+00
