# 20.020000000000003
1.748735999180522924e+02,   1.023356815984879820e+00
1.748098721724431357e+02,   1.023239558246678005e+00
1.747469153928462617e+02,   1.023122537430523060e+00
1.746847021840200682e+02,   1.023005753227089754e+00
1.746232067348579733e+02,   1.022889205327700335e+00
1.745624046930446696e+02,   1.022772893424372498e+00
1.745022730521823178e+02,   1.022656817209883329e+00
1.744427900499035218e+02,   1.022540976377793509e+00
1.743839350756908573e+02,   1.022425370622475516e+00
1.743256885872966393e+02,   1.022309999639115397e+00
1.742680320348022747e+02,   1.022194863123728759e+00
1.742109477914800379e+02,   1.022079960773137897e+00
1.741544190907277709e+02,   1.021965292284967575e+00
1.740984299684363066e+02,   1.021850857357616160e+00
1.740429652102291698e+02,   1.021736655690233420e+00
1.739880103030794487e+02,   1.021622686982679218e+00
1.739335513908686437e+02,   1.021508950935498206e+00
1.738795752335021518e+02,   1.021395447249866306e+00
1.738260691692384228e+02,   1.021282175627562072e+00
1.737730210799296628e+02,   1.021169135770918501e+00
1.737204193589029728e+02,   1.021056327382783069e+00
1.736682528812410169e+02,   1.020943750166470210e+00
1.736165109762465306e+02,   1.020831403825736894e+00
1.735651834018978263e+02,   1.020719288064723118e+00
1.735142603211224070e+02,   1.020607402587935697e+00
1.734637322797321133e+02,   1.020495747100194528e+00
1.734135901858811337e+02,   1.020384321306625042e+00
1.733638252909187827e+02,   1.020273124912609575e+00
1.733144291715242673e+02,   1.020162157623774934e+00
1.732653937130195345e+02,   1.020051419145972194e+00
1.732167110937666337e+02,   1.019940909185251599e+00
1.731683737705647275e+02,   1.019830627447861904e+00
1.731203744649695864e+02,   1.019720573640222838e+00
1.730727061504655637e+02,   1.019610747468934431e+00
1.730253620404252217e+02,   1.019501148640759691e+00
1.729783355767993669e+02,   1.019391776862638377e+00
1.729316204194832096e+02,   1.019282631841670117e+00
1.728852104363107003e+02,   1.019173713285137284e+00
1.728390996936307999e+02,   1.019065020900499885e+00
1.727932824474270603e+02,   1.018956554395409775e+00
1.727477531349405808e+02,   1.018848313477712431e+00
1.727025063667632025e+02,   1.018740297855470711e+00
1.726575369193687095e+02,   1.018632507236970852e+00
1.726128397280524496e+02,   1.018524941330738010e+00
1.725684098802530571e+02,   1.018417599845546473e+00
1.725242426092305550e+02,   1.018310482490446756e+00
1.724803332880783842e+02,   1.018203588974770923e+00
1.724366774240481277e+02,   1.018096919008153023e+00
1.723932706531664678e+02,   1.017990472300534188e+00
1.723501087351271224e+02,   1.017884248562197946e+00
1.723071875484401403e+02,   1.017778247503763556e+00
1.722645030858232360e+02,   1.017672468836220645e+00
1.722220514498204977e+02,   1.017566912270922774e+00
1.721798288486344291e+02,   1.017461577519611415e+00
1.721378315921596425e+02,   1.017356464294426388e+00
1.720960560882056711e+02,   1.017251572307916296e+00
1.720544988388986098e+02,   1.017146901273040971e+00
1.720131564372503590e+02,   1.017042450903191231e+00
1.719720255638873709e+02,   1.016938220912182889e+00
1.719311029839286675e+02,   1.016834211014272960e+00
1.718903855440058237e+02,   1.016730420924160549e+00
1.718498701694165902e+02,   1.016626850356990852e+00
1.718095538614050213e+02,   1.016523499028355371e+00
1.717694336945612292e+02,   1.016420366654292140e+00
1.717295068143347407e+02,   1.016317452951288836e+00
1.716897704346550597e+02,   1.016214757636281441e+00
1.716502218356537242e+02,   1.016112280426650472e+00
1.716108583614835936e+02,   1.016010021040215872e+00
1.715716774182286031e+02,   1.015907979195243671e+00
1.715326764719014534e+02,   1.015806154610426670e+00
1.714938530465229292e+02,   1.015704547004886438e+00
1.714552047222802855e+02,   1.015603156098172422e+00
1.714167291337597590e+02,   1.015501981610243964e+00
1.713784239682499901e+02,   1.015401023261472524e+00
1.713402869641130621e+02,   1.015300280772633901e+00
1.713023159092194589e+02,   1.015199753864893140e+00
1.712645086394442444e+02,   1.015099442259805418e+00
1.712268630372216194e+02,   1.014999345679307829e+00
1.711893770301546454e+02,   1.014899463845700955e+00
1.711520485896781452e+02,   1.014799796481653527e+00
1.711148757297719101e+02,   1.014700343310191100e+00
1.710778565057222238e+02,   1.014601104054680736e+00
1.710409890129291739e+02,   1.014502078438831667e+00
1.710042713857579031e+02,   1.014403266186691965e+00
1.709677017964321522e+02,   1.014304667022627449e+00
1.709312784539673373e+02,   1.014206280671329008e+00
1.708949996031421676e+02,   1.014108106857794400e+00
1.708588635235072388e+02,   1.014010145307331356e+00
1.708228685284283017e+02,   1.013912395745551587e+00
1.707870129641632388e+02,   1.013814857898359012e+00
1.707512952089710723e+02,   1.013717531491953538e+00
1.707157136722520931e+02,   1.013620416252821954e+00
1.706802667937170384e+02,   1.013523511907733488e+00
1.706449530425848877e+02,   1.013426818183743583e+00
1.706097709168075767e+02,   1.013330334808181465e+00
1.705747189423206862e+02,   1.013234061508654804e+00
1.705397956723192010e+02,   1.013137998013049268e+00
1.705049996865572268e+02,   1.013042144049522530e+00
1.704703295906701896e+02,   1.012946499346506490e+00
1.704357840155198858e+02,   1.012851063632705939e+00
1.704013616165599956e+02,   1.012755836637102558e+00
1.703670610732224304e+02,   1.012660818088943815e+00
1.703328810883229494e+02,   1.012566007717767391e+00
1.702988203874856197e+02,   1.012471405253373424e+00
1.702648777185856090e+02,   1.012377010425846269e+00
1.702310518512090312e+02,   1.012282822965547169e+00
1.701973415761297304e+02,   1.012188842603131134e+00
1.701637457048020110e+02,   1.012095069069523179e+00
1.701302630688691977e+02,   1.012001502095947858e+00
1.700968925196865769e+02,   1.011908141413909945e+00
1.700636329278592882e+02,   1.011814986755213530e+00
1.700304831827936596e+02,   1.011722037851959133e+00
1.699974421922620991e+02,   1.011629294436543258e+00
1.699645088819807484e+02,   1.011536756241672386e+00
1.699316821951996701e+02,   1.011444423000349202e+00
1.698989610923047451e+02,   1.011352294445896804e+00
1.698663445504314780e+02,   1.011260370311938050e+00
1.698338315630894044e+02,   1.011168650332420427e+00
1.698014211397979523e+02,   1.011077134241610498e+00
1.697691123057318805e+02,   1.010985821774083027e+00
1.697369041013774620e+02,   1.010894712664755613e+00
1.697047955821976473e+02,   1.010803806648860714e+00
1.696727858183072328e+02,   1.010713103461965190e+00
1.696408738941565559e+02,   1.010622602839966078e+00
1.696090589082239717e+02,   1.010532304519090374e+00
1.695773399727171125e+02,   1.010442208235909245e+00
1.695457162132818780e+02,   1.010352313727330920e+00
1.695141867687192416e+02,   1.010262620730591143e+00
1.694827507907104973e+02,   1.010173128983280488e+00
1.694514074435485895e+02,   1.010083838223325703e+00
1.694201559038775144e+02,   1.009994748188995484e+00
1.693889953604385141e+02,   1.009905858618904029e+00
1.693579250138224381e+02,   1.009817169252009039e+00
1.693269440762291538e+02,   1.009728679827611275e+00
1.692960517712329533e+02,   1.009640390085352779e+00
1.692652473335537877e+02,   1.009552299765227312e+00
1.692345300088348665e+02,   1.009464408607566810e+00
1.692038990534255731e+02,   1.009376716353045600e+00
1.691733537341700355e+02,   1.009289222742685066e+00
1.691428933282010689e+02,   1.009201927517840325e+00
1.691125171227389501e+02,   1.009114830420211995e+00
1.690822244148959612e+02,   1.009027931191835759e+00
1.690520145114848276e+02,   1.008941229575087251e+00
1.690218867288326692e+02,   1.008854725312676059e+00
1.689918403925992720e+02,   1.008768418147639512e+00
1.689618748375994812e+02,   1.008682307823359325e+00
1.689319894076305104e+02,   1.008596394083534298e+00
1.689021834553028043e+02,   1.008510676672196293e+00
1.688724563418754485e+02,   1.008425155333699141e+00
1.688428074370953311e+02,   1.008339829812722410e+00
1.688132361190400275e+02,   1.008254699854263414e+00
1.687837417739644934e+02,   1.008169765203639212e+00
1.687543237961514819e+02,   1.008085025606475948e+00
1.687249815877652566e+02,   1.008000480808726618e+00
1.686957145587088860e+02,   1.007916130556638201e+00
1.686665221264845798e+02,   1.007831974596774982e+00
1.686374037160578325e+02,   1.007748012676000116e+00
1.686083587597236715e+02,   1.007664244541488063e+00
1.685793866969772523e+02,   1.007580669940707274e+00
1.685504869743861605e+02,   1.007497288621426845e+00
1.685216590454664356e+02,   1.007414100331704532e+00
1.684929023705609552e+02,   1.007331104819906287e+00
1.684642164167206886e+02,   1.007248301834668958e+00
1.684356006575887079e+02,   1.007165691124933815e+00
1.684070545732865014e+02,   1.007083272439924571e+00
1.683785776503029581e+02,   1.007001045529147598e+00
1.683501693813856548e+02,   1.006919010142392823e+00
1.683218292654349284e+02,   1.006837166029732389e+00
1.682935568073996535e+02,   1.006755512941516439e+00
1.682653515181755495e+02,   1.006674050628378225e+00
1.682372129145058750e+02,   1.006592778841213676e+00
1.682091405188838280e+02,   1.006511697331213373e+00
1.681811338594575318e+02,   1.006430805849823029e+00
1.681531924699364708e+02,   1.006350104148773461e+00
1.681253158895003139e+02,   1.006269591980060829e+00
1.680975036627096131e+02,   1.006189269095956851e+00
1.680697553394181227e+02,   1.006109135249002140e+00
1.680420704746871934e+02,   1.006029190191998879e+00
1.680144486287017855e+02,   1.005949433678027916e+00
1.679868893666883878e+02,   1.005869865460436330e+00
1.679593922588343560e+02,   1.005790485292835879e+00
1.679319568802093272e+02,   1.005711292929106548e+00
1.679045828106874580e+02,   1.005632288123399221e+00
1.678772696348723628e+02,   1.005553470630133672e+00
1.678500169420224495e+02,   1.005474840203991027e+00
1.678228243259785586e+02,   1.005396396599922415e+00
1.677956913850924536e+02,   1.005318139573150304e+00
1.677686177221573871e+02,   1.005240068879166504e+00
1.677416029443392915e+02,   1.005162184273720616e+00
1.677146466631099315e+02,   1.005084485512846904e+00
1.676877484941811076e+02,   1.005006972352836314e+00
1.676609080574400821e+02,   1.004929644550259349e+00
1.676341249768865680e+02,   1.004852501861950742e+00
1.676073988805705142e+02,   1.004775544045021007e+00
1.675807294005314247e+02,   1.004698770856849110e+00
1.675541161727387021e+02,   1.004622182055090462e+00
1.675275588370332684e+02,   1.004545777397667816e+00
1.675010570370698701e+02,   1.004469556642785477e+00
1.674746104202612855e+02,   1.004393519548919089e+00
1.674482186377226185e+02,   1.004317665874823629e+00
1.674218813442174110e+02,   1.004241995379520302e+00
1.673955981981043806e+02,   1.004166507822317866e+00
1.673693688612852384e+02,   1.004091202962801077e+00
1.673431929991535299e+02,   1.004016080560826918e+00
1.673170702805443284e+02,   1.003941140376540364e+00
1.672910003776848953e+02,   1.003866382170359950e+00
1.672649829661463343e+02,   1.003791805702990203e+00
1.672390177247959286e+02,   1.003717410735408988e+00
1.672131043357505007e+02,   1.003643197028883272e+00
1.671872424843307385e+02,   1.003569164344960907e+00
1.671614318590159485e+02,   1.003495312445467302e+00
1.671356721513999730e+02,   1.003421641092516747e+00
1.671099630561478762e+02,   1.003348150048505749e+00
1.670843042709530835e+02,   1.003274839076113256e+00
1.670586954964958011e+02,   1.003201707938302434e+00
1.670331364364016338e+02,   1.003128756398321553e+00
1.670076267972013966e+02,   1.003055984219703767e+00
1.669821662882911539e+02,   1.002983391166265781e+00
1.669567546218936229e+02,   1.002910977002108517e+00
1.669313915130193493e+02,   1.002838741491615338e+00
1.669060766794295319e+02,   1.002766684399462038e+00
1.668808098415985910e+02,   1.002694805490601082e+00
1.668555907226782153e+02,   1.002623104530271814e+00
1.668304190484613230e+02,   1.002551581283994242e+00
1.668052945473470459e+02,   1.002480235517579921e+00
1.667802169503061123e+02,   1.002409066997112852e+00
1.667551859908471101e+02,   1.002338075488967029e+00
1.667302014049828358e+02,   1.002267260759798218e+00
1.667052629311976091e+02,   1.002196622576539298e+00
1.666803703104152703e+02,   1.002126160706407365e+00
1.666555232859668649e+02,   1.002055874916900846e+00
1.666307216035600334e+02,   1.001985764975795057e+00
1.666059650112480597e+02,   1.001915830651144645e+00
1.665812532593997162e+02,   1.001846071711284480e+00
1.665565861006696196e+02,   1.001776487924823211e+00
1.665319632899690703e+02,   1.001707079060648375e+00
1.665073845844374034e+02,   1.001637844887920847e+00
1.664828497434134249e+02,   1.001568785176079501e+00
1.664583585284083256e+02,   1.001499899694831663e+00
1.664339107030774301e+02,   1.001431188214159995e+00
1.664095060331940772e+02,   1.001362650504318053e+00
1.663851442866228183e+02,   1.001294286335828065e+00
1.663608252332932977e+02,   1.001226095479484268e+00
1.663365486451749575e+02,   1.001158077706345129e+00
1.663123142962515999e+02,   1.001090232787744005e+00
1.662881219624964046e+02,   1.001022560495270941e+00
1.662639714218479696e+02,   1.000955060600783098e+00
1.662398624541859249e+02,   1.000887732876401426e+00
1.662157948413072290e+02,   1.000820577094515773e+00
1.661917683669032613e+02,   1.000753593027764676e+00
1.661677828165364588e+02,   1.000686780449058233e+00
1.661438379776179488e+02,   1.000620139131561004e+00
1.661199336393853230e+02,   1.000553668848694455e+00
1.660960695928807525e+02,   1.000487369374138513e+00
1.660722456309294159e+02,   1.000421240481826013e+00
1.660484615481182118e+02,   1.000355281945953134e+00
1.660247171407750955e+02,   1.000289493540956309e+00
1.660010122069481611e+02,   1.000223875041534871e+00
1.659773465463856326e+02,   1.000158426222635288e+00
1.659537199605159685e+02,   1.000093146859457827e+00
1.659301322524278817e+02,   1.000028036727450331e+00
1.659065832268512395e+02,   9.999630956023042305e-01
1.658830726901379364e+02,   9.998983232599705229e-01
1.658596004502430787e+02,   9.998337194766405700e-01
1.658361663167063966e+02,   9.997692840287467630e-01
1.658127701006342249e+02,   9.997050166929740689e-01
1.657894116146811996e+02,   9.996409172462508153e-01
1.657660906730329486e+02,   9.995769854657488018e-01
1.657428070913883005e+02,   9.995132211288811908e-01
1.657195606869424012e+02,   9.994496240133069476e-01
1.656963512783694625e+02,   9.993861938969228476e-01
1.656731786858061923e+02,   9.993229305578710253e-01
1.656500427308355086e+02,   9.992598337745242087e-01
1.656269432364700833e+02,   9.991969033255156951e-01
1.656038800271364835e+02,   9.991341389896980507e-01
1.655808529286593966e+02,   9.990715405461756404e-01
1.655578617682461129e+02,   9.990091077742825343e-01
1.655349063744710918e+02,   9.989468404536016033e-01
1.655119865772610979e+02,   9.988847383639460897e-01
1.654891022078801939e+02,   9.988228012853659354e-01
1.654662530989150184e+02,   9.987610289981555534e-01
1.654434390842604614e+02,   9.986994212828440576e-01
1.654206599991052826e+02,   9.986379779201952633e-01
1.653979156799181283e+02,   9.985766986912141263e-01
1.653752059644335759e+02,   9.985155833771359735e-01
1.653525306916385773e+02,   9.984546317594411580e-01
1.653298897017590434e+02,   9.983938436198391830e-01
1.653072828362461735e+02,   9.983332187402809144e-01
1.652847099377638358e+02,   9.982727569029488102e-01
1.652621708501752948e+02,   9.982124578902658030e-01
1.652396654185305351e+02,   9.981523214848919690e-01
1.652171934890537273e+02,   9.980923474697218634e-01
1.651947549091308360e+02,   9.980325356278844096e-01
1.651723495272972855e+02,   9.979728857427508926e-01
1.651499771932259080e+02,   9.979133975979201931e-01
1.651276377577150640e+02,   9.978540709772346640e-01
1.651053310726768188e+02,   9.977949056647726911e-01
1.650830569911255452e+02,   9.977359014448493602e-01
1.650608153671661569e+02,   9.976770581020132367e-01
1.650386060559830526e+02,   9.976183754210523613e-01
1.650164289138289178e+02,   9.975598531869909191e-01
1.649942837980137540e+02,   9.975014911850912380e-01
1.649721705668939080e+02,   9.974432892008521234e-01
1.649500890798614989e+02,   9.973852470200087472e-01
1.649280391973338737e+02,   9.973273644285328698e-01
1.649060207807430345e+02,   9.972696412126408338e-01
1.648840336925253780e+02,   9.972120771587772436e-01
1.648620777961118051e+02,   9.971546720536277331e-01
1.648401529559171479e+02,   9.970974256841167449e-01
1.648182590373309040e+02,   9.970403378374060877e-01
1.647963959067069766e+02,   9.969834083008936032e-01
1.647745634313543235e+02,   9.969266368622199392e-01
1.647527614795272655e+02,   9.968700233092521179e-01
1.647309899204161923e+02,   9.968135674301122906e-01
1.647092486241381835e+02,   9.967572690131428770e-01
1.646875374617279419e+02,   9.967011278469380953e-01
1.646658563051287842e+02,   9.966451437203229791e-01
1.646442050271835171e+02,   9.965893164223578182e-01
1.646225835016257975e+02,   9.965336457423468186e-01
1.646009916030715203e+02,   9.964781314698276660e-01
1.645794292070097526e+02,   9.964227733945786314e-01
1.645578961897948886e+02,   9.963675713066159068e-01
1.645363924286376971e+02,   9.963125249961851670e-01
1.645149178015974485e+02,   9.962576342537740048e-01
1.644934721875734738e+02,   9.962028988701152610e-01
1.644720554662972063e+02,   9.961483186361639319e-01
1.644506675183242237e+02,   9.960938933431153774e-01
1.644293082250262046e+02,   9.960396227824118709e-01
1.644079774685833968e+02,   9.959855067457182853e-01
1.643866751319768014e+02,   9.959315450249405233e-01
1.643654010989804988e+02,   9.958777374122226300e-01
1.643441552541543160e+02,   9.958240836999365797e-01
1.643229374828362381e+02,   9.957705836806937105e-01
1.643017476711351321e+02,   9.957172371473373973e-01
1.642805857059237553e+02,   9.956640438929477144e-01
1.642594514748312804e+02,   9.956110037108369948e-01
1.642383448662363321e+02,   9.955581163945496082e-01
1.642172657692601092e+02,   9.955053817378609615e-01
1.641962140737593927e+02,   9.954527995347827174e-01
1.641751896703198668e+02,   9.954003695795561324e-01
1.641541924502491554e+02,   9.953480916666508360e-01
1.641332223055704276e+02,   9.952959655907689385e-01
1.641122791290156613e+02,   9.952439911468483613e-01
1.640913628140191349e+02,   9.951921681300454070e-01
1.640704732547111746e+02,   9.951404963357569633e-01
1.640496103459117307e+02,   9.950889755595967445e-01
1.640287739831238980e+02,   9.950376055974174960e-01
1.640079640625281456e+02,   9.949863862452908991e-01
1.639871804809758089e+02,   9.949353172995187844e-01
1.639664231359832343e+02,   9.948843985566270254e-01
1.639456919257257823e+02,   9.948336298133719779e-01
1.639249867490318024e+02,   9.947830108667273796e-01
1.639043075053769485e+02,   9.947325415139003368e-01
1.638836540948783238e+02,   9.946822215523095645e-01
1.638630264182885981e+02,   9.946320507796078125e-01
1.638424243769907491e+02,   9.945820289936648795e-01
1.638218478729921515e+02,   9.945321559925707211e-01
1.638012968089191475e+02,   9.944824315746410015e-01
1.637807710880116190e+02,   9.944328555384086554e-01
1.637602706141176725e+02,   9.943834276826261087e-01
1.637397952916880115e+02,   9.943341478062664995e-01
1.637193450257711049e+02,   9.942850157085216800e-01
1.636989197220075880e+02,   9.942360311887964430e-01
1.636785192866251464e+02,   9.941871940467218449e-01
1.636581436264338549e+02,   9.941385040821330010e-01
1.636377926488203798e+02,   9.940899610950927334e-01
1.636174662617437718e+02,   9.940415648858752506e-01
1.635971643737299530e+02,   9.939933152549669249e-01
1.635768868938671972e+02,   9.939452120030702886e-01
1.635566337318009857e+02,   9.938972549310999272e-01
1.635364047977297162e+02,   9.938494438401866971e-01
1.635162000023994153e+02,   9.938017785316684005e-01
1.634960192570995048e+02,   9.937542588070999994e-01
1.634758624736580259e+02,   9.937068844682437341e-01
1.634557295644369503e+02,   9.936596553170762292e-01
1.634356204423280019e+02,   9.936125711557811657e-01
1.634155350207478250e+02,   9.935656317867526122e-01
1.633954732136338066e+02,   9.935188370125935808e-01
1.633754349354395572e+02,   9.934721866361164722e-01
1.633554201011308749e+02,   9.934256804603402990e-01
1.633354286261808852e+02,   9.933793182884952389e-01
1.633154604265664602e+02,   9.933330999240134185e-01
1.632955154187636708e+02,   9.932870251705403497e-01
1.632755935197437509e+02,   9.932410938319189420e-01
1.632556946469688910e+02,   9.931953057122071549e-01
1.632358187183884013e+02,   9.931496606156609008e-01
1.632159656524343916e+02,   9.931041583467486999e-01
1.631961353680181901e+02,   9.930587987101360259e-01
1.631763277845259950e+02,   9.930135815106984065e-01
1.631565428218153784e+02,   9.929685065535118760e-01
1.631367804002111654e+02,   9.929235736438614124e-01
1.631170404405017678e+02,   9.928787825872289474e-01
1.630973228639353749e+02,   9.928341331893015820e-01
1.630776275922162313e+02,   9.927896252559722523e-01
1.630579545475009695e+02,   9.927452585933304041e-01
1.630383036523948874e+02,   9.927010330076742051e-01
1.630186748299484805e+02,   9.926569483054985543e-01
1.629990680036537185e+02,   9.926130042935061848e-01
1.629794830974405784e+02,   9.925692007785966720e-01
1.629599200356736333e+02,   9.925255375678669889e-01
1.629403787431484147e+02,   9.924820144686247181e-01
1.629208591450880874e+02,   9.924386312883716199e-01
1.629013611671399531e+02,   9.923953878348135138e-01
1.628818847353723243e+02,   9.923522839158536168e-01
1.628624297762709148e+02,   9.923093193395986500e-01
1.628429962167357417e+02,   9.922664939143547302e-01
1.628235839840777999e+02,   9.922238074486209314e-01
1.628041930060158506e+02,   9.921812597511115994e-01
1.627848232106731530e+02,   9.921388506307285970e-01
1.627654745265744509e+02,   9.920965798965748483e-01
1.627461468826427335e+02,   9.920544473579544498e-01
1.627268402081961369e+02,   9.920124528243736695e-01
1.627075544329449883e+02,   9.919705961055363952e-01
1.626882894869885945e+02,   9.919288770113424691e-01
1.626690453008123711e+02,   9.918872953518916846e-01
1.626498218052847733e+02,   9.918458509374874499e-01
1.626306189316545669e+02,   9.918045435786270181e-01
1.626114366115474752e+02,   9.917633730860088148e-01
1.625922747769638192e+02,   9.917223392705285523e-01
1.625731333602751931e+02,   9.916814419432843364e-01
1.625540122942219909e+02,   9.916406809155701163e-01
1.625349115119103374e+02,   9.916000559988737972e-01
1.625158309468094728e+02,   9.915595670048906740e-01
1.624967705327488829e+02,   9.915192137455077770e-01
1.624777302039156837e+02,   9.914789960328139751e-01
1.624587098948519213e+02,   9.914389136790906498e-01
1.624397095404517870e+02,   9.913989664968259063e-01
1.624207290759590023e+02,   9.913591542986985861e-01
1.624017684369644030e+02,   9.913194768975895910e-01
1.623828275594029549e+02,   9.912799341065723358e-01
1.623639063795516222e+02,   9.912405257389246271e-01
1.623450048340264971e+02,   9.912012516081183389e-01
1.623261228597803836e+02,   9.911621115278196337e-01
1.623072603941003251e+02,   9.911231053118982892e-01
1.622884173746051601e+02,   9.910842327744183722e-01
1.622695937392429073e+02,   9.910454937296412359e-01
1.622507894262886055e+02,   9.910068879920237439e-01
1.622320043743416420e+02,   9.909684153762210457e-01
1.622132385223235360e+02,   9.909300756970843560e-01
1.621944918094754655e+02,   9.908918687696618433e-01
1.621757641753561643e+02,   9.908537944091961869e-01
1.621570555598393071e+02,   9.908158524311309057e-01
1.621383659031113496e+02,   9.907780426510996996e-01
1.621196951456693398e+02,   9.907403648849357758e-01
1.621010432283184741e+02,   9.907028189486670744e-01
1.620824100921700790e+02,   9.906654046585158246e-01
1.620637956786392806e+02,   9.906281218309035408e-01
1.620451999294428163e+02,   9.905909702824375884e-01
1.620266227865969029e+02,   9.905539498299315015e-01
1.620080641924150484e+02,   9.905170602903859978e-01
1.619895240895059771e+02,   9.904803014809988593e-01
1.619710024207715264e+02,   9.904436732191619353e-01
1.619524991294044582e+02,   9.904071753224581443e-01
1.619340141588864697e+02,   9.903708076086674694e-01
1.619155474529861749e+02,   9.903345698957634058e-01
1.618970989557569737e+02,   9.902984620019054107e-01
1.618786686115350903e+02,   9.902624837454564455e-01
1.618602563649376407e+02,   9.902266349449638794e-01
1.618418621608605008e+02,   9.901909154191709250e-01
1.618234859444764311e+02,   9.901553249870130857e-01
1.618051276612332288e+02,   9.901198634676129373e-01
1.617867872568516532e+02,   9.900845306802893431e-01
1.617684646773235499e+02,   9.900493264445481278e-01
1.617501598689100604e+02,   9.900142505800864079e-01
1.617318727781396035e+02,   9.899793029067968098e-01
1.617136033518061140e+02,   9.899444832447532594e-01
1.616953515369672232e+02,   9.899097914142251931e-01
1.616771172809422694e+02,   9.898752272356696746e-01
1.616589005313107634e+02,   9.898407905297319509e-01
1.616407012359103135e+02,   9.898064811172448962e-01
1.616225193428350337e+02,   9.897722988192312332e-01
1.616043548004337538e+02,   9.897382434569013121e-01
1.615862075573081995e+02,   9.897043148516494471e-01
1.615680775623113448e+02,   9.896705128250633532e-01
1.615499647645456776e+02,   9.896368371989107127e-01
1.615318691133614095e+02,   9.896032877951438378e-01
1.615137905583549980e+02,   9.895698644359103291e-01
1.614957290493672417e+02,   9.895365669435361999e-01
1.614776845364817461e+02,   9.895033951405315387e-01
1.614596569700233033e+02,   9.894703488495921739e-01
1.614416463005562434e+02,   9.894374278936020062e-01
1.614236524788827865e+02,   9.894046320956257912e-01
1.614056754560414504e+02,   9.893719612789036999e-01
1.613877151833054882e+02,   9.893394152668710806e-01
1.613697716121813244e+02,   9.893069938831442478e-01
1.613518446944070206e+02,   9.892746969515100464e-01
1.613339343819505984e+02,   9.892425242959488330e-01
1.613160406270087037e+02,   9.892104757406141591e-01
1.612981633820049012e+02,   9.891785511098504236e-01
1.612803025995883388e+02,   9.891467502281748869e-01
1.612624582326320990e+02,   9.891150729202806691e-01
1.612446302342318916e+02,   9.890835190110494057e-01
1.612268185577043766e+02,   9.890520883255390361e-01
1.612090231565859142e+02,   9.890207806889811382e-01
1.611912439846309155e+02,   9.889895959267956949e-01
1.611734809958107348e+02,   9.889585338645687784e-01
1.611557341443117650e+02,   9.889275943280767533e-01
1.611380033845345565e+02,   9.888967771432598530e-01
1.611202886710919984e+02,   9.888660821362458275e-01
1.611025899588082098e+02,   9.888355091333327351e-01
1.610849072027170621e+02,   9.888050579609982682e-01
1.610672403580608432e+02,   9.887747284458896502e-01
1.610495893802888077e+02,   9.887445204148410660e-01
1.610319542250560119e+02,   9.887144336948477941e-01
1.610143348482218641e+02,   9.886844681130915191e-01
1.609967312058488460e+02,   9.886546234969171287e-01
1.609791432542012330e+02,   9.886248996738522532e-01
1.609615709497437308e+02,   9.885952964715977176e-01
1.609440142491403094e+02,   9.885658137180201033e-01
1.609264731092527825e+02,   9.885364512411634053e-01
1.609089474871396135e+02,   9.885072088692462566e-01
1.608914373400548357e+02,   9.884780864306562664e-01
1.608739426254463751e+02,   9.884490837539547936e-01
1.608564633009553688e+02,   9.884202006678752817e-01
1.608389993244144307e+02,   9.883914370013184847e-01
1.608215506538468276e+02,   9.883627925833605721e-01
1.608041172474650580e+02,   9.883342672432451348e-01
1.607866990636697437e+02,   9.883058608103881815e-01
1.607692960610484079e+02,   9.882775731143750297e-01
