# 120.01
1.743839350756908573e+02,   1.006686292321000264e+00
1.743256885872966393e+02,   1.006224869827629931e+00
1.742680320348022747e+02,   1.005770040820054945e+00
1.742109477914800379e+02,   1.005321743541903956e+00
1.741544190907277709e+02,   1.004879916828600450e+00
1.740984299684363066e+02,   1.004444500102231963e+00
1.740429652102291698e+02,   1.004015433365860188e+00
1.739880103030794487e+02,   1.003592657197276417e+00
1.739335513908686437e+02,   1.003176112742339088e+00
1.738795752335021518e+02,   1.002765741707788649e+00
1.738260691692384228e+02,   1.002361486353822606e+00
1.737730210799296628e+02,   1.001963289486318187e+00
1.737204193589029728e+02,   1.001571094448839183e+00
1.736682528812410169e+02,   1.001184845114496902e+00
1.736165109762465306e+02,   1.000804485877705652e+00
1.735651834018978263e+02,   1.000429961645870947e+00
1.735142603211224070e+02,   1.000061217831127003e+00
1.734637322797321133e+02,   9.996982003420851193e-01
1.734135901858811337e+02,   9.993408555757278267e-01
1.733638252909187827e+02,   9.989891304093921898e-01
1.733144291715242673e+02,   9.986429721929740433e-01
1.732653937130195345e+02,   9.983023287413009816e-01
1.732167110937666337e+02,   9.979671483267443799e-01
1.731683737705647275e+02,   9.976373796720807707e-01
1.731203744649695864e+02,   9.973129719435890328e-01
1.730727061504655637e+02,   9.969938747444522242e-01
1.730253620404252217e+02,   9.966800381083993354e-01
1.729783355767993669e+02,   9.963714124936731142e-01
1.729316204194832096e+02,   9.960679487771949558e-01
1.728852104363107003e+02,   9.957695982491128195e-01
1.728390996936307999e+02,   9.954763126075164559e-01
1.727932824474270603e+02,   9.951880439534759315e-01
1.727477531349405808e+02,   9.949047447862866544e-01
1.727025063667632025e+02,   9.946263679989835182e-01
1.726575369193687095e+02,   9.943528668740545529e-01
1.726128397280524496e+02,   9.940841950793708470e-01
1.725684098802530571e+02,   9.938203066642842254e-01
1.725242426092305550e+02,   9.935611560559604039e-01
1.724803332880783842e+02,   9.933066980557807568e-01
1.724366774240481277e+02,   9.930568878359723461e-01
1.723932706531664678e+02,   9.928116809362907969e-01
1.723501087351271224e+02,   9.925710332608729258e-01
1.723071875484401403e+02,   9.923349010751519872e-01
1.722645030858232360e+02,   9.921032410028455262e-01
1.722220514498204977e+02,   9.918760100230319399e-01
1.721798288486344291e+02,   9.916531654672637863e-01
1.721378315921596425e+02,   9.914346650167312758e-01
1.720960560882056711e+02,   9.912204666994364199e-01
1.720544988388986098e+02,   9.910105288874104801e-01
1.720131564372503590e+02,   9.908048102939241986e-01
1.719720255638873709e+02,   9.906032699707038036e-01
1.719311029839286675e+02,   9.904058673051470141e-01
1.718903855440058237e+02,   9.902125620175150633e-01
1.718498701694165902e+02,   9.900233141581306073e-01
1.718095538614050213e+02,   9.898380841045288925e-01
1.717694336945612292e+02,   9.896568325586030390e-01
1.717295068143347407e+02,   9.894795205437245667e-01
1.716897704346550597e+02,   9.893061094018322787e-01
1.716502218356537242e+02,   9.891365607904865076e-01
1.716108583614835936e+02,   9.889708366799345729e-01
1.715716774182286031e+02,   9.888088993500854240e-01
1.715326764719014534e+02,   9.886507113875346864e-01
1.714938530465229292e+02,   9.884962356825046648e-01
1.714552047222802855e+02,   9.883454354258283114e-01
1.714167291337597590e+02,   9.881982741058424891e-01
1.713784239682499901e+02,   9.880547155053442943e-01
1.713402869641130621e+02,   9.879147236984916480e-01
1.713023159092194589e+02,   9.877782630477183190e-01
1.712645086394442444e+02,   9.876452982006433956e-01
1.712268630372216194e+02,   9.875157940869794260e-01
1.711893770301546454e+02,   9.873897159154554348e-01
1.711520485896781452e+02,   9.872670291707713597e-01
1.711148757297719101e+02,   9.871476996105196244e-01
1.710778565057222238e+02,   9.870316932621790995e-01
1.710409890129291739e+02,   9.869189764201020676e-01
1.710042713857579031e+02,   9.868095156425484848e-01
1.709677017964321522e+02,   9.867032777487314554e-01
1.709312784539673373e+02,   9.866002298159324280e-01
1.708949996031421676e+02,   9.865003391766121732e-01
1.708588635235072388e+02,   9.864035734156000323e-01
1.708228685284283017e+02,   9.863099003673230225e-01
1.707870129641632388e+02,   9.862192881130350530e-01
1.707512952089710723e+02,   9.861317049781963551e-01
1.707157136722520931e+02,   9.860471195297946245e-01
1.706802667937170384e+02,   9.859655005737827382e-01
1.706449530425848877e+02,   9.858868171525613233e-01
1.706097709168075767e+02,   9.858110385425052913e-01
1.705747189423206862e+02,   9.857381342515516565e-01
1.705397956723192010e+02,   9.856680740168614063e-01
1.705049996865572268e+02,   9.856008278024932512e-01
1.704703295906701896e+02,   9.855363657971899505e-01
1.704357840155198858e+02,   9.854746584121865105e-01
1.704013616165599956e+02,   9.854156762790782231e-01
1.703670610732224304e+02,   9.853593902477514321e-01
1.703328810883229494e+02,   9.853057713843734744e-01
1.702988203874856197e+02,   9.852547909694144845e-01
1.702648777185856090e+02,   9.852064204957409199e-01
1.702310518512090312e+02,   9.851606316667591567e-01
1.701973415761297304e+02,   9.851173963945943912e-01
1.701637457048020110e+02,   9.850766867983357100e-01
1.701302630688691977e+02,   9.850384752023010337e-01
1.700968925196865769e+02,   9.850027341343614573e-01
1.700636329278592882e+02,   9.849694363243198802e-01
1.700304831827936596e+02,   9.849385547022986298e-01
1.699974421922620991e+02,   9.849100623971880353e-01
1.699645088819807484e+02,   9.848839327351204265e-01
1.699316821951996701e+02,   9.848601392379772168e-01
1.698989610923047451e+02,   9.848386556219304033e-01
1.698663445504314780e+02,   9.848194557960074924e-01
1.698338315630894044e+02,   9.848025138606850692e-01
1.698014211397979523e+02,   9.847878041065224464e-01
1.697691123057318805e+02,   9.847753010127733297e-01
1.697369041013774620e+02,   9.847649792460863027e-01
1.697047955821976473e+02,   9.847568136591593468e-01
1.696727858183072328e+02,   9.847507792894509837e-01
1.696408738941565559e+02,   9.847468513578830906e-01
1.696090589082239717e+02,   9.847450052675796872e-01
1.695773399727171125e+02,   9.847452166026010589e-01
1.695457162132818780e+02,   9.847474611267046374e-01
1.695141867687192416e+02,   9.847517147820787908e-01
1.694827507907104973e+02,   9.847579536881458928e-01
1.694514074435485895e+02,   9.847661541403088803e-01
1.694201559038775144e+02,   9.847762926087508806e-01
1.693889953604385141e+02,   9.847883457372124116e-01
1.693579250138224381e+02,   9.848022903417895657e-01
1.693269440762291538e+02,   9.848181034097215347e-01
1.692960517712329533e+02,   9.848357620981863514e-01
1.692652473335537877e+02,   9.848552437331141718e-01
1.692345300088348665e+02,   9.848765258079853480e-01
1.692038990534255731e+02,   9.848995859826230603e-01
1.691733537341700355e+02,   9.849244020820251411e-01
1.691428933282010689e+02,   9.849509520951300612e-01
1.691125171227389501e+02,   9.849792141736797291e-01
1.690822244148959612e+02,   9.850091666309905847e-01
1.690520145114848276e+02,   9.850407879407846456e-01
1.690218867288326692e+02,   9.850740567359899114e-01
1.689918403925992720e+02,   9.851089518075762941e-01
1.689618748375994812e+02,   9.851454521033703449e-01
1.689319894076305104e+02,   9.851835367268616528e-01
1.689021834553028043e+02,   9.852231849360467697e-01
1.688724563418754485e+02,   9.852643761422499313e-01
1.688428074370953311e+02,   9.853070899089605428e-01
1.688132361190400275e+02,   9.853513059506605609e-01
1.687837417739644934e+02,   9.853970041316889583e-01
1.687543237961514819e+02,   9.854441644650705490e-01
1.687249815877652566e+02,   9.854927671113793419e-01
1.686957145587088860e+02,   9.855427923776035604e-01
1.686665221264845798e+02,   9.855942207160086621e-01
1.686374037160578325e+02,   9.856470327230140160e-01
1.686083587597236715e+02,   9.857012091380942254e-01
1.685793866969772523e+02,   9.857567308426630204e-01
1.685504869743861605e+02,   9.858135788589845738e-01
1.685216590454664356e+02,   9.858717343490653873e-01
1.684929023705609552e+02,   9.859311786136309985e-01
1.684642164167206886e+02,   9.859918930910127610e-01
1.684356006575887079e+02,   9.860538593561382070e-01
1.684070545732865014e+02,   9.861170591194630131e-01
1.683785776503029581e+02,   9.861814742259694677e-01
1.683501693813856548e+02,   9.862470866541321879e-01
1.683218292654349284e+02,   9.863138785149596632e-01
1.682935568073996535e+02,   9.863818320509600834e-01
1.682653515181755495e+02,   9.864509296352146350e-01
1.682372129145058750e+02,   9.865211537703904021e-01
1.682091405188838280e+02,   9.865924870878293174e-01
1.681811338594575318e+02,   9.866649123465998095e-01
1.681531924699364708e+02,   9.867384124325990769e-01
1.681253158895003139e+02,   9.868129703576482559e-01
1.680975036627096131e+02,   9.868885692586348846e-01
1.680697553394181227e+02,   9.869651923966166196e-01
1.680420704746871934e+02,   9.870428231559936760e-01
1.680144486287017855e+02,   9.871214450436658350e-01
1.679868893666883878e+02,   9.872010416882232020e-01
1.679593922588343560e+02,   9.872815968391313035e-01
1.679319568802093272e+02,   9.873630943659423842e-01
1.679045828106874580e+02,   9.874455182575366807e-01
1.678772696348723628e+02,   9.875288526213483742e-01
1.678500169420224495e+02,   9.876130816826168557e-01
1.678228243259785586e+02,   9.876981897836663027e-01
1.677956913850924536e+02,   9.877841613831818135e-01
1.677686177221573871e+02,   9.878709810555202919e-01
1.677416029443392915e+02,   9.879586334899795874e-01
1.677146466631099315e+02,   9.880471034901733285e-01
1.676877484941811076e+02,   9.881363759733222674e-01
1.676609080574400821e+02,   9.882264359696227851e-01
1.676341249768865680e+02,   9.883172686215946356e-01
1.676073988805705142e+02,   9.884088591834552240e-01
1.675807294005314247e+02,   9.885011930204894437e-01
1.675541161727387021e+02,   9.885942556084502675e-01
1.675275588370332684e+02,   9.886880325329516772e-01
1.675010570370698701e+02,   9.887825094888791355e-01
1.674746104202612855e+02,   9.888776722798094942e-01
1.674482186377226185e+02,   9.889735068174317911e-01
1.674218813442174110e+02,   9.890699991209764841e-01
1.673955981981043806e+02,   9.891671353166721081e-01
1.673693688612852384e+02,   9.892649016371862780e-01
1.673431929991535299e+02,   9.893632844210721311e-01
1.673170702805443284e+02,   9.894622701122356423e-01
1.672910003776848953e+02,   9.895618452594220349e-01
1.672649829661463343e+02,   9.896619965156497889e-01
1.672390177247959286e+02,   9.897627106377194783e-01
1.672131043357505007e+02,   9.898639744856815303e-01
1.671872424843307385e+02,   9.899657750223284092e-01
1.671614318590159485e+02,   9.900680993126773632e-01
1.671356721513999730e+02,   9.901709345234686044e-01
1.671099630561478762e+02,   9.902742679226610445e-01
1.670843042709530835e+02,   9.903780868789341385e-01
1.670586954964958011e+02,   9.904823788611919477e-01
1.670331364364016338e+02,   9.905871314380396697e-01
1.670076267972013966e+02,   9.906923322773363294e-01
1.669821662882911539e+02,   9.907979691456589855e-01
1.669567546218936229e+02,   9.909040299078418768e-01
1.669313915130193493e+02,   9.910105025264560608e-01
1.669060766794295319e+02,   9.911173750613619937e-01
1.668808098415985910e+02,   9.912246356691788440e-01
1.668555907226782153e+02,   9.913322726028211962e-01
1.668304190484613230e+02,   9.914402742109993394e-01
1.668052945473470459e+02,   9.915486289377548612e-01
1.667802169503061123e+02,   9.916573253219380657e-01
1.667551859908471101e+02,   9.917663519967524488e-01
1.667302014049828358e+02,   9.918756976892589838e-01
1.667052629311976091e+02,   9.919853512198872902e-01
1.666803703104152703e+02,   9.920953015019481347e-01
1.666555232859668649e+02,   9.922055375411600320e-01
1.666307216035600334e+02,   9.923160484351404298e-01
1.666059650112480597e+02,   9.924268233729444111e-01
1.665812532593997162e+02,   9.925378516345647606e-01
1.665565861006696196e+02,   9.926491225904477966e-01
1.665319632899690703e+02,   9.927606257010098689e-01
1.665073845844374034e+02,   9.928723505161541896e-01
1.664828497434134249e+02,   9.929842866747805585e-01
1.664583585284083256e+02,   9.930964239043024167e-01
1.664339107030774301e+02,   9.932087520201616782e-01
1.664095060331940772e+02,   9.933212609253546654e-01
1.663851442866228183e+02,   9.934339406099254033e-01
1.663608252332932977e+02,   9.935467811505145352e-01
1.663365486451749575e+02,   9.936597727098492872e-01
1.663123142962515999e+02,   9.937729055362913844e-01
1.662881219624964046e+02,   9.938861699633231295e-01
1.662639714218479696e+02,   9.939995564090948754e-01
1.662398624541859249e+02,   9.941130553759471855e-01
1.662157948413072290e+02,   9.942266574499312171e-01
1.661917683669032613e+02,   9.943403533003177808e-01
1.661677828165364588e+02,   9.944541336791652419e-01
1.661438379776179488e+02,   9.945679894208112604e-01
1.661199336393853230e+02,   9.946819114414279239e-01
1.660960695928807525e+02,   9.947958907385479055e-01
1.660722456309294159e+02,   9.949099183906072730e-01
1.660484615481182118e+02,   9.950239855564755320e-01
1.660247171407750955e+02,   9.951380834750035431e-01
1.660010122069481611e+02,   9.952522034645842064e-01
1.659773465463856326e+02,   9.953663369226635194e-01
1.659537199605159685e+02,   9.954804753253262417e-01
1.659301322524278817e+02,   9.955946102268398157e-01
1.659065832268512395e+02,   9.957087332592013951e-01
1.658830726901379364e+02,   9.958228361317147392e-01
1.658596004502430787e+02,   9.959369106305377972e-01
1.658361663167063966e+02,   9.960509486182659300e-01
1.658127701006342249e+02,   9.961649420334909300e-01
1.657894116146811996e+02,   9.962788828903881289e-01
1.657660906730329486e+02,   9.963927632782817456e-01
1.657428070913883005e+02,   9.965065753612365462e-01
1.657195606869424012e+02,   9.966203113776402889e-01
1.656963512783694625e+02,   9.967339636397972713e-01
1.656731786858061923e+02,   9.968475245335172152e-01
1.656500427308355086e+02,   9.969609865177040398e-01
1.656269432364700833e+02,   9.970743421240032545e-01
1.656038800271364835e+02,   9.971875839563411059e-01
1.655808529286593966e+02,   9.973007046905850714e-01
1.655578617682461129e+02,   9.974136970741304120e-01
1.655349063744710918e+02,   9.975265539255387948e-01
1.655119865772610979e+02,   9.976392681341367252e-01
1.654891022078801939e+02,   9.977518326596628295e-01
1.654662530989150184e+02,   9.978642405318790543e-01
1.654434390842604614e+02,   9.979764848502229446e-01
1.654206599991052826e+02,   9.980885587834307238e-01
1.653979156799181283e+02,   9.982004555691763592e-01
1.653752059644335759e+02,   9.983121685137240631e-01
1.653525306916385773e+02,   9.984236909915823466e-01
1.653298897017590434e+02,   9.985350164451274324e-01
1.653072828362461735e+02,   9.986461383842980544e-01
1.652847099377638358e+02,   9.987570503862157612e-01
1.652621708501752948e+02,   9.988677460948719444e-01
1.652396654185305351e+02,   9.989782192207889988e-01
1.652171934890537273e+02,   9.990884635406767078e-01
1.651947549091308360e+02,   9.991984728971070595e-01
1.651723495272972855e+02,   9.993082411982003865e-01
1.651499771932259080e+02,   9.994177624172796426e-01
1.651276377577150640e+02,   9.995270305925717524e-01
1.651053310726768188e+02,   9.996360398268731018e-01
1.650830569911255452e+02,   9.997447842872463353e-01
1.650608153671661569e+02,   9.998532582046981698e-01
1.650386060559830526e+02,   9.999614558738616488e-01
1.650164289138289178e+02,   1.000069371652709815e+00
1.649942837980137540e+02,   1.000176999962224311e+00
1.649721705668939080e+02,   1.000284335286100390e+00
1.649500890798614989e+02,   1.000391372170446047e+00
1.649280391973338737e+02,   1.000498105223472933e+00
1.649060207807430345e+02,   1.000604529115210806e+00
1.648840336925253780e+02,   1.000710638577182010e+00
1.648620777961118051e+02,   1.000816428402127922e+00
1.648401529559171479e+02,   1.000921893443702082e+00
1.648182590373309040e+02,   1.001027028616173986e+00
1.647963959067069766e+02,   1.001131828894142206e+00
1.647745634313543235e+02,   1.001236289312238181e+00
1.647527614795272655e+02,   1.001340404964816244e+00
1.647309899204161923e+02,   1.001444171005696493e+00
1.647092486241381835e+02,   1.001547582647841050e+00
1.646875374617279419e+02,   1.001650635163078729e+00
1.646658563051287842e+02,   1.001753323881817259e+00
1.646442050271835171e+02,   1.001855644192728878e+00
1.646225835016257975e+02,   1.001957591542502968e+00
1.646009916030715203e+02,   1.002059161435517876e+00
1.645794292070097526e+02,   1.002160349433568465e+00
1.645578961897948886e+02,   1.002261151155588337e+00
1.645363924286376971e+02,   1.002361562277318541e+00
1.645149178015974485e+02,   1.002461578531067543e+00
1.644934721875734738e+02,   1.002561195705393926e+00
1.644720554662972063e+02,   1.002660409644827055e+00
1.644506675183242237e+02,   1.002759216249560659e+00
1.644293082250262046e+02,   1.002857611475194144e+00
1.644079774685833968e+02,   1.002955591332406193e+00
1.643866751319768014e+02,   1.003053151886686978e+00
1.643654010989804988e+02,   1.003150289258047501e+00
1.643441552541543160e+02,   1.003246999620710289e+00
1.643229374828362381e+02,   1.003343279202834282e+00
1.643017476711351321e+02,   1.003439124286216177e+00
1.642805857059237553e+02,   1.003534531206005553e+00
1.642594514748312804e+02,   1.003629496350403105e+00
1.642383448662363321e+02,   1.003724016160365995e+00
1.642172657692601092e+02,   1.003818087129318304e+00
1.641962140737593927e+02,   1.003911705802862597e+00
1.641751896703198668e+02,   1.004004868778476167e+00
1.641541924502491554e+02,   1.004097572705223484e+00
1.641332223055704276e+02,   1.004189814283446225e+00
1.641122791290156613e+02,   1.004281590264503699e+00
1.640913628140191349e+02,   1.004372897450427349e+00
1.640704732547111746e+02,   1.004463732693672728e+00
1.640496103459117307e+02,   1.004554092896780215e+00
1.640287739831238980e+02,   1.004643975012115664e+00
1.640079640625281456e+02,   1.004733376041554660e+00
1.639871804809758089e+02,   1.004822293036192082e+00
1.639664231359832343e+02,   1.004910723096028580e+00
1.639456919257257823e+02,   1.004998663369712553e+00
1.639249867490318024e+02,   1.005086111054199982e+00
1.639043075053769485e+02,   1.005173063394494193e+00
1.638836540948783238e+02,   1.005259517683312120e+00
1.638630264182885981e+02,   1.005345471260831625e+00
1.638424243769907491e+02,   1.005430921514355980e+00
1.638218478729921515e+02,   1.005515865878043424e+00
1.638012968089191475e+02,   1.005600301832599408e+00
1.637807710880116190e+02,   1.005684226904994816e+00
1.637602706141176725e+02,   1.005767638668148667e+00
1.637397952916880115e+02,   1.005850534740652114e+00
1.637193450257711049e+02,   1.005932912786477118e+00
1.636989197220075880e+02,   1.006014770514667589e+00
1.636785192866251464e+02,   1.006096105679060049e+00
1.636581436264338549e+02,   1.006176916077983652e+00
1.636377926488203798e+02,   1.006257199553979298e+00
1.636174662617437718e+02,   1.006336953993499872e+00
1.635971643737299530e+02,   1.006416177326628691e+00
1.635768868938671972e+02,   1.006494867526777082e+00
1.635566337318009857e+02,   1.006573022610413481e+00
1.635364047977297162e+02,   1.006650640636767013e+00
1.635162000023994153e+02,   1.006727719707549706e+00
1.634960192570995048e+02,   1.006804257966660510e+00
1.634758624736580259e+02,   1.006880253599913733e+00
1.634557295644369503e+02,   1.006955704834747500e+00
1.634356204423280019e+02,   1.007030609939951082e+00
1.634155350207478250e+02,   1.007104967225381120e+00
1.633954732136338066e+02,   1.007178775041672081e+00
1.633754349354395572e+02,   1.007252031779983792e+00
1.633554201011308749e+02,   1.007324735871705457e+00
1.633354286261808852e+02,   1.007396885788184981e+00
1.633154604265664602e+02,   1.007468480040464964e+00
1.632955154187636708e+02,   1.007539517178996480e+00
1.632755935197437509e+02,   1.007609995793377733e+00
1.632556946469688910e+02,   1.007679914512090935e+00
1.632358187183884013e+02,   1.007749272002215424e+00
1.632159656524343916e+02,   1.007818066969188742e+00
1.631961353680181901e+02,   1.007886298156511318e+00
1.631763277845259950e+02,   1.007953964345513542e+00
1.631565428218153784e+02,   1.008021064355068885e+00
1.631367804002111654e+02,   1.008087597041360972e+00
1.631170404405017678e+02,   1.008153561297594258e+00
1.630973228639353749e+02,   1.008218956053759996e+00
1.630776275922162313e+02,   1.008283780276378883e+00
1.630579545475009695e+02,   1.008348032968225283e+00
1.630383036523948874e+02,   1.008411713168116730e+00
1.630186748299484805e+02,   1.008474819950621715e+00
1.629990680036537185e+02,   1.008537352425829869e+00
1.629794830974405784e+02,   1.008599309739109051e+00
1.629599200356736333e+02,   1.008660691070839110e+00
1.629403787431484147e+02,   1.008721495636198506e+00
1.629208591450880874e+02,   1.008781722684888082e+00
1.629013611671399531e+02,   1.008841371500909023e+00
1.628818847353723243e+02,   1.008900441402318382e+00
1.628624297762709148e+02,   1.008958931740988163e+00
1.628429962167357417e+02,   1.009016841902377948e+00
1.628235839840777999e+02,   1.009074171305270440e+00
1.628041930060158506e+02,   1.009130919401578508e+00
1.627848232106731530e+02,   1.009187085676078510e+00
1.627654745265744509e+02,   1.009242669646184476e+00
1.627461468826427335e+02,   1.009297670861732277e+00
1.627268402081961369e+02,   1.009352088904737155e+00
1.627075544329449883e+02,   1.009405923389162574e+00
1.626882894869885945e+02,   1.009459173960709055e+00
1.626690453008123711e+02,   1.009511840296559271e+00
1.626498218052847733e+02,   1.009563922105193301e+00
1.626306189316545669e+02,   1.009615419126125957e+00
1.626114366115474752e+02,   1.009666331129705830e+00
1.625922747769638192e+02,   1.009716657916888582e+00
1.625731333602751931e+02,   1.009766399319023122e+00
1.625540122942219909e+02,   1.009815555197611125e+00
1.625349115119103374e+02,   1.009864125444111860e+00
1.625158309468094728e+02,   1.009912109979707706e+00
1.624967705327488829e+02,   1.009959508755096547e+00
1.624777302039156837e+02,   1.010006321750271052e+00
1.624587098948519213e+02,   1.010052548974303743e+00
1.624397095404517870e+02,   1.010098190465133383e+00
1.624207290759590023e+02,   1.010143246289353147e+00
1.624017684369644030e+02,   1.010187716541989245e+00
1.623828275594029549e+02,   1.010231601346294195e+00
1.623639063795516222e+02,   1.010274900853540547e+00
1.623450048340264971e+02,   1.010317615242791511e+00
1.623261228597803836e+02,   1.010359744720709552e+00
1.623072603941003251e+02,   1.010401289521339230e+00
1.622884173746051601e+02,   1.010442249905892487e+00
1.622695937392429073e+02,   1.010482626162549913e+00
1.622507894262886055e+02,   1.010522418606237149e+00
1.622320043743416420e+02,   1.010561627578427490e+00
1.622132385223235360e+02,   1.010600253446935382e+00
1.621944918094754655e+02,   1.010638296605703923e+00
1.621757641753561643e+02,   1.010675757474591707e+00
1.621570555598393071e+02,   1.010712636499188299e+00
1.621383659031113496e+02,   1.010748934150579093e+00
1.621196951456693398e+02,   1.010784650925165451e+00
1.621010432283184741e+02,   1.010819787344432896e+00
1.620824100921700790e+02,   1.010854343954776580e+00
1.620637956786392806e+02,   1.010888321327267692e+00
1.620451999294428163e+02,   1.010921720057462725e+00
1.620266227865969029e+02,   1.010954540765199416e+00
1.620080641924150484e+02,   1.010986784094388913e+00
1.619895240895059771e+02,   1.011018450712818151e+00
1.619710024207715264e+02,   1.011049541311929367e+00
1.619524991294044582e+02,   1.011080056606641353e+00
1.619340141588864697e+02,   1.011109997335121413e+00
1.619155474529861749e+02,   1.011139364258599738e+00
1.618970989557569737e+02,   1.011168158161159791e+00
1.618786686115350903e+02,   1.011196379849543359e+00
1.618602563649376407e+02,   1.011224030152925835e+00
1.618418621608605008e+02,   1.011251109922749913e+00
1.618234859444764311e+02,   1.011277620032487778e+00
1.618051276612332288e+02,   1.011303561377463023e+00
1.617867872568516532e+02,   1.011328934874641705e+00
1.617684646773235499e+02,   1.011353741462430067e+00
1.617501598689100604e+02,   1.011377982100468476e+00
1.617318727781396035e+02,   1.011401657769457341e+00
1.617136033518061140e+02,   1.011424769470910423e+00
1.616953515369672232e+02,   1.011447318227007397e+00
1.616771172809422694e+02,   1.011469305080349379e+00
1.616589005313107634e+02,   1.011490731093783513e+00
1.616407012359103135e+02,   1.011511597350202907e+00
1.616225193428350337e+02,   1.011531904952343019e+00
1.616043548004337538e+02,   1.011551655022576046e+00
1.615862075573081995e+02,   1.011570848702732173e+00
1.615680775623113448e+02,   1.011589487153886413e+00
1.615499647645456776e+02,   1.011607571556167429e+00
1.615318691133614095e+02,   1.011625103108551915e+00
1.615137905583549980e+02,   1.011642083028691186e+00
1.614957290493672417e+02,   1.011658512552685352e+00
1.614776845364817461e+02,   1.011674392934907019e+00
1.614596569700233033e+02,   1.011689725447808996e+00
1.614416463005562434e+02,   1.011704511381714910e+00
1.614236524788827865e+02,   1.011718752044645786e+00
1.614056754560414504e+02,   1.011732448762094005e+00
1.613877151833054882e+02,   1.011745602876869654e+00
1.613697716121813244e+02,   1.011758215748894685e+00
1.613518446944070206e+02,   1.011770288754980873e+00
1.613339343819505984e+02,   1.011781823288697257e+00
1.613160406270087037e+02,   1.011792820760127221e+00
1.612981633820049012e+02,   1.011803282595714615e+00
1.612803025995883388e+02,   1.011813210238056149e+00
1.612624582326320990e+02,   1.011822605145713094e+00
1.612446302342318916e+02,   1.011831468793036759e+00
1.612268185577043766e+02,   1.011839802669971755e+00
1.612090231565859142e+02,   1.011847608281875921e+00
1.611912439846309155e+02,   1.011854887149336912e+00
1.611734809958107348e+02,   1.011861640807974805e+00
1.611557341443117650e+02,   1.011867870808282888e+00
1.611380033845345565e+02,   1.011873578715422273e+00
1.611202886710919984e+02,   1.011878766109052252e+00
1.611025899588082098e+02,   1.011883434583151331e+00
1.610849072027170621e+02,   1.011887585745832929e+00
1.610672403580608432e+02,   1.011891221219164194e+00
1.610495893802888077e+02,   1.011894342639004574e+00
1.610319542250560119e+02,   1.011896951654805310e+00
1.610143348482218641e+02,   1.011899049929458894e+00
1.609967312058488460e+02,   1.011900639139097002e+00
1.609791432542012330e+02,   1.011901720972945284e+00
1.609615709497437308e+02,   1.011902297133135731e+00
1.609440142491403094e+02,   1.011902369334531038e+00
1.609264731092527825e+02,   1.011901939304563847e+00
1.609089474871396135e+02,   1.011901008783067546e+00
1.608914373400548357e+02,   1.011899579522105519e+00
1.608739426254463751e+02,   1.011897653285796617e+00
1.608564633009553688e+02,   1.011895231850161725e+00
1.608389993244144307e+02,   1.011892317002951458e+00
1.608215506538468276e+02,   1.011888910543488063e+00
1.608041172474650580e+02,   1.011885014282493778e+00
1.607866990636697437e+02,   1.011880630041933404e+00
1.607692960610484079e+02,   1.011875759654862206e+00
