# 80.01
1.719720255638873709e+02,   9.998520506617500914e-01
1.719311029839286675e+02,   9.998470824298146820e-01
1.718903855440058237e+02,   9.998421739713196921e-01
1.718498701694165902e+02,   9.998373249479520775e-01
1.718095538614050213e+02,   9.998325350239131160e-01
1.717694336945612292e+02,   9.998278038660605160e-01
1.717295068143347407e+02,   9.998231311440195501e-01
1.716897704346550597e+02,   9.998185165302783117e-01
1.716502218356537242e+02,   9.998139597002475565e-01
1.716108583614835936e+02,   9.998094603323143259e-01
1.715716774182286031e+02,   9.998050181078438348e-01
1.715326764719014534e+02,   9.998006327112081149e-01
1.714938530465229292e+02,   9.997963038297402738e-01
1.714552047222802855e+02,   9.997920311537167315e-01
1.714167291337597590e+02,   9.997878143762858327e-01
1.713784239682499901e+02,   9.997836531934009008e-01
1.713402869641130621e+02,   9.997795473037367486e-01
1.713023159092194589e+02,   9.997754964085917573e-01
1.712645086394442444e+02,   9.997715002117640859e-01
1.712268630372216194e+02,   9.997675584194477549e-01
1.711893770301546454e+02,   9.997636707400761047e-01
1.711520485896781452e+02,   9.997598368842182115e-01
1.711148757297719101e+02,   9.997560565644205699e-01
1.710778565057222238e+02,   9.997523294950507733e-01
1.710409890129291739e+02,   9.997486553921713925e-01
1.710042713857579031e+02,   9.997450339733844338e-01
1.709677017964321522e+02,   9.997414649576735757e-01
1.709312784539673373e+02,   9.997379480652762718e-01
1.708949996031421676e+02,   9.997344830175184383e-01
1.708588635235072388e+02,   9.997310695367022104e-01
1.708228685284283017e+02,   9.997277073459568397e-01
1.707870129641632388e+02,   9.997243961691039127e-01
1.707512952089710723e+02,   9.997211357305612056e-01
1.707157136722520931e+02,   9.997179257552145648e-01
1.706802667937170384e+02,   9.997147659683082166e-01
1.706449530425848877e+02,   9.997116560953610565e-01
1.706097709168075767e+02,   9.997085958620716140e-01
1.705747189423206862e+02,   9.997055849942473316e-01
1.705397956723192010e+02,   9.997026232177347316e-01
1.705049996865572268e+02,   9.996997102583540240e-01
1.704703295906701896e+02,   9.996968458418655779e-01
1.704357840155198858e+02,   9.996940296939197390e-01
1.704013616165599956e+02,   9.996912615400342927e-01
1.703670610732224304e+02,   9.996885411055679294e-01
1.703328810883229494e+02,   9.996858681157236859e-01
1.702988203874856197e+02,   9.996832422955365116e-01
1.702648777185856090e+02,   9.996806633698848144e-01
1.702310518512090312e+02,   9.996781310635003415e-01
1.701973415761297304e+02,   9.996756451010107014e-01
1.701637457048020110e+02,   9.996732052069435825e-01
1.701302630688691977e+02,   9.996708111057885926e-01
1.700968925196865769e+02,   9.996684625220192411e-01
1.700636329278592882e+02,   9.996661591801571101e-01
1.700304831827936596e+02,   9.996639008048215924e-01
1.699974421922620991e+02,   9.996616871207861799e-01
1.699645088819807484e+02,   9.996595178530420789e-01
1.699316821951996701e+02,   9.996573927268634918e-01
1.698989610923047451e+02,   9.996553114678795593e-01
1.698663445504314780e+02,   9.996532738021294273e-01
1.698338315630894044e+02,   9.996512794561552839e-01
1.698014211397979523e+02,   9.996493281570556499e-01
1.697691123057318805e+02,   9.996474196325607631e-01
1.697369041013774620e+02,   9.996455536111203966e-01
1.697047955821976473e+02,   9.996437298219519318e-01
1.696727858183072328e+02,   9.996419479951290654e-01
1.696408738941565559e+02,   9.996402078616349884e-01
1.696090589082239717e+02,   9.996385091534358835e-01
1.695773399727171125e+02,   9.996368516035460949e-01
1.695457162132818780e+02,   9.996352349460921882e-01
1.695141867687192416e+02,   9.996336589163477004e-01
1.694827507907104973e+02,   9.996321232508201815e-01
1.694514074435485895e+02,   9.996306276872775065e-01
1.694201559038775144e+02,   9.996291719648030538e-01
1.693889953604385141e+02,   9.996277558238330085e-01
1.693579250138224381e+02,   9.996263790062053234e-01
1.693269440762291538e+02,   9.996250412551748177e-01
1.692960517712329533e+02,   9.996237423154608059e-01
1.692652473335537877e+02,   9.996224819332572009e-01
1.692345300088348665e+02,   9.996212598562622675e-01
1.692038990534255731e+02,   9.996200758336875047e-01
1.691733537341700355e+02,   9.996189296162767413e-01
1.691428933282010689e+02,   9.996178209562925909e-01
1.691125171227389501e+02,   9.996167496075478720e-01
1.690822244148959612e+02,   9.996157153253796279e-01
1.690520145114848276e+02,   9.996147178666517918e-01
1.690218867288326692e+02,   9.996137569897436403e-01
1.689918403925992720e+02,   9.996128324545359156e-01
1.689618748375994812e+02,   9.996119440223973918e-01
1.689319894076305104e+02,   9.996110914561562311e-01
1.689021834553028043e+02,   9.996102745200781126e-01
1.688724563418754485e+02,   9.996094929798440276e-01
1.688428074370953311e+02,   9.996087466025134205e-01
1.688132361190400275e+02,   9.996080351564919919e-01
1.687837417739644934e+02,   9.996073584115156008e-01
1.687543237961514819e+02,   9.996067161385762123e-01
1.687249815877652566e+02,   9.996061081099273382e-01
1.686957145587088860e+02,   9.996055340990070981e-01
1.686665221264845798e+02,   9.996049938804242307e-01
1.686374037160578325e+02,   9.996044872299001405e-01
1.686083587597236715e+02,   9.996040139242384770e-01
1.685793866969772523e+02,   9.996035737412694022e-01
1.685504869743861605e+02,   9.996031664598274968e-01
1.685216590454664356e+02,   9.996027918596743778e-01
1.684929023705609552e+02,   9.996024497214984761e-01
1.684642164167206886e+02,   9.996021398268374325e-01
1.684356006575887079e+02,   9.996018619580638864e-01
1.684070545732865014e+02,   9.996016158983243027e-01
1.683785776503029581e+02,   9.996014014315064422e-01
1.683501693813856548e+02,   9.996012183422077202e-01
1.683218292654349284e+02,   9.996010664157021219e-01
1.682935568073996535e+02,   9.996009454378812498e-01
1.682653515181755495e+02,   9.996008551952535459e-01
1.682372129145058750e+02,   9.996007954748807878e-01
1.682091405188838280e+02,   9.996007660643806414e-01
1.681811338594575318e+02,   9.996007667518688189e-01
1.681531924699364708e+02,   9.996007973259581902e-01
1.681253158895003139e+02,   9.996008575757245884e-01
1.680975036627096131e+02,   9.996009472906842719e-01
1.680697553394181227e+02,   9.996010662607780484e-01
1.680420704746871934e+02,   9.996012142763609498e-01
1.680144486287017855e+02,   9.996013911281708131e-01
1.679868893666883878e+02,   9.996015966073417136e-01
1.679593922588343560e+02,   9.996018305053755437e-01
1.679319568802093272e+02,   9.996020926141353513e-01
1.679045828106874580e+02,   9.996023827258538885e-01
1.678772696348723628e+02,   9.996027006331215103e-01
1.678500169420224495e+02,   9.996030461288848423e-01
1.678228243259785586e+02,   9.996034190064524427e-01
1.677956913850924536e+02,   9.996038190594910278e-01
1.677686177221573871e+02,   9.996042460820506736e-01
1.677416029443392915e+02,   9.996046998685376161e-01
1.677146466631099315e+02,   9.996051802137658759e-01
1.676877484941811076e+02,   9.996056869129320566e-01
1.676609080574400821e+02,   9.996062197616503164e-01
1.676341249768865680e+02,   9.996067785559523688e-01
1.676073988805705142e+02,   9.996073630923133502e-01
1.675807294005314247e+02,   9.996079731676605906e-01
1.675541161727387021e+02,   9.996086085793950415e-01
1.675275588370332684e+02,   9.996092691254063745e-01
1.675010570370698701e+02,   9.996099546041017359e-01
1.674746104202612855e+02,   9.996106648144182927e-01
1.674482186377226185e+02,   9.996113995558392196e-01
1.674218813442174110e+02,   9.996121586284222316e-01
1.673955981981043806e+02,   9.996129418328271177e-01
1.673693688612852384e+02,   9.996137489703240675e-01
1.673431929991535299e+02,   9.996145798428230922e-01
1.673170702805443284e+02,   9.996154342528927872e-01
1.672910003776848953e+02,   9.996163120037947492e-01
1.672649829661463343e+02,   9.996172128994874617e-01
1.672390177247959286e+02,   9.996181367446603794e-01
1.672131043357505007e+02,   9.996190833447485824e-01
1.671872424843307385e+02,   9.996200525059580899e-01
1.671614318590159485e+02,   9.996210440352834015e-01
1.671356721513999730e+02,   9.996220577405277030e-01
1.671099630561478762e+02,   9.996230934303227400e-01
1.670843042709530835e+02,   9.996241509141443604e-01
1.670586954964958011e+02,   9.996252300023359405e-01
1.670331364364016338e+02,   9.996263305061084958e-01
1.670076267972013966e+02,   9.996274522375796501e-01
1.669821662882911539e+02,   9.996285950097660855e-01
1.669567546218936229e+02,   9.996297586366130750e-01
1.669313915130193493e+02,   9.996309429329882645e-01
1.669060766794295319e+02,   9.996321477147174228e-01
1.668808098415985910e+02,   9.996333727985696749e-01
1.668555907226782153e+02,   9.996346180022784855e-01
1.668304190484613230e+02,   9.996358831445378845e-01
1.668052945473470459e+02,   9.996371680450339969e-01
1.667802169503061123e+02,   9.996384725244118474e-01
1.667551859908471101e+02,   9.996397964043127748e-01
1.667302014049828358e+02,   9.996411395073541151e-01
1.667052629311976091e+02,   9.996425016571425237e-01
1.666803703104152703e+02,   9.996438826782663156e-01
1.666555232859668649e+02,   9.996452823962994616e-01
1.666307216035600334e+02,   9.996467006377871556e-01
1.666059650112480597e+02,   9.996481372302651325e-01
1.665812532593997162e+02,   9.996495920022248072e-01
1.665565861006696196e+02,   9.996510647831337026e-01
1.665319632899690703e+02,   9.996525554034082495e-01
1.665073845844374034e+02,   9.996540636944204472e-01
1.664828497434134249e+02,   9.996555894884795457e-01
1.664583585284083256e+02,   9.996571326188269380e-01
1.664339107030774301e+02,   9.996586929196130678e-01
1.664095060331940772e+02,   9.996602702259139717e-01
1.663851442866228183e+02,   9.996618643736807641e-01
1.663608252332932977e+02,   9.996634751997628410e-01
1.663365486451749575e+02,   9.996651025418697989e-01
1.663123142962515999e+02,   9.996667462385689928e-01
1.662881219624964046e+02,   9.996684061292638868e-01
1.662639714218479696e+02,   9.996700820541820631e-01
1.662398624541859249e+02,   9.996717738543563492e-01
1.662157948413072290e+02,   9.996734813716278145e-01
1.661917683669032613e+02,   9.996752044485918143e-01
1.661677828165364588e+02,   9.996769429286206377e-01
1.661438379776179488e+02,   9.996786966558247611e-01
1.661199336393853230e+02,   9.996804654750438557e-01
1.660960695928807525e+02,   9.996822492318234721e-01
1.660722456309294159e+02,   9.996840477724111551e-01
1.660484615481182118e+02,   9.996858609437259124e-01
1.660247171407750955e+02,   9.996876885933494439e-01
1.660010122069481611e+02,   9.996895305695162603e-01
1.659773465463856326e+02,   9.996913867210843740e-01
1.659537199605159685e+02,   9.996932568975306355e-01
1.659301322524278817e+02,   9.996951409489261975e-01
1.659065832268512395e+02,   9.996970387259321855e-01
1.658830726901379364e+02,   9.996989500797838213e-01
1.658596004502430787e+02,   9.997008748622642216e-01
1.658361663167063966e+02,   9.997028129257105045e-01
1.658127701006342249e+02,   9.997047641229808157e-01
1.657894116146811996e+02,   9.997067283074644317e-01
1.657660906730329486e+02,   9.997087053330490081e-01
1.657428070913883005e+02,   9.997106950541253534e-01
1.657195606869424012e+02,   9.997126973255680005e-01
1.656963512783694625e+02,   9.997147120027300993e-01
1.656731786858061923e+02,   9.997167389414314265e-01
1.656500427308355086e+02,   9.997187779979496147e-01
1.656269432364700833e+02,   9.997208290290249266e-01
1.656038800271364835e+02,   9.997228918918372731e-01
1.655808529286593966e+02,   9.997249664440067685e-01
1.655578617682461129e+02,   9.997270525435881794e-01
1.655349063744710918e+02,   9.997291500490713689e-01
1.655119865772610979e+02,   9.997312588193657534e-01
1.654891022078801939e+02,   9.997333787138104055e-01
1.654662530989150184e+02,   9.997355095921633961e-01
1.654434390842604614e+02,   9.997376513146026822e-01
1.654206599991052826e+02,   9.997398037417279948e-01
1.653979156799181283e+02,   9.997419667345540661e-01
1.653752059644335759e+02,   9.997441401545122952e-01
1.653525306916385773e+02,   9.997463238634648475e-01
1.653298897017590434e+02,   9.997485177236791198e-01
1.653072828362461735e+02,   9.997507215978620465e-01
1.652847099377638358e+02,   9.997529353491345638e-01
1.652621708501752948e+02,   9.997551588410537038e-01
1.652396654185305351e+02,   9.997573919376149254e-01
1.652171934890537273e+02,   9.997596345032466747e-01
1.651947549091308360e+02,   9.997618864028172680e-01
1.651723495272972855e+02,   9.997641475016523227e-01
1.651499771932259080e+02,   9.997664176655228774e-01
1.651276377577150640e+02,   9.997686967606663755e-01
1.651053310726768188e+02,   9.997709846537838896e-01
1.650830569911255452e+02,   9.997732812120525558e-01
1.650608153671661569e+02,   9.997755863031311252e-01
1.650386060559830526e+02,   9.997778997951568547e-01
1.650164289138289178e+02,   9.997802215567758166e-01
1.649942837980137540e+02,   9.997825514571300198e-01
1.649721705668939080e+02,   9.997848893658666247e-01
1.649500890798614989e+02,   9.997872351531649215e-01
1.649280391973338737e+02,   9.997895886897186779e-01
1.649060207807430345e+02,   9.997919498467662258e-01
1.648840336925253780e+02,   9.997943184960834673e-01
1.648620777961118051e+02,   9.997966945099943104e-01
1.648401529559171479e+02,   9.997990777613869895e-01
1.648182590373309040e+02,   9.998014681237140655e-01
1.647963959067069766e+02,   9.998038654710034168e-01
1.647745634313543235e+02,   9.998062696778707847e-01
1.647527614795272655e+02,   9.998086806195050080e-01
1.647309899204161923e+02,   9.998110981717136525e-01
1.647092486241381835e+02,   9.998135222108952558e-01
1.646875374617279419e+02,   9.998159526140631970e-01
1.646658563051287842e+02,   9.998183892588508037e-01
1.646442050271835171e+02,   9.998208320235050239e-01
1.646225835016257975e+02,   9.998232807869199545e-01
1.646009916030715203e+02,   9.998257354286107512e-01
1.645794292070097526e+02,   9.998281958287470461e-01
1.645578961897948886e+02,   9.998306618681378488e-01
1.645363924286376971e+02,   9.998331334282376526e-01
1.645149178015974485e+02,   9.998356103911661963e-01
1.644934721875734738e+02,   9.998380926396996937e-01
1.644720554662972063e+02,   9.998405800572747193e-01
1.644506675183242237e+02,   9.998430725279940923e-01
1.644293082250262046e+02,   9.998455699366363136e-01
1.644079774685833968e+02,   9.998480721686392458e-01
1.643866751319768014e+02,   9.998505791101217621e-01
1.643654010989804988e+02,   9.998530906478722002e-01
1.643441552541543160e+02,   9.998556066693587985e-01
1.643229374828362381e+02,   9.998581270627202588e-01
1.643017476711351321e+02,   9.998606517167700769e-01
1.642805857059237553e+02,   9.998631805210013157e-01
1.642594514748312804e+02,   9.998657133655836082e-01
1.642383448662363321e+02,   9.998682501413518331e-01
1.642172657692601092e+02,   9.998707907398165506e-01
1.641962140737593927e+02,   9.998733350531575637e-01
1.641751896703198668e+02,   9.998758829742209198e-01
1.641541924502491554e+02,   9.998784343965220200e-01
1.641332223055704276e+02,   9.998809892142235256e-01
1.641122791290156613e+02,   9.998835473221652226e-01
1.640913628140191349e+02,   9.998861086158198352e-01
1.640704732547111746e+02,   9.998886729913285532e-01
1.640496103459117307e+02,   9.998912403454623954e-01
1.640287739831238980e+02,   9.998938105756339789e-01
1.640079640625281456e+02,   9.998963835798989619e-01
1.639871804809758089e+02,   9.998989592569355045e-01
1.639664231359832343e+02,   9.999015375060374966e-01
1.639456919257257823e+02,   9.999041182271312111e-01
1.639249867490318024e+02,   9.999067013207391108e-01
1.639043075053769485e+02,   9.999092866880033847e-01
1.638836540948783238e+02,   9.999118742306412067e-01
1.638630264182885981e+02,   9.999144638509789296e-01
1.638424243769907491e+02,   9.999170554519184462e-01
1.638218478729921515e+02,   9.999196489369394092e-01
1.638012968089191475e+02,   9.999222442100881292e-01
1.637807710880116190e+02,   9.999248411759750210e-01
1.637602706141176725e+02,   9.999274397397640568e-01
1.637397952916880115e+02,   9.999300398071594431e-01
1.637193450257711049e+02,   9.999326412844136147e-01
1.636989197220075880e+02,   9.999352440782971474e-01
1.636785192866251464e+02,   9.999378480961157445e-01
1.636581436264338549e+02,   9.999404532456827033e-01
1.636377926488203798e+02,   9.999430594353202473e-01
1.636174662617437718e+02,   9.999456665738544192e-01
1.635971643737299530e+02,   9.999482745706013143e-01
1.635768868938671972e+02,   9.999508833353579762e-01
1.635566337318009857e+02,   9.999534927784046179e-01
1.635364047977297162e+02,   9.999561028104856364e-01
1.635162000023994153e+02,   9.999587133428132768e-01
1.634960192570995048e+02,   9.999613242870553087e-01
1.634758624736580259e+02,   9.999639355553263664e-01
1.634557295644369503e+02,   9.999665470601838413e-01
1.634356204423280019e+02,   9.999691587146195548e-01
1.634155350207478250e+02,   9.999717704320558731e-01
1.633954732136338066e+02,   9.999743821263399335e-01
1.633754349354395572e+02,   9.999769937117328755e-01
1.633554201011308749e+02,   9.999796051029078425e-01
1.633354286261808852e+02,   9.999822162149418769e-01
1.633154604265664602e+02,   9.999848269633185849e-01
1.632955154187636708e+02,   9.999874372639090403e-01
1.632755935197437509e+02,   9.999900470329796676e-01
1.632556946469688910e+02,   9.999926561871843589e-01
1.632358187183884013e+02,   9.999952646435509296e-01
1.632159656524343916e+02,   9.999978723194979935e-01
1.631961353680181901e+02,   1.000000479132799880e+00
1.631763277845259950e+02,   1.000003085001620162e+00
1.631565428218153784e+02,   1.000005689844472911e+00
1.631367804002111654e+02,   1.000008293580254115e+00
1.631170404405017678e+02,   1.000010896128205484e+00
1.630973228639353749e+02,   1.000013497407935770e+00
1.630776275922162313e+02,   1.000016097339410770e+00
1.630579545475009695e+02,   1.000018695842944672e+00
1.630383036523948874e+02,   1.000021292839217146e+00
1.630186748299484805e+02,   1.000023888249252924e+00
1.629990680036537185e+02,   1.000026481994426231e+00
1.629794830974405784e+02,   1.000029073996471229e+00
1.629599200356736333e+02,   1.000031664177456925e+00
1.629403787431484147e+02,   1.000034252459820916e+00
1.629208591450880874e+02,   1.000036838766336089e+00
1.629013611671399531e+02,   1.000039423020128826e+00
1.628818847353723243e+02,   1.000042005144682555e+00
1.628624297762709148e+02,   1.000044585063824210e+00
1.628429962167357417e+02,   1.000047162701738435e+00
1.628235839840777999e+02,   1.000049737982956266e+00
1.628041930060158506e+02,   1.000052310832372671e+00
1.627848232106731530e+02,   1.000054881175234556e+00
1.627654745265744509e+02,   1.000057448937139659e+00
1.627461468826427335e+02,   1.000060014044055201e+00
1.627268402081961369e+02,   1.000062576422309224e+00
1.627075544329449883e+02,   1.000065135998586818e+00
1.626882894869885945e+02,   1.000067692699947663e+00
1.626690453008123711e+02,   1.000070246453809375e+00
1.626498218052847733e+02,   1.000072797187972373e+00
1.626306189316545669e+02,   1.000075344830604340e+00
1.626114366115474752e+02,   1.000077889310248214e+00
1.625922747769638192e+02,   1.000080430555831068e+00
1.625731333602751931e+02,   1.000082968496662339e+00
1.625540122942219909e+02,   1.000085503062431380e+00
1.625349115119103374e+02,   1.000088034183219898e+00
1.625158309468094728e+02,   1.000090561789498400e+00
1.624967705327488829e+02,   1.000093085812136184e+00
1.624777302039156837e+02,   1.000095606182398456e+00
1.624587098948519213e+02,   1.000098122831948322e+00
1.624397095404517870e+02,   1.000100635692853679e+00
1.624207290759590023e+02,   1.000103144697594981e+00
1.624017684369644030e+02,   1.000105649779057249e+00
1.623828275594029549e+02,   1.000108150870537393e+00
1.623639063795516222e+02,   1.000110647905753547e+00
1.623450048340264971e+02,   1.000113140818840618e+00
1.623261228597803836e+02,   1.000115629544354068e+00
1.623072603941003251e+02,   1.000118114017275905e+00
1.622884173746051601e+02,   1.000120594173017352e+00
1.622695937392429073e+02,   1.000123069947415289e+00
1.622507894262886055e+02,   1.000125541276747576e+00
1.622320043743416420e+02,   1.000128008097717958e+00
1.622132385223235360e+02,   1.000130470347472045e+00
1.621944918094754655e+02,   1.000132927963596430e+00
1.621757641753561643e+02,   1.000135380884116465e+00
1.621570555598393071e+02,   1.000137829047504923e+00
1.621383659031113496e+02,   1.000140272392677554e+00
1.621196951456693398e+02,   1.000142710858998862e+00
1.621010432283184741e+02,   1.000145144386279883e+00
1.620824100921700790e+02,   1.000147572914789063e+00
1.620637956786392806e+02,   1.000149996385235607e+00
1.620451999294428163e+02,   1.000152414738789908e+00
1.620266227865969029e+02,   1.000154827917070666e+00
1.620080641924150484e+02,   1.000157235862151328e+00
1.619895240895059771e+02,   1.000159638516565863e+00
1.619710024207715264e+02,   1.000162035823292772e+00
1.619524991294044582e+02,   1.000164427725777294e+00
1.619340141588864697e+02,   1.000166814167910978e+00
1.619155474529861749e+02,   1.000169195094043895e+00
1.618970989557569737e+02,   1.000171570448980418e+00
1.618786686115350903e+02,   1.000173940177978338e+00
1.618602563649376407e+02,   1.000176304226751078e+00
1.618418621608605008e+02,   1.000178662541465258e+00
1.618234859444764311e+02,   1.000181015068738244e+00
1.618051276612332288e+02,   1.000183361755632383e+00
1.617867872568516532e+02,   1.000185702549669875e+00
1.617684646773235499e+02,   1.000188037398809238e+00
1.617501598689100604e+02,   1.000190366251462404e+00
1.617318727781396035e+02,   1.000192689056484951e+00
1.617136033518061140e+02,   1.000195005763169664e+00
1.616953515369672232e+02,   1.000197316321256746e+00
1.616771172809422694e+02,   1.000199620680914725e+00
1.616589005313107634e+02,   1.000201918792753997e+00
1.616407012359103135e+02,   1.000204210607813504e+00
1.616225193428350337e+02,   1.000206496077565621e+00
1.616043548004337538e+02,   1.000208775153906826e+00
1.615862075573081995e+02,   1.000211047789154595e+00
1.615680775623113448e+02,   1.000213313936055393e+00
1.615499647645456776e+02,   1.000215573547769798e+00
1.615318691133614095e+02,   1.000217826577863178e+00
1.615137905583549980e+02,   1.000220072980327002e+00
1.614957290493672417e+02,   1.000222312709548422e+00
1.614776845364817461e+02,   1.000224545720322489e+00
1.614596569700233033e+02,   1.000226771967843487e+00
1.614416463005562434e+02,   1.000228991407704715e+00
1.614236524788827865e+02,   1.000231203995888940e+00
1.614056754560414504e+02,   1.000233409688763064e+00
1.613877151833054882e+02,   1.000235608443083235e+00
1.613697716121813244e+02,   1.000237800215992845e+00
1.613518446944070206e+02,   1.000239984964991891e+00
1.613339343819505984e+02,   1.000242162647972943e+00
1.613160406270087037e+02,   1.000244333223182736e+00
1.612981633820049012e+02,   1.000246496649244587e+00
1.612803025995883388e+02,   1.000248652885131095e+00
1.612624582326320990e+02,   1.000250801890172347e+00
1.612446302342318916e+02,   1.000252943624051039e+00
1.612268185577043766e+02,   1.000255078046802248e+00
1.612090231565859142e+02,   1.000257205118791681e+00
1.611912439846309155e+02,   1.000259324800741201e+00
1.611734809958107348e+02,   1.000261437053691527e+00
1.611557341443117650e+02,   1.000263541839023773e+00
1.611380033845345565e+02,   1.000265639118444794e+00
1.611202886710919984e+02,   1.000267728853980742e+00
1.611025899588082098e+02,   1.000269811007977960e+00
1.610849072027170621e+02,   1.000271885543105199e+00
1.610672403580608432e+02,   1.000273952422325863e+00
1.610495893802888077e+02,   1.000276011608931537e+00
1.610319542250560119e+02,   1.000278063066501799e+00
1.610143348482218641e+02,   1.000280106758924870e+00
1.609967312058488460e+02,   1.000282142650382511e+00
1.609791432542012330e+02,   1.000284170705348030e+00
1.609615709497437308e+02,   1.000286190888590943e+00
1.609440142491403094e+02,   1.000288203165163425e+00
1.609264731092527825e+02,   1.000290207500396988e+00
1.609089474871396135e+02,   1.000292203859911577e+00
1.608914373400548357e+02,   1.000294192209603583e+00
1.608739426254463751e+02,   1.000296172515639181e+00
1.608564633009553688e+02,   1.000298144744459439e+00
1.608389993244144307e+02,   1.000300108862775650e+00
1.608215506538468276e+02,   1.000302064837565119e+00
1.608041172474650580e+02,   1.000304012636068940e+00
1.607866990636697437e+02,   1.000305952225791550e+00
1.607692960610484079e+02,   1.000307883574496071e+00
