# 100.01
1.703328810883229494e+02,   9.989347694198704719e-01
1.702988203874856197e+02,   9.989272674643645544e-01
1.702648777185856090e+02,   9.989199518603747441e-01
1.702310518512090312e+02,   9.989128211429733062e-01
1.701973415761297304e+02,   9.989058738523989289e-01
1.701637457048020110e+02,   9.988991085340649390e-01
1.701302630688691977e+02,   9.988925237386004907e-01
1.700968925196865769e+02,   9.988861180218908675e-01
1.700636329278592882e+02,   9.988798899451563074e-01
1.700304831827936596e+02,   9.988738380750051826e-01
1.699974421922620991e+02,   9.988679609835242612e-01
1.699645088819807484e+02,   9.988622572483595308e-01
1.699316821951996701e+02,   9.988567254528155637e-01
1.698989610923047451e+02,   9.988513641859481096e-01
1.698663445504314780e+02,   9.988461720426730084e-01
1.698338315630894044e+02,   9.988411476238657771e-01
1.698014211397979523e+02,   9.988362895364867322e-01
1.697691123057318805e+02,   9.988315963936637010e-01
1.697369041013774620e+02,   9.988270668148422349e-01
1.697047955821976473e+02,   9.988226994258604385e-01
1.696727858183072328e+02,   9.988184928590769784e-01
1.696408738941565559e+02,   9.988144457534677834e-01
1.696090589082239717e+02,   9.988105567547341801e-01
1.695773399727171125e+02,   9.988068245154009261e-01
1.695457162132818780e+02,   9.988032476949149085e-01
1.695141867687192416e+02,   9.987998249597207501e-01
1.694827507907104973e+02,   9.987965549833556222e-01
1.694514074435485895e+02,   9.987934364465245185e-01
1.694201559038775144e+02,   9.987904680371636479e-01
1.693889953604385141e+02,   9.987876484505123775e-01
1.693579250138224381e+02,   9.987849763891627486e-01
1.693269440762291538e+02,   9.987824505630970018e-01
1.692960517712329533e+02,   9.987800696897453090e-01
1.692652473335537877e+02,   9.987778324940040919e-01
1.692345300088348665e+02,   9.987757377082639998e-01
1.692038990534255731e+02,   9.987737840724146832e-01
1.691733537341700355e+02,   9.987719703338738819e-01
1.691428933282010689e+02,   9.987702952475504548e-01
1.691125171227389501e+02,   9.987687575758692482e-01
1.690822244148959612e+02,   9.987673560887279089e-01
1.690520145114848276e+02,   9.987660895634903335e-01
1.690218867288326692e+02,   9.987649567849308241e-01
1.689918403925992720e+02,   9.987639565452177681e-01
1.689618748375994812e+02,   9.987630876438621241e-01
1.689319894076305104e+02,   9.987623488876451461e-01
1.689021834553028043e+02,   9.987617390905831893e-01
1.688724563418754485e+02,   9.987612570738503281e-01
1.688428074370953311e+02,   9.987609016657116312e-01
1.688132361190400275e+02,   9.987606717014436697e-01
1.687837417739644934e+02,   9.987605660232687921e-01
1.687543237961514819e+02,   9.987605834802538718e-01
1.687249815877652566e+02,   9.987607229282464694e-01
1.686957145587088860e+02,   9.987609832297579260e-01
1.686665221264845798e+02,   9.987613632538983044e-01
1.686374037160578325e+02,   9.987618618762644784e-01
1.686083587597236715e+02,   9.987624779788584206e-01
1.685793866969772523e+02,   9.987632104499811758e-01
1.685504869743861605e+02,   9.987640581841495946e-01
1.685216590454664356e+02,   9.987650200819723212e-01
1.684929023705609552e+02,   9.987660950500946155e-01
1.684642164167206886e+02,   9.987672820010582431e-01
1.684356006575887079e+02,   9.987685798532456305e-01
1.684070545732865014e+02,   9.987699875307621822e-01
1.683785776503029581e+02,   9.987715039633551228e-01
1.683501693813856548e+02,   9.987731280863096917e-01
1.683218292654349284e+02,   9.987748588403985162e-01
1.682935568073996535e+02,   9.987766951717516051e-01
1.682653515181755495e+02,   9.987786360318128276e-01
1.682372129145058750e+02,   9.987806803772281139e-01
1.682091405188838280e+02,   9.987828271698151461e-01
1.681811338594575318e+02,   9.987850753764447864e-01
1.681531924699364708e+02,   9.987874239690072153e-01
1.681253158895003139e+02,   9.987898719243374357e-01
1.680975036627096131e+02,   9.987924182241606497e-01
1.680697553394181227e+02,   9.987950618550327508e-01
1.680420704746871934e+02,   9.987978018082879217e-01
1.680144486287017855e+02,   9.988006370800005529e-01
1.679868893666883878e+02,   9.988035666709397242e-01
1.679593922588343560e+02,   9.988065895865286814e-01
1.679319568802093272e+02,   9.988097048368134168e-01
1.679045828106874580e+02,   9.988129114364356909e-01
1.678772696348723628e+02,   9.988162084046089406e-01
1.678500169420224495e+02,   9.988195947650930773e-01
1.678228243259785586e+02,   9.988230695461782771e-01
1.677956913850924536e+02,   9.988266317806664407e-01
1.677686177221573871e+02,   9.988302805058842937e-01
1.677416029443392915e+02,   9.988340147636394217e-01
1.677146466631099315e+02,   9.988378336002639024e-01
1.676877484941811076e+02,   9.988417360665728939e-01
1.676609080574400821e+02,   9.988457212178930567e-01
1.676341249768865680e+02,   9.988497881140654400e-01
1.676073988805705142e+02,   9.988539358194479245e-01
1.675807294005314247e+02,   9.988581634029364276e-01
1.675541161727387021e+02,   9.988624699379677896e-01
1.675275588370332684e+02,   9.988668545025453094e-01
1.675010570370698701e+02,   9.988713161792567297e-01
1.674746104202612855e+02,   9.988758540552913345e-01
1.674482186377226185e+02,   9.988804672224569359e-01
1.674218813442174110e+02,   9.988851547772055195e-01
1.673955981981043806e+02,   9.988899158206567819e-01
1.673693688612852384e+02,   9.988947494586302156e-01
1.673431929991535299e+02,   9.988996548016465526e-01
1.673170702805443284e+02,   9.989046309649743938e-01
1.672910003776848953e+02,   9.989096770686521909e-01
1.672649829661463343e+02,   9.989147922375032351e-01
1.672390177247959286e+02,   9.989199756011624132e-01
1.672131043357505007e+02,   9.989252262941055172e-01
1.671872424843307385e+02,   9.989305434556724483e-01
1.671614318590159485e+02,   9.989359262300809839e-01
1.671356721513999730e+02,   9.989413737664525339e-01
1.671099630561478762e+02,   9.989468852188410075e-01
1.670843042709530835e+02,   9.989524597462385858e-01
1.670586954964958011e+02,   9.989580965126036993e-01
1.670331364364016338e+02,   9.989637946868600293e-01
1.670076267972013966e+02,   9.989695534429390289e-01
1.669821662882911539e+02,   9.989753719597587178e-01
1.669567546218936229e+02,   9.989812494212677585e-01
1.669313915130193493e+02,   9.989871850164213640e-01
1.669060766794295319e+02,   9.989931779392211553e-01
1.668808098415985910e+02,   9.989992273886867391e-01
1.668555907226782153e+02,   9.990053325688874608e-01
1.668304190484613230e+02,   9.990114926889154257e-01
1.668052945473470459e+02,   9.990177069629164741e-01
1.667802169503061123e+02,   9.990239746100443297e-01
1.667551859908471101e+02,   9.990302948544916850e-01
1.667302014049828358e+02,   9.990366669254593379e-01
1.667052629311976091e+02,   9.990430900571608541e-01
1.666803703104152703e+02,   9.990495634887913701e-01
1.666555232859668649e+02,   9.990560864645314787e-01
1.666307216035600334e+02,   9.990626582335097039e-01
1.666059650112480597e+02,   9.990692780498110492e-01
1.665812532593997162e+02,   9.990759451724177120e-01
1.665565861006696196e+02,   9.990826588652275131e-01
1.665319632899690703e+02,   9.990894183969943887e-01
1.665073845844374034e+02,   9.990962230413218403e-01
1.664828497434134249e+02,   9.991030720766270745e-01
1.664583585284083256e+02,   9.991099647861105826e-01
1.664339107030774301e+02,   9.991169004577221679e-01
1.664095060331940772e+02,   9.991238783841395188e-01
1.663851442866228183e+02,   9.991308978627096993e-01
1.663608252332932977e+02,   9.991379581954441536e-01
1.663365486451749575e+02,   9.991450586889555341e-01
1.663123142962515999e+02,   9.991521986544387168e-01
1.662881219624964046e+02,   9.991593774076112933e-01
1.662639714218479696e+02,   9.991665942686901447e-01
1.662398624541859249e+02,   9.991738485623481436e-01
1.662157948413072290e+02,   9.991811396176751847e-01
1.661917683669032613e+02,   9.991884667681160126e-01
1.661677828165364588e+02,   9.991958293514624501e-01
1.661438379776179488e+02,   9.992032267097826770e-01
1.661199336393853230e+02,   9.992106581893929196e-01
1.660960695928807525e+02,   9.992181231408103770e-01
1.660722456309294159e+02,   9.992256209187118099e-01
1.660484615481182118e+02,   9.992331508818922403e-01
1.660247171407750955e+02,   9.992407123932144364e-01
1.660010122069481611e+02,   9.992483048195871520e-01
1.659773465463856326e+02,   9.992559275319009560e-01
1.659537199605159685e+02,   9.992635799050035850e-01
1.659301322524278817e+02,   9.992712613176529812e-01
1.659065832268512395e+02,   9.992789711524755480e-01
1.658830726901379364e+02,   9.992867087959410588e-01
1.658596004502430787e+02,   9.992944736383037041e-01
1.658361663167063966e+02,   9.993022650735834400e-01
1.658127701006342249e+02,   9.993100824995171383e-01
1.657894116146811996e+02,   9.993179253175400456e-01
1.657660906730329486e+02,   9.993257929327370448e-01
1.657428070913883005e+02,   9.993336847538121237e-01
1.657195606869424012e+02,   9.993416001930647274e-01
1.656963512783694625e+02,   9.993495386663572289e-01
1.656731786858061923e+02,   9.993574995930749605e-01
1.656500427308355086e+02,   9.993654823961102274e-01
1.656269432364700833e+02,   9.993734865018459868e-01
1.656038800271364835e+02,   9.993815113401030015e-01
1.655808529286593966e+02,   9.993895563441411722e-01
1.655578617682461129e+02,   9.993976209506202357e-01
1.655349063744710918e+02,   9.994057045995947686e-01
1.655119865772610979e+02,   9.994138067344793264e-01
1.654891022078801939e+02,   9.994219268020404501e-01
1.654662530989150184e+02,   9.994300642523775702e-01
1.654434390842604614e+02,   9.994382185389051321e-01
1.654206599991052826e+02,   9.994463891183436033e-01
1.653979156799181283e+02,   9.994545754506964919e-01
1.653752059644335759e+02,   9.994627769992501243e-01
1.653525306916385773e+02,   9.994709932305561040e-01
1.653298897017590434e+02,   9.994792236144195430e-01
1.653072828362461735e+02,   9.994874676239094979e-01
1.652847099377638358e+02,   9.994957247353157825e-01
1.652621708501752948e+02,   9.995039944281808308e-01
1.652396654185305351e+02,   9.995122761852790472e-01
1.652171934890537273e+02,   9.995205694926085904e-01
1.651947549091308360e+02,   9.995288738393830474e-01
1.651723495272972855e+02,   9.995371887180585224e-01
1.651499771932259080e+02,   9.995455136242916705e-01
1.651276377577150640e+02,   9.995538480569720052e-01
1.651053310726768188e+02,   9.995621915182025807e-01
1.650830569911255452e+02,   9.995705435133166450e-01
1.650608153671661569e+02,   9.995789035508613196e-01
1.650386060559830526e+02,   9.995872711426039281e-01
1.650164289138289178e+02,   9.995956458035513137e-01
1.649942837980137540e+02,   9.996040270519266357e-01
1.649721705668939080e+02,   9.996124144091886876e-01
1.649500890798614989e+02,   9.996208074000343391e-01
1.649280391973338737e+02,   9.996292055523926523e-01
1.649060207807430345e+02,   9.996376083974443105e-01
1.648840336925253780e+02,   9.996460154696044098e-01
1.648620777961118051e+02,   9.996544263065445524e-01
1.648401529559171479e+02,   9.996628404491852971e-01
1.648182590373309040e+02,   9.996712574417018216e-01
1.647963959067069766e+02,   9.996796768315394655e-01
1.647745634313543235e+02,   9.996880981694019619e-01
1.647527614795272655e+02,   9.996965210092487730e-01
1.647309899204161923e+02,   9.997049449083280637e-01
1.647092486241381835e+02,   9.997133694271433946e-01
1.646875374617279419e+02,   9.997217941294853638e-01
1.646658563051287842e+02,   9.997302185824119558e-01
1.646442050271835171e+02,   9.997386423562554247e-01
1.646225835016257975e+02,   9.997470650246351731e-01
1.646009916030715203e+02,   9.997554861644425417e-01
1.645794292070097526e+02,   9.997639053558514677e-01
1.645578961897948886e+02,   9.997723221823127115e-01
1.645363924286376971e+02,   9.997807362305415335e-01
1.645149178015974485e+02,   9.997891470905370115e-01
1.644934721875734738e+02,   9.997975543555683853e-01
1.644720554662972063e+02,   9.998059576221708378e-01
1.644506675183242237e+02,   9.998143564901327274e-01
1.644293082250262046e+02,   9.998227505625212341e-01
1.644079774685833968e+02,   9.998311394456348422e-01
1.643866751319768014e+02,   9.998395227490289860e-01
1.643654010989804988e+02,   9.998479000854961773e-01
1.643441552541543160e+02,   9.998562710710564572e-01
1.643229374828362381e+02,   9.998646353249549534e-01
1.643017476711351321e+02,   9.998729924696441174e-01
1.642805857059237553e+02,   9.998813421307891636e-01
1.642594514748312804e+02,   9.998896839372427570e-01
1.642383448662363321e+02,   9.998980175210326893e-01
1.642172657692601092e+02,   9.999063425173565500e-01
1.641962140737593927e+02,   9.999146585645701801e-01
1.641751896703198668e+02,   9.999229653041648014e-01
1.641541924502491554e+02,   9.999312623807632416e-01
1.641332223055704276e+02,   9.999395494420921793e-01
1.641122791290156613e+02,   9.999478261389819211e-01
1.640913628140191349e+02,   9.999560921253353163e-01
1.640704732547111746e+02,   9.999643470581225380e-01
1.640496103459117307e+02,   9.999725905973479989e-01
1.640287739831238980e+02,   9.999808224060515727e-01
1.640079640625281456e+02,   9.999890421502745097e-01
1.639871804809758089e+02,   9.999972494990511107e-01
1.639664231359832343e+02,   1.000005444124371756e+00
1.639456919257257823e+02,   1.000013625701190234e+00
1.639249867490318024e+02,   1.000021793907376777e+00
1.639043075053769485e+02,   1.000029948423716064e+00
1.638836540948783238e+02,   1.000038088933863367e+00
1.638630264182885981e+02,   1.000046215124351656e+00
1.638424243769907491e+02,   1.000054326684550743e+00
1.638218478729921515e+02,   1.000062423306644854e+00
1.638012968089191475e+02,   1.000070504685618200e+00
1.637807710880116190e+02,   1.000078570519231214e+00
1.637602706141176725e+02,   1.000086620507995905e+00
1.637397952916880115e+02,   1.000094654355142776e+00
1.637193450257711049e+02,   1.000102671766621931e+00
1.636989197220075880e+02,   1.000110672451055116e+00
1.636785192866251464e+02,   1.000118656119729277e+00
1.636581436264338549e+02,   1.000126622486562367e+00
1.636377926488203798e+02,   1.000134571268092465e+00
1.636174662617437718e+02,   1.000142502183448023e+00
1.635971643737299530e+02,   1.000150414954320777e+00
1.635768868938671972e+02,   1.000158309304949977e+00
1.635566337318009857e+02,   1.000166184962098193e+00
1.635364047977297162e+02,   1.000174041655025992e+00
1.635162000023994153e+02,   1.000181879115480399e+00
1.634960192570995048e+02,   1.000189697077658035e+00
1.634758624736580259e+02,   1.000197495278195126e+00
1.634557295644369503e+02,   1.000205273456143518e+00
1.634356204423280019e+02,   1.000213031352942483e+00
1.634155350207478250e+02,   1.000220768712416941e+00
1.633954732136338066e+02,   1.000228485280732826e+00
1.633754349354395572e+02,   1.000236180806397757e+00
1.633554201011308749e+02,   1.000243855040228169e+00
1.633354286261808852e+02,   1.000251507735344880e+00
1.633154604265664602e+02,   1.000259138647140222e+00
1.632955154187636708e+02,   1.000266747533268497e+00
1.632755935197437509e+02,   1.000274334153622213e+00
1.632556946469688910e+02,   1.000281898270328762e+00
1.632358187183884013e+02,   1.000289439647713330e+00
1.632159656524343916e+02,   1.000296958052307783e+00
1.631961353680181901e+02,   1.000304453252805814e+00
1.631763277845259950e+02,   1.000311925020078707e+00
1.631565428218153784e+02,   1.000319373127136924e+00
1.631367804002111654e+02,   1.000326797349134988e+00
1.631170404405017678e+02,   1.000334197463341290e+00
1.630973228639353749e+02,   1.000341573249139637e+00
1.630776275922162313e+02,   1.000348924488001945e+00
1.630579545475009695e+02,   1.000356250963492677e+00
1.630383036523948874e+02,   1.000363552461251970e+00
1.630186748299484805e+02,   1.000370828768976761e+00
1.629990680036537185e+02,   1.000378079676424559e+00
1.629794830974405784e+02,   1.000385304975393908e+00
1.629599200356736333e+02,   1.000392504459714615e+00
1.629403787431484147e+02,   1.000399677925247310e+00
1.629208591450880874e+02,   1.000406825169871006e+00
1.629013611671399531e+02,   1.000413945993468889e+00
1.628818847353723243e+02,   1.000421040197939204e+00
1.628624297762709148e+02,   1.000428107587168824e+00
1.628429962167357417e+02,   1.000435147967034588e+00
1.628235839840777999e+02,   1.000442161145394859e+00
1.628041930060158506e+02,   1.000449146932100852e+00
1.627848232106731530e+02,   1.000456105138966656e+00
1.627654745265744509e+02,   1.000463035579771676e+00
1.627461468826427335e+02,   1.000469938070268405e+00
1.627268402081961369e+02,   1.000476812428173101e+00
1.627075544329449883e+02,   1.000483658473147131e+00
1.626882894869885945e+02,   1.000490476026816511e+00
1.626690453008123711e+02,   1.000497264912746376e+00
1.626498218052847733e+02,   1.000504024956462068e+00
1.626306189316545669e+02,   1.000510755985424716e+00
1.626114366115474752e+02,   1.000517457829042112e+00
1.625922747769638192e+02,   1.000524130318656280e+00
1.625731333602751931e+02,   1.000530773287558794e+00
1.625540122942219909e+02,   1.000537386570967913e+00
1.625349115119103374e+02,   1.000543970006034566e+00
1.625158309468094728e+02,   1.000550523431846806e+00
1.624967705327488829e+02,   1.000557046689425356e+00
1.624777302039156837e+02,   1.000563539621714515e+00
1.624587098948519213e+02,   1.000570002073587705e+00
1.624397095404517870e+02,   1.000576433891847250e+00
1.624207290759590023e+02,   1.000582834925220599e+00
1.624017684369644030e+02,   1.000589205024357220e+00
1.623828275594029549e+02,   1.000595544041826601e+00
1.623639063795516222e+02,   1.000601851832122247e+00
1.623450048340264971e+02,   1.000608128251649687e+00
1.623261228597803836e+02,   1.000614373158740911e+00
1.623072603941003251e+02,   1.000620586413632385e+00
1.622884173746051601e+02,   1.000626767878486145e+00
1.622695937392429073e+02,   1.000632917417370926e+00
1.622507894262886055e+02,   1.000639034896257051e+00
1.622320043743416420e+02,   1.000645120183031977e+00
1.622132385223235360e+02,   1.000651173147476758e+00
1.621944918094754655e+02,   1.000657193661287359e+00
1.621757641753561643e+02,   1.000663181598046236e+00
1.621570555598393071e+02,   1.000669136833238548e+00
1.621383659031113496e+02,   1.000675059244237275e+00
1.621196951456693398e+02,   1.000680948710312101e+00
1.621010432283184741e+02,   1.000686805112602329e+00
1.620824100921700790e+02,   1.000692628334143297e+00
1.620637956786392806e+02,   1.000698418259839073e+00
1.620451999294428163e+02,   1.000704174776464672e+00
1.620266227865969029e+02,   1.000709897772665169e+00
1.620080641924150484e+02,   1.000715587138943263e+00
1.619895240895059771e+02,   1.000721242767666608e+00
1.619710024207715264e+02,   1.000726864553041384e+00
1.619524991294044582e+02,   1.000732452391127625e+00
1.619340141588864697e+02,   1.000738006179817674e+00
1.619155474529861749e+02,   1.000743525818837076e+00
1.618970989557569737e+02,   1.000749011209732586e+00
1.618786686115350903e+02,   1.000754462255879051e+00
1.618602563649376407e+02,   1.000759878862443664e+00
1.618418621608605008e+02,   1.000765260936411494e+00
1.618234859444764311e+02,   1.000770608386555960e+00
1.618051276612332288e+02,   1.000775921123427725e+00
1.617867872568516532e+02,   1.000781199059366688e+00
1.617684646773235499e+02,   1.000786442108470897e+00
1.617501598689100604e+02,   1.000791650186595882e+00
1.617318727781396035e+02,   1.000796823211359765e+00
1.617136033518061140e+02,   1.000801961102099735e+00
1.616953515369672232e+02,   1.000807063779896922e+00
1.616771172809422694e+02,   1.000812131167543750e+00
1.616589005313107634e+02,   1.000817163189542391e+00
1.616407012359103135e+02,   1.000822159772087439e+00
1.616225193428350337e+02,   1.000827120843065909e+00
1.616043548004337538e+02,   1.000832046332034819e+00
1.615862075573081995e+02,   1.000836936170216518e+00
1.615680775623113448e+02,   1.000841790290486033e+00
1.615499647645456776e+02,   1.000846608627354861e+00
1.615318691133614095e+02,   1.000851391116955202e+00
1.615137905583549980e+02,   1.000856137697048620e+00
1.614957290493672417e+02,   1.000860848306991402e+00
1.614776845364817461e+02,   1.000865522887727010e+00
1.614596569700233033e+02,   1.000870161381779866e+00
1.614416463005562434e+02,   1.000874763733240469e+00
1.614236524788827865e+02,   1.000879329887750746e+00
1.614056754560414504e+02,   1.000883859792479846e+00
1.613877151833054882e+02,   1.000888353396138353e+00
1.613697716121813244e+02,   1.000892810648945197e+00
1.613518446944070206e+02,   1.000897231502601903e+00
1.613339343819505984e+02,   1.000901615910319009e+00
1.613160406270087037e+02,   1.000905963826762335e+00
1.612981633820049012e+02,   1.000910275208067191e+00
1.612803025995883388e+02,   1.000914550011807957e+00
1.612624582326320990e+02,   1.000918788196988762e+00
1.612446302342318916e+02,   1.000922989724038370e+00
1.612268185577043766e+02,   1.000927154554788867e+00
1.612090231565859142e+02,   1.000931282652458343e+00
1.611912439846309155e+02,   1.000935373981656440e+00
1.611734809958107348e+02,   1.000939428508339279e+00
1.611557341443117650e+02,   1.000943446199837217e+00
1.611380033845345565e+02,   1.000947427024799330e+00
1.611202886710919984e+02,   1.000951370953214958e+00
1.611025899588082098e+02,   1.000955277956379730e+00
1.610849072027170621e+02,   1.000959148006893340e+00
1.610672403580608432e+02,   1.000962981078634240e+00
1.610495893802888077e+02,   1.000966777146775399e+00
1.610319542250560119e+02,   1.000970536187731019e+00
1.610143348482218641e+02,   1.000974258179183840e+00
1.609967312058488460e+02,   1.000977943100041845e+00
1.609791432542012330e+02,   1.000981590930447140e+00
1.609615709497437308e+02,   1.000985201651760192e+00
1.609440142491403094e+02,   1.000988775246537177e+00
1.609264731092527825e+02,   1.000992311698529535e+00
1.609089474871396135e+02,   1.000995810992672208e+00
1.608914373400548357e+02,   1.000999273115071420e+00
1.608739426254463751e+02,   1.001002698052988471e+00
1.608564633009553688e+02,   1.001006085794839962e+00
1.608389993244144307e+02,   1.001009436330173141e+00
1.608215506538468276e+02,   1.001012749649673239e+00
1.608041172474650580e+02,   1.001016025745141480e+00
1.607866990636697437e+02,   1.001019264609483539e+00
1.607692960610484079e+02,   1.001022466236711761e+00
