# 120.01
1.351454866416605398e+02,   9.976349503705931321e-01
1.351373637199912991e+02,   9.976386086653601382e-01
1.351292419552929402e+02,   9.976422876428980846e-01
1.351211213469082111e+02,   9.976459872709348975e-01
1.351130018941802291e+02,   9.976497075170478457e-01
1.351048835964528223e+02,   9.976534483486604321e-01
1.350967664530702734e+02,   9.976572097330526079e-01
1.350886504633774905e+02,   9.976609916373457843e-01
1.350805356267198931e+02,   9.976647940285202631e-01
1.350724219424435262e+02,   9.976686168733993609e-01
1.350643094098948609e+02,   9.976724601386617319e-01
1.350561980284210790e+02,   9.976763237908387039e-01
1.350480877973698171e+02,   9.976802077963080606e-01
1.350399787160893368e+02,   9.976841121212975949e-01
1.350318707839283547e+02,   9.976880367318982090e-01
1.350237640002361843e+02,   9.976919815940430425e-01
1.350156583643627926e+02,   9.976959466735192406e-01
1.350075538756585445e+02,   9.976999319359728391e-01
1.349994505334744304e+02,   9.977039373468938876e-01
1.349913483371620089e+02,   9.977079628716316595e-01
1.349832472860733503e+02,   9.977120084753888785e-01
1.349751473795611219e+02,   9.977160741232207197e-01
1.349670486169784169e+02,   9.977201597800385846e-01
1.349589509976790680e+02,   9.977242654106016628e-01
1.349508545210172770e+02,   9.977283909795348071e-01
1.349427591863478710e+02,   9.977325364513094375e-01
1.349346649930263311e+02,   9.977367017902561974e-01
1.349265719404084223e+02,   9.977408869605559616e-01
1.349184800278507055e+02,   9.977450919262540463e-01
1.349103892547101680e+02,   9.977493166512491074e-01
1.349022996203443086e+02,   9.977535610992881443e-01
1.348942111241112514e+02,   9.977578252339847076e-01
1.348861237653696321e+02,   9.977621090188057984e-01
1.348780375434786549e+02,   9.977664124170748661e-01
1.348699524577980071e+02,   9.977707353919755828e-01
1.348618685076878876e+02,   9.977750779065436282e-01
1.348537856925092058e+02,   9.977794399236793454e-01
1.348457040116231838e+02,   9.977838214061365285e-01
1.348376234643918110e+02,   9.977882223165306375e-01
1.348295440501773612e+02,   9.977926426173318042e-01
1.348214657683428754e+02,   9.977970822708709386e-01
1.348133886182518495e+02,   9.978015412393477224e-01
1.348053125992682340e+02,   9.978060194848052955e-01
1.347972377107566331e+02,   9.978105169691554588e-01
1.347891639520820775e+02,   9.978150336541707910e-01
1.347810913226102514e+02,   9.978195695014820954e-01
1.347730198217073223e+02,   9.978241244725807313e-01
1.347649494487399124e+02,   9.978286985288202793e-01
1.347568802030752408e+02,   9.978332916314146539e-01
1.347488120840811519e+02,   9.978379037414419894e-01
1.347407450911258309e+02,   9.978425348198340927e-01
1.347326792235781454e+02,   9.978471848273943179e-01
1.347246144808073893e+02,   9.978518537247854647e-01
1.347165508621834817e+02,   9.978565414725290017e-01
1.347084883670767681e+02,   9.978612480310150579e-01
1.347004269948582476e+02,   9.978659733604906545e-01
1.346923667448992887e+02,   9.978707174210710296e-01
1.346843076165718855e+02,   9.978754801727369728e-01
1.346762496092486003e+02,   9.978802615753253891e-01
1.346681927223024502e+02,   9.978850615885441755e-01
1.346601369551069070e+02,   9.978898801719620071e-01
1.346520823070361530e+02,   9.978947172850163305e-01
1.346440287774647118e+02,   9.978995728870059256e-01
1.346359763657677320e+02,   9.979044469370965675e-01
1.346279250713208739e+02,   9.979093393943189172e-01
1.346198748935002527e+02,   9.979142502175728513e-01
1.346118258316826086e+02,   9.979191793656181364e-01
1.346037778852451652e+02,   9.979241267970849760e-01
1.345957310535656006e+02,   9.979290924704733445e-01
1.345876853360221332e+02,   9.979340763441447715e-01
1.345796407319936066e+02,   9.979390783763296691e-01
1.345715972408592052e+02,   9.979440985251292195e-01
1.345635548619988242e+02,   9.979491367485110453e-01
1.345555135947926999e+02,   9.979541930043069886e-01
1.345474734386217222e+02,   9.979592672502217710e-01
1.345394343928671788e+02,   9.979643594438321053e-01
1.345313964569109828e+02,   9.979694695425767037e-01
1.345233596301354737e+02,   9.979745975037667138e-01
1.345153239119235309e+02,   9.979797432845829430e-01
1.345072893016585738e+02,   9.979849068420806324e-01
1.344992557987244481e+02,   9.979900881331775775e-01
1.344912234025057103e+02,   9.979952871146686721e-01
1.344831921123872007e+02,   9.980005037432191362e-01
1.344751619277543568e+02,   9.980057379753596303e-01
1.344671328479931276e+02,   9.980109897674972474e-01
1.344591048724900304e+02,   9.980162590759159569e-01
1.344510780006320090e+02,   9.980215458567620601e-01
1.344430522318065471e+02,   9.980268500660626207e-01
1.344350275654016116e+02,   9.980321716597114756e-01
1.344270040008057094e+02,   9.980375105934840008e-01
1.344189815374078307e+02,   9.980428668230181266e-01
1.344109601745974771e+02,   9.980482403038327677e-01
1.344029399117646904e+02,   9.980536309913232706e-01
1.343949207482999100e+02,   9.980590388407528657e-01
1.343869026835942293e+02,   9.980644638072670993e-01
1.343788857170391395e+02,   9.980699058458812889e-01
1.343708698480266719e+02,   9.980753649114856296e-01
1.343628550759493407e+02,   9.980808409588558527e-01
1.343548414002001437e+02,   9.980863339426331304e-01
1.343468288201727034e+02,   9.980918438173397300e-01
1.343388173352609272e+02,   9.980973705373753502e-01
1.343308069448594040e+02,   9.981029140570155667e-01
1.343227976483631778e+02,   9.981084743304192708e-01
1.343147894451677189e+02,   9.981140513116162349e-01
1.343067823346690943e+02,   9.981196449545168825e-01
1.342987763162638259e+02,   9.981252552129145084e-01
1.342907713893488619e+02,   9.981308820404781734e-01
1.342827675533218041e+02,   9.981365253907532598e-01
1.342747648075806239e+02,   9.981421852171760145e-01
1.342667631515238043e+02,   9.981478614730510124e-01
1.342587625845503680e+02,   9.981535541115734711e-01
1.342507631060597930e+02,   9.981592630858103776e-01
1.342427647154520685e+02,   9.981649883487200281e-01
1.342347674121276668e+02,   9.981707298531369288e-01
1.342267711954875438e+02,   9.981764875517785685e-01
1.342187760649331949e+02,   9.981822613972439751e-01
1.342107820198665422e+02,   9.981880513420211543e-01
1.342027890596900761e+02,   9.981938573384738778e-01
1.341947971838066564e+02,   9.981996793388591138e-01
1.341868063916197400e+02,   9.982055172953082645e-01
1.341788166825332382e+02,   9.982113711598421535e-01
1.341708280559515174e+02,   9.982172408843686950e-01
1.341628405112795406e+02,   9.982231264206803401e-01
1.341548540479225835e+02,   9.982290277204551865e-01
1.341468686652865756e+02,   9.982349447352525385e-01
1.341388843627778158e+02,   9.982408774165333343e-01
1.341309011398031998e+02,   9.982468257156273950e-01
1.341229189957699646e+02,   9.982527895837668419e-01
1.341149379300859721e+02,   9.982587689720627822e-01
1.341069579421593971e+02,   9.982647638315204075e-01
1.340989790313991534e+02,   9.982707741130325552e-01
1.340910011972143820e+02,   9.982767997673783755e-01
1.340830244390148778e+02,   9.982828407452335462e-01
1.340750487562108049e+02,   9.982888969971597248e-01
1.340670741482128392e+02,   9.982949684736067697e-01
1.340591006144322250e+02,   9.983010551249226205e-01
1.340511281542805477e+02,   9.983071569013429736e-01
1.340431567671699611e+02,   9.983132737529946121e-01
1.340351864525131020e+02,   9.983194056299012908e-01
1.340272172097230055e+02,   9.983255524819766302e-01
1.340192490382132746e+02,   9.983317142590268922e-01
1.340112819373979107e+02,   9.983378909107570864e-01
1.340033159066915118e+02,   9.983440823867620884e-01
1.339953509455089886e+02,   9.983502886365351880e-01
1.339873870532658202e+02,   9.983565096094604296e-01
1.339794242293779973e+02,   9.983627452548236025e-01
1.339714624732619086e+02,   9.983689955218051360e-01
1.339635017843344542e+02,   9.983752603594802100e-01
1.339555421620129891e+02,   9.983815397168238626e-01
1.339475836057153515e+02,   9.983878335427057715e-01
1.339396261148598626e+02,   9.983941417858983591e-01
1.339316696888652984e+02,   9.984004643950697977e-01
1.339237143271509183e+02,   9.984068013187917812e-01
1.339157600291364076e+02,   9.984131525055300882e-01
1.339078067942420205e+02,   9.984195179036535750e-01
1.338998546218883519e+02,   9.984258974614345084e-01
1.338919035114965368e+02,   9.984322911270404610e-01
1.338839534624882219e+02,   9.984386988485494108e-01
1.338760044742854518e+02,   9.984451205739316437e-01
1.338680565463107541e+02,   9.984515562510718478e-01
1.338601096779871398e+02,   9.984580058277489067e-01
1.338521638687380459e+02,   9.984644692516477793e-01
1.338442191179874499e+02,   9.984709464703599435e-01
1.338362754251596698e+02,   9.984774374313806211e-01
1.338283327896796493e+02,   9.984839420821119971e-01
1.338203912109727014e+02,   9.984904603698585568e-01
1.338124506884645655e+02,   9.984969922418379662e-01
1.338045112215815493e+02,   9.985035376451668609e-01
1.337965728097503018e+02,   9.985100965268748352e-01
1.337886354523980401e+02,   9.985166688338973362e-01
1.337806991489523796e+02,   9.985232545130809934e-01
1.337727638988414469e+02,   9.985298535111807317e-01
1.337648297014937953e+02,   9.985364657748572181e-01
1.337568965563384324e+02,   9.985430912506870760e-01
1.337489644628047643e+02,   9.985497298851547798e-01
1.337410334203228501e+02,   9.985563816246575408e-01
1.337331034283230053e+02,   9.985630464154997554e-01
1.337251744862361136e+02,   9.985697242039084376e-01
1.337172465934934564e+02,   9.985764149360124575e-01
1.337093197495267987e+02,   9.985831185578600833e-01
1.337013939537683598e+02,   9.985898350154150949e-01
1.336934692056508709e+02,   9.985965642545482357e-01
1.336855455046073757e+02,   9.986033062210556421e-01
1.336776228500715149e+02,   9.986100608606396367e-01
1.336697012414773269e+02,   9.986168281189249374e-01
1.336617806782592766e+02,   9.986236079414513300e-01
1.336538611598523403e+02,   9.986304002736793306e-01
1.336459426856918924e+02,   9.986372050609771955e-01
1.336380252552137620e+02,   9.986440222486419049e-01
1.336301088678542897e+02,   9.986508517818860620e-01
1.336221935230502424e+02,   9.986576936058413345e-01
1.336142792202387852e+02,   9.986645476655590103e-01
1.336063659588575661e+02,   9.986714139060122175e-01
1.335984537383447162e+02,   9.986782922720955913e-01
1.335905425581387362e+02,   9.986851827086243860e-01
1.335826324176786954e+02,   9.986920851603381388e-01
1.335747233164040040e+02,   9.986989995718943414e-01
1.335668152537545268e+02,   9.987059258878825396e-01
1.335589082291706404e+02,   9.987128640528064594e-01
1.335510022420931477e+02,   9.987198140111021027e-01
1.335430972919632495e+02,   9.987267757071277563e-01
1.335351933782226013e+02,   9.987337490851636579e-01
1.335272905003133701e+02,   9.987407340894255414e-01
1.335193886576781495e+02,   9.987477306640479835e-01
1.335114878497598454e+02,   9.987547387530938403e-01
1.335035880760020461e+02,   9.987617583005580224e-01
1.334956893358485388e+02,   9.987687892503583909e-01
1.334877916287437074e+02,   9.987758315463480807e-01
1.334798949541323054e+02,   9.987828851323048429e-01
1.334719993114595979e+02,   9.987899499519399260e-01
1.334641047001712479e+02,   9.987970259488938574e-01
1.334562111197133163e+02,   9.988041130667353329e-01
1.334483185695323471e+02,   9.988112112489715422e-01
1.334404270490753674e+02,   9.988183204390357339e-01
1.334325365577897742e+02,   9.988254405803029812e-01
1.334246470951234187e+02,   9.988325716160683099e-01
1.334167586605246072e+02,   9.988397134895722340e-01
1.334088712534420722e+02,   9.988468661439851015e-01
1.334009848733250010e+02,   9.988540295224146437e-01
1.333930995196229503e+02,   9.988612035679017565e-01
1.333852151917860169e+02,   9.988683882234279388e-01
1.333773318892646671e+02,   9.988755834319047455e-01
1.333694496115098218e+02,   9.988827891361909961e-01
1.333615683579728000e+02,   9.988900052790699036e-01
1.333536881281054036e+02,   9.988972318032782738e-01
1.333458089213598043e+02,   9.989044686514816362e-01
1.333379307371887137e+02,   9.989117157662870117e-01
1.333300535750451843e+02,   9.989189730902470199e-01
1.333221774343827235e+02,   9.989262405658470012e-01
1.333143023146553219e+02,   9.989335181355183391e-01
1.333064282153172826e+02,   9.989408057416334641e-01
1.332985551358234488e+02,   9.989481033265075194e-01
1.332906830756290333e+02,   9.989554108323994708e-01
1.332828120341897318e+02,   9.989627282015088872e-01
1.332749420109616096e+02,   9.989700553759809365e-01
1.332670730054012154e+02,   9.989773922979071630e-01
1.332592050169654669e+02,   9.989847389093187147e-01
1.332513380451117939e+02,   9.989920951521967796e-01
1.332434720892979669e+02,   9.989994609684723637e-01
1.332356071489821829e+02,   9.990068363000144114e-01
1.332277432236231505e+02,   9.990142210886473473e-01
1.332198803126799191e+02,   9.990216152761336454e-01
1.332120184156121070e+02,   9.990290188041968111e-01
1.332041575318794742e+02,   9.990364316144958456e-01
1.331962976609424629e+02,   9.990438536486483390e-01
1.331884388022618850e+02,   9.990512848482194785e-01
1.331805809552988933e+02,   9.990587251547241587e-01
1.331727241195150953e+02,   9.990661745096289792e-01
1.331648682943726669e+02,   9.990736328543476930e-01
1.331570134793339264e+02,   9.990811001302547512e-01
1.331491596738618455e+02,   9.990885762786705371e-01
1.331413068774197654e+02,   9.990960612408683605e-01
1.331334550894713118e+02,   9.991035549580769004e-01
1.331256043094807637e+02,   9.991110573714815368e-01
1.331177545369126278e+02,   9.991185684222155805e-01
1.331099057712319222e+02,   9.991260880513723741e-01
1.331020580119040062e+02,   9.991336162000011845e-01
1.330942112583947790e+02,   9.991411528091036498e-01
1.330863655101704524e+02,   9.991486978196408852e-01
1.330785207666977215e+02,   9.991562511725278206e-01
1.330706770274435655e+02,   9.991638128086447468e-01
1.330628342918756459e+02,   9.991713826688187750e-01
1.330549925594617378e+02,   9.991789606938458190e-01
1.330471518296702413e+02,   9.991865468244749415e-01
1.330393121019698981e+02,   9.991941410014130165e-01
1.330314733758298189e+02,   9.992017431653363868e-01
1.330236356507196263e+02,   9.992093532568692149e-01
1.330157989261092837e+02,   9.992169712166079076e-01
1.330079632014691526e+02,   9.992245969851017984e-01
1.330001284762701346e+02,   9.992322305028698004e-01
1.329922947499833867e+02,   9.992398717103877503e-01
1.329844620220805780e+02,   9.992475205480960687e-01
1.329766302920337182e+02,   9.992551769563974284e-01
1.329687995593152721e+02,   9.992628408756623060e-01
1.329609698233981590e+02,   9.992705122462186562e-01
1.329531410837555825e+02,   9.992781910083673447e-01
1.329453133398612579e+02,   9.992858771023682696e-01
1.329374865911892982e+02,   9.992935704684503539e-01
1.329296608372142146e+02,   9.993012710468078819e-01
1.329218360774108874e+02,   9.993089787776016086e-01
1.329140123112546235e+02,   9.993166936009553192e-01
1.329061895382211844e+02,   9.993244154569718152e-01
1.328983677577867013e+02,   9.993321442857083792e-01
1.328905469694277315e+02,   9.993398800272024207e-01
1.328827271726211450e+02,   9.993476226214466074e-01
1.328749083668443802e+02,   9.993553720084198400e-01
1.328670905515751599e+02,   9.993631281280583867e-01
1.328592737262916330e+02,   9.993708909202709822e-01
1.328514578904723749e+02,   9.993786603249431577e-01
1.328436430435963302e+02,   9.993864362819216973e-01
1.328358291851428987e+02,   9.993942187310356218e-01
1.328280163145919062e+02,   9.994020076120764262e-01
1.328202044314234058e+02,   9.994098028648139564e-01
1.328123935351180762e+02,   9.994176044289899696e-01
1.328045836251568232e+02,   9.994254122443166910e-01
1.327967747010210928e+02,   9.994332262504862507e-01
1.327889667621926151e+02,   9.994410463871591377e-01
1.327811598081536033e+02,   9.994488725939688623e-01
1.327733538383866687e+02,   9.994567048105310603e-01
1.327655488523747067e+02,   9.994645429764323907e-01
1.327577448496011243e+02,   9.994723870312343106e-01
1.327499418295497549e+02,   9.994802369144804022e-01
1.327421397917047159e+02,   9.994880925656804971e-01
1.327343387355505797e+02,   9.994959539243343238e-01
1.327265386605723165e+02,   9.995038209299073051e-01
1.327187395662553513e+02,   9.995116935218500975e-01
1.327109414520853363e+02,   9.995195716395894880e-01
1.327031443175485208e+02,   9.995274552225292819e-01
1.326953481621314097e+02,   9.995353442100570751e-01
1.326875529853209912e+02,   9.995432385415351506e-01
1.326797587866045376e+02,   9.995511381563083608e-01
1.326719655654699181e+02,   9.995590429936986876e-01
1.326641733214050873e+02,   9.995669529930124586e-01
1.326563820538986818e+02,   9.995748680935369057e-01
1.326485917624395654e+02,   9.995827882345377224e-01
1.326408024465170854e+02,   9.995907133552657253e-01
1.326330141056209300e+02,   9.995986433949533012e-01
1.326252267392411568e+02,   9.996065782928117427e-01
1.326174403468682783e+02,   9.996145179880383536e-01
1.326096549279931196e+02,   9.996224624198176700e-01
1.326018704821070173e+02,   9.996304115273130231e-01
1.325940870087015924e+02,   9.996383652496688699e-01
1.325863045072688351e+02,   9.996463235260211189e-01
1.325785229773012759e+02,   9.996542862954909126e-01
1.325707424182916156e+02,   9.996622534971786322e-01
1.325629628297331237e+02,   9.996702250701710035e-01
1.325551842111194105e+02,   9.996782009535479796e-01
1.325474065619443991e+02,   9.996861810863681974e-01
1.325396298817024956e+02,   9.996941654076794137e-01
1.325318541698884758e+02,   9.997021538565189491e-01
1.325240794259973995e+02,   9.997101463719099135e-01
1.325163056495248952e+02,   9.997181428928616498e-01
1.325085328399667901e+02,   9.997261433583758405e-01
1.325007609968193663e+02,   9.997341477074358496e-01
1.324929901195793889e+02,   9.997421558790239304e-01
1.324852202077438221e+02,   9.997501678121024637e-01
1.324774512608102270e+02,   9.997581834456261696e-01
1.324696832782763067e+02,   9.997662027185458822e-01
1.324619162596403896e+02,   9.997742255697931180e-01
1.324541502044009462e+02,   9.997822519382996154e-01
1.324463851120570439e+02,   9.997902817629794603e-01
1.324386209821079774e+02,   9.997983149827428528e-01
1.324308578140535246e+02,   9.998063515364959963e-01
1.324230956073937762e+02,   9.998143913631284407e-01
1.324153343616292773e+02,   9.998224344015259613e-01
1.324075740762608575e+02,   9.998304805905698922e-01
1.323998147507897727e+02,   9.998385298691345735e-01
1.323920563847176481e+02,   9.998465821760852412e-01
1.323842989775465355e+02,   9.998546374502815803e-01
1.323765425287788275e+02,   9.998626956305785018e-01
1.323687870379172580e+02,   9.998707566558250326e-01
1.323610325044649869e+02,   9.998788204648669797e-01
1.323532789279255155e+02,   9.998868869965420458e-01
1.323455263078027713e+02,   9.998949561896873783e-01
1.323377746436010511e+02,   9.999030279831352397e-01
1.323300239348249363e+02,   9.999111023157114531e-01
1.323222741809795195e+02,   9.999191791262439510e-01
1.323145253815701494e+02,   9.999272583535535608e-01
1.323067775361026293e+02,   9.999353399364618866e-01
1.322990306440831034e+02,   9.999434238137807629e-01
1.322912847050180858e+02,   9.999515099243304617e-01
1.322835397184144597e+02,   9.999595982069243716e-01
1.322757956837795348e+02,   9.999676886003767695e-01
1.322680526006209050e+02,   9.999757810435007110e-01
1.322603104684465904e+02,   9.999838754751042558e-01
1.322525692867649809e+02,   9.999919718340021246e-01
1.322448290550848640e+02,   1.000000070059005708e+00
1.322370897729153114e+02,   1.000008170088928949e+00
1.322293514397658498e+02,   1.000016271862583128e+00
1.322216140551463184e+02,   1.000024375318788294e+00
1.322138776185669826e+02,   1.000032480396356505e+00
1.322061421295384207e+02,   1.000040587034112916e+00
1.321984075875716087e+02,   1.000048695170869806e+00
1.321906739921779206e+02,   1.000056804745459882e+00
1.321829413428690145e+02,   1.000064915696705192e+00
1.321752096391570035e+02,   1.000073027963440220e+00
1.321674788805543130e+02,   1.000081141484496339e+00
1.321597490665737666e+02,   1.000089256198714693e+00
1.321520201967285004e+02,   1.000097372044936428e+00
1.321442922705321052e+02,   1.000105488962009348e+00
1.321365652874984846e+02,   1.000113606888791029e+00
1.321288392471418547e+02,   1.000121725764136826e+00
1.321211141489769432e+02,   1.000129845526910977e+00
1.321133899925186768e+02,   1.000137966115985710e+00
1.321056667772824653e+02,   1.000146087470239920e+00
1.320979445027840029e+02,   1.000154209528557825e+00
1.320902231685394099e+02,   1.000162332229829421e+00
1.320825027740651478e+02,   1.000170455512958245e+00
1.320747833188779907e+02,   1.000178579316849170e+00
1.320670648024951674e+02,   1.000186703580416836e+00
1.320593472244342195e+02,   1.000194828242594536e+00
1.320516305842130009e+02,   1.000202953242308679e+00
1.320439148813498207e+02,   1.000211078518506991e+00
1.320362001153632718e+02,   1.000219204010140306e+00
1.320284862857723738e+02,   1.000227329656175890e+00
1.320207733920964586e+02,   1.000235455395588335e+00
1.320130614338551993e+02,   1.000243581167358009e+00
1.320053504105686955e+02,   1.000251706910491700e+00
1.319976403217573306e+02,   1.000259832563989981e+00
1.319899311669419433e+02,   1.000267958066876517e+00
1.319822229456436276e+02,   1.000276083358185186e+00
1.319745156573839040e+02,   1.000284208376963191e+00
1.319668093016845489e+02,   1.000292333062266614e+00
1.319591038780678787e+02,   1.000300457353173744e+00
1.319513993860563801e+02,   1.000308581188763313e+00
1.319436958251730232e+02,   1.000316704508146248e+00
1.319359931949410623e+02,   1.000324827250432147e+00
1.319282914948841210e+02,   1.000332949354757028e+00
1.319205907245261642e+02,   1.000341070760263129e+00
1.319128908833915830e+02,   1.000349191406115779e+00
1.319051919710050527e+02,   1.000357311231494961e+00
1.318974939868916181e+02,   1.000365430175595760e+00
1.318897969305766651e+02,   1.000373548177627470e+00
1.318821008015859775e+02,   1.000381665176822699e+00
1.318744055994456517e+02,   1.000389781112430931e+00
1.318667113236821251e+02,   1.000397895923716973e+00
1.318590179738222616e+02,   1.000406009549962061e+00
1.318513255493931524e+02,   1.000414121930475631e+00
1.318436340499223718e+02,   1.000422233004578443e+00
1.318359434749377215e+02,   1.000430342711613019e+00
1.318282538239674579e+02,   1.000438450990940753e+00
1.318205650965401503e+02,   1.000446557781948131e+00
1.318128772921847087e+02,   1.000454663024037849e+00
1.318051904104303844e+02,   1.000462766656635916e+00
1.317975044508067981e+02,   1.000470868619193432e+00
1.317898194128438831e+02,   1.000478968851176820e+00
1.317821352960719707e+02,   1.000487067292078258e+00
1.317744521000217333e+02,   1.000495163881414573e+00
1.317667698242241272e+02,   1.000503258558723463e+00
1.317590884682105354e+02,   1.000511351263569271e+00
1.317514080315126535e+02,   1.000519441935541654e+00
1.317437285136625462e+02,   1.000527530514247587e+00
1.317360499141925345e+02,   1.000535616939324246e+00
1.317283722326354223e+02,   1.000543701150435227e+00
1.317206954685242124e+02,   1.000551783087267443e+00
1.317130196213924478e+02,   1.000559862689537116e+00
1.317053446907737850e+02,   1.000567939896984004e+00
1.316976706762023923e+02,   1.000576014649374734e+00
1.316899975772126936e+02,   1.000584086886509461e+00
1.316823253933395108e+02,   1.000592156548208100e+00
1.316746541241180068e+02,   1.000600223574324099e+00
1.316669837690836005e+02,   1.000608287904738880e+00
1.316593143277721651e+02,   1.000616349479362066e+00
1.316516457997198870e+02,   1.000624408238133922e+00
1.316439781844632648e+02,   1.000632464121025134e+00
1.316363114815391384e+02,   1.000640517068036583e+00
1.316286456904846602e+02,   1.000648567019198909e+00
1.316209808108374659e+02,   1.000656613914575610e+00
1.316133168421353332e+02,   1.000664657694262605e+00
1.316056537839164946e+02,   1.000672698298385566e+00
1.315979916357195521e+02,   1.000680735667104804e+00
1.315903303970833349e+02,   1.000688769740614159e+00
1.315826700675471272e+02,   1.000696800459138780e+00
1.315750106466504690e+02,   1.000704827762944893e+00
1.315673521339332694e+02,   1.000712851592322039e+00
1.315596945289357791e+02,   1.000720871887602392e+00
1.315520378311985610e+02,   1.000728888589153875e+00
1.315443820402625477e+02,   1.000736901637373943e+00
1.315367271556689843e+02,   1.000744910972703572e+00
1.315290731769594856e+02,   1.000752916535617043e+00
1.315214201036759505e+02,   1.000760918266622612e+00
1.315137679353606472e+02,   1.000768916106276274e+00
1.315061166715562138e+02,   1.000776909995161112e+00
1.314984663118054868e+02,   1.000784899873904399e+00
1.314908168556518149e+02,   1.000792885683169597e+00
1.314831683026388021e+02,   1.000800867363661029e+00
1.314755206523103368e+02,   1.000808844856126756e+00
1.314678739042107054e+02,   1.000816818101345040e+00
1.314602280578845068e+02,   1.000824787040149877e+00
1.314525831128766526e+02,   1.000832751613401461e+00
1.314449390687324808e+02,   1.000840711762011281e+00
1.314372959249974997e+02,   1.000848667426929461e+00
1.314296536812177010e+02,   1.000856618549147647e+00
1.314220123369393320e+02,   1.000864565069706558e+00
1.314143718917089245e+02,   1.000872506929680217e+00
1.314067323450735216e+02,   1.000880444070197495e+00
1.313990936965802518e+02,   1.000888376432426341e+00
1.313914559457767837e+02,   1.000896303957577782e+00
1.313838190922109845e+02,   1.000904226586912138e+00
1.313761831354311198e+02,   1.000912144261737247e+00
1.313685480749857390e+02,   1.000920056923398693e+00
1.313609139104237613e+02,   1.000927964513299351e+00
1.313532806412943614e+02,   1.000935866972878507e+00
1.313456482671471690e+02,   1.000943764243637624e+00
1.313380167875320126e+02,   1.000951656267111245e+00
1.313303862019991470e+02,   1.000959542984890982e+00
1.313227565100990830e+02,   1.000967424338619294e+00
1.313151277113826438e+02,   1.000975300269978607e+00
1.313074998054010507e+02,   1.000983170720712856e+00
1.312998727917058659e+02,   1.000991035632609272e+00
1.312922466698488506e+02,   1.000998894947508600e+00
1.312846214393822208e+02,   1.001006748607302654e+00
1.312769970998584768e+02,   1.001014596553936542e+00
1.312693736508304028e+02,   1.001022438729402442e+00
1.312617510918511243e+02,   1.001030275075753817e+00
1.312541294224741364e+02,   1.001038105535091649e+00
1.312465086422532181e+02,   1.001045930049571098e+00
1.312388887507424329e+02,   1.001053748561405055e+00
1.312312697474962988e+02,   1.001061561012856149e+00
1.312236516320694761e+02,   1.001069367346248296e+00
1.312160344040171367e+02,   1.001077167503956478e+00
1.312084180628946228e+02,   1.001084961428410081e+00
1.312008026082576180e+02,   1.001092749062102216e+00
1.311931880396622603e+02,   1.001100530347576623e+00
1.311855743566648300e+02,   1.001108305227439432e+00
1.311779615588220054e+02,   1.001116073644351179e+00
1.311703496456908908e+02,   1.001123835541034568e+00
1.311627386168287046e+02,   1.001131590860265153e+00
1.311551284717931196e+02,   1.001139339544881990e+00
1.311475192101420646e+02,   1.001147081537787420e+00
1.311399108314338946e+02,   1.001154816781938628e+00
1.311323033352271636e+02,   1.001162545220355415e+00
1.311246967210807668e+02,   1.001170266796116870e+00
1.311170909885540254e+02,   1.001177981452368471e+00
1.311094861372063747e+02,   1.001185689132313872e+00
1.311018821665977043e+02,   1.001193389779223786e+00
1.310942790762882737e+02,   1.001201083336426878e+00
1.310866768658385411e+02,   1.001208769747320204e+00
1.310790755348093057e+02,   1.001216448955356331e+00
1.310714750827617365e+02,   1.001224120904063764e+00
1.310638755092572865e+02,   1.001231785537030960e+00
1.310562768138576644e+02,   1.001239442797907442e+00
1.310486789961250054e+02,   1.001247092630417335e+00
1.310410820556217004e+02,   1.001254734978344274e+00
1.310334859919103678e+02,   1.001262369785539175e+00
1.310258908045542228e+02,   1.001269996995926004e+00
1.310182964931163667e+02,   1.001277616553487348e+00
1.310107030571606685e+02,   1.001285228402282623e+00
1.310031104962509119e+02,   1.001292832486433415e+00
1.309955188099514771e+02,   1.001300428750138583e+00
1.309879279978269153e+02,   1.001308017137654272e+00
1.309803380594421185e+02,   1.001315597593313900e+00
1.309727489943623198e+02,   1.001323170061524825e+00
1.309651608021530649e+02,   1.001330734486758356e+00
1.309575734823801270e+02,   1.001338290813559295e+00
1.309499870346097055e+02,   1.001345838986546610e+00
1.309424014584081704e+02,   1.001353378950406325e+00
1.309348167533423748e+02,   1.001360910649903735e+00
1.309272329189793709e+02,   1.001368434029868970e+00
1.309196499548865233e+02,   1.001375949035212987e+00
1.309120678606315380e+02,   1.001383455610919793e+00
1.309044866357824048e+02,   1.001390953702039344e+00
1.308969062799074550e+02,   1.001398443253709747e+00
1.308893267925752468e+02,   1.001405924211129284e+00
1.308817481733547652e+02,   1.001413396519586607e+00
1.308741704218152790e+02,   1.001420860124435430e+00
1.308665935375262563e+02,   1.001428314971112510e+00
1.308590175200575629e+02,   1.001435761005126324e+00
1.308514423689793773e+02,   1.001443198172065507e+00
1.308438680838621053e+02,   1.001450626417596412e+00
1.308362946642765507e+02,   1.001458045687462661e+00
1.308287221097938300e+02,   1.001465455927488035e+00
1.308211504199852868e+02,   1.001472857083573587e+00
1.308135795944225492e+02,   1.001480249101698305e+00
1.308060096326776431e+02,   1.001487631927922894e+00
1.307984405343229071e+02,   1.001495005508391323e+00
1.307908722989308785e+02,   1.001502369789320390e+00
1.307833049260744644e+02,   1.001509724717012606e+00
1.307757384153269129e+02,   1.001517070237852636e+00
