# 100.02000000000001
1.286528345364206132e+02,   9.979902607907125134e-01
1.286454981864987985e+02,   9.979931610656994634e-01
1.286381625876127259e+02,   9.979960735445825293e-01
1.286308277394115578e+02,   9.979989982123648184e-01
1.286234936415447407e+02,   9.980019350539917067e-01
1.286161602936618920e+02,   9.980048840543472854e-01
1.286088276954128844e+02,   9.980078451982525856e-01
1.286014958464478468e+02,   9.980108184704598040e-01
1.285941647464170785e+02,   9.980138038556706226e-01
1.285868343949711345e+02,   9.980168013385140036e-01
1.285795047917607974e+02,   9.980198109035625098e-01
1.285721759364370769e+02,   9.980228325353248664e-01
1.285648478286512386e+02,   9.980258662182474039e-01
1.285575204680546904e+02,   9.980289119367180550e-01
1.285501938542991525e+02,   9.980319696750614700e-01
1.285428679870365443e+02,   9.980350394175379058e-01
1.285355428659190125e+02,   9.980381211483516646e-01
1.285282184905989027e+02,   9.980412148516448756e-01
1.285208948607288733e+02,   9.980443205114937211e-01
1.285135719759616109e+02,   9.980474381119208704e-01
1.285062498359502854e+02,   9.980505676368842671e-01
1.284989284403480951e+02,   9.980537090702815695e-01
1.284916077888085795e+02,   9.980568623959530372e-01
1.284842878809854199e+02,   9.980600275976734270e-01
1.284769687165325820e+02,   9.980632046591617623e-01
1.284696502951042021e+02,   9.980663935640787798e-01
1.284623326163547574e+02,   9.980695942960181588e-01
1.284550156799387537e+02,   9.980728068385215090e-01
1.284476994855110945e+02,   9.980760311750689340e-01
1.284403840327268256e+02,   9.980792672890754780e-01
1.284330693212412200e+02,   9.980825151639081128e-01
1.284257553507098351e+02,   9.980857747828626447e-01
1.284184421207883133e+02,   9.980890461291854754e-01
1.284111296311326953e+02,   9.980923291860586133e-01
1.284038178813990783e+02,   9.980956239366076677e-01
1.283965068712439290e+02,   9.980989303639002941e-01
1.283891966003238565e+02,   9.981022484509437520e-01
1.283818870682956401e+02,   9.981055781806870142e-01
1.283745782748164288e+02,   9.981089195360247635e-01
1.283672702195434283e+02,   9.981122724997893991e-01
1.283599629021342139e+02,   9.981156370547555889e-01
1.283526563222464745e+02,   9.981190131836443769e-01
1.283453504795381548e+02,   9.981224008691182981e-01
1.283380453736673985e+02,   9.981258000937741626e-01
1.283307410042926335e+02,   9.981292108401623731e-01
1.283234373710724867e+02,   9.981326330907728250e-01
1.283161344736657554e+02,   9.981360668280363502e-01
1.283088323117314360e+02,   9.981395120343238281e-01
1.283015308849288942e+02,   9.981429686919582878e-01
1.282942301929175528e+02,   9.981464367831988094e-01
1.282869302353571186e+02,   9.981499162902527367e-01
1.282796310119075258e+02,   9.981534071952641307e-01
1.282723325222289361e+02,   9.981569094803302011e-01
1.282650347659816816e+02,   9.981604231274815442e-01
1.282577377428263219e+02,   9.981639481187017937e-01
1.282504414524237291e+02,   9.981674844359150756e-01
1.282431458944348321e+02,   9.981710320609873399e-01
1.282358510685209296e+02,   9.981745909757310242e-01
1.282285569743434337e+02,   9.981781611619024996e-01
1.282212636115639839e+02,   9.981817426012061789e-01
1.282139709798445040e+02,   9.981853352752894093e-01
1.282066790788471451e+02,   9.981889391657381427e-01
1.281993879082341152e+02,   9.981925542540878160e-01
1.281920974676680203e+02,   9.981961805218283468e-01
1.281848077568115798e+02,   9.981998179503761559e-01
1.281775187753277692e+02,   9.982034665211061419e-01
1.281702305228797911e+02,   9.982071262153364710e-01
1.281629429991309905e+02,   9.982107970143279108e-01
1.281556562037450533e+02,   9.982144788992870499e-01
1.281483701363857222e+02,   9.982181718513705171e-01
1.281410847967171094e+02,   9.982218758516764323e-01
1.281338001844034693e+02,   9.982255908812492917e-01
1.281265162991091984e+02,   9.982293169210829653e-01
1.281192331404990341e+02,   9.982330539521135915e-01
1.281119507082379130e+02,   9.982368019552256833e-01
1.281046690019908851e+02,   9.982405609112522393e-01
1.280973880214233134e+02,   9.982443308009644189e-01
1.280901077662007310e+02,   9.982481116050886394e-01
1.280828282359888988e+02,   9.982519033042984713e-01
1.280755494304537763e+02,   9.982557058792070892e-01
1.280682713492615790e+02,   9.982595193103821485e-01
1.280609939920786360e+02,   9.982633435783311304e-01
1.280537173585716175e+02,   9.982671786635162192e-01
1.280464414484072790e+02,   9.982710245463404242e-01
1.280391662612526886e+02,   9.982748812071566835e-01
1.280318917967751418e+02,   9.982787486262696408e-01
1.280246180546420192e+02,   9.982826267839238765e-01
1.280173450345209574e+02,   9.982865156603151213e-01
1.280100727360799340e+02,   9.982904152355884797e-01
1.280028011589869834e+02,   9.982943254898370977e-01
1.279955303029104243e+02,   9.982982464030961678e-01
1.279882601675187743e+02,   9.983021779553584718e-01
1.279809907524806789e+02,   9.983061201265557294e-01
1.279737220574651957e+02,   9.983100728965742521e-01
1.279664540821413681e+02,   9.983140362452456174e-01
1.279591868261786232e+02,   9.983180101523494443e-01
1.279519202892464591e+02,   9.983219945976212761e-01
1.279446544710146725e+02,   9.983259895607341505e-01
1.279373893711532446e+02,   9.983299950213150309e-01
1.279301249893323700e+02,   9.983340109589432521e-01
1.279228613252224704e+02,   9.983380373531421936e-01
1.279155983784941242e+02,   9.983420741833868295e-01
1.279083361488181509e+02,   9.983461214290965113e-01
1.279010746358655837e+02,   9.983501790696470701e-01
1.278938138393076542e+02,   9.983542470843610461e-01
1.278865537588158361e+02,   9.983583254525065787e-01
1.278792943940617306e+02,   9.983624141533098406e-01
1.278720357447172660e+02,   9.983665131659340553e-01
1.278647778104544130e+02,   9.983706224695050313e-01
1.278575205909455121e+02,   9.983747420430888475e-01
1.278502640858630315e+02,   9.983788718657082839e-01
1.278430082948796525e+02,   9.983830119163318306e-01
1.278357532176682980e+02,   9.983871621738756863e-01
1.278284988539020048e+02,   9.983913226172166366e-01
1.278212452032541648e+02,   9.983954932251724035e-01
1.278139922653982268e+02,   9.983996739765098605e-01
1.278067400400079379e+02,   9.984038648499543589e-01
1.277994885267572016e+02,   9.984080658241761830e-01
1.277922377253202058e+02,   9.984122768777959900e-01
1.277849876353712233e+02,   9.984164979893890290e-01
1.277777382565848399e+02,   9.984207291374753712e-01
1.277704895886357832e+02,   9.984249703005320109e-01
1.277632416311989942e+02,   9.984292214569837620e-01
1.277559943839496697e+02,   9.984334825852059225e-01
1.277487478465631483e+02,   9.984377536635290484e-01
1.277415020187149679e+02,   9.984420346702265192e-01
1.277342569000809505e+02,   9.984463255835304141e-01
1.277270124903370458e+02,   9.984506263816226301e-01
1.277197687891594313e+02,   9.984549370426381021e-01
1.277125257962244973e+02,   9.984592575446535889e-01
1.277052835112088189e+02,   9.984635878657134311e-01
1.276980419337891846e+02,   9.984679279838002408e-01
1.276908010636425956e+02,   9.984722778768507778e-01
1.276835609004462526e+02,   9.984766375227612789e-01
1.276763214438775265e+02,   9.984810068993715815e-01
1.276690826936140439e+02,   9.984853859844792234e-01
1.276618446493336023e+02,   9.984897747558273418e-01
1.276546073107141979e+02,   9.984941731911181062e-01
1.276473706774340400e+02,   9.984985812680011730e-01
1.276401347491715228e+02,   9.985029989640828996e-01
1.276328995256052679e+02,   9.985074262569146875e-01
1.276256650064141240e+02,   9.985118631240096354e-01
1.276184311912770397e+02,   9.985163095428276625e-01
1.276111980798732475e+02,   9.985207654907815034e-01
1.276039656718821789e+02,   9.985252309452391506e-01
1.275967339669834644e+02,   9.985297058835185258e-01
1.275895029648568624e+02,   9.985341902828934746e-01
1.275822726651824581e+02,   9.985386841205875497e-01
1.275750430676403937e+02,   9.985431873737794506e-01
1.275678141719111238e+02,   9.985477000196024688e-01
1.275605859776752879e+02,   9.985522220351374934e-01
1.275533584846136677e+02,   9.985567533974275545e-01
1.275461316924072719e+02,   9.985612940834617257e-01
1.275389056007373370e+02,   9.985658440701823402e-01
1.275316802092852697e+02,   9.985704033344916519e-01
1.275244555177326902e+02,   9.985749718532390684e-01
1.275172315257613889e+02,   9.985795496032292551e-01
1.275100082330533695e+02,   9.985841365612260212e-01
1.275027856392908916e+02,   9.985887327039409955e-01
1.274955637441562857e+02,   9.985933380080384003e-01
1.274883425473322092e+02,   9.985979524501413795e-01
1.274811220485014331e+02,   9.986025760068274471e-01
1.274739022473469845e+02,   9.986072086546242677e-01
1.274666831435520180e+02,   9.986118503700153193e-01
1.274594647367999727e+02,   9.986165011294404481e-01
1.274522470267744154e+02,   9.986211609092894292e-01
1.274450300131591547e+02,   9.986258296859148453e-01
1.274378136956381411e+02,   9.986305074356136569e-01
1.274305980738955668e+02,   9.986351941346435224e-01
1.274233831476158088e+02,   9.986398897592188018e-01
1.274161689164834570e+02,   9.986445942855004532e-01
1.274089553801832579e+02,   9.986493076896130194e-01
1.274017425384001996e+02,   9.986540299476359683e-01
1.273945303908194262e+02,   9.986587610355923683e-01
1.273873189371263095e+02,   9.986635009294768661e-01
1.273801081770063490e+02,   9.986682496052265989e-01
1.273728981101453854e+02,   9.986730070387408453e-01
1.273656887362292736e+02,   9.986777732058732537e-01
1.273584800549441951e+02,   9.986825480824295109e-01
1.273512720659764739e+02,   9.986873316441745585e-01
1.273440647690126042e+02,   9.986921238668291512e-01
1.273368581637393362e+02,   9.986969247260687466e-01
1.273296522498436047e+02,   9.987017341975257256e-01
1.273224470270124868e+02,   9.987065522567850628e-01
1.273152424949332442e+02,   9.987113788793920977e-01
1.273080386532934654e+02,   9.987162140408479827e-01
1.273008355017807389e+02,   9.987210577166067971e-01
1.272936330400830371e+02,   9.987259098820823189e-01
1.272864312678883607e+02,   9.987307705126425850e-01
1.272792301848850087e+02,   9.987356395836172185e-01
1.272720297907614793e+02,   9.987405170702812196e-01
1.272648300852063272e+02,   9.987454029478820550e-01
1.272576310679084912e+02,   9.987502971916102368e-01
1.272504327385569525e+02,   9.987551997766181966e-01
1.272432350968409906e+02,   9.987601106780221727e-01
1.272360381424499849e+02,   9.987650298708840024e-01
1.272288418750735417e+02,   9.987699573302283307e-01
1.272216462944014950e+02,   9.987748930310422768e-01
1.272144514001238207e+02,   9.987798369482587812e-01
1.272072571919306938e+02,   9.987847890567780329e-01
1.272000636695125309e+02,   9.987897493314562558e-01
1.271928708325598762e+02,   9.987947177471016014e-01
1.271856786807634592e+02,   9.987996942784888033e-01
1.271784872138142930e+02,   9.988046789003455217e-01
1.271712964314034622e+02,   9.988096715873554521e-01
1.271641063332222927e+02,   9.988146723141632100e-01
1.271569169189623523e+02,   9.988196810553763294e-01
1.271497281883153221e+02,   9.988246977855524955e-01
1.271425401409730966e+02,   9.988297224792120899e-01
1.271353527766277693e+02,   9.988347551108334166e-01
1.271281660949716041e+02,   9.988397956548565881e-01
1.271209800956970781e+02,   9.988448440856758648e-01
1.271137947784968674e+02,   9.988499003776453167e-01
1.271066101430637758e+02,   9.988549645050792680e-01
1.270994261890908632e+02,   9.988600364422517419e-01
1.270922429162713740e+02,   9.988651161633987918e-01
1.270850603242986381e+02,   9.988702036427083986e-01
1.270778784128663261e+02,   9.988752988543341260e-01
1.270706971816681943e+02,   9.988804017723866835e-01
1.270635166303981833e+02,   9.988855123709384776e-01
1.270563367587505468e+02,   9.988906306240198374e-01
1.270491575664195381e+02,   9.988957565056213461e-01
1.270419790530997375e+02,   9.989008899896949512e-01
1.270348012184858533e+02,   9.989060310501547413e-01
1.270276240622728352e+02,   9.989111796608680649e-01
1.270204475841556899e+02,   9.989163357956718503e-01
1.270132717838297509e+02,   9.989214994283549531e-01
1.270060966609905364e+02,   9.989266705326756979e-01
1.269989222153336073e+02,   9.989318490823456687e-01
1.269917484465548512e+02,   9.989370350510420327e-01
1.269845753543502980e+02,   9.989422284124030993e-01
1.269774029384161622e+02,   9.989474291400236572e-01
1.269702311984488148e+02,   9.989526372074675198e-01
1.269630601341448823e+02,   9.989578525882554239e-01
1.269558897452011195e+02,   9.989630752558638083e-01
1.269487200313144513e+02,   9.989683051837477956e-01
1.269415509921820302e+02,   9.989735423453076635e-01
1.269343826275011793e+02,   9.989787867139106048e-01
1.269272149369694489e+02,   9.989840382628945026e-01
1.269200479202844463e+02,   9.989892969655458366e-01
1.269128815771440912e+02,   9.989945627951241081e-01
1.269057159072464742e+02,   9.989998357248470739e-01
1.268985509102898277e+02,   9.990051157278948546e-01
1.268913865859725547e+02,   9.990104027774147077e-01
1.268842229339932430e+02,   9.990156968465097043e-01
1.268770599540507504e+02,   9.990209979082532721e-01
1.268698976458440200e+02,   9.990263059356774278e-01
1.268627360090722362e+02,   9.990316209017785498e-01
1.268555750434347118e+02,   9.990369427795185997e-01
1.268484147486310007e+02,   9.990422715418235677e-01
1.268412551243607851e+02,   9.990476071615826958e-01
1.268340961703240026e+02,   9.990529496116425934e-01
1.268269378862206764e+02,   9.990582988648263330e-01
1.268197802717511280e+02,   9.990636548939142436e-01
1.268126233266156930e+02,   9.990690176716467974e-01
1.268054670505151051e+02,   9.990743871707398194e-01
1.267983114431500695e+02,   9.990797633638655029e-01
1.267911565042216750e+02,   9.990851462236652880e-01
1.267840022334309964e+02,   9.990905357227451988e-01
1.267768486304794067e+02,   9.990959318336719575e-01
1.267696956950684353e+02,   9.991013345289865288e-01
1.267625434268997964e+02,   9.991067437811875784e-01
1.267553918256753747e+02,   9.991121595627395768e-01
1.267482408910972396e+02,   9.991175818460815705e-01
1.267410906228676453e+02,   9.991230106036095293e-01
1.267339410206890449e+02,   9.991284458076884478e-01
1.267267920842639910e+02,   9.991338874306503470e-01
1.267196438132953062e+02,   9.991393354447962727e-01
1.267124962074859553e+02,   9.991447898223854152e-01
1.267053492665390877e+02,   9.991502505356552044e-01
1.266982029901580376e+02,   9.991557175568021032e-01
1.266910573780463238e+02,   9.991611908579942636e-01
1.266839124299075792e+02,   9.991666704113613129e-01
1.266767681454457204e+02,   9.991721561890068992e-01
1.266696245243647923e+02,   9.991776481630003648e-01
1.266624815663690384e+02,   9.991831463053759688e-01
1.266553392711627737e+02,   9.991886505881395486e-01
1.266481976384506396e+02,   9.991941609832655224e-01
1.266410566679374057e+02,   9.991996774626918931e-01
1.266339163593279693e+02,   9.992051999983270205e-01
1.266267767123274695e+02,   9.992107285620539514e-01
1.266196377266412014e+02,   9.992162631257182070e-01
1.266124994019746310e+02,   9.992218036611336673e-01
1.266053617380333662e+02,   9.992273501400881219e-01
1.265982247345233134e+02,   9.992329025343372750e-01
1.265910883911503788e+02,   9.992384608156010817e-01
1.265839527076208100e+02,   9.992440249555798459e-01
1.265768176836409253e+02,   9.992495949259313504e-01
1.265696833189172565e+02,   9.992551706982938375e-01
1.265625496131565342e+02,   9.992607522442722434e-01
1.265554165660656167e+02,   9.992663395354375311e-01
1.265482841773516043e+02,   9.992719325433382371e-01
1.265411524467216680e+02,   9.992775312394903686e-01
1.265340213738832773e+02,   9.992831355953786243e-01
1.265268909585440014e+02,   9.992887455824626119e-01
1.265197612004115939e+02,   9.992943611721744057e-01
1.265126320991939934e+02,   9.992999823359116629e-01
1.265055036545993232e+02,   9.993056090450498363e-01
1.264983758663358486e+02,   9.993112412709296288e-01
1.264912487341120908e+02,   9.993168789848743128e-01
1.264841222576366278e+02,   9.993225221581686357e-01
1.264769964366182649e+02,   9.993281707620710330e-01
1.264698712707660633e+02,   9.993338247678210662e-01
1.264627467597891126e+02,   9.993394841466227696e-01
1.264556229033968009e+02,   9.993451488696569740e-01
1.264484997012985872e+02,   9.993508189080770876e-01
1.264413771532041579e+02,   9.993564942330056544e-01
1.264342552588234128e+02,   9.993621748155435691e-01
1.264271340178663507e+02,   9.993678606267663023e-01
1.264200134300432126e+02,   9.993735516377211248e-01
1.264128934950643099e+02,   9.993792478194244433e-01
1.264057742126402673e+02,   9.993849491428795639e-01
1.263986555824817373e+02,   9.993906555790488255e-01
1.263915376042996570e+02,   9.993963670988801340e-01
1.263844202778051198e+02,   9.994020836732950830e-01
1.263773036027092758e+02,   9.994078052731808492e-01
1.263701875787236304e+02,   9.994135318694129522e-01
1.263630722055597460e+02,   9.994192634328361580e-01
1.263559574829293410e+02,   9.994249999342670332e-01
1.263488434105443758e+02,   9.994307413445050470e-01
1.263417299881169669e+02,   9.994364876343194704e-01
1.263346172153593727e+02,   9.994422387744584801e-01
1.263275050919839941e+02,   9.994479947356482707e-01
1.263203936177035018e+02,   9.994537554885887243e-01
1.263132827922306518e+02,   9.994595210039558530e-01
1.263061726152784416e+02,   9.994652912524055743e-01
1.262990630865599542e+02,   9.994710662045679372e-01
1.262919542057884996e+02,   9.994768458310523407e-01
1.262848459726775729e+02,   9.994826301024459791e-01
1.262777383869407544e+02,   9.994884189893066262e-01
1.262706314482919083e+02,   9.994942124621826185e-01
1.262635251564450272e+02,   9.995000104915884309e-01
1.262564195111142027e+02,   9.995058130480214409e-01
1.262493145120138109e+02,   9.995116201019584867e-01
1.262422101588582706e+02,   9.995174316238543133e-01
1.262351064513622987e+02,   9.995232475841411279e-01
1.262280033892407403e+02,   9.995290679532277123e-01
1.262209009722085256e+02,   9.995348927015094143e-01
1.262137991999808833e+02,   9.995407217993534932e-01
1.262066980722730989e+02,   9.995465552171101109e-01
1.261995975888007138e+02,   9.995523929251061146e-01
1.261924977492793687e+02,   9.995582348936532524e-01
1.261853985534249318e+02,   9.995640810930404019e-01
1.261783000009533851e+02,   9.995699314935344582e-01
1.261712020915809518e+02,   9.995757860653853299e-01
1.261641048250239123e+02,   9.995816447788241632e-01
1.261570082009988312e+02,   9.995875076040600105e-01
1.261499122192223723e+02,   9.995933745112853819e-01
1.261428168794113986e+02,   9.995992454706715824e-01
1.261357221812829010e+02,   9.996051204523723754e-01
1.261286281245540692e+02,   9.996109994265254262e-01
1.261215347089422778e+02,   9.996168823632443079e-01
1.261144419341650007e+02,   9.996227692326329350e-01
1.261073497999399535e+02,   9.996286600047679105e-01
1.261002583059849798e+02,   9.996345546497124035e-01
1.260931674520181076e+02,   9.996404531375133740e-01
1.260860772377575074e+02,   9.996463554381962435e-01
1.260789876629215485e+02,   9.996522615217742214e-01
1.260718987272287137e+02,   9.996581713582396445e-01
1.260648104303976993e+02,   9.996640849175695287e-01
1.260577227721473861e+02,   9.996700021697229044e-01
1.260506357521967260e+02,   9.996759230846440358e-01
1.260435493702649268e+02,   9.996818476322590907e-01
1.260364636260713525e+02,   9.996877757824770283e-01
1.260293785193355092e+02,   9.996937075051952615e-01
1.260222940497770452e+02,   9.996996427702932175e-01
1.260152102171158219e+02,   9.997055815476318941e-01
1.260081270210718714e+02,   9.997115238070595211e-01
1.260010444613652965e+02,   9.997174695184070092e-01
1.259939625377164703e+02,   9.997234186514938337e-01
1.259868812498458794e+02,   9.997293711761189305e-01
1.259798005974742239e+02,   9.997353270620733534e-01
1.259727205803223029e+02,   9.997412862791305033e-01
1.259656411981110864e+02,   9.997472487970421318e-01
1.259585624505617716e+02,   9.997532145855592134e-01
1.259514843373956410e+02,   9.997591836144074096e-01
1.259444068583341902e+02,   9.997651558533033889e-01
1.259373300130990856e+02,   9.997711312719518295e-01
1.259302538014121211e+02,   9.997771098400372036e-01
1.259231782229952472e+02,   9.997830915272367669e-01
1.259161032775706275e+02,   9.997890763032141193e-01
1.259090289648605676e+02,   9.997950641376146530e-01
1.259019552845875012e+02,   9.998010550000713259e-01
1.258948822364740607e+02,   9.998070488602164296e-01
1.258878098202430351e+02,   9.998130456876510586e-01
1.258807380356173411e+02,   9.998190454519773063e-01
1.258736668823201370e+02,   9.998250481227801689e-01
1.258665963600746949e+02,   9.998310536696324302e-01
1.258595264686044288e+02,   9.998370620620965488e-01
1.258524572076329235e+02,   9.998430732697229928e-01
1.258453885768839626e+02,   9.998490872620482417e-01
1.258383205760814292e+02,   9.998551040085984498e-01
1.258312532049494621e+02,   9.998611234788896684e-01
1.258241864632122287e+02,   9.998671456424257364e-01
1.258171203505941804e+02,   9.998731704687012778e-01
1.258100548668199252e+02,   9.998791979271988151e-01
1.258029900116140993e+02,   9.998852279873848836e-01
1.257959257847016232e+02,   9.998912606187254637e-01
1.257888621858075453e+02,   9.998972957906702153e-01
1.257817992146570276e+02,   9.999033334726588063e-01
1.257747368709755165e+02,   9.999093736341229111e-01
1.257676751544885008e+02,   9.999154162444806593e-01
1.257606140649216826e+02,   9.999214612731466278e-01
1.257535536020008493e+02,   9.999275086895179632e-01
1.257464937654520725e+02,   9.999335584629884810e-01
1.257394345550014805e+02,   9.999396105629407838e-01
1.257323759703754291e+02,   9.999456649587488144e-01
1.257253180113003594e+02,   9.999517216197715275e-01
1.257182606775029257e+02,   9.999577805153707644e-01
1.257112039687100093e+02,   9.999638416148901587e-01
1.257041478846484353e+02,   9.999699048876689034e-01
1.256970924250454260e+02,   9.999759703030366431e-01
1.256900375896282327e+02,   9.999820378303114765e-01
1.256829833781242769e+02,   9.999881074388120572e-01
1.256759297902611507e+02,   9.999941790978397194e-01
1.256688768257666453e+02,   1.000000252776693577e+00
1.256618244843686369e+02,   1.000006328444662529e+00
1.256547727657952152e+02,   1.000012406071030480e+00
1.256477216697745831e+02,   1.000018485625070674e+00
1.256406711960351430e+02,   1.000024567076052362e+00
1.256336213443054390e+02,   1.000030650393232357e+00
1.256265721143141860e+02,   1.000036735545869027e+00
1.256195235057901698e+02,   1.000042822503204754e+00
1.256124755184624888e+02,   1.000048911234481697e+00
1.256054281520602700e+02,   1.000055001708930469e+00
1.255983814063128676e+02,   1.000061093895780573e+00
1.255913352809497212e+02,   1.000067187764251297e+00
1.255842897757005261e+02,   1.000073283283558601e+00
1.255772448902950345e+02,   1.000079380422908448e+00
1.255702006244632400e+02,   1.000085479151505474e+00
1.255631569779352361e+02,   1.000091579438544542e+00
1.255561139504413006e+02,   1.000097681253217852e+00
1.255490715417117968e+02,   1.000103784564708054e+00
1.255420297514773722e+02,   1.000109889342201130e+00
1.255349885794687168e+02,   1.000115995554864190e+00
1.255279480254167481e+02,   1.000122103171872112e+00
1.255209080890525399e+02,   1.000128212162390007e+00
1.255138687701071945e+02,   1.000134322495574102e+00
1.255068300683121691e+02,   1.000140434140582624e+00
1.254997919833989073e+02,   1.000146547066564917e+00
1.254927545150991079e+02,   1.000152661242666330e+00
1.254857176631445412e+02,   1.000158776638030211e+00
1.254786814272672757e+02,   1.000164893221793250e+00
1.254716458071993372e+02,   1.000171010963087248e+00
1.254646108026731071e+02,   1.000177129831044898e+00
1.254575764134208953e+02,   1.000183249794786455e+00
1.254505426391753957e+02,   1.000189370823440393e+00
1.254435094796693591e+02,   1.000195492886119197e+00
1.254364769346356070e+02,   1.000201615951939793e+00
1.254294450038072455e+02,   1.000207739990012668e+00
1.254224136869175084e+02,   1.000213864969448085e+00
1.254153829836996579e+02,   1.000219990859347874e+00
1.254083528938872831e+02,   1.000226117628816302e+00
1.254013234172140727e+02,   1.000232245246950979e+00
1.253942945534137579e+02,   1.000238373682846849e+00
1.253872663022203966e+02,   1.000244502905599964e+00
1.253802386633680470e+02,   1.000250632884303270e+00
1.253732116365910372e+02,   1.000256763588040165e+00
1.253661852216237378e+02,   1.000262894985897821e+00
1.253591594182008038e+02,   1.000269027046964965e+00
1.253521342260569185e+02,   1.000275159740318554e+00
1.253451096449269784e+02,   1.000281293035039987e+00
1.253380856745460363e+02,   1.000287426900209553e+00
1.253310623146492588e+02,   1.000293561304900436e+00
1.253240395649720398e+02,   1.000299696218190704e+00
1.253170174252498015e+02,   1.000305831609150875e+00
1.253099958952182362e+02,   1.000311967446856576e+00
1.253029749746131500e+02,   1.000318103700376104e+00
1.252959546631704200e+02,   1.000324240338776871e+00
1.252889349606262357e+02,   1.000330377331132281e+00
1.252819158667167727e+02,   1.000336514646505082e+00
1.252748973811785049e+02,   1.000342652253965792e+00
1.252678795037479347e+02,   1.000348790122579823e+00
1.252608622341617632e+02,   1.000354928221409700e+00
1.252538455721568624e+02,   1.000361066519523945e+00
1.252468295174702178e+02,   1.000367204985982195e+00
1.252398140698389994e+02,   1.000373343589855413e+00
1.252327992290004914e+02,   1.000379482300203904e+00
1.252257849946921908e+02,   1.000385621086091525e+00
1.252187713666516515e+02,   1.000391759916583689e+00
1.252117583446166407e+02,   1.000397898760744919e+00
1.252047459283250674e+02,   1.000404037587636630e+00
1.251977341175149832e+02,   1.000410176366328008e+00
1.251907229119245670e+02,   1.000416315065882467e+00
1.251837123112922114e+02,   1.000422453655364974e+00
1.251767023153563798e+02,   1.000428592103842274e+00
1.251696929238557203e+02,   1.000434730380385773e+00
1.251626841365290801e+02,   1.000440868454060883e+00
1.251556759531153347e+02,   1.000447006293937680e+00
1.251486683733536722e+02,   1.000453143869087569e+00
1.251416613969832241e+02,   1.000459281148579738e+00
1.251346550237434343e+02,   1.000465418101491366e+00
1.251276492533738605e+02,   1.000471554696893861e+00
1.251206440856141739e+02,   1.000477690903866179e+00
1.251136395202042166e+02,   1.000483826691486389e+00
1.251066355568839299e+02,   1.000489962028830337e+00
1.250996321953935109e+02,   1.000496096884984532e+00
1.250926294354731851e+02,   1.000502231229032368e+00
1.250856272768634341e+02,   1.000508365030055913e+00
1.250786257193047675e+02,   1.000514498257145224e+00
1.250716247625379793e+02,   1.000520630879390360e+00
1.250646244063038779e+02,   1.000526762865884711e+00
1.250576246503434703e+02,   1.000532894185727439e+00
1.250506254943979485e+02,   1.000539024808009048e+00
1.250436269382086323e+02,   1.000545154701834694e+00
1.250366289815169694e+02,   1.000551283836307537e+00
1.250296316240645496e+02,   1.000557412180536287e+00
1.250226348655931190e+02,   1.000563539703626104e+00
1.250156387058445517e+02,   1.000569666374693245e+00
1.250086431445609634e+02,   1.000575792162852640e+00
1.250016481814844411e+02,   1.000581917037224766e+00
1.249946538163574132e+02,   1.000588040966932546e+00
1.249876600489222795e+02,   1.000594163921101565e+00
1.249806668789216957e+02,   1.000600285868863626e+00
1.249736743060984594e+02,   1.000606406779354751e+00
1.249666823301954395e+02,   1.000612526621709630e+00
1.249596909509557179e+02,   1.000618645365070503e+00
1.249527001681224903e+02,   1.000624762978589155e+00
1.249457099814390943e+02,   1.000630879431411824e+00
1.249387203906490811e+02,   1.000636994692694515e+00
1.249317313954960014e+02,   1.000643108731599895e+00
1.249247429957237330e+02,   1.000649221517288856e+00
1.249177551910761395e+02,   1.000655333018929838e+00
1.249107679812973259e+02,   1.000661443205700607e+00
1.249037813661314971e+02,   1.000667552046777153e+00
1.248967953453229995e+02,   1.000673659511344793e+00
1.248898099186163648e+02,   1.000679765568593949e+00
1.248828250857562239e+02,   1.000685870187715487e+00
1.248758408464873781e+02,   1.000691973337914709e+00
1.248688572005547996e+02,   1.000698074988388697e+00
1.248618741477035172e+02,   1.000704175108358296e+00
1.248548916876787587e+02,   1.000710273667032801e+00
1.248479098202259081e+02,   1.000716370633637720e+00
1.248409285450905060e+02,   1.000722465977403886e+00
1.248339478620181637e+02,   1.000728559667560136e+00
1.248269677707546634e+02,   1.000734651673353959e+00
1.248199882710460287e+02,   1.000740741964029290e+00
1.248130093626382262e+02,   1.000746830508837171e+00
1.248060310452775781e+02,   1.000752917277043963e+00
1.247990533187104063e+02,   1.000759002237913808e+00
1.247920761826832177e+02,   1.000765085360720841e+00
1.247850996369426610e+02,   1.000771166614743635e+00
1.247781236812355843e+02,   1.000777245969274087e+00
1.247711483153088778e+02,   1.000783323393602320e+00
1.247641735389096027e+02,   1.000789398857033330e+00
1.247571993517850046e+02,   1.000795472328874780e+00
1.247502257536824857e+02,   1.000801543778444991e+00
1.247432527443494479e+02,   1.000807613175069832e+00
1.247362803235336344e+02,   1.000813680488081614e+00
1.247293084909827741e+02,   1.000819745686818418e+00
1.247223372464448232e+02,   1.000825808740631206e+00
1.247153665896678660e+02,   1.000831869618873160e+00
1.247083965204000577e+02,   1.000837928290912116e+00
1.247014270383897809e+02,   1.000843984726118796e+00
1.246944581433855461e+02,   1.000850038893878802e+00
1.246874898351359349e+02,   1.000856090763578177e+00
1.246805221133897561e+02,   1.000862140304616954e+00
1.246735549778959324e+02,   1.000868187486403826e+00
1.246665884284034718e+02,   1.000874232278357034e+00
