# 23520
5.922210525833873085e-01,   -5.733908819934938617e-01,   1.018830170589893447e+00,   1.493832316259421367e-01
5.921609208083643550e-01,   -5.734724230375385368e-01,   1.018688497770825929e+00,   1.493603312312733467e-01
5.921010064751580648e-01,   -5.735538619031776975e-01,   1.018547144571980478e+00,   1.493375140681426627e-01
5.920413093480896283e-01,   -5.736351988191323859e-01,   1.018406110528957242e+00,   1.493147800424504679e-01
5.919818291916245645e-01,   -5.737164340135585405e-01,   1.018265395178066024e+00,   1.492921290601696427e-01
5.919225657703982568e-01,   -5.737975677140416675e-01,   1.018124998056356478e+00,   1.492695610273568896e-01
5.918635188492020749e-01,   -5.738786001476028353e-01,   1.017984918701599240e+00,   1.492470758501459605e-01
5.918046881929874825e-01,   -5.739595315406944565e-01,   1.017845156652293026e+00,   1.492246734347491000e-01
5.917460735668705896e-01,   -5.740403621192082806e-01,   1.017705711447662420e+00,   1.492023536874608203e-01
5.916876747361304867e-01,   -5.741210921084685115e-01,   1.017566582627662086e+00,   1.491801165146547925e-01
5.916294914662085791e-01,   -5.742017217332406886e-01,   1.017427769732967890e+00,   1.491579618227844017e-01
5.915715235227105850e-01,   -5.742822512177272465e-01,   1.017289272304983339e+00,   1.491358895183843014e-01
5.915137706714060917e-01,   -5.743626807855717331e-01,   1.017151089885834470e+00,   1.491138995080685259e-01
5.914562326782342172e-01,   -5.744430106598574781e-01,   1.017013222018376739e+00,   1.490919916985358196e-01
5.913989093092927307e-01,   -5.745232410631113673e-01,   1.016875668246181252e+00,   1.490701659965611992e-01
5.913418003308481552e-01,   -5.746033722173058411e-01,   1.016738428113542314e+00,   1.490484223090027260e-01
5.912849055093272188e-01,   -5.746834043438577844e-01,   1.016601501165469434e+00,   1.490267605427985087e-01
5.912282246113268469e-01,   -5.747633376636327451e-01,   1.016464886947693991e+00,   1.490051806049671468e-01
5.911717574036010614e-01,   -5.748431723969420482e-01,   1.016328585006659013e+00,   1.489836824026071760e-01
5.911155036530689744e-01,   -5.749229087635512325e-01,   1.016192594889517853e+00,   1.489622658428969570e-01
5.910594631268116794e-01,   -5.750025469826782754e-01,   1.016056916144133293e+00,   1.489409308330953419e-01
5.910036355920704754e-01,   -5.750820872729935918e-01,   1.015921548319076884e+00,   1.489196772805382318e-01
5.909480208162493087e-01,   -5.751615298526226994e-01,   1.015786490963626498e+00,   1.488985050926439069e-01
5.908926185669042264e-01,   -5.752408749391511034e-01,   1.015651743627753234e+00,   1.488774141769042547e-01
5.908374286117556995e-01,   -5.753201227496229642e-01,   1.015517305862132735e+00,   1.488564044408930975e-01
5.907824507186770768e-01,   -5.753992735005430958e-01,   1.015383177218133870e+00,   1.488354757922597527e-01
5.907276846556951400e-01,   -5.754783274078811850e-01,   1.015249357247813844e+00,   1.488146281387296987e-01
5.906731301909933229e-01,   -5.755572846870720127e-01,   1.015115845503921310e+00,   1.487938613881061301e-01
5.906187870929062722e-01,   -5.756361455530143445e-01,   1.014982641539891928e+00,   1.487731754482677360e-01
5.905646551299171820e-01,   -5.757149102200822544e-01,   1.014849744909835039e+00,   1.487525702271671468e-01
5.905107340706602370e-01,   -5.757935789021140227e-01,   1.014717155168546103e+00,   1.487320456328329321e-01
5.904570236839176145e-01,   -5.758721518124254590e-01,   1.014584871871492044e+00,   1.487116015733672691e-01
5.904035237386151547e-01,   -5.759506291638052389e-01,   1.014452894574809916e+00,   1.486912379569450549e-01
5.903502340038240259e-01,   -5.760290111685226755e-01,   1.014321222835301350e+00,   1.486709546918140168e-01
5.902971542487603918e-01,   -5.761072980383190600e-01,   1.014189856210441221e+00,   1.486507516862953793e-01
5.902442842427775282e-01,   -5.761854899844218725e-01,   1.014058794258355656e+00,   1.486306288487790894e-01
5.901916237553750388e-01,   -5.762635872175383422e-01,   1.013928036537836697e+00,   1.486105860877302565e-01
5.901391725561847545e-01,   -5.763415899478629978e-01,   1.013797582608321868e+00,   1.485906233116806030e-01
5.900869304149828354e-01,   -5.764194983850721155e-01,   1.013667432029910831e+00,   1.485707404292344602e-01
5.900348971016705635e-01,   -5.764973127383352658e-01,   1.013537584363335409e+00,   1.485509373490624396e-01
5.899830723862954374e-01,   -5.765750332163082081e-01,   1.013408039169987340e+00,   1.485312139799075393e-01
5.899314560390330753e-01,   -5.766526600271395520e-01,   1.013278796011893412e+00,   1.485115702305802587e-01
5.898800478301881034e-01,   -5.767301933784716450e-01,   1.013149854451716347e+00,   1.484920060099559347e-01
5.898288475302020384e-01,   -5.768076334774434599e-01,   1.013021214052758578e+00,   1.484725212269819572e-01
5.897778549096417411e-01,   -5.768849805306870415e-01,   1.012892874378954700e+00,   1.484531157906686660e-01
5.897270697392081873e-01,   -5.769622347443355004e-01,   1.012764834994872576e+00,   1.484337896100965670e-01
5.896764917897275859e-01,   -5.770393963240214585e-01,   1.012637095465706238e+00,   1.484145425944105590e-01
5.896261208321534886e-01,   -5.771164654748810463e-01,   1.012509655357272553e+00,   1.483953746528220430e-01
5.895759566375671223e-01,   -5.771934424015496834e-01,   1.012382514236017439e+00,   1.483762856946085895e-01
5.895259989771751696e-01,   -5.772703273081711828e-01,   1.012255671669004098e+00,   1.483572756291120509e-01
5.894762476223081027e-01,   -5.773471203983944200e-01,   1.012129127223913683e+00,   1.483383443657398937e-01
5.894267023444276221e-01,   -5.774238218753733332e-01,   1.012002880469054400e+00,   1.483194918139670859e-01
5.893773629151151106e-01,   -5.775004319417753607e-01,   1.011876930973339750e+00,   1.483007178833293249e-01
5.893282291060786271e-01,   -5.775769507997745578e-01,   1.011751278306304069e+00,   1.482820224834316969e-01
5.892793006891473562e-01,   -5.776533786510591462e-01,   1.011625922038088099e+00,   1.482634055239397952e-01
5.892305774362798232e-01,   -5.777297156968292935e-01,   1.011500861739450530e+00,   1.482448669145863818e-01
5.891820591195573442e-01,   -5.778059621377973354e-01,   1.011376096981760009e+00,   1.482264065651691665e-01
5.891337455111810284e-01,   -5.778821181741957691e-01,   1.011251627336985148e+00,   1.482080243855478097e-01
5.890856363834834353e-01,   -5.779581840057688158e-01,   1.011127452377714508e+00,   1.481897202856495843e-01
5.890377315089140309e-01,   -5.780341598317821905e-01,   1.011003571677131951e+00,   1.481714941754646020e-01
5.889900306600582836e-01,   -5.781100458510166629e-01,   1.010879984809041510e+00,   1.481533459650496987e-01
5.889425336096161256e-01,   -5.781858422617758286e-01,   1.010756691347840297e+00,   1.481352755645245489e-01
5.888952401304171635e-01,   -5.782615492618834452e-01,   1.010633690868533829e+00,   1.481172828840748856e-01
5.888481499954181242e-01,   -5.783371670486852079e-01,   1.010510982946732916e+00,   1.480993678339515007e-01
5.888012629777046314e-01,   -5.784126958190480838e-01,   1.010388567158656548e+00,   1.480815303244714665e-01
5.887545788504825461e-01,   -5.784881357693678616e-01,   1.010266443081114573e+00,   1.480637702660151378e-01
5.887080973870937317e-01,   -5.785634870955584930e-01,   1.010144610291535239e+00,   1.480460875690317035e-01
5.886618183610031751e-01,   -5.786387499930665257e-01,   1.010023068367936538e+00,   1.480284821440345233e-01
5.886157415458105335e-01,   -5.787139246568588913e-01,   1.009901816888951753e+00,   1.480109539016043474e-01
5.885698667152383656e-01,   -5.787890112814342292e-01,   1.009780855433804136e+00,   1.479935027523860969e-01
5.885241936431492293e-01,   -5.788640100608193340e-01,   1.009660183582330006e+00,   1.479761286070965243e-01
5.884787221035293614e-01,   -5.789389211885702657e-01,   1.009539800914958985e+00,   1.479588313765143326e-01
5.884334518705005568e-01,   -5.790137448577710177e-01,   1.009419707012729539e+00,   1.479416109714875027e-01
5.883883827183208348e-01,   -5.790884812610412880e-01,   1.009299901457279436e+00,   1.479244673029337376e-01
5.883435144213821077e-01,   -5.791631305905289295e-01,   1.009180383830853067e+00,   1.479074002818374645e-01
5.882988467542071831e-01,   -5.792376930379150579e-01,   1.009061153716292125e+00,   1.478904098192500571e-01
5.882543794914617541e-01,   -5.793121687944147169e-01,   1.008942210697047148e+00,   1.478734958262943877e-01
5.882101124079412990e-01,   -5.793865580507804314e-01,   1.008823554357160868e+00,   1.478566582141600527e-01
5.881660452785847371e-01,   -5.794608609972951019e-01,   1.008705184281289746e+00,   1.478398968941072589e-01
5.881221778784710974e-01,   -5.795350778237806644e-01,   1.008587100054690433e+00,   1.478232117774664900e-01
5.880785099828123030e-01,   -5.796092087195965359e-01,   1.008469301263215767e+00,   1.478066027756359535e-01
5.880350413669670484e-01,   -5.796832538736391705e-01,   1.008351787493327878e+00,   1.477900698000857993e-01
5.879917718064356924e-01,   -5.797572134743420591e-01,   1.008234558332093744e+00,   1.477736127623577866e-01
5.879487010768573718e-01,   -5.798310877096790605e-01,   1.008117613367178311e+00,   1.477572315740632858e-01
5.879058289540172177e-01,   -5.799048767671675098e-01,   1.008000952186849819e+00,   1.477409261468844992e-01
5.878631552138428029e-01,   -5.799785808338626669e-01,   1.007884574379980247e+00,   1.477246963925751277e-01
5.878206796324079164e-01,   -5.800522000963608260e-01,   1.007768479536047090e+00,   1.477085422229622580e-01
5.877784019859302322e-01,   -5.801257347408059761e-01,   1.007652667245124256e+00,   1.476924635499426985e-01
5.877363220507729746e-01,   -5.801991849528822520e-01,   1.007537137097890723e+00,   1.476764602854865327e-01
5.876944396034501361e-01,   -5.802725509178190411e-01,   1.007421888685631206e+00,   1.476605323416370075e-01
5.876527544206170406e-01,   -5.803458328203925376e-01,   1.007306921600224392e+00,   1.476446796305084241e-01
5.876112662790859975e-01,   -5.804190308449250768e-01,   1.007192235434160921e+00,   1.476289020642894689e-01
5.875699749558042084e-01,   -5.804921451752869110e-01,   1.007077829780517408e+00,   1.476131995552392162e-01
5.875288802278809674e-01,   -5.805651759948968760e-01,   1.006963704232984202e+00,   1.475975720156927906e-01
5.874879818725671221e-01,   -5.806381234867241670e-01,   1.006849858385842955e+00,   1.475820193580574813e-01
5.874472796672669528e-01,   -5.807109878332861186e-01,   1.006736291833980834e+00,   1.475665414948136300e-01
5.874067733895298460e-01,   -5.807837692166553101e-01,   1.006623004172874536e+00,   1.475511383385140762e-01
5.873664628170645052e-01,   -5.808564678184544583e-01,   1.006509994998610047e+00,   1.475358098017881536e-01
5.873263477277202993e-01,   -5.809290838198588602e-01,   1.006397263907861550e+00,   1.475205557973354731e-01
5.872864278995041376e-01,   -5.810016174016028323e-01,   1.006284810497901194e+00,   1.475053762379321398e-01
5.872467031105670365e-01,   -5.810740687439737151e-01,   1.006172634366593321e+00,   1.474902710364244252e-01
5.872071731392213279e-01,   -5.811464380268147600e-01,   1.006060735112406679e+00,   1.474752401057369822e-01
5.871678377639210078e-01,   -5.812187254295302363e-01,   1.005949112334390882e+00,   1.474602833588638529e-01
5.871286967632737275e-01,   -5.812909311310821003e-01,   1.005837765632191516e+00,   1.474454007088750185e-01
5.870897499160410149e-01,   -5.813630553099919940e-01,   1.005726694606049021e+00,   1.474305920689138460e-01
5.870509970011326129e-01,   -5.814350981443450195e-01,   1.005615898856787593e+00,   1.474158573521968663e-01
